x,y,z,reward
0.23422411975356555,0.4467652158417425,0.42118537073113815,-45.51151144209495
0.23497938323582482,0.44670171515720064,0.42354131315571464,-45.79244304457356
0.23392485001103508,0.44594822635542786,0.42330092909511385,-46.07457834394861
0.2344209118392897,0.44595131815123695,0.42313183653073794,-46.35629136571544
0.2338334486697104,0.4477221467396299,0.42366674030041085,-46.6380791822103
0.23278567397451466,0.4498143505415406,0.42451834215846085,-46.920248592521425
0.23029059925006912,0.4526184970251054,0.42539850079436087,-47.204068167887144
0.22728070670626707,0.45507562116611683,0.426165522937939,-47.49015476797752
0.22499832728177724,0.4578295188718344,0.4273681249330269,-47.777695475968834
0.22352017237436153,0.46044962587625987,0.42884063338306155,-48.06591237803142
0.22264644741087677,0.46291602767441287,0.4304646218210571,-48.354244448664815
0.2210115889230443,0.4651599844007638,0.43185408097218286,-48.64354053657882
0.21792036981558524,0.46847235541348403,0.43342197618135747,-48.93508048820423
0.215045451487467,0.4716585099691857,0.4351941032840923,-49.22868249607254
0.21255020235865127,0.47451358726424386,0.43699807269824287,-49.52405715010014
0.2097782783702555,0.477630501247668,0.43893032993857983,-49.82147696581788
0.20702650911016496,0.4807319063658333,0.44102047414317336,-50.1209486844605
0.20307826740180263,0.4834585932645318,0.4425306732599191,-50.423832914723256
0.19832574819735496,0.4869452633656397,0.44440101840940105,-50.73086553042261
0.1930852721634769,0.4907499349410389,0.4465158349912437,-51.04254287925189
0.18875789829177939,0.4941396589169596,0.4488432834749775,-51.35801553911163
0.1835036882706434,0.4978951212721111,0.45107926905614665,-51.67827728170482
0.17741038335767176,0.5012887712355077,0.4530507388396351,-52.004268009824884
0.17289319808274842,0.5043124796906227,0.45517231710461137,-52.33446034543458
0.1692207150658251,0.5070157453914175,0.45646856472692054,-52.668165517527996
0.1644903479547825,0.5096068694916043,0.4585291525450454,-53.00636494056943
0.15974117158476334,0.5122151161035713,0.4611361786627042,-53.34905383152575
0.15681085675947484,0.5139123461083848,0.4635216436621482,-53.69445651231083
0.15588388573350773,0.5152267644670192,0.46587419901057203,-54.040595681933645
0.15386882171883515,0.5170396531046392,0.46850174384345405,-54.38857453545371
0.15084605934203094,0.519118259141661,0.4713514869323234,-54.73942310593759
0.14950785948575862,0.5206151793487385,0.47435899442334006,-55.09145604097183
0.14641978771450362,0.5219231898617497,0.47694145430071105,-55.44646489903503
0.1443737611585092,0.5232978544046408,0.47964444961854613,-55.80343430977457
0.14139907112422018,0.5250954978471362,0.4824968104149337,-56.16333814672053
0.13827102585701523,0.5268912833075109,0.485395963915712,-56.526359178786734
0.1351980992158982,0.5284044995166947,0.4881385284615225,-56.89245744007125
0.1334902911444274,0.529544280123427,0.49118461460339913,-57.260261657275315
0.1324279665165673,0.5303074334163856,0.49384162330700726,-57.629132455689785
0.1319613689585542,0.5304954569613829,0.4959365704359627,-57.99845469749762
0.1299073299880726,0.5314024117437469,0.49854281483799445,-58.36988008603276
0.12760846145816082,0.5323781456788951,0.5016372614226395,-58.74368014344331
0.12611994329360518,0.5331501089830415,0.5048398746169207,-59.119058154140085
0.1227844276336486,0.5343273962198523,0.5081114383579838,-59.497919281202684
0.11952225436232575,0.5351638090078766,0.5111648168942691,-59.88018157534867
0.11875723857560362,0.5354852610055597,0.5140998285958741,-60.263331744412405
0.1181719940281265,0.5359171894305751,0.5171173120499006,-60.64722713773311
0.1185400180316763,0.5358136871581025,0.5204186078759809,-61.030908330364085
0.12150703247620472,0.5352301949129397,0.5233842593439815,-61.411755959585584
0.12456746627964582,0.5346086350776091,0.5256383776663769,-61.78965101301574
0.12698618417502983,0.5339765198640145,0.5285248790177165,-62.16529363496026
0.13167828557422862,0.5325677280380033,0.5318104027851791,-62.536418201585064
0.13636922137959093,0.5310436113179025,0.5352153911833014,-62.9030667700262
0.1412915457248538,0.5292436186494899,0.5385723983158124,-63.26502640080292
0.14664024850852564,0.5271904119552139,0.5420368839737946,-63.62191508385498
0.149023258409455,0.5258865846277994,0.5455044146385394,-63.97677483101265
0.15093475023358016,0.5245249976227738,0.5490209107594883,-64.3301175453773
0.15434034564816423,0.5225948632403519,0.5525738809768623,-64.68048183786792
0.1555518782226437,0.52146051889781,0.554461750706447,-65.02986865037995
0.15405543453765153,0.5210968019040152,0.5556909617306617,-65.38090169817175
0.14983287319439115,0.5217579223544209,0.5565844280147514,-65.73627786700449
0.14485032216229365,0.5223700223150414,0.5588702948383658,-66.09696807089276
0.14013402064735514,0.5231360670176662,0.5611023656711813,-66.46271702821608
0.13694500438924703,0.5230229688796691,0.5640662274124164,-66.83209957846557
0.1351394913983175,0.5227750109516521,0.5661611534060461,-67.20360891896853
0.13300528835022368,0.5224101178406915,0.5681756888910243,-67.577554444836
0.1317792579981552,0.5215076108858646,0.5709783367152033,-67.95316996162046
0.13192138062083045,0.5201180978583075,0.5737775499336122,-68.329108433687
0.13287943328047835,0.5184244482442997,0.5767165932083703,-68.70461130514748
0.13476350107300886,0.5167941097314993,0.5793082855281685,-69.07873634630823
0.13358257405268864,0.5154602534834871,0.5825145763659585,-69.4546477784149
0.1338982218725829,0.5136875773229911,0.585343862266734,-69.83081454535163
0.13461350070877748,0.5120145982489244,0.5880099777792647,-70.20684300255147
0.13567201062073447,0.510869877561653,0.5896971910506164,-70.5822076574748
0.1383419960808065,0.5086402968764784,0.5921741254440082,-70.95552687199542
0.14072047996236103,0.5063219630970247,0.5945725614224285,-71.32709881672467
0.14463521766965654,0.5032075185613455,0.5973522195158978,-71.69557116486044
0.14948317837918224,0.49993545143827756,0.5997547129528794,-72.06000641173152
0.1524132469889275,0.49720554955525326,0.6020238882986767,-72.42226768982462
0.1513926712583406,0.49630649876222394,0.6037672036110728,-72.78600982946348
0.14918488745107733,0.49533441679181345,0.6057146680124712,-73.15243663237557
0.14903664779658782,0.4936548664857509,0.6075849991541757,-73.519574300495
0.14788858509184066,0.49188352959787807,0.6099074341366005,-73.88852954124772
0.14530780389205053,0.49046673127127316,0.6121270805798346,-74.26064500638172
0.14280136548600497,0.4889451516496117,0.6143082175114514,-74.63585087355514
0.14200941167666276,0.48847003855329824,0.6155775691227504,-75.01221290116071
0.14052810151847056,0.4870462389641912,0.617086744906923,-75.39049474259086
0.13942906360978619,0.48525047503525576,0.618839121652332,-75.77043116555015
0.14086018347829263,0.4828348413885858,0.6204091147601425,-76.1496071212735
0.14136076232453929,0.4807281953663521,0.6220605815011482,-76.52893849462755
0.14094717521036018,0.47825311603616705,0.6241740666580674,-76.90947897444798
0.13995417625291748,0.4758566650106797,0.6262802014680783,-77.29179113107517
0.13979511222315572,0.4728993779680446,0.6285063562001262,-77.67519155944828
0.138807591201872,0.4705306431629197,0.630375130942558,-78.06032280192814
0.13881163686179185,0.46795768803503013,0.6320996628618804,-78.44624256606409
0.1395169820347041,0.46525479050374074,0.633713977411301,-78.8322926451723
0.13975327771165763,0.4622310437649272,0.6355319102202122,-79.21903945338475
0.13703003014517623,0.4599004424724772,0.6373642068391707,-79.60919852203608
0.13540867218732489,0.45693556855283524,0.6392488879067666,-80.00184548096401
0.13667933738802313,0.4541859402431627,0.6404986451564378,-80.39407080044633
0.1388161219509752,0.45094150158126084,0.6417715460612914,-80.78517142854892
0.14245260232787185,0.4472697552746939,0.6431895245421454,-81.17391795294432
0.14451835543069505,0.4435160987408783,0.6444730432344147,-81.56177113515191
0.14695911510655824,0.43949004089770477,0.6457798477381628,-81.9484894894661
0.14809613121744775,0.43606953060232734,0.646959441965023,-82.33516831661365
0.1484625612158313,0.432504004207642,0.648191480272844,-82.72258927002271
0.14727816377158093,0.42958785079546524,0.6493166790795609,-83.11203250742618
0.14600170622449854,0.42722194445534295,0.6501024771127161,-83.50336636872647
0.1433801950508554,0.42551288734495907,0.6507170325510891,-83.89762724572881
0.14250346105423686,0.4225328591040321,0.6515213419238919,-84.29356114214994
0.14070609416806423,0.41963762908409796,0.6522996350134447,-84.69198980609421
0.13880589296898588,0.41695343562508513,0.6530384609782189,-85.09296198137199
0.1356828370040419,0.4154596714959233,0.6535343512215237,-85.49724759749259
0.13223606475193095,0.4136941722127688,0.6539766275778434,-85.90517873116521
0.1311889678366509,0.41086997453693447,0.6545016883496824,-86.31485727659728
0.13238404803025472,0.40697002998115933,0.6549584782429372,-86.72450126037306
0.13408538770384945,0.40347630744039553,0.6552653009400747,-87.13354605057725
0.13419564754558713,0.40031181206459643,0.65544793301106,-87.54331991378213
0.13535431289449606,0.39628450135580817,0.6556460119733063,-87.95313580272112
0.1370685529817896,0.39195968849878393,0.6557394778629626,-88.36258266021186
0.13952365306227815,0.38817517504277993,0.6558014056531126,-88.77089879531034
0.14031070186875433,0.38571174819310633,0.6559580299200283,-89.17926272955009
0.1394854185728367,0.3836885719842247,0.6560221984166441,-89.58894802109401
0.13827918429307595,0.38167588782799855,0.6558628711288921,-90.00020922596693
0.1371549571248105,0.38048806009561675,0.6555260732506505,-90.41267496803476
0.1344081492282035,0.37886469507872794,0.6552452464128363,-90.82792459173466
0.1323143551086955,0.3767259326059911,0.6550215834419775,-91.24556189907663
0.13084087243365797,0.3740474040456574,0.654686560295168,-91.66516939403964
0.12790014080754886,0.37139194574300977,0.6549167448942894,-92.08825039654324
0.12681512778875953,0.3682817837214712,0.6543894192707006,-92.51304767776061
0.12630422572478572,0.36547433923141237,0.6535137448422044,-92.93885532796415
0.1268269677437548,0.3619851129547302,0.6531285646380988,-93.36518217248319
0.12850122464606195,0.35872966783970833,0.653371489331852,-93.79120031831506
0.12871936634854703,0.3547060278042994,0.6540999191982068,-94.21864204811916
0.12938837840735812,0.35195754399272833,0.6527551701743306,-94.64596357209751
0.1292888967545383,0.34994720355779446,0.6509424391035576,-95.07342840540211
0.1264781272221568,0.34855890529391664,0.649283246003645,-95.50324055291149
0.125658328241688,0.34652318093261514,0.6477971888968195,-95.93397345187749
0.1266250734617848,0.3436421657252746,0.6463298306239247,-96.36440233965912
0.12864553144752428,0.3404808652777126,0.6448607810303209,-96.79374502509484
0.13041641411154511,0.3375209947826499,0.6437128267321598,-97.22228304051697
0.13081234556872465,0.33468011399253905,0.6422963969062302,-97.65109355049367
0.13209825970695624,0.33183866182013017,0.6408338978302875,-98.07942066024411
0.13251135857917595,0.32972681772284024,0.6396513963456042,-98.50784028009991
0.13216425854653108,0.3273111861760451,0.6381509499796749,-98.93703748895715
0.13174738268263375,0.3248407634158059,0.6364788247713389,-99.36705750934318
0.13126217334826018,0.3222410206957732,0.6346620309880258,-99.7979863922426
0.1303693378217851,0.32032314074531876,0.6332620071145979,-100.23003889219387
0.13083163199506143,0.31783289984923285,0.6316032571537934,-100.66223046268809
0.13043178090995663,0.3155540712641135,0.6296702586036257,-101.0951454025492
0.1290406665014063,0.3136743477849122,0.6276888644030036,-101.52946385930143
0.12821016268348098,0.3115195073395783,0.6256216753540961,-101.96481818001517
0.12786752459749218,0.30932983290305693,0.623453528291647,-102.40079807120011
0.1261783240424145,0.3077836305243549,0.6211656748632346,-102.83825766804901
0.12574463174129843,0.3058059366973114,0.6189008177632299,-103.27633964594496
0.12671345251605654,0.3037562558821826,0.6169740509185717,-103.71398948568692
0.12771967139324955,0.3016886504899612,0.6148339166594236,-104.15114719501776
0.12949902971253732,0.2993009649111563,0.612717163459336,-104.58733090701061
0.13156120369621963,0.2966117674797016,0.610333253826357,-105.02240256392406
0.13391347158211334,0.29380967674463393,0.6079226753488105,-105.45620101890938
0.13409322192559098,0.29210269496133795,0.6053350627899282,-105.89002648512373
0.1349636687457135,0.290070252304206,0.6027745346247073,-106.32348308856926
0.1360658672004653,0.28828710303076627,0.6003121905966764,-106.75630284244143
0.13797986420268304,0.2865768577120934,0.5989005956082015,-107.1880311646516
0.13816699415610956,0.2854203628276571,0.596716438980456,-107.61968103940671
0.13872895082513792,0.2838270708404621,0.5941624985500621,-108.05109045331247
0.13853559668352688,0.28272171949021485,0.5914091332815479,-108.48262491971522
0.13768690781765838,0.28207696322017295,0.5886813545729669,-108.91462678241372
0.13768308659563772,0.2809616858396722,0.5858588342625641,-109.34662570397487
0.13881433357344458,0.27950912948774964,0.5833311039280349,-109.77792071031404
0.14062429822894482,0.2780713314638109,0.5817392172542127,-110.20813522492159
0.14282992932663924,0.27632719961856267,0.5793995795429129,-110.63697584128958
0.14423360101677735,0.2750241305004054,0.5766773857976354,-111.06483480636493
0.14562206277857517,0.27371963698150376,0.5738051711891596,-111.49172323250384
0.14730235722786572,0.27246327123264247,0.5715952450145652,-111.91751011495076
0.149556762512798,0.2710899961660433,0.569036425612535,-112.34174622918094
0.15209110673080423,0.2694271719165995,0.5664435976827276,-112.76437985152918
0.1549210423067533,0.26766276366904385,0.564066784172197,-113.18528914254416
0.15803942260455522,0.2657122901347786,0.5615028082920113,-113.60434804402976
0.1602161818455218,0.2643935801767209,0.558689945430359,-114.02196980811324
0.16180267962534897,0.26351882485481753,0.5557705635589798,-114.43839642765903
0.1629072767527417,0.2630288863920175,0.5528446766490454,-114.85382316319853
0.1637657353808274,0.26279476066959007,0.5498939656460293,-115.26832191359192
0.16407076752626806,0.26293439172198513,0.5481382175587038,-115.68228548668543
0.16508650763808289,0.2626712322828517,0.5463050908664663,-116.09536677746529
0.16574333429993568,0.26275808779332777,0.5446855317814396,-116.50768709011432
0.1660186183290281,0.26315913704349586,0.5428833527393752,-116.91936188848192
0.16722507344128223,0.26299223530073434,0.5412444712579265,-117.32998694700032
0.1694806503816999,0.2622848811622196,0.5389432741687327,-117.73897117261195
0.1706656123947994,0.2624009155344269,0.5368363348915272,-118.14673504958785
0.17241472475166608,0.26217708743956036,0.5343572537051131,-118.55300130610001
0.173034682899683,0.26274801012581483,0.5327418866738007,-118.95829978429693
0.17372287165709793,0.2633316713124176,0.5307041494192613,-119.36254155239496
0.17534360281791925,0.263198140975309,0.5295370224007214,-119.76546751626562
0.17705741550409526,0.2631488352080065,0.528186747229135,-120.16694588413066
0.17985391875730325,0.2622190267407546,0.5261236603415747,-120.56659041394285
0.1824963929077089,0.2615186349006784,0.5237133921261993,-120.96438964343227
0.1861995728880203,0.25955291179581097,0.5211955728409408,-121.3602870576567
0.18943840718912003,0.25799822506566317,0.5186173691225145,-121.75444434660827
0.19217100982232507,0.2572732668149283,0.516030175486537,-122.14678593339538
0.19460091922425743,0.25681922797495305,0.5138092796053038,-122.53742154701065
0.19585387840024968,0.2575620542342778,0.5114278464057416,-122.9265380032352
0.19709802270130522,0.25841944693927826,0.5090032342879302,-123.31408390980141
0.198667648614029,0.2588823683616439,0.506798950715913,-123.70006982147375
0.20133438382317168,0.2601932853245627,0.5057844199898889,-124.08313883641013
0.20291115061528447,0.26058220905048696,0.5035507596920498,-124.46470832018244
0.20397380622436584,0.26092353519662587,0.5021008568725066,-124.84522570089423
0.2058753578886856,0.26068670996080345,0.5008381736076699,-125.22441016579423
0.20887039032777366,0.2600781365666253,0.49903520861370754,-125.60166323868252
0.2117173367131321,0.2598997967878774,0.49699890875605407,-125.97684853701246
0.21519476538684962,0.2592892691799357,0.4949215388949011,-126.34978481623745
0.21915222066002138,0.25810847063318254,0.49333817733955215,-126.72050218435064
0.2225138460945536,0.2570746000833997,0.4923851182649245,-127.08937791133428
0.22607082746902046,0.2558225997367279,0.4907625242345481,-127.45645436838561
0.22913598460791393,0.255321205779712,0.48913385344477794,-127.82162980610887
0.2319497130441646,0.25525320294736975,0.48745607345236525,-128.1848230068958
0.23336632436310717,0.25612681553006456,0.48654057536918827,-128.5464150466292
0.23475298913406184,0.25585545165288714,0.4863693713640106,-128.90717581403322
0.23606238864846713,0.25592743322947686,0.48572900270834174,-129.26695094088277
0.23836203984734383,0.2553039239094095,0.4850100297243045,-129.62549702028656
0.23992814315949407,0.2560237480931888,0.4838766662193136,-129.98245884472604
0.24242710483700736,0.2556748830635445,0.48212443461006976,-130.33792768291957
0.24487144445239128,0.25520474414884076,0.48145814055878433,-130.69198855013676
0.246929743359281,0.2557474951949735,0.4803140191887736,-131.04425461256716
0.24941575907573374,0.2552260582671807,0.47989192914650347,-131.39512649640008
0.2519213014903465,0.2542347519100577,0.4799403618506599,-131.74490640849572
0.2537906939171036,0.25452122760622176,0.4784423575119171,-132.09325046549603
0.25680880117196336,0.2529786647449882,0.4764292221410774,-132.44069410240346
0.2590331119277272,0.2522391070561432,0.4759139457948089,-132.78714848500923
0.2606131533654027,0.25244340469345944,0.4753207257376889,-133.13240114147914
0.26225855736896386,0.25256973119313597,0.4741972847925321,-133.47650652007442
0.26367193112944104,0.2537029521759138,0.4729828428112992,-133.81891434516828
0.26527004716594843,0.25496561657792954,0.47178696519977664,-134.1594080677964
0.2669847093956035,0.2556498726773679,0.4710058450497381,-134.49829414216256
0.2699566225599311,0.2552599573425046,0.47018128138337434,-134.83549853116716
0.2730505311251052,0.2545480725756718,0.4688774552737733,-135.17123849436658
0.2769375590554694,0.25300270649057827,0.46756230594187076,-135.50562856532702
0.27965161949159656,0.25310797727156364,0.4664416730270099,-135.83824732755915
0.2830704996189183,0.2521994694530658,0.4653018933571118,-136.16940811883663
0.2870160146572194,0.2506004638066024,0.46457324438615377,-136.4992828854971
0.2898014243688845,0.24946497636873155,0.4647463015963686,-136.82821154419744
0.29305690078433555,0.248074888675952,0.4641638090346739,-137.1561992583142
0.2962023820160025,0.24664457865325362,0.46384991348164417,-137.4833525364225
0.2992565700121913,0.24583258020105853,0.463363758554286,-137.80929918260526
0.300590580656587,0.2464175584946524,0.46354732650408936,-138.13394817546938
0.3002814697346809,0.24860937470987826,0.46395039288465206,-138.4570337863967
0.2993905339195604,0.2520337092541051,0.463727219486338,-138.7780433716641
0.29939662751099905,0.2546605211837818,0.4632515010507601,-139.0970788322242
0.3004484171736446,0.25541754021614504,0.4634653316774173,-139.41484635075287
0.3029184086263457,0.2547127129975877,0.4628261756593994,-139.73168842504143
0.3057031895313509,0.25370238095124054,0.46239995951827867,-140.04764337555116
0.3083394226821893,0.253244077036584,0.4620047246203578,-140.3623907399031
0.3109304407033174,0.2523275097416479,0.46211932449541127,-140.6762759199612
0.3133137779909997,0.2520474035778558,0.4620427061672391,-140.98896265091662
0.31675396422538826,0.25026824022296945,0.4613044262243501,-141.30112031764654
0.3213101552875978,0.2467789287345732,0.4599375505377744,-141.61361987187513
0.3247799160398295,0.24504943721941466,0.459226585900908,-141.92565246405493
0.327420054505384,0.24333582613769814,0.4590069824196267,-142.23764727686708
0.3297381562752073,0.2426633583283861,0.45886644999974563,-142.54894008357968
0.3312500581485337,0.2433676634701952,0.4587677242126999,-142.85883813067616
0.3305545180380151,0.2457215311411431,0.45916071316780654,-143.167119103867
0.33028013652555666,0.24740242139466595,0.45977191522457744,-143.4740859873899
0.33088358003335777,0.24864303525074036,0.46008470108149546,-143.7796574492741
0.3321282374912261,0.24932175996027733,0.4598834995082836,-144.08400896034135
0.33311480411665034,0.2505095161851045,0.4596798640000296,-144.3868651695996
0.3352958204734034,0.2500524594027207,0.45951687553502446,-144.6889249702527
0.3373114016724744,0.24988041260795507,0.45949378116019135,-144.99003648080594
0.3399714199936336,0.2485694166467115,0.4596580155325959,-145.29079212975537
0.3430149782978992,0.24673399783608685,0.45982590719709915,-145.59146125458105
0.3454159990734134,0.2457488046662865,0.45999697591732785,-145.8916947064262
0.34767327463925835,0.2448317932648233,0.46020324819875164,-146.19152470232638
0.34880235550875993,0.24462119643479655,0.4607462399162974,-146.49089056325712
0.35028305388378417,0.24421004684297482,0.4611533686368332,-146.78980982469523
0.3516441830986788,0.2428943127522691,0.46206632574162443,-147.08906180291146
0.353266143983391,0.24192571159585574,0.46254841973488314,-147.38828710882854
0.3546946161788929,0.2407924520646949,0.4632374286170699,-147.6877093760845
0.3563874764350877,0.2392195155032067,0.46392850328994945,-147.98759630626648
0.3584415115741776,0.23750935228428133,0.4643864634023728,-148.28794355491812
