x,y,z,reward
0.26116586770704997,0.25350687787165377,0.6250845511913087,163.5009024178819
0.2586167824544754,0.25272389139409956,0.6227836525798273,163.13417751152735
0.2551356644414494,0.25343872433219927,0.6207618778475149,162.76629922101714
0.2530295410138976,0.2530996143420765,0.6191079416819989,162.39732644448537
0.250832164511825,0.25232186468479306,0.6168124596655647,162.0270910873297
0.2483794688353481,0.25157188418558085,0.6142345198109775,161.65550133242903
0.246037756770219,0.25081120593489387,0.6116370446475523,161.28260093579266
0.24284641997728157,0.2513925120143722,0.6092784185444395,160.90860171178196
0.24127333215777555,0.250384241378276,0.6070980514815149,160.53347838774548
0.2400069208678548,0.24891628451494535,0.6044096022680984,160.1572593047311
0.23750442890184723,0.24860650459210726,0.6014408981387197,159.77990950654018
0.23627878492282667,0.2485595745738443,0.5991182779637579,159.4022911809166
0.23601444365793692,0.246472031108039,0.5966567252693371,159.02373163803395
0.23584366405316298,0.24408462916757645,0.5938375513881278,158.6441572278063
0.23500555977543536,0.242372622157288,0.5907176651644735,158.26360024923812
0.23276097481293734,0.24242970100999373,0.5878362912927679,157.88218922478708
0.23051896671872202,0.242493421164219,0.5850533574370177,157.49987555899241
0.228016053517137,0.24330040735506853,0.5824874942084238,157.11689496586888
0.22552038340868957,0.24379846081366768,0.5794439288488699,156.73311165925367
0.22395309626387241,0.2433969352090542,0.57614854645725,156.34860466705462
0.2227364984991412,0.24344909045164537,0.5738216504490187,155.9637111044563
0.22260876588549156,0.24222678777028683,0.5711940298368989,155.57840406378457
0.2211922133122777,0.24240262134258517,0.5680381087118153,155.19276255195533
0.22011730244637823,0.24197363525839402,0.5646330306592657,154.80664164091337
0.22007353297304452,0.240778863448055,0.5612084148830981,154.42024690152115
0.22032796272496502,0.2395910854999156,0.5578987121319163,154.03374785617794
0.22026137759065695,0.23879224137815708,0.5549232580576711,153.6470958753122
0.21987648009111627,0.23863998760985067,0.5521833386719749,153.2604418396192
0.21883414559442682,0.23947642595015395,0.5499420936062159,152.87389173545017
0.21818823187120268,0.23998999263738707,0.5478357702583334,152.48748348307868
0.21668421533441665,0.2410867613121182,0.5448379648839078,152.10107134286636
0.21594205505080258,0.24137214605776386,0.5414575979073792,151.71468291738265
0.21564186733487067,0.24137898496936533,0.538155875011352,151.32841843826742
0.21540669336324195,0.24146587443714457,0.5346494568306873,150.9423694399244
0.21375863969100367,0.24289441638425852,0.5315330124044195,150.55632316245337
0.21084844792324745,0.24541481966839912,0.5285242952227017,150.1700125755795
0.20916103589818716,0.2469189765840818,0.5251910701519814,149.78365536072715
0.2084204633660804,0.24785803402998358,0.5216760768282946,149.39756722377712
0.20891413241675283,0.2476240888955863,0.5188209295572703,149.01184866031164
0.20987028309748207,0.24706610414972036,0.5161543976992324,148.62660617451218
0.2106250358373603,0.24699658501802257,0.5129806313962118,148.24200625944704
0.21136579360797356,0.24701139745052642,0.5098545947152661,147.85806609333193
0.21186815651428179,0.24749566035361725,0.5069180782673928,147.47488694387616
0.21148714236178717,0.24864255762307347,0.5040813407783579,147.0922162104729
0.21046892860562588,0.2505605246766811,0.5008891748491999,146.7100525233122
0.21072996646117087,0.25150175883951575,0.4979122716513677,146.32869588344204
0.21052147540200392,0.25308000151104404,0.4948177008001007,145.9481776078202
0.2090457319132007,0.2558061761314476,0.49187057621718755,145.56824195897357
0.20681906657160326,0.25858687531853936,0.49020565992481197,145.18833238342708
0.20546442616989896,0.2609518643177011,0.48764846454045896,144.808796119214
0.20558072522672377,0.2619826817421275,0.48544833916372143,144.42992054071655
0.20758001525778463,0.26185236315450017,0.4830803818473327,144.05241555016653
0.21028120256510732,0.26126496672719146,0.4804644347367635,143.67649928820245
0.21165562791412315,0.26211053740595297,0.47750028157238905,143.30201282562174
0.21380173053476248,0.26242097286157695,0.47445491026402004,142.92917801610076
0.2145004694469858,0.2641773701036271,0.4713587724117368,142.5577717498168
0.2133127158070869,0.2672165004707741,0.468594550691348,142.18714517384407
0.21293720062964328,0.26975755527313033,0.46575504644832394,141.81756520823458
0.2134709127221843,0.27107984705784777,0.46347250923717026,141.44900366403778
0.2147914708025309,0.27085327310092167,0.4621836493995743,141.08119637217385
0.2158934148151857,0.2717396542176907,0.46031876405531136,140.7145985848263
0.21638241359668023,0.27369600516631926,0.45791770359842443,140.34932696936
0.21582574219611447,0.2766290652192051,0.455472482849554,139.98513981543113
0.21470827445020318,0.2795615200596531,0.45337001371080404,139.62160323167797
0.21327892859394143,0.28158202923535963,0.45223732855613796,139.2580146516529
0.21418123283737212,0.2828952267550978,0.45032573128623865,138.8956689835398
0.21389081489764153,0.2850701707748674,0.4486656920783357,138.53416032740486
0.21485388658422075,0.286382649412465,0.44688875002073963,138.17393611480594
0.21775307648992048,0.2865577455170203,0.44516221182264326,137.81584659409657
0.2206805946498822,0.28721310325894783,0.4430614163788546,137.46012254945717
0.2236615017837827,0.2878322601754276,0.4411227606873549,137.10678893270418
0.223997078601777,0.29005666564785015,0.43939280353568055,136.754756194848
0.22322128788971607,0.29353532606922755,0.4375103162839623,136.40384441443916
0.22363805047432214,0.29572650045965326,0.43584132361319033,136.05424474980003
0.2231827007541625,0.2991812232110527,0.4339398273296473,135.7059346226346
0.22345507416323931,0.30204825387711803,0.43213210818757897,135.3591377937301
0.22487576561098624,0.3043590799934193,0.4302839853937944,135.01442191561924
0.22682804548204086,0.3055298705638747,0.42883109353267085,134.6716296152013
0.22827224445236358,0.3069693809885808,0.4276481403215271,134.33055545228387
0.22882965149766385,0.3094237956671991,0.4263418391003923,133.99102905827027
0.22869845764032015,0.312814392924156,0.4248892876289277,133.65296900813718
0.22970764588054807,0.31555160197709964,0.42343157260761655,133.3169007229599
0.2326022006824571,0.3170897368794422,0.42197477322917964,132.98366554557413
0.23480132945375426,0.3189855711732892,0.42071539318568374,132.6529351309149
0.23680116559693684,0.32092192262977653,0.41960432571189626,132.32459681656522
0.23744077631558108,0.32382787400008395,0.4184180476725081,131.99805496799652
0.23717278120045243,0.3275757982959252,0.41726948717891055,131.67301252457284
0.23804375971931574,0.33052501464242,0.4162102050337073,131.34995901163043
0.2406625779933632,0.33239221195576485,0.41519294551004726,131.02973954695443
0.24355785222082832,0.3335996950427042,0.4144035307297348,130.71228342053848
0.24556759941519546,0.33562961756068854,0.41363685447895393,130.39730395772403
0.24482048433602688,0.3392483529591367,0.4129497233265434,130.08340042491534
0.24264022894605042,0.34308691771816774,0.4125244486401223,129.76954099900328
0.2424988771556159,0.34614200930033917,0.4120208297748146,129.45693990501644
0.2438786135203921,0.348707358501056,0.4114395981352917,129.14656823626686
0.2470245924611808,0.34984011991041675,0.4114348592953805,128.83934139734166
0.25128658728753417,0.349954102893598,0.41095899083799614,128.5355315321066
0.25401720169886055,0.3509832239037413,0.4104344600721722,128.23430815558888
0.2559534107795053,0.3522863551531945,0.4100475977910783,127.93519364031548
0.2564659465530347,0.3553362292344104,0.40967958861482345,127.63788198821752
0.2556193897517293,0.35965000105722567,0.40939002368855815,127.34185804885497
0.25335462058234937,0.36492234774010907,0.40918876814525834,127.0463473127402
0.25184662279353004,0.36900246725197167,0.40911269043052295,126.75138806937626
0.2505704855503941,0.3728500346775137,0.40906895114621944,126.45702324130448
0.251758160679503,0.375146957458563,0.40910538361572923,126.16466366080691
0.2531374189915354,0.3772787367173373,0.4091460828836426,125.87439468792273
0.2535887242036166,0.3791011728391287,0.4091875417791072,125.58528926456198
0.25605242460184896,0.38016450561559684,0.40933434114629197,125.29877359840677
0.2594462946885413,0.3811489719321116,0.409536660710634,125.0156212228786
0.26426376211054725,0.3813410018655704,0.4098196602080324,124.7367233466272
0.26968176532054167,0.3811549583618722,0.41015862696494115,124.46242040195352
0.2738450213921112,0.3813646288670497,0.41049673685822086,124.19180765327746
0.27573383056792744,0.3834172615635024,0.41092221864255346,123.92381194289267
0.27576389562704573,0.3867354282724572,0.41139260432722274,123.65742507331969
0.27434337361027594,0.3911409891827169,0.41196541100280715,123.39186663129682
0.2739260656329834,0.3947772324665694,0.41263112239692395,123.12764215214851
0.27433807960682316,0.3977177081443076,0.41327629229357454,122.86514268353736
0.2768606079798706,0.3992048629371369,0.41403155455330815,122.6056404262463
0.27793046820200457,0.4006430834401924,0.4145485409833368,122.34778654190609
0.2809486967560957,0.4012255041489334,0.41530876764572905,122.09300726621599
0.28586917269582823,0.4007433222096356,0.4161587717800815,121.84254119897858
0.28888199234638534,0.4016911291162064,0.4170211772589626,121.59531471926095
0.2899695585205819,0.40342333893931936,0.41772764227606785,121.34994035496199
0.2888260300257988,0.40664468510124246,0.41881215007159633,121.10519328676605
0.2887204881168113,0.40942294171179205,0.4196939107571255,120.86169317670605
0.2882416306936311,0.41265007040710133,0.4205960152335965,120.61925429787685
0.2881795715066742,0.4155627762663602,0.4216417785951577,120.37813700372176
0.28644235762401454,0.41757046773959644,0.4219807501169987,120.13629305040028
0.28710082288857497,0.41837304003031256,0.422607291068591,119.89550548509767
0.28680961423582063,0.42058380943783225,0.423435402540736,119.65546546866337
0.2878092854343415,0.4221978005741247,0.4244100612398095,119.41715491408141
0.2879080583389022,0.422953508969381,0.424811051236613,119.17930510534941
0.2890813236636788,0.42387211143876724,0.42573762988809766,118.94309112807692
0.2924576491937055,0.42364844076031727,0.42685532773810075,118.71016725412485
0.2926963834213215,0.4242774128680514,0.4273826938038161,118.47782704493207
0.29262367560932645,0.4259563693825196,0.428378064552797,118.2462733777402
0.29097751209968686,0.4291354798638326,0.4294026027796295,118.01454903038659
0.28997297215046103,0.4306917192019931,0.4298671862071669,117.78252833780728
0.29252569117609706,0.4307012738856032,0.4307491924017349,117.55308645711405
0.29578411754721556,0.43058398981807355,0.431868189149182,117.32689040771142
0.29931169210366493,0.43033085326761966,0.4330006444615144,117.10413830205295
0.2991637489202989,0.43217773983584684,0.4339763230234716,116.8821153648527
0.29632017788977344,0.43525080317124054,0.4347748011514808,116.65866010089668
0.29176206388251036,0.4399175950505938,0.43591239847003,116.43265091061267
0.28763209794114336,0.44412000663551165,0.4370311140530768,116.20420446156893
0.2861022789981765,0.44660258307692097,0.4381999354885589,115.97524427472972
0.2856333737563388,0.4482764857728391,0.43927826664143194,115.74651845355255
0.28587962141864387,0.4499259099247215,0.4405061529413443,115.51871487838629
0.28799720924391664,0.4497292547444782,0.44163354774683367,115.29315119809725
0.2895707356052263,0.44950181023146535,0.4425353357028002,115.06924780346819
0.29321866018770826,0.448368966654229,0.44373978692362287,114.84881754766305
0.2955450817050017,0.44796744468676847,0.4448199355283574,114.6307486595966
0.2987661035592223,0.4472489463871149,0.44608829368082364,114.41584350188221
0.29961337813578554,0.4482825923628582,0.4473788740294126,114.20230551609684
0.2982481290616684,0.4506445700559707,0.4487390887762144,113.98837221595035
0.2954350197235833,0.4538737866838689,0.45011408131930053,113.7728192906791
0.2932558014193845,0.45660923294823885,0.45151501686531564,113.55607816421332
0.291792126120888,0.4587116473138269,0.45284441772298667,113.33864105663349
0.29281221501922094,0.45934232495803134,0.4542158969144381,113.12259474474548
0.2945167017738129,0.45901855896923816,0.4551176459673871,112.90831154413848
0.29430909726280086,0.45920451664464196,0.4555816366379257,112.69396134018523
0.2936324267824811,0.4599090911280339,0.4562305838718898,112.47922750950626
0.2939426493054499,0.46042632235964176,0.4572632179978915,112.2650963808184
0.2945120147019062,0.4609174687213047,0.4584242649425857,112.05183293318008
0.2958153785713591,0.46106860471128397,0.4596601625774924,111.84009178070764
0.2980823611121169,0.46057129145379294,0.4609047464102165,111.63067880402059
0.29930707959319147,0.46073990882248494,0.4621163310855436,111.42270242211366
0.2993944105537969,0.4615833675298646,0.4630411606413705,111.2151346115694
0.2958931306386849,0.46354716257186024,0.4633777710437314,111.00458862815778
0.2919259460466454,0.46619344293595466,0.4641195501349105,110.7907543420584
0.28950078103961047,0.46853862068594543,0.4652320320835212,110.5750959289039
0.2898154578751006,0.46933015166392084,0.4664785314743493,110.36005669946582
0.28985776863513585,0.4698969420614393,0.46746413738251924,110.14529046874851
0.28948862640476186,0.4706025889052024,0.4684468852875892,109.93040713938096
0.2914248293388783,0.46977787703068136,0.4693108109519474,109.71743107298495
0.2915506469517455,0.47047533475629577,0.4703000488710254,109.50481657267734
0.29243488391199,0.4704705020949795,0.47134483561485324,109.29321225535585
0.28985495786422144,0.4712371990073534,0.4710431305661716,109.07914045024691
0.287146059112869,0.47265232333104257,0.4712519836505138,108.86261991077224
0.286538530965724,0.47172699717113176,0.47069384745374954,108.64530904581538
0.28530469933260416,0.47188480433577523,0.47067380834929173,108.42680375555302
0.2819262009336115,0.47382118443387045,0.47110717428063054,108.20527202509045
0.2812836947231036,0.473932701469649,0.47154141786744386,107.98317696178728
0.2816161144152309,0.47375774010257987,0.4720974728639534,107.76145928385382
