x,y,z,reward
0.215682635416873,0.8323643733840158,0.258132375167549,-28.27572225185006
0.23060328207548472,0.8276711099096139,0.26486405274291414,-28.760729325602995
0.24492605499361841,0.8215976478816134,0.2696511010270325,-29.231418585945914
0.2600567031265629,0.8157303550523316,0.2742032943147386,-29.687754640969274
0.27565256539123995,0.8098558336284484,0.27855599228978023,-30.129772579066675
0.29130267352554495,0.80354059676209,0.28348663143439057,-30.55705411005988
0.3066351400321764,0.796439503524067,0.28905686359131744,-30.969077598611083
0.3215450526468439,0.7890418746455604,0.29555654339060805,-31.365547648531418
0.3366750499808851,0.781576056068718,0.30132722249884136,-31.74690179780737
0.3515973298969429,0.7737314489171807,0.3074575454292569,-32.1129958505208
0.3649199488484617,0.7659455796005157,0.31414760621753457,-32.46444255174707
0.3759959523731961,0.7579331085052962,0.3203014800659654,-32.80237457206701
0.38708038913548354,0.7499154102573644,0.32676770992356885,-33.126747778616235
0.3989598921007738,0.7415300194606089,0.3338810063274512,-33.43681450331224
0.40977100316616233,0.7325598242229472,0.34036834539288074,-33.732969207588326
0.42088352849986294,0.7233297665791265,0.34733195460072097,-34.01482578953907
0.43090355440108646,0.7144919262170312,0.35485621223469027,-34.28287023423725
0.4401211584179142,0.7056849360050013,0.3625320333090544,-34.53740748187448
0.44989042136875934,0.6961187906158204,0.3703537862129629,-34.77778570603908
0.46014134240304844,0.6855466036979583,0.3779696057668075,-35.00341299128177
0.4693344576473661,0.6761918496126769,0.3845383187705033,-35.21628699906586
0.47618161239898227,0.6681217543429814,0.3911910457466767,-35.41795908041818
0.4834563197844202,0.6594627947582173,0.3981887129051708,-35.60787383615633
0.49158075810147644,0.6490885003989434,0.40470267736065,-35.78501740586062
0.49984221256513534,0.6382719833060619,0.4118020397388766,-35.94902364494465
0.5070961587058894,0.627770818836435,0.41973119621084154,-36.10008263499905
0.5092566062472368,0.6210682050174436,0.4276008549362534,-36.241450351367824
0.5123991396378575,0.6149684924950711,0.4339747062522608,-36.37460752295397
0.5151896895616955,0.6084431464814505,0.4395515236120878,-36.49968614217164
0.5177022737861333,0.6014616595208085,0.4460593513329368,-36.61595063558446
0.5213114489433286,0.5927979012753839,0.45320895693580615,-36.72204036198723
0.5220874628396891,0.5875486663113487,0.4590213422834167,-36.82119617561328
0.5181204020690863,0.5862360257632834,0.4650521354552068,-36.915992559230126
0.5099063490828305,0.5877659418055494,0.47213280102454286,-37.008607768952416
0.49945229848239053,0.5903973144253398,0.47957522966174104,-37.101285412835054
0.48715917002678905,0.59356075918037,0.48593097923799794,-37.19676546267799
0.474094171611788,0.5969448525115435,0.49297740260352335,-37.297357377100354
0.46059917031892106,0.6004328684718607,0.4994117821741756,-37.40524404193551
0.44856819740605886,0.6022110784764875,0.5058693906819519,-37.5198162228014
0.43633001417934836,0.6036611947977021,0.5128985837114574,-37.6421513521104
0.42362660548423325,0.604832258053305,0.5202969174053216,-37.77343220591085
0.4123429071825634,0.6044426699977764,0.5273370829646749,-37.91249820945768
0.40261298978670024,0.6025766665570804,0.5347936204980569,-38.05815808144585
0.3925029487715169,0.6007662411228655,0.5408258377685088,-38.211050855645134
0.3826520102439653,0.5987000224695014,0.5453017820390524,-38.3709398689987
0.3756511729973222,0.5961827961262709,0.5494152330545222,-38.53572951159022
0.37273114537558666,0.590838448807753,0.5527449078122366,-38.700747724037605
0.3706641755867597,0.5845254036882461,0.5559648430784114,-38.865077766957654
0.36946754423768186,0.5771258259990132,0.5598285849469353,-39.02807032697229
0.36496874666229706,0.5726979977846386,0.5637251042767663,-39.19414057468371
0.36134175240083355,0.5673653736911523,0.566577925866938,-39.36205967250336
0.35529867717118735,0.5634106364149798,0.5684218687259615,-39.534225098065264
0.3472978338731359,0.5601122728648429,0.5715756611228807,-39.71326283753377
0.3391186979147082,0.5568987371385383,0.5737316204200922,-39.89915692431006
0.3315513159535222,0.5545105277177238,0.5738268269205928,-40.09098173282611
0.32620810810993045,0.5510425883911233,0.5740424758553266,-40.2866632489363
0.3234817205955184,0.5462925512618707,0.5739855179927889,-40.48357835790185
0.32123403625338687,0.5409478904768624,0.5741908639238598,-40.681412338346384
0.31824227627892315,0.5359028844221918,0.5753991056230372,-40.88143711773847
0.31760848806936215,0.5304493897849527,0.5756402320915428,-41.08122518963838
0.3177744603834147,0.5252716795329982,0.5751013653246246,-41.279933569302145
0.314632810452963,0.5211291607400526,0.5755597770488686,-41.48122121497823
0.3123705362926409,0.515240927304742,0.5763013291454605,-41.68434431643541
0.3125764487633641,0.5078152477561032,0.5765556288602757,-41.88695090558254
0.3132501298036608,0.5022858407060109,0.575845697358515,-42.08852796006514
0.31526830773463593,0.49742898824423,0.5753123379645375,-42.288038251725396
0.31582905876298356,0.49445458567176187,0.5758904473217317,-42.48730954220873
0.31549246884959664,0.4928022292760834,0.5754474918859412,-42.68677673496606
0.3153963694465692,0.4925376872803191,0.5737228526197057,-42.88569693384747
0.31688740769381285,0.491910512779809,0.5717762105115465,-43.08254074416411
0.31556178471218826,0.4920121044958185,0.5696433956605815,-43.27985132242153
0.3137065314610271,0.4922742976975093,0.5674940254119484,-43.478145009569296
0.3148266752822548,0.49069487386656824,0.5652653858150994,-43.674703693287356
0.31654685506853264,0.4891512513627213,0.5628294095110193,-43.86892080487061
0.3206293858960721,0.48596521790513014,0.5604130968318927,-44.058711570139344
0.3237561339971077,0.4833641673986571,0.5584627150098626,-44.245142630524434
0.3276648431633473,0.4800179199551764,0.5567529780633179,-44.42767917569796
0.3299004933413787,0.477831293356038,0.5546399626666596,-44.60770922663387
0.33235567978452846,0.4753511035088422,0.5524382693248092,-44.78508441736956
0.3349142678679217,0.47279528640272167,0.5516738236297564,-44.96019460966005
0.33705342622136536,0.4706606110913082,0.5517821992903849,-45.13367020394086
0.33710263441199395,0.47008948202097633,0.5533937204003122,-45.307684801545406
0.33478821961423055,0.4711634985400629,0.5533007354431767,-45.48366049473474
0.3346483706682509,0.4704506664421933,0.5520595795699101,-45.65951419603605
0.3375188478788047,0.4672187449283527,0.5506767817683564,-45.83284299251575
0.3409962658663049,0.46390074476168136,0.5501944069088922,-46.00344434708879
0.34141072890449986,0.4634906093349248,0.5500500353357886,-46.17370443798049
0.3401988219153584,0.46385518443307705,0.5514623514493043,-46.34543456878548
0.33716062463450835,0.4652289602333406,0.550997154857265,-46.519579328050334
0.33647444743669713,0.4649280937695715,0.5512578428480738,-46.69450220077202
0.33705998478634946,0.4628423695655974,0.5542510737784431,-46.87021024573138
0.3368689086112178,0.4618498739984723,0.5558265681080183,-47.04679957383007
0.3362026028568326,0.4621411750239342,0.554550423531476,-47.223544097498866
0.33586449604166224,0.462381977974034,0.5536449694886459,-47.400273727137595
0.3351636744131817,0.46242918148981743,0.5520603580494418,-47.57717161157018
0.33607418345806017,0.46147227303493127,0.5525126263653919,-47.75356218672041
0.3380527011175544,0.45942645010259386,0.5522251296142398,-47.92849247206237
0.33997929384330333,0.4572196102371363,0.5514055921665578,-48.10192638758395
0.3421146606498451,0.45483720901020647,0.5511804521055678,-48.27393480816106
0.34219419742808205,0.45425922456898127,0.550680345437775,-48.44587487701091
0.3420221662689984,0.45355445435881414,0.5509175117517993,-48.618231419280825
0.34231273196090467,0.4523339539431549,0.5515691724474271,-48.79084864320485
0.34413395484334375,0.450127416570416,0.5511632394226464,-48.96231052141379
0.3468220623402908,0.44718309090747965,0.5526998772153092,-49.13269357083561
0.3472678092368508,0.44593850104793303,0.5551023750081662,-49.303825214595015
0.34659329596945776,0.44536335508516794,0.5573404435496963,-49.47647140272421
0.3438470689021687,0.4463130073696717,0.559240800782953,-49.651900885837904
0.33912057664434336,0.4490169993253261,0.5604621305882915,-49.83116918881508
0.3334758924629486,0.4521576516478405,0.5613321287943625,-50.01496472387866
0.3282332870768665,0.454887628399159,0.5616559905099582,-50.20295512497839
0.3261155157816713,0.45512007543224203,0.5630719563786066,-50.393291913756876
0.3251192724295737,0.4544969344125434,0.5648354437477516,-50.58527481044141
0.3247904843691173,0.45343657771087886,0.565746166061678,-50.778119527804094
0.3229799540981322,0.4535526777856839,0.5664254626826185,-50.97281362757237
0.3230435434581125,0.45280135045003317,0.5671034048610064,-51.167862767470865
0.3229855167117268,0.4523016156451991,0.5672819096760888,-51.36314747893987
0.3230074002073731,0.4513752450146002,0.5684884785098814,-51.55905924190305
0.32359065302828594,0.45041971144030685,0.5687889737692966,-51.75478963204439
0.3250047729671931,0.44841821146847416,0.5696250200538181,-51.95006291185981
0.32796372308310334,0.44486713615283796,0.5713920235663161,-52.144312581821715
0.3280296890952384,0.4432775191840201,0.5737556958296649,-52.33984040677233
0.32489070357890637,0.44462470281616767,0.5759782825999151,-52.53859248514667
0.32011976191661473,0.4469960551614544,0.5766738478482226,-52.74118862816335
0.31743778127474737,0.44746196740810146,0.5780040932630358,-52.946551349075165
0.3137218476318852,0.4488368950079774,0.5788889872677411,-53.155215398863895
0.3103677427046819,0.4502607475979899,0.5795044649200995,-53.366769992713
0.3092658194259201,0.4500725226608198,0.5804763090507228,-53.579722374599534
0.3099848550386999,0.44813678503743787,0.5821228108109404,-53.79312271301634
0.31221704068093153,0.4447806898871642,0.5842817705102493,-54.00623073459297
0.3147357677740256,0.4412475409467607,0.5860137380038961,-54.218770261063895
0.31523223596475236,0.4401081054809055,0.5873647236777626,-54.43174622355488
0.31421845008229027,0.43982066515284024,0.5887657828118074,-54.646258929077575
0.31336568746287075,0.4390676205375643,0.5899079684244837,-54.86219541110268
0.3104365748651278,0.4395981399753154,0.5919111411569333,-55.08135365236245
0.30593566825190044,0.44118737867726915,0.5937797284349258,-55.304769244363136
0.30079593580441566,0.44317665335064005,0.5948970016419163,-55.5326213736863
0.29815086307287464,0.44326254826141975,0.5960432094767852,-55.763243381731094
0.2987497140268593,0.4405892858683247,0.5981868105482324,-55.99491547828901
0.3007299933409103,0.4369198266477167,0.6002859772496436,-56.226744986887425
0.29995233188884185,0.4353852109226872,0.6019942844018414,-56.46040494181094
0.29619941037432185,0.4354758010205668,0.6042573600957327,-56.69824448797567
0.2913766449047085,0.43586493932979137,0.606838843493346,-56.94124973231699
0.2861407200419535,0.43657552053943527,0.6093370535776682,-57.1896708415329
0.2844916327603259,0.43522840408722924,0.6112957789262308,-57.44072057045965
0.28342902415160665,0.4340683901485674,0.6124583409840524,-57.69349881955244
0.28474275357345236,0.4317608127544312,0.6134354304919599,-57.94620391587218
0.2853554375338375,0.42969630897965044,0.6144605103838969,-58.19941549855496
0.2859389901817788,0.42731207042389985,0.6157649028972141,-58.45339810381221
0.2854013048377458,0.42532115141254323,0.6175082482849753,-58.709206076335924
0.2860025213720618,0.422508277479796,0.6190281037666737,-58.96604761776673
0.2847597069557375,0.42047750968132946,0.6209324777824526,-59.225425478037934
0.28245322870004075,0.4186836243777464,0.6230956692383317,-59.48827808775032
0.2805993476302471,0.4174194811206067,0.6244388921577537,-59.75368574822777
0.2811337740731398,0.414647439270601,0.6259160893732884,-60.02022344919631
0.2817801953916722,0.4123279786110086,0.6270259470468825,-60.28750954625503
0.28149590622341625,0.4101304335325086,0.6284444460108467,-60.55643063818576
0.278814747844888,0.40992858920209935,0.6297205449576332,-60.82820847870656
0.2744795160090634,0.4097417049292394,0.6314069535307274,-61.10438566090091
0.27119252407340855,0.4083377589122756,0.6331942657170828,-61.38455621592237
0.2683058071050067,0.4064481514946946,0.6349654375772478,-61.668545329658166
0.26597281980864806,0.40539249252160653,0.636130487848511,-61.95533935201823
0.26310692192763363,0.4039508880301421,0.637523609085478,-62.245609063501696
0.2626523928184097,0.4007725810874327,0.6388785119837825,-62.537956815998115
0.26029431170913353,0.39887167779872,0.6401463218072587,-62.83346780744572
0.2579480888931534,0.3964890343084004,0.6415095881332687,-63.132346731464345
0.25735915062500114,0.3927153454511486,0.6428587859090088,-63.43366585066936
0.2573158424572941,0.38903799466454214,0.6439448151170603,-63.73686261310155
0.2559783391311691,0.38609208963948033,0.6449768449021394,-64.04270549527091
0.2556919166384234,0.382102641920365,0.6460351435594913,-64.35078420240986
0.25656476318087024,0.37719049903398827,0.6470141369067129,-64.66055192910703
0.2585212480731984,0.37141353321449233,0.6479012653453742,-64.97155233322778
0.2596636873183277,0.3667387220889299,0.648573539670794,-65.2839530503752
0.2614393409219451,0.36134196771194466,0.6492135697065797,-65.59764386529068
0.26165950031959617,0.3570818817218684,0.6497242781649156,-65.91331638831426
0.26024423420709664,0.35398088504443914,0.6501596064360873,-66.23167517422786
0.25707331177251136,0.3519607448730724,0.6505268148683498,-66.55352501329278
0.2546005818261311,0.34981251218295634,0.6507887392488152,-66.8783548146059
0.2529903824320789,0.34663945751683034,0.6509928288009379,-67.20597050640208
0.25133098514160135,0.34473582662013896,0.6510065539671318,-67.53573742685803
0.25143309796239244,0.34190762244328654,0.651126591693247,-67.8668234449061
0.2516773095036656,0.33806682982028013,0.6511049823267252,-68.19956843120003
0.251648006571503,0.33384356061345727,0.6510003948628414,-68.5343635838505
0.2514719596045954,0.33068692571988395,0.6508169542266813,-68.87078423967766
0.25290904131544295,0.3276610373769946,0.6509221378244973,-69.20772956400661
0.25266135677596613,0.3246249751584606,0.6507195041560749,-69.54632840142803
0.2511561661789994,0.3220311357822036,0.6504673657813982,-69.8872632902659
0.24864988807086047,0.3200998963867477,0.6500936097652157,-70.23087501553034
0.24647843217585444,0.3176046543523203,0.6496152162273016,-70.57717829358687
0.24386063418700535,0.31590496797549283,0.6490532879188566,-70.92605540400629
0.2409746497563012,0.3139251257817971,0.6483770737130515,-71.27781348406678
0.2390396670675383,0.31098607573230624,0.647592905643438,-71.63222881207555
0.23781869432546596,0.3081165974625356,0.6468744933147833,-71.98878230595976
0.23778085283930786,0.304763685468935,0.646038672249751,-72.34683732050615
0.23858045237791062,0.30045363193477287,0.6451575627635417,-72.70632257877749
0.23871458428004477,0.2970544863146898,0.6443593530657966,-73.06728874451954
0.23804729085432247,0.2940472102140071,0.6434380179542805,-73.43006999878173
0.23568572800523518,0.2922361241882328,0.6422747085370379,-73.7951315760009
0.2336070096110237,0.29035656958764505,0.6410567286733396,-74.16229992151487
0.23249668234671952,0.28885985841517414,0.6402925851272904,-74.53083783514883
0.23164146046398607,0.28711157648676117,0.6396062181408201,-74.90074009622793
0.23143442351954865,0.28389713868237,0.6384184676046873,-75.272206901897
0.23116285627545669,0.2806529961351048,0.637093510397565,-75.64527679956177
0.230306668213183,0.2776309330632518,0.6355173818071271,-76.02017339318787
0.23049966997640917,0.27415278517812813,0.634232893457175,-76.39654536612356
0.23112499753560803,0.2711593295527492,0.6333918140114259,-76.77397773814037
0.230138624216982,0.2689008389121181,0.6319282409278343,-77.15297252062338
0.22840752784314655,0.2675503889134756,0.6307095284417547,-77.53360393479201
0.22703059817481908,0.2663105421657241,0.6293691880386982,-77.91551942786538
0.2258986002471991,0.2644749818715607,0.6276911193778225,-78.29880604839734
0.22468152892733256,0.26292918154130535,0.6263747418584348,-78.68347916788746
0.22435906053569826,0.2604462940634302,0.6249323458753312,-79.06944807412553
0.22335025599576788,0.2575374746521163,0.624176745605529,-79.45770446004192
0.22295840751960788,0.2557514649240682,0.6227188033344875,-79.84689502460209
0.22299514017921465,0.25353062876853744,0.6207385682717574,-80.2368394375482
0.2227531348453071,0.2511430723362521,0.6184541325554713,-80.62777034730568
0.22284551920776022,0.24927291687129075,0.6166746589937011,-81.01929512620065
0.22344972759382623,0.24774016652267664,0.615900035627997,-81.41114700511984
0.22185878466899572,0.24674644806573404,0.6144178670318603,-81.80432806459405
0.21984264594136385,0.24621147167757837,0.6124391849252441,-82.19871281385275
0.21910847503186945,0.244555016727555,0.6101097846255276,-82.59403085410422
0.2192590863313176,0.24258294955998339,0.6083198440222148,-82.99002603977415
0.2181845703891648,0.2414717979750282,0.606013676487893,-83.38688327759587
0.217576681921414,0.23964136116708074,0.6034630461667978,-83.78469498347135
0.2176844964545198,0.23744569341235905,0.6011446331011675,-84.1832762728654
0.21800988478275013,0.23569988173263876,0.5992136806202528,-84.58229548545873
0.21845035708410196,0.23340880204248637,0.5967962438678929,-84.98193354806216
0.21910101239027066,0.23140889251478503,0.5944340597214667,-85.38188756528886
0.21846005864164136,0.2303265456922978,0.591759036286322,-85.78239752930787
0.21728641557375558,0.23007334591501521,0.5898858584424839,-86.18347961187027
0.21685331938280078,0.22887620619853408,0.5874410990561962,-86.58513381652148
0.21863882270885954,0.226190002047857,0.58522512345832,-86.9868791945082
0.22084847955908976,0.22348206004844345,0.5840453453292433,-87.3886893020852
0.22134847857474477,0.22226388878073483,0.5826210234748395,-87.79069707736801
0.22067642529803863,0.22202245420140784,0.5804927432630216,-88.192906297887
0.21937149188738894,0.22245429367316735,0.5781500179580065,-88.59526360672184
0.219384996091213,0.2215380735546208,0.5757615919374235,-88.99778769756772
0.21853173216237132,0.22144457208125304,0.5729537144941719,-89.40045351022259
0.21760078483076348,0.22221680040074415,0.5701743600899652,-89.8027435343617
0.21789303717471897,0.22219556826785586,0.5688594156048062,-90.20461572782867
0.21665243393133998,0.2227508452234045,0.5680657823951087,-90.60684189275884
0.21540735344349823,0.2230324007407403,0.5665254195397358,-91.00949516414553
0.21594168407859834,0.2219348934222669,0.565541313399297,-91.41236610390453
0.2165739773159978,0.22068520600322084,0.5633402829962504,-91.81530413379248
0.2165311519623137,0.22021463637492433,0.560885225913521,-92.21822031396047
0.21699320798869962,0.21925139983169,0.5583486283615164,-92.62110638129548
0.21791748146349785,0.21802879616366616,0.5555871073922442,-93.02380755284213
0.21980352891777627,0.2159434029395285,0.5529359601507383,-93.42630032124622
0.22157187518055665,0.21408598728368783,0.5502643841391157,-93.82853849903508
0.2230502505325332,0.21252722131066032,0.5473158315835283,-94.2305093314793
0.22287563287619136,0.21294195140689626,0.5442835678309483,-94.63195829771995
0.22211663207542098,0.21390966081873664,0.54159359792949,-95.03295315520653
0.2228070712586783,0.21332592539829434,0.5394288396694489,-95.43366823876418
0.22363798951391758,0.2127014865140096,0.5375256577039976,-95.8340737478138
0.2237050503680762,0.21314222620230155,0.5349384011941326,-96.23388241887821
0.2228641868529806,0.2145681173909375,0.5325832075829124,-96.63305316424265
0.22337062014818054,0.21614898264540103,0.5302613208178508,-97.03055909047279
0.22321647982481405,0.21682955822128036,0.5277661880131903,-97.4275043982099
0.22306056652217648,0.21706840567943905,0.5261050625597868,-97.82427537896712
0.22307529042460716,0.21750264496055977,0.5238161126442451,-98.22058240338023
0.22377396845615452,0.21734076443348774,0.5217350877978918,-98.61639735761402
0.224296401685993,0.21779991219947537,0.5191480601348415,-99.0113859800892
0.22573021390767772,0.21739849983262166,0.5163904606519494,-99.40553845142531
0.22777715463514686,0.21661122456807308,0.5135214386125204,-99.79872708920811
0.2297085057616315,0.21565738959696246,0.510932058907783,-100.1911907459464
0.23213585465164044,0.21469749216040077,0.5080453140217025,-100.58261564093965
0.23512850736808613,0.21339575840835037,0.5051161722958462,-100.97290409084093
0.23663510256658735,0.21351898818621406,0.502973143031004,-101.36205866027247
0.23768775363234115,0.21421387559162663,0.5005453233525523,-101.7499783953677
0.23790058730356942,0.21593617141880853,0.49798257788514055,-102.13649156569441
0.2377247736932222,0.21824713600771495,0.495379354165103,-102.52145172086642
0.2388234995125847,0.21908908398351648,0.49294126781314906,-102.90508427011656
0.24066060551836094,0.21941754751431553,0.49043528391373553,-103.28728175567448
0.24187853114514182,0.22065588714139894,0.4878966593112,-103.66781600765238
0.24280192226242742,0.22204949985920716,0.48572149912772616,-104.04677670127056
0.24349472474222225,0.2239264741009306,0.48341320257143106,-104.4239857544312
0.24448932342853918,0.22528290837245057,0.48108781306787196,-104.79963566736726
0.24618298139976577,0.22584105017255926,0.47877303943092786,-105.17385056893666
0.24913368229482524,0.22470336586374806,0.47649168729623986,-105.54704594255735
0.252714343969755,0.22338158501403982,0.47421771196560947,-105.91897694363676
0.25614783695907073,0.2221777753424263,0.47196930838028633,-106.28969892249168
0.25859863640722885,0.2224223929956171,0.46976521253230624,-106.65880336384663
0.2597681936921973,0.22432110827720259,0.4676189526199164,-107.02589831659435
0.26052841288265743,0.22676346900302352,0.46555245969851056,-107.39085239033594
0.26175299493134874,0.22873724047016716,0.4635593884777906,-107.75372018761207
0.26311427041284086,0.23011760696860098,0.4620576900468201,-108.11481709127504
0.2637408475263967,0.23171254383331186,0.4609927129762975,-108.47442537080276
0.26510263350032254,0.23297571324436334,0.45937909639540586,-108.83237620585626
0.2659666242327328,0.23451139597747508,0.4582019720048808,-109.1887508612165
0.2679927585185358,0.23427786347978144,0.4565117510700882,-109.54417573616436
0.26960654818356844,0.23505472151081025,0.45511669190534654,-109.89814134830645
0.2703452822101369,0.23749598203295652,0.45358607166050097,-110.24999913434492
0.2717250716450572,0.23942230942035372,0.4520542066973972,-110.59972613478769
0.27237675221900065,0.24239886586669268,0.45052874317684555,-110.94702729011084
0.273290853703632,0.24363620378689727,0.4495728341134544,-111.29294972662309
0.2746651680188781,0.24518848087736522,0.4483842584262832,-111.6369975162683
0.27664977178827643,0.24615265478642204,0.44731256533559527,-111.97919594537885
0.27899196917640834,0.2460642618833527,0.44625907068188114,-112.3201006186606
0.28054354695036404,0.24725743317950724,0.44493345435752024,-112.65932364900662
0.28132471610317716,0.24883229409294147,0.4442883064684981,-112.9969741918377
0.2829899093817891,0.24993527171264585,0.4432960723902168,-113.33289246042386
0.28453301199076364,0.2511851517700586,0.44242703556830015,-113.6670323979574
0.2852423114821174,0.2529609468440163,0.4418448678303132,-113.99949469350295
0.2877337106140301,0.25297981397838454,0.44087545475419154,-114.33051079849237
0.2906401284655594,0.25285523843266866,0.43972493523334893,-114.65997274229122
0.29122055787566525,0.255052084866822,0.4391156805108378,-114.98753225893132
0.29227438636631925,0.25717365473795994,0.4384374811190654,-115.31296198751151
0.29354109547145174,0.25908244627527044,0.4376071180520123,-115.63631847603403
0.2937138525755616,0.2618532919309867,0.4371571822628747,-115.95759257851425
0.2952322237904466,0.26296436957377217,0.43688625573626483,-116.27712204034891
0.29548799558069055,0.26451365011866207,0.43679808639558165,-116.59535695800457
0.2969172305919399,0.2656369662521745,0.436507184473908,-116.91190076293742
0.2990028644099028,0.26662651490830724,0.4360716719696583,-117.22646373466807
0.3006412830742424,0.26773035713064347,0.4357375760434499,-117.53923001185555
0.3031875032021474,0.26812704657941844,0.4353407032501771,-117.85016577705468
0.3059292698457296,0.26806332315859577,0.43542834904867844,-118.1594028519235
0.30731032266558717,0.26982421670644996,0.4351540466649494,-118.46651065161275
0.30840942616610645,0.27214436074869675,0.43479172168379987,-118.77126835845802
0.3078415208563076,0.2755613822432402,0.43479281378253576,-119.07383992252474
0.30866819470559864,0.27714292515993577,0.4349493634170015,-119.37467994785936
0.3096274581091699,0.2786536673682402,0.4351025483093265,-119.67375783555995
0.30888171114188184,0.2799611400385037,0.43607419289765104,-119.97213646925026
0.3082138115984644,0.28249508255467853,0.43656572331279064,-120.26897689546158
0.30873290275997334,0.28377355816159866,0.4369399193689518,-120.56446555921353
0.30958377105873436,0.28396316361316937,0.43722699461517495,-120.8592039264569
0.31197621049206464,0.2835542261098375,0.4373693680610584,-121.15267337037382
0.3143963919114403,0.2836608145959136,0.4374349369963635,-121.4445050506031
0.3162899169405385,0.2832376641614162,0.4376903677682149,-121.73539643088924
0.31760572637845436,0.2837044699914668,0.43803604960096865,-122.02503579026683
0.31970059261527595,0.28377284409643677,0.43781875687545135,-122.31335603972902
0.3209014694021497,0.2851562148611403,0.4373737966788503,-122.59998502817493
0.32200883821174997,0.2867171370361015,0.4373073461502316,-122.88476705386394
0.3233600610000457,0.28803358967772563,0.4368731322338495,-123.16781551011972
0.3230612408061838,0.29124016053338797,0.4366461386565407,-123.44870998643832
0.3216839329451993,0.29522967273741796,0.4366751007587563,-123.72752452974808
0.3204749039457169,0.2987174525072669,0.43670284924627334,-124.00456325146763
0.32121080402112057,0.29992719818309727,0.43703741869229623,-124.28016983569698
0.32162310233705665,0.30184834816644623,0.4373642295406074,-124.55404140137196
0.32218358681250164,0.3036862804335674,0.4375782854040182,-124.82617045851576
0.3221890955995013,0.3061100833512863,0.4378933782124414,-125.09648000324482
0.3222778210798075,0.30812532127263653,0.43835055583737814,-125.36518377914392
0.32288234324222687,0.30855194294516336,0.43870292005415024,-125.63310233933586
0.32226081024836706,0.30993464170888524,0.4393336841463025,-125.90030350302187
0.32355512951024445,0.3101093296251387,0.43973649067759135,-126.16642931833
0.3255936074612444,0.309883137224606,0.4401284616753444,-126.43128137584759
0.3255781100553271,0.3102479095862152,0.44095676950645984,-126.6956957373626
0.3275270641108167,0.3093417241938984,0.4416551916978837,-126.95932731438515
0.329576089503491,0.30920582949547226,0.441582347739561,-127.22173795986862
0.3304500645247257,0.31050336649945365,0.4414508232899218,-127.48266737718514
0.33084309044709426,0.3123066461168068,0.44139352200838855,-127.74204658684542
0.3307216401254155,0.3137770529877565,0.44150405387809094,-128.00041826646307
0.32915517412640155,0.3159858056336617,0.4420613193345082,-128.2581120168206
