x,y,z,reward
0.1476174268242358,0.600322738132055,0.47485408522190753,-53.90967753164125
0.1490651366946441,0.5948897201763391,0.48035220499148745,-54.2737453455537
0.15093706093171805,0.5894846205066108,0.48361647379125056,-54.63446802666653
0.15033460187853212,0.585201495448874,0.48738354236424375,-54.994585174930045
0.14876084211442947,0.5808951261553369,0.49198023443342964,-55.355108799825274
0.14674033188754365,0.5782401548381172,0.4961120249895014,-55.71694996842511
0.14661940393388548,0.5738453258568771,0.49944589530862704,-56.07796421310108
0.14743348442418283,0.5696268670558753,0.5033316999474234,-56.43735557185339
0.14949980065007706,0.5664996063724939,0.5069523971214696,-56.7941761475182
0.15265622138966678,0.5635176065112294,0.5086983073495797,-57.14738691664475
0.156979946131368,0.5611475169495541,0.511010319954172,-57.495988413099695
0.1593662607171307,0.559342551904325,0.5120719172278893,-57.8419632878954
0.16061755595810007,0.5584406214094182,0.5140585401434827,-58.18662746083123
0.16439656373001188,0.5568139023952612,0.5157034255426347,-58.527367953751245
0.17083471168658837,0.554316242069802,0.5164687076713252,-58.861390796556044
0.17478746569725004,0.5529380317209067,0.5181299272248473,-59.19138219330947
0.18043362068983818,0.5509482573671282,0.5205711950850189,-59.51563760156257
0.18410941388345275,0.5494130927758981,0.5221628666972893,-59.83613675724784
0.18660644849986352,0.5483038833224367,0.5241377235061868,-60.154148412634804
0.19162158571652319,0.5462726934936762,0.5265645179158888,-60.4671086052652
0.19745618284796235,0.5440894591722001,0.5291973268289936,-60.77423907526286
0.20162155842401336,0.542275832231809,0.5313389773390977,-61.077222691798255
0.2043407192339402,0.5406540121612017,0.5315027689825126,-61.37732198113675
0.2072482553154923,0.5391424274635206,0.5326218804064234,-61.67447497325497
0.2122946723959414,0.5367588276580594,0.5348509452956554,-61.96660534711321
0.21939270998206478,0.5335003733095748,0.5375354995555204,-62.251687159844174
0.22561960882227142,0.5305357314274556,0.5399661007033483,-62.53063934062447
0.23044871042031992,0.5279216751473335,0.5421891559927312,-62.804897325996784
0.23471208374859887,0.5254961796694501,0.5435219937937943,-63.07493787411972
0.23674356907900104,0.524039831119258,0.5455722118090697,-63.3431890407354
0.2360711159798879,0.5235533501769072,0.5462615914014948,-63.61217482281999
0.23570124859754077,0.5229477599103173,0.5482805636888577,-63.881825416195774
0.2358472952484218,0.5221300759425346,0.5503822455511012,-64.15164899254812
0.23583385511199376,0.5213010395233346,0.5526590837622882,-64.42185348083883
0.23586922027834945,0.5203471480254565,0.5536273992382496,-64.692140315846
0.23707723704848677,0.5193960331444619,0.5553372298340864,-64.96152256170774
0.23964462103736833,0.5174473959575141,0.5576295553319699,-65.22874999410986
0.24220643309417633,0.5153257047621513,0.5590753302106257,-65.49366940639213
0.24535475179306387,0.5127791488690321,0.561421012736129,-65.7559289150581
0.2487935063498552,0.5099121129090285,0.5642295076237756,-66.01540604716017
0.2525508860362295,0.5067334944437246,0.567217958206662,-66.27191074079043
0.25656910618547785,0.5032557160047156,0.570278148003817,-66.52530414606548
0.260008347579044,0.4999987167480773,0.5733061031594877,-66.77624194312646
0.26307886076068476,0.4972059638927782,0.5755132101274825,-67.02492181316018
0.2657661132121385,0.4941618656290549,0.5780546012095639,-67.27188763731944
0.2687118540903423,0.4907144791921111,0.580906222453053,-67.51709417101425
0.2734281453070853,0.48614412836369975,0.5836853211012138,-67.75902396141966
0.2787831128616546,0.48106373860349294,0.5865454212559497,-67.99732126121809
0.28337178679759933,0.4767848811969761,0.5891692817929646,-68.2327312977751
0.28827559786489143,0.47226159856024646,0.5918126865337345,-68.46516668833007
0.29295737104393205,0.46742449065265385,0.594272842394528,-68.69498222920454
0.2948314075050011,0.4641587062802602,0.5965733717889767,-68.92455828592774
0.2935394949112373,0.4626367094641854,0.5991262040242309,-69.15660991803884
0.2927929303993919,0.4607049908481043,0.6014443193838804,-69.3906394404756
0.29472468657294293,0.45681555000706825,0.6040013365039146,-69.6247742926834
0.29876822747041715,0.4513731331384405,0.6066253712999908,-69.8576428570304
0.3040350763982982,0.44616783753390954,0.6080040796095029,-70.08778419232307
0.307273421701495,0.44192374150237307,0.6098547620919744,-70.31709719792462
0.3077839348805064,0.4390102549555646,0.6119786896778129,-70.54776143796319
0.3073099736220584,0.4369862649376057,0.613791625951541,-70.78024522494357
0.30709926669069576,0.43438049541928403,0.6158049231305318,-71.01461116213146
0.3087705099811381,0.4306276824626494,0.6174085362923969,-71.2494855981344
0.31122415441809415,0.42587344018974466,0.6193808897767075,-71.48482123841939
0.31326850952987584,0.421127590216441,0.621462660800244,-71.72113180637379
0.31645156391893986,0.4154160853564267,0.6235919791660738,-71.95802723545258
0.32073448631427787,0.40853219569097915,0.6257186822506975,-72.19531960930595
0.32577669075704657,0.4033019361244745,0.626675621496842,-72.43143608505987
0.32794789695962867,0.39902332923516626,0.6281378489563252,-72.66853843117757
0.329365783864629,0.3943427966748818,0.6299708462569593,-72.9076448953465
0.3310420351781618,0.3894459975289321,0.6316359034591025,-73.14867807235457
0.3315824367195817,0.3862956205275914,0.632546132687514,-73.39129224923411
0.3311491532668508,0.38326580014375755,0.6338624272865664,-73.63635679440054
0.3313247293557448,0.37977835041419794,0.6353438501824488,-73.88378870369733
0.3299141874657769,0.37760950978266694,0.6366246899704454,-74.1339385020794
0.32798336225651437,0.37572387711232574,0.6378984505966252,-74.38702003253454
0.3284402198686781,0.37214099541346596,0.6388020914271242,-74.64206258544897
0.33096100600454137,0.36745009963878805,0.6395540863097752,-74.89822464466641
0.3334123642044665,0.3616488544026554,0.6406604062343086,-75.15644515076545
0.335236579397183,0.35665117637832927,0.6414707247162209,-75.41665628802554
0.33648993463494603,0.3519819597324439,0.6424754564512838,-75.67922844460604
0.33856239150616,0.3460603387483239,0.643523620091956,-75.94448030655387
0.3407492227486685,0.3406515124593546,0.6442119115229634,-76.21196829873624
0.34337457517707426,0.33513968320166426,0.6450123522985152,-76.48167004154662
0.34552708574116436,0.3287364567479236,0.6459578396829905,-76.75461101218276
0.3480603812451453,0.322830526225899,0.6466031092462777,-77.03023238621867
0.3511119740425537,0.31613931931962086,0.6471149089132153,-77.30882741596311
0.352410896612445,0.3095866952760709,0.6482121753536391,-77.59168182900574
0.3540025701167922,0.3041146027406483,0.6488130286484443,-77.87774415768163
0.3538047009556034,0.3005627487676636,0.6492714214167515,-78.16658709059426
0.35268919719786795,0.29691762419474654,0.649818290531521,-78.45880010221883
0.3525561035710152,0.29164496548146224,0.6503545237731696,-78.75503987980186
0.35399864791804225,0.2859383484072664,0.6505391644669513,-79.05470773849007
0.3539698470112624,0.2811114880968545,0.650749405052561,-79.35796071761605
0.35508388755720355,0.27580822706868113,0.6508398370804636,-79.664579841524
0.35624449010140197,0.2692875128280411,0.650980184127265,-79.9755282526188
0.35710460667108357,0.2644963924360863,0.6511023578529974,-80.28971444766718
0.35744273135918814,0.26006159403466655,0.6511590401266335,-80.60711335899411
0.35791571290479274,0.2562257477572405,0.6511168046633126,-80.92719166089464
0.35856278054552243,0.250984995323009,0.6510788509024711,-81.25097828629987
0.35790936784520505,0.24545648503185613,0.651524804080739,-81.57952343541973
0.35753950466544654,0.24078420299705208,0.651867161389493,-81.91201622760528
0.35664025875500527,0.23867317239178187,0.6515501406159501,-82.24639800246497
0.35481471714871005,0.23644924382947224,0.6510942469515426,-82.58309852057643
0.3539338233211515,0.23319961800213207,0.6507243506481347,-82.92256221772546
0.35377524104656316,0.2283485954165117,0.6503215060208166,-83.2657425215244
0.35485777296983845,0.22486427082431915,0.6500671569171279,-83.61112070138164
0.355467063293835,0.2199798716702391,0.6496800909638427,-83.95998338453028
0.35596788360814635,0.21390318770911204,0.6492385081434522,-84.3133511375415
0.35598703460879266,0.20842703089697653,0.6487264594564164,-84.67094600642913
0.35605352180246985,0.20258640001816,0.6482004712917336,-85.03307694646426
0.3561987276712909,0.19655731622515385,0.6476166972829154,-85.39988337712839
0.3558325198160543,0.1909025803287709,0.6468838820785249,-85.77123274363446
0.3562671831942199,0.18503379912422463,0.646368063512631,-86.14711362947129
0.3560611227790157,0.1788986413634966,0.6455413250709985,-86.52791116123491
0.35635758054995814,0.1741383610550735,0.6450860845399543,-86.91244844724041
0.3568403233890044,0.17032306242677164,0.6448023712132072,-87.29993948311608
0.3557870147209823,0.16675359777486076,0.6440221722005631,-87.6905709408924
0.3546877111776381,0.16229914927305808,0.6431357706159003,-88.08509010987447
0.3535316740653792,0.15707498341740234,0.6419987299447867,-88.48410662182128
0.35260380313269896,0.15229443971010964,0.6409806500055014,-88.88721992994125
0.3521610349719719,0.14705633891528871,0.6401018120762219,-89.29471729831003
0.35089518887990184,0.14268173840414095,0.6388564821670509,-89.70604406307116
0.3495439761989563,0.13805568991553213,0.6375414656192373,-90.12144549959399
0.3477540288896086,0.13434344386350885,0.6360397119790437,-90.54024181762972
0.34673190706318213,0.1301501394557273,0.634819653525067,-90.96268277993538
0.34536999547719877,0.1257761183392545,0.6332520241603673,-91.3889574025049
0.34421490868587795,0.12223601739408017,0.6319082296042647,-91.8183458074105
0.3427815807523457,0.1180371087671983,0.6302301473945712,-92.25144299387107
0.3410131680621462,0.11443525358699319,0.6283213208340813,-92.68779531457851
0.3395344575197496,0.111500225931889,0.6268643357852285,-93.12685775258555
0.33817316042524653,0.10772122492086082,0.625219053856446,-93.56929461229895
0.3365243032618711,0.10423843661092819,0.6232175387933665,-94.01486624553705
0.33534368548938437,0.10033529610848624,0.6214326627360541,-94.46385340462301
0.33418052628601086,0.09578223693070373,0.6193703909540562,-94.91677435587174
0.3332947283666583,0.09126295292935006,0.6176642641074656,-95.37361294912579
0.33218361390613793,0.08643361649546877,0.6155288256552365,-95.83464049989027
0.33103832447396275,0.08167028747945641,0.6132128461607654,-96.2997909537328
0.3301209133249103,0.07792381688479073,0.611063248619925,-96.7681308448767
0.32908985494785964,0.07428405415580916,0.6090826566255769,-97.2396638449989
0.3284206312261544,0.07066125989286087,0.6071285020734717,-97.71426657308011
0.3279563632344811,0.06680478223693992,0.6059641523598127,-98.19226815386162
0.32750743382131386,0.06228032100608907,0.6043501663229036,-98.67418221256614
0.3267576679911486,0.0578614180502533,0.6022170097878871,-99.15992674247705
0.3255908864591957,0.05391669097748619,0.5996614980796933,-99.64915191729337
0.3243228666385558,0.049777593946252766,0.596894579731982,-100.14205274878015
0.3230139588440517,0.04607252610038311,0.5939991763152338,-100.63824833065577
0.32184718429238074,0.042040089628264055,0.5911243985044217,-101.13801763869202
0.3209236432488573,0.03886724405182679,0.5885006626490752,-101.64055532627867
0.32027145438009386,0.03556797668425034,0.5862387868142142,-102.14596266965923
0.31960888976036117,0.031705293549328786,0.5837784502121209,-102.65474524941521
0.31881984704461425,0.02769646247649428,0.5813290331013763,-103.1671038064896
0.3180427205218638,0.024754568411831587,0.5792929793681161,-103.68213200802577
0.3172079945554655,0.022145347925786832,0.5772962430895973,-104.19956093547299
0.3164963313364761,0.01892842644136665,0.5755399408813111,-104.71995476515153
0.31588284002201805,0.015285059355377356,0.5741593069287483,-105.24373649935637
0.3151761308352074,0.011257785049414895,0.5718439808282433,-105.771174052882
0.3149676948675773,0.006111400763215057,0.5705649870679107,-106.30328524408041
0.31450396712008666,0.0024227653556578785,0.5690089599500769,-106.8387795196837
0.31395811514212224,-0.001143203574616919,0.56824996903857,-107.37768039339265
0.3132141855314737,-0.0048802882164723504,0.5661982749529625,-107.92005964956213
0.3127418005813536,-0.009563548433218189,0.5650530853431373,-108.46682518162686
0.3120219410025107,-0.01392993178416757,0.5629263171775196,-109.01766040820706
0.311236934560928,-0.017507270675393552,0.5601399123823109,-109.57179223289971
0.31042077180809335,-0.021105803988849134,0.5572818130844398,-110.12926218619131
0.30962799043024214,-0.024887224930711577,0.5541732042699302,-110.69022817177685
0.30887389407606686,-0.028796223045538638,0.5509418662372956,-111.25480740236243
0.3082152611373352,-0.03235454045325906,0.5479940176102528,-111.82268605888
0.3075773473472597,-0.03653135980152936,0.5463628484802766,-112.3945618242553
0.30694397232981513,-0.04048493157346579,0.5438176254505036,-112.97016114268601
0.3062807291803585,-0.044407457538805026,0.5414084336158177,-113.54948945554952
0.30583738703409324,-0.04792641858847249,0.5388493682900091,-114.13209717423977
0.30547745714096264,-0.05071537169566334,0.5358732251744213,-114.71725811670488
0.3050367176319756,-0.05376530050930425,0.5332762625598366,-115.30528362564971
0.3046831837981274,-0.05686771162288475,0.5304551008330465,-115.89619632656762
0.305446874326721,-0.060218791435793464,0.528366501817357,-116.48991399635047
0.3051500672791884,-0.06414221278646225,0.5258276044596077,-117.08731670615435
0.30448706298791783,-0.06751925680055369,0.5229524488993186,-117.68800816629759
0.3038732475361861,-0.07122431578193081,0.5201672010065153,-118.2923008420508
0.3033596410866216,-0.07432381574704938,0.5179616769162292,-118.89962110181946
0.30332169028511025,-0.07629197844199831,0.515477557564167,-119.50874699744125
0.3031061532014803,-0.07865524184946006,0.5134310465962902,-120.12013023963853
0.3031175287018111,-0.08026397234885645,0.5117306833351204,-120.73299775716745
0.3032691243446579,-0.08151219017891319,0.5100393394748344,-121.34696864662385
0.30340432904865655,-0.08275618777012209,0.5084712966191259,-121.96205107613032
0.30356139359597445,-0.08500915809399741,0.5061648390163038,-122.57919113023466
0.30481035929739375,-0.08860336857541547,0.5039482703309954,-123.19932701064681
0.30476894859116477,-0.0920119898775713,0.5008783955115514,-123.8227001983696
0.30470848745524065,-0.0951467437478653,0.49796944957550715,-124.44907272698235
0.30402125230834587,-0.0987786265539728,0.4964101609144114,-125.0791174873838
0.3034302023218595,-0.10362780664610832,0.49445638630716937,-125.71396939607463
0.3028604360885947,-0.1083972334051531,0.49193345432471447,-126.35356010147407
0.30277347905775526,-0.11166688977003937,0.48976630009955735,-126.99631932016922
0.30244653174739083,-0.11573507685308473,0.48742486600886553,-127.64309222597218
0.3022698123749139,-0.12007800667661372,0.48483206559088854,-128.29410991213481
0.301456944601371,-0.12498201941194277,0.4829159636666749,-128.95009294067495
0.30069529647748794,-0.13021536499567643,0.4806733012159583,-129.61135483463883
0.3007833623886519,-0.13384520523593232,0.4783517380454742,-130.27612220759528
0.2999384717726386,-0.1374220398348945,0.47690993638948187,-130.94460154383648
0.29915993587783973,-0.14121693110600483,0.475772259068115,-131.6169726225752
0.29952337961591535,-0.1445036802791013,0.4736542018467347,-132.2924502093938
0.2996107869181972,-0.14846950051699204,0.471322290683425,-132.97178145468723
0.2997454791171696,-0.1523250106931092,0.46896171489159977,-133.6548577080091
0.2998133739027123,-0.15536683662359277,0.4673910018404146,-134.3408924903454
0.2992481276032666,-0.15883033818388217,0.4663475635054156,-135.03045120087288
0.2982053201945018,-0.16296352756648674,0.4652124905020101,-135.72431855310836
0.29758656068014505,-0.16753721024758783,0.4634373252135664,-136.42282693292205
0.2977275742813249,-0.17142093998502128,0.4613864953491702,-137.1251169126298
0.29801610716102633,-0.17526173579713897,0.45928447721397864,-137.83111525440825
0.29733862158841273,-0.17886966735059712,0.45845177720089175,-138.54080667634187
0.296229933555592,-0.1828276692405604,0.4578920443883725,-139.25463364822303
0.295615969057454,-0.18634686530910005,0.45693511961477323,-139.9720592092024
0.295385274537182,-0.18981298035523822,0.45577379730682754,-140.6929372091077
0.2951130526675378,-0.1940355541921021,0.454157704377547,-141.41803411831216
0.2946335644363697,-0.1989473272815121,0.4523783524360004,-142.148082445813
0.2943808037848694,-0.20334096709763333,0.450603964790885,-142.8825262749411
0.2939572868467609,-0.2074671264220668,0.44926729744663285,-143.62113113663634
0.2937880460807233,-0.21096207868736436,0.44812012433654536,-144.36321062615852
0.29342706146529973,-0.21524389022055893,0.4467463676504852,-145.1095899873356
0.2923944642526778,-0.21993208286749327,0.4457003732609166,-145.86082278206626
0.29106856154122546,-0.2253433089783312,0.44443853289527063,-146.61769948172275
0.2891673275789044,-0.2311471800304634,0.44321705771079656,-147.3807531608055
0.28717697502703643,-0.23627421184624997,0.44255488240183233,-148.14931890069008
0.28620065643300957,-0.24087819759348486,0.44155346210573265,-148.92264073587313
0.284983846522985,-0.24536476367189763,0.440808625585127,-149.70065371518956
0.2834785487139483,-0.25050368650460203,0.43980012993905104,-150.48408293769748
0.28215436807021027,-0.25401603877736256,0.4396515911360676,-151.2712543526617
0.281354700042158,-0.2578977811491384,0.43901960391627703,-152.06241389571923
0.28062744130341477,-0.2614309033347897,0.4385667200554721,-152.85719398350898
0.27951544840017006,-0.26588218792298646,0.437863311764353,-153.65659997003695
0.277482328906319,-0.27106302327646864,0.43709845050591883,-154.4615899729202
0.2752774223127573,-0.2763884126490333,0.43608828260248295,-155.27236979003382
0.27287569140809487,-0.28147195999675584,0.43553649354315377,-156.08872719918696
0.27202907046075325,-0.28519542777729323,0.4350404481547379,-156.90892372922917
0.27112964046751264,-0.28842097331367456,0.43488627546626046,-157.73247037014033
0.26948153700931643,-0.2925591431447222,0.4346630439602792,-158.5604544732404
0.2663234887096331,-0.29793641987586084,0.4339055247121671,-159.39452624578564
0.2635600970202172,-0.3033602137251818,0.4332638278602755,-160.23461265645392
0.2600673062813064,-0.3093414147473806,0.43247757576299933,-161.08146595007403
0.25598745470831225,-0.31526518417145444,0.4317990450669813,-161.93519354892254
0.2541380131157369,-0.319577399446298,0.43112973172613567,-162.79362138172502
0.25214870792690636,-0.3240860062696849,0.430684250789414,-163.65695948571468
0.24942282256796677,-0.3292011130647321,0.4303450241597962,-164.52599068389856
0.2461819936886193,-0.33432739596152555,0.43020997973980546,-165.40086006323912
0.24193883729495919,-0.3387724043368163,0.43042352673659695,-166.28118704544823
0.2397188699978844,-0.3422905885511858,0.4305446204158324,-167.165508113811
0.23721659443157006,-0.346437639325807,0.4305681362845756,-168.05451462627792
0.23439362421619017,-0.3500155960891454,0.43043452241777796,-168.94777417205566
0.23284593519922017,-0.35214693463579066,0.4308117826218466,-169.84349326974908
0.23128336822719311,-0.35391358355460545,0.43149090977906546,-170.74130757784027
0.22940202174614804,-0.35685451559682607,0.43151013350237727,-171.64248113967318
0.227009293812815,-0.36061761666967906,0.431531245070457,-172.54795039822832
0.22371584087025603,-0.3650929627264635,0.4315947336965263,-173.45866333390177
0.2194644957146193,-0.3701004897919522,0.43155108191392433,-174.37542954504178
0.215665965449291,-0.37451660322404834,0.43168875339041296,-175.29754209724555
0.211858172871061,-0.3789485505291971,0.43188531159303395,-176.22502033299847
0.20870604469613496,-0.3837367336194498,0.4320286914620028,-177.15800633585667
0.20441156118164244,-0.38761650431471745,0.43191335240569484,-178.09602092821416
0.19941682618350376,-0.3919857416930337,0.4319031738701985,-179.03975075475046
0.19457426587957286,-0.3963883728752217,0.43189906940867384,-179.98918992122523
0.18945720923605103,-0.40087165004251507,0.4321096937024258,-180.944499111192
0.18484725647174582,-0.40422629441781666,0.4326057941887946,-181.90444099601987
0.179914386702174,-0.40630243394449517,0.43359251372555674,-182.86789771837292
0.1745342398668186,-0.4096362356848837,0.43428427391381264,-183.83623887671797
0.1696908628574997,-0.4129963027848742,0.43486548895849103,-184.80933130784015
0.16415196495276568,-0.41684285510555485,0.4352229004800815,-185.78789699098328
0.15899306802663624,-0.42054622370849554,0.4356301275053196,-186.77168282038053
0.15366078643246506,-0.4242494945801207,0.43596893592585745,-187.7607672233779
0.14840941031314392,-0.4270415721131144,0.436342114307595,-188.7542833760363
0.1427288848075543,-0.4299738325257101,0.4368629544494588,-189.75252195746575
0.13610018226409148,-0.4335458786320698,0.43707670341973237,-190.75645936891712
0.13082223524206765,-0.43667453022324537,0.43745028964624777,-191.76520307463525
0.12536219089633424,-0.43886415028722,0.4381612163158646,-192.77794362180026
0.11926893205327618,-0.44109142850569705,0.4390408128778518,-193.79496144140882
0.11264672401000825,-0.44353075474304715,0.4397262582427319,-194.8166882980156
0.10637940666870954,-0.4460698701836735,0.44034028362114147,-195.8431115306649
0.09971973014280613,-0.44870369540799704,0.4409303282561348,-196.87449517521125
0.09273114103372752,-0.4513799456047587,0.4414189082412077,-197.9110391775065
0.08539331052511363,-0.4537335984131903,0.4419028592874058,-198.95261575244396
0.07777780594893757,-0.4561008229988873,0.442409107927917,-199.99938080523188
0.06961277402255588,-0.45858473484494805,0.442655326956498,-201.0517145306673
0.061443568920631894,-0.460847870113961,0.44304186489580943,-202.10945013179747
0.05319641983443278,-0.4629250061292033,0.4434743666309496,-203.172489714271
0.04530402648579732,-0.46463459377797345,0.44399385207722636,-204.24038718896057
0.03789346416433524,-0.4660467244322567,0.4445516274445007,-205.31270395478464
0.030619144834453042,-0.4665475127267189,0.44526475065922777,-206.3885889063824
0.02260505382359898,-0.4677325154541573,0.44583262088561737,-207.46902690139282
