x,y,z,reward
0.4791267978141036,0.48687252506089734,0.4310544239015259,-38.118706540010955
0.47793602547216313,0.48113112961568344,0.434044847412146,-38.190768564645516
0.4770172206174204,0.47491123147384107,0.43719356108513974,-38.2621989729005
0.47263874733127076,0.47131239965741545,0.4393286327609339,-38.33467401249121
0.46726603100405184,0.4694967577921188,0.4423890048869021,-38.40761911012869
0.46203155051297423,0.46946706096628127,0.443539260461676,-38.48219577291069
0.4574656938770186,0.46786623775856345,0.4444246399105938,-38.55920464592037
0.4538006510636886,0.46609390514459537,0.44668582700920767,-38.637475995417965
0.44953810638916003,0.4634758135306828,0.44805083948467395,-38.71858785757317
0.44679330017692453,0.4581023295018758,0.4489320549158637,-38.80340709309406
0.4460080440521579,0.4509726101706535,0.4492813322594178,-38.892239516892644
0.44542617356392594,0.4458504499268644,0.45013486048493523,-38.98387470906167
0.4431066268767776,0.44080447958170293,0.45075512145686075,-39.07961406150183
0.43844359281595663,0.4388492364467128,0.45116925040448774,-39.17917835858978
0.4350527398835664,0.4342561058397692,0.45157043503744926,-39.28351353472154
0.42980593526583966,0.43056464999696487,0.45194753097607043,-39.393320248237806
0.4231696036120971,0.42758709463691347,0.4524709162560443,-39.50910259781573
0.41935129338448535,0.42194523604207546,0.4535360870256462,-39.630575455953554
0.4158664196426419,0.41623288352928356,0.45473537265499975,-39.75763558201302
0.4129497102447762,0.41077286987424455,0.4554180536945468,-39.89002434148047
0.41163334334158275,0.4061306925377608,0.4567858941025022,-40.02599335207093
0.41068305661568505,0.4003624765643408,0.4573861989377393,-40.166425145098295
0.40922437929140465,0.39588750551118335,0.45679048101857855,-40.311154849562584
0.40623163156237485,0.39304006213274895,0.45606707344222536,-40.4600274033257
0.4014378831019446,0.39075545218828794,0.45540083725207076,-40.613773777044976
0.39657914431535884,0.3896034565009018,0.45444799057204216,-40.77175559805618
0.39281988845911303,0.38823053821019515,0.4531461837407288,-40.93354332625816
0.390729744030318,0.3862368997683558,0.45181337420057643,-41.09847962523425
0.3889996466890037,0.3843657888898923,0.45044313589192336,-41.266253973674196
0.3890141541688473,0.38092579288615763,0.448920777185596,-41.43685764238613
0.3905992595375406,0.3757935961629788,0.44730092984758374,-41.61056125421614
0.3901916426595447,0.37317418283523945,0.44553636168340083,-41.786938551904925
0.39058929688751987,0.3693608030265676,0.44391557123988007,-41.96633410617197
0.38925254668432047,0.36774385925448205,0.4425265388677565,-42.14815787776229
0.3871329482221338,0.36756072524506567,0.44148497457090863,-42.33174203033436
0.38362283282752785,0.3684700851306336,0.44049437701754335,-42.51717310300332
0.38029350475735085,0.369218891467431,0.43967584247751057,-42.704449228905915
0.37957366913784746,0.368501910865527,0.4395409732712974,-42.89272971786831
0.37866089517086876,0.36699837087025483,0.43869321664529437,-43.082916818895704
0.37806027052486396,0.36456908536643023,0.43762076849858145,-43.27553561025746
0.377288451699175,0.3620703114692402,0.4365010267297829,-43.47076584016807
0.37647207495839974,0.35981345015083477,0.4352817424346886,-43.66850271049322
0.3759596879993372,0.3578883643775443,0.43455511295346083,-43.86816429723701
0.3770018347828125,0.35367033762539357,0.4337736405250128,-44.07046815144343
0.37648865079190863,0.35095004924436946,0.43287030033243434,-44.27535186914915
0.3733377542599157,0.35121587098478013,0.43187548417920735,-44.48228420398002
0.36929302288269517,0.3531393082517197,0.43140733292811634,-44.69050843557654
0.3649606094175208,0.35651979926964567,0.43117167655119554,-44.89921766661169
0.3606116538005292,0.35812042607673644,0.4307431986417685,-45.10982495301756
0.35673635987819174,0.35879444297091323,0.43011702034028476,-45.32277356363281
0.355247841765528,0.35691515801164175,0.4295606268190973,-45.538152681967176
0.35618844017910584,0.3529030646509993,0.4290136692763481,-45.75577237840294
0.35690908599959303,0.3490009489397681,0.42848360982693295,-45.975750370833886
0.3574897625922822,0.34512154490800223,0.4280463726571145,-46.19817750071126
0.35727627029868714,0.34302482601377443,0.42795179705449315,-46.4222360015889
0.35551292612744706,0.34203793282066114,0.42777833784891,-46.64816629541354
0.35359288315085347,0.3409328416018804,0.4274155380868646,-46.87621433608952
0.3517939605374392,0.34003855843647235,0.42725216574338487,-47.10609460994808
0.35052330681268196,0.33833104092185634,0.42696174857479474,-47.338074609747366
0.3496935920593881,0.33697424609465443,0.4266292918572353,-47.571639747380935
0.349068597707589,0.33480936338904865,0.4260799037481395,-47.80729291466661
0.3489377179734362,0.33282796789394103,0.42552885902147164,-48.04459494206669
0.3477933874822405,0.3318663402587063,0.42533047548919084,-48.28336537223509
0.34913384711032963,0.3297233094714801,0.42579961613584866,-48.52265691907839
0.3486853964502913,0.328143496620408,0.4257572912502575,-48.76336991582714
0.3467994537720902,0.3279533745839519,0.42562079883989323,-49.00544989072551
0.3473634977039193,0.3256277198730184,0.42589496079182554,-49.24875042657759
0.34827320879698737,0.3242550620090412,0.426483151329019,-49.492291038050745
0.348826294434637,0.32218692395429926,0.4269477046419684,-49.73684699713634
0.34793620633899847,0.3205967675831375,0.4267088657837219,-49.98318113504439
0.34681345705216005,0.3198107524032761,0.4268540914906562,-50.230738412904365
0.34600430224714274,0.3199344260815254,0.4274099280821213,-50.47854399068263
0.34358204265471265,0.32097833668450343,0.4278623333958454,-50.72697743500809
0.340929167577962,0.3224432425646781,0.428409083872217,-50.97588543228901
0.3394949039950293,0.32283510089021533,0.4288703852680567,-51.22530217072503
0.3394399867227891,0.3215246245271264,0.4293593303539571,-51.47554821309494
0.340272952066632,0.3186687994492036,0.4297941032251711,-51.72718803918902
0.3428207395913006,0.31634440103519285,0.4306656606301725,-51.97866756032265
0.3448921889071446,0.315689101026901,0.43174814680103546,-52.229041792238355
0.34383884896599737,0.31600426184528163,0.4322039157452219,-52.479714977464944
0.34232525710428213,0.31634981868107714,0.43253806593774213,-52.73099137148779
0.3394624294187745,0.31767152383766073,0.4329117759633628,-52.9830167959834
0.3371179351114074,0.31754747846958187,0.43283195465773067,-53.23665243226167
0.3371784441095742,0.3160179346653671,0.4329436277243446,-53.4913224471636
0.33904212187564614,0.3143450877859623,0.4336105410640518,-53.74584699454028
0.33921858986704484,0.3130408411846107,0.4340295384303167,-54.00110468925097
0.33889212920434947,0.31122800582811155,0.4340905177221852,-54.257882164256216
0.3384205343378682,0.31133958747499935,0.43452804857331245,-54.51476200270482
0.336411692748043,0.3121301565000691,0.4349076844089853,-54.77223670421013
0.3342220745323778,0.3126471983697011,0.43515834422374833,-55.030670125374805
0.33368741526448237,0.3124383743547028,0.43567652254807226,-55.289468790378365
0.3336095483021778,0.31122514076690694,0.4359984866664035,-55.549118407369555
0.33304459396256586,0.31035639493463235,0.4363970924349197,-55.809664246710824
0.3331500422823894,0.3091409455852016,0.43695162268901644,-56.07089438456637
0.3327764042484444,0.3086908798154231,0.4375819612323215,-56.332540943889214
0.331653006604323,0.31020771751101656,0.4381896093917761,-56.59365843672507
0.32967821612649895,0.3123849300075344,0.4387359161446095,-56.85435406868075
0.32996153481999785,0.31214133054240534,0.43934810306850636,-57.11489698632108
0.3303684476044635,0.3117415696861039,0.4399234678578433,-57.375329875692984
0.33113762459889634,0.3108722634546225,0.4406212661164116,-57.63573271092044
0.32984731835114395,0.31152920950258345,0.44110235417873483,-57.89638977801494
0.3288160187309131,0.31224960848215966,0.4417059427969048,-58.15706651664621
0.3274208072781726,0.313540836105722,0.4423559262458435,-58.417591825972664
0.32619899935795416,0.3152715503844858,0.443104408287561,-58.67753123483141
0.3253504989899369,0.31559994851445705,0.4433298785381311,-58.93775677135202
0.3245135127933497,0.3157002975567799,0.4434269859603205,-59.19845275028212
0.32631716021209833,0.31432303823498864,0.44392859046901756,-59.45880955532832
0.326618571275592,0.31500924053693863,0.4442853247015991,-59.718399281544215
0.3276425648050229,0.313890229848223,0.44480468081372004,-59.97799599815098
0.3269002107840006,0.31421028236042753,0.44520033339810866,-60.23777351770742
0.3264324084153442,0.3139418555415209,0.44568026190003096,-60.497954177855476
0.3252812541082128,0.31510672364505377,0.4461599676003592,-60.75797516334715
0.3241688511884118,0.31710873177022275,0.44674402628005616,-61.01720866354332
0.32449670711513245,0.31738976711188827,0.44734090073553645,-61.27589937405343
0.32463109214412106,0.31796866175608796,0.44795913342205645,-61.533965089985664
0.3247563512392846,0.3172633911862065,0.4482088924641752,-61.7923936554569
0.32384601267278496,0.317619592905498,0.44848430459821503,-62.05113427270893
0.32280923526968924,0.3189209735843394,0.4488193089980837,-62.30960215087716
0.3230406582193494,0.3186367593259052,0.44902583794666634,-62.56806994172989
0.3229579537698895,0.31875929348981885,0.44930546631050006,-62.82645340787207
0.321273863936773,0.3206880260263104,0.44967260395876085,-63.08457869240407
0.3201165483882905,0.32196642491538885,0.4502636365842425,-63.34250836473158
0.31970839033264387,0.3227969454063732,0.45066764502310747,-63.60007324650183
0.32029608191000225,0.322819146975029,0.45106116681188196,-63.857136589375465
0.3194887832774062,0.32432655855814846,0.4514197078518165,-64.11366242077632
0.31968938411824616,0.32482606049524415,0.45185273151922867,-64.36962332939994
0.3207281130056773,0.3245344697722547,0.4522340907717973,-64.62498218248517
0.3206970965763148,0.32543350449155395,0.4525861477926351,-64.87968017209523
0.32078457301541546,0.32604482088916675,0.4529135484950025,-65.13383702823742
0.31937110619941844,0.3281833639034352,0.4531950855638234,-65.38748728692158
0.3188328105675251,0.3292689096366419,0.4534816359812858,-65.64073541412986
0.3185649418340547,0.33027013184029985,0.4537603596440074,-65.89345069427225
0.3172433503244726,0.33161033299661913,0.45460592483493434,-66.14606837974621
0.31592358114957453,0.33341171682482773,0.4547775738520681,-66.39841903239993
0.31479117504266396,0.33532316978814447,0.4548164494784446,-66.65033632138271
0.3133648192781692,0.33721189535368334,0.45484033547362474,-66.90207438564306
0.31219538782083706,0.3386647837757705,0.454875043951987,-67.15374060508505
0.3118357523643407,0.33925925712755445,0.4549176962505515,-67.40528738924027
0.312575123685491,0.33877855051043837,0.45496114447920094,-67.65658191473506
0.3151528880231284,0.33667900234371706,0.45505296811838064,-67.90730574438952
0.3186554696090928,0.33356129608985896,0.4550912109700372,-68.1575146175218
0.319780926389375,0.332698645813271,0.4550702121270692,-68.40748930312834
0.3189836558403959,0.3337432637350798,0.4551227468864732,-68.65733362876611
0.31738672220757397,0.33534862275392213,0.45515631620291547,-68.9072709033604
0.31592935619821877,0.33671787940502296,0.4551788853780089,-69.15737485201286
0.31395412897774355,0.3385543840718692,0.4551745496838076,-69.40774872050335
0.31259127079658255,0.33975839599065955,0.4551891768645433,-69.65836279294783
0.31042757891715733,0.34176514153871657,0.4551775111015073,-69.90933097574901
0.308462358990301,0.3435011694275915,0.45518728608253783,-70.16070068598225
0.3068056622146172,0.3449440741584307,0.45518638261505623,-70.41244391348607
0.3057702727505037,0.345962466418348,0.45522794727596694,-70.66435120874458
0.30520114355203143,0.34646952319712077,0.45523717504436545,-70.9163867464744
0.3062038632502885,0.3455183547900838,0.45524869744028906,-71.16822836417622
0.3076656469816899,0.34418206094385473,0.4552276709224619,-71.41977616268319
0.31019898846327887,0.34194147039131434,0.45524973229997623,-71.6707931127516
0.311754908344713,0.34055646196121875,0.4552184241388508,-71.92151974853495
0.3118324351513132,0.34050890348327834,0.4551982043916871,-72.17222204852224
0.31052638770881913,0.34174481710749427,0.45519535330764954,-72.42312523509474
0.3092684837557639,0.34288984716624005,0.4552204986134479,-72.67425730225604
0.30718849329621123,0.344732507496939,0.4552042781469885,-72.92583418522008
0.3045874168312095,0.3470641868086661,0.45521671843362443,-73.17798688285596
0.30442169596744567,0.34710154699259477,0.4552560345595273,-73.43023840888434
0.306587743777048,0.3450999255821239,0.45525875667819293,-73.68204014193218
0.3077446761035713,0.34413457289665783,0.45522307800588574,-73.93355776293694
0.3076200189122684,0.3443242301380433,0.4552195468407559,-74.18505386913061
0.30663050996003804,0.3463652714919147,0.45514070303494386,-74.4360673070304
0.3033309766809024,0.34908233648629616,0.4550804221159171,-74.68800502626078
0.2997386303181563,0.35186944919004426,0.4551443850585796,-74.94110441871734
0.298700944858225,0.35242977749875953,0.45520914337421947,-75.1946877403442
0.30026439385813186,0.3508593029706527,0.4552320310692177,-75.44794932628538
0.301519729241186,0.3495396365833763,0.45534929128889073,-75.70098375996658
0.3005157824387421,0.35039107922364987,0.4553006918021475,-75.95431123653644
0.29979779102239157,0.3511692684000074,0.4553091440559508,-76.2077452195638
0.3010529177417142,0.35006423705096884,0.4553154679557135,-76.46084081801271
0.30214533744698713,0.34909529994362354,0.45526901206326903,-76.7136639919404
0.3034961922394033,0.34784336533921817,0.4552425214618481,-76.96618848544706
0.3027212542810276,0.348508017294187,0.4551792551564986,-77.2189287147437
0.3010808765406078,0.3498638218907657,0.4551633261337902,-77.47214802083722
0.2992984658735477,0.35132382046052385,0.4551532492599689,-77.72591354886478
0.2998473221872128,0.35077267366622994,0.455188476417643,-77.97956283825098
0.30173681845881745,0.34911009346460836,0.45518264201185504,-78.2327122973184
0.30144890472627184,0.3494682029692234,0.45514490355220855,-78.48588089534954
0.29997347390152346,0.35072879577796606,0.4551376222880947,-78.73946546997286
0.29850406380707395,0.3520543475443422,0.4551701309152009,-78.99343051785337
0.2958199469003254,0.35446921745898347,0.4551915200816877,-79.24813918009981
0.2931709133065894,0.3566847685090912,0.4552186529740125,-79.50372262189757
0.29197718077003,0.3575840035877375,0.4552345720838412,-79.75976901005994
0.2930477064489152,0.3566120990895352,0.4552444697839754,-80.01548838636624
0.29323729798364895,0.35643997035346653,0.4551935998757632,-80.2711598758783
0.2921361394716209,0.35730504556785675,0.45515892221231175,-80.52724571459515
0.2893348339289303,0.35967119967534433,0.4551175430778957,-80.78431850455098
0.2882784771534324,0.36038086034138717,0.45514113290238517,-81.04186816064231
0.2881361297966012,0.3603497683264494,0.45522757316006973,-81.29953666261564
0.2874368619099744,0.36089598504106646,0.4552051218113273,-81.55748936324952
0.28882805327856353,0.3599692142527325,0.45526227005578435,-81.81479011435546
0.2915881057031769,0.3578180493524471,0.45526929223190415,-82.07101669570831
0.2934562032234302,0.356311714230102,0.45522603433173076,-82.32657759149645
0.29371350856520145,0.3560802653307039,0.4551820670719214,-82.58206859659781
0.29254898325785506,0.35699453034314255,0.4551503785926388,-82.83799432261907
0.2905307964506114,0.3585979727687233,0.4551368888716466,-83.09467423862506
0.2881880949902048,0.36043075220325294,0.4551301389953443,-83.35227307880297
0.2851541738388491,0.3627998822979211,0.45511496817287006,-83.61111138237965
0.28176533814445104,0.3655260723758458,0.45514370925359054,-83.8713452995876
0.27898101859225616,0.36763816371169283,0.4551631540093652,-84.13283982841472
0.27703366520441985,0.36906201827770724,0.455166516587232,-84.39526845251012
0.2763826529287988,0.36956692116824785,0.45519087446776113,-84.65799523777507
0.27708135712026283,0.36901550740090505,0.45519606434561205,-84.92040150922243
0.2797100356950011,0.3669714289043796,0.4551986157814363,-85.18161298126977
0.2834624261350182,0.36408022884286223,0.45518856744586705,-85.44117177918325
0.2876859201561264,0.36079314309041144,0.4551827936277364,-85.69897868269364
0.2893404828986383,0.35952377060406593,0.4551284569122718,-85.95612544730433
0.28814032016269375,0.3604917067054451,0.4550925948845129,-86.21373709857991
0.2858594066781676,0.3622555533321411,0.455090791671249,-86.4722841219408
0.28362057460792484,0.3639697424787644,0.4551030094121913,-86.73178369122395
0.28158649776194555,0.3655928117416651,0.4551316490991914,-86.9921352211368
0.28057156638338415,0.36636118317613753,0.4551576745085528,-87.25293975521741
0.27997938081731033,0.36689026010973264,0.45518060621769424,-87.51396859227991
0.2800302150625009,0.36687746967613477,0.4551983999537943,-87.77495805132371
0.28003886375668174,0.3668574128094353,0.4551850724679855,-88.0359527403711
0.2801514713180566,0.36801438777010453,0.45511016570537666,-88.29627691255324
0.2801162653504807,0.36876321720969113,0.45498037872707725,-88.55627444373407
0.279243598517536,0.3688627644472563,0.4549628083331832,-88.81696336175158
0.2788140801784057,0.3686523140543314,0.4550344987220985,-89.07810953161777
0.2787957712780669,0.3683023234205348,0.4550720984802141,-89.33944094028475
0.2782218991435401,0.3685041555470222,0.45507901743087226,-89.60115562807066
0.27712500323805084,0.36924094914196415,0.45510464705239084,-89.86342797941411
0.27810599326039753,0.36837753050618877,0.45515623979840547,-90.12529127873577
0.2783247977040151,0.3682594581995264,0.45515531578164364,-90.38702876433823
0.27938138209050795,0.36738804222042853,0.4551759261920318,-90.64830965439177
0.28129910778569034,0.36700898780516605,0.4551345262917334,-90.90817423510836
0.28278624594883917,0.36565722002146045,0.45508619382505777,-91.16749459193845
0.283191752778485,0.36505246992498014,0.4551023399345855,-91.4267868051188
0.2813594746247679,0.36626506504434175,0.4550895424968733,-91.68698992069794
0.2787144018569971,0.36809484292583894,0.4550987920741508,-91.94849021683824
0.2752369453441928,0.3705757489219001,0.45509482725429534,-92.21171168641216
0.27159791565213165,0.37314253306564193,0.45510010835900183,-92.47680851649662
0.27047247043314865,0.3739078897467803,0.45516122688467237,-92.74250123877493
0.2704589660773817,0.3739996452399734,0.45519583893012916,-93.00815625661403
0.26946021853110425,0.37476943200610285,0.4551843350183615,-93.2743135969741
0.27047537716460723,0.3739532517699273,0.4552103071505641,-93.53997400390868
0.273068438380708,0.3720063580585736,0.4552013168323119,-93.80433593015745
0.2756984889175257,0.3700324581816469,0.45517120780465065,-94.06741833247635
0.2763359797339928,0.36967236304962336,0.45515330538457166,-94.3301389310836
0.2751558860958938,0.37056465758406176,0.4551382930106248,-94.59342766266482
0.27360090641457363,0.37167947960873376,0.4551423081128749,-94.8575013608084
0.27199272753702836,0.37282694866734184,0.45514377005209505,-95.12240206417931
0.2718399570875315,0.37296989951704473,0.4551896122703025,-95.38735795193992
0.2730441896996422,0.37209549655865026,0.4552082044780923,-95.6516963842114
0.2750354618420632,0.37059697261431757,0.45519996147085684,-95.91506158764079
0.27781287196431437,0.3685480007864159,0.4552076706368202,-96.1770789548739
0.27882501903206897,0.3678110976343002,0.4551648973563011,-96.43861760315343
0.27994721913403925,0.3676690042493141,0.4551323332083601,-96.69928564171309
0.27855800304817013,0.368669335853883,0.4550788027189029,-96.96063256693748
0.2751145874338245,0.3710544252366708,0.4550923856311051,-97.2237240032565
0.2728137036331811,0.37256327532795475,0.4551458675364076,-97.48804506796962
0.27152497656869756,0.37345265898231944,0.45518576477959055,-97.7530420142331
0.27001616595990224,0.3744763823341206,0.45518156967404916,-98.01885667562068
0.2707882081452603,0.37378139506837016,0.4552064120301553,-98.28432917378078
0.2717104436476797,0.37307578807652936,0.4551821677260695,-98.54934712638337
0.27065641610744606,0.3738279626845544,0.4551382634832436,-98.81492279898218
0.27068797747077833,0.3738170521990481,0.45518309249975236,-99.08046883113116
0.2728749818429974,0.3722669220067738,0.4552299182788687,-99.34486601966341
0.2747350148032272,0.3709292003025724,0.4552106705014796,-99.60832316784347
0.2750884527660767,0.37005878599269104,0.45604306605278006,-99.87176601784871
0.27519953614485687,0.3699516330543643,0.4559761284111099,-100.13517810482345
0.27357996819815156,0.37139914258441353,0.4556760549785909,-100.39931599197983
0.2720605529694521,0.37276800803197685,0.45549169444311477,-100.66412792629603
0.2699665559475321,0.3743646936557372,0.45536540182908947,-100.9300073405739
0.26832360806525635,0.37550656251022424,0.4553034810654887,-101.19678504834346
0.26690331933188266,0.37651835120186494,0.45525987374522686,-101.46433590150168
0.26717901532027,0.37631704208410954,0.4552622544342264,-101.7317392501426
0.2666235767147026,0.3767233123901378,0.4552113670707586,-101.99944752101439
0.2674452389924825,0.3760625634103789,0.45520968729978595,-102.26674581350323
0.26777231503040555,0.3758247541947775,0.4551712368254913,-102.53387650688174
0.2684820577813159,0.3753331710622963,0.455179832974411,-102.80061837307218
0.2680117109578678,0.3757126690632261,0.4551580750221236,-103.06759534795917
0.26781208514616683,0.3758118647261878,0.4551612515282152,-103.3346991369841
0.26716398353691506,0.37624770141768793,0.45514102303266524,-103.60216795718817
0.26792775362237803,0.3756800595406519,0.45516758641305793,-103.86923147106194
0.2671524608931687,0.37626033098907696,0.4551296691345583,-104.13670638343133
0.26765447536535847,0.37582287606188114,0.45515975931576236,-104.40394232433732
0.26752632575097757,0.37592007020423845,0.45513323490417984,-104.6712490111357
0.2657453568681898,0.37718534714265844,0.4551038094337603,-104.9395293583709
0.26309187359112596,0.37908882862759147,0.4551137429096631,-105.20926950702659
0.26094450213227993,0.3805467810545655,0.4551304562257991,-105.4802489869429
0.26151107801842277,0.38009143984889854,0.4551653617982881,-105.75092438938671
0.2634256631663895,0.378745853592678,0.4551582572557926,-106.02051809621528
0.2652812184086545,0.37746946666832093,0.45514237090147164,-106.28906761663677
0.2681743304291026,0.37547203263372664,0.45516796833382456,-106.55601380370766
0.2694277553446245,0.3746398250256607,0.4551363316639914,-106.82226834772818
0.2711927284777997,0.3733524165007812,0.4551558047082612,-107.08760469985316
0.270711030644611,0.3737975801994266,0.455130041529376,-107.35314903777949
0.2691354049252336,0.3749164300744857,0.4551301700949355,-107.61952783265636
0.2659254782860057,0.37718578275918524,0.4551081759276534,-107.88764998679632
0.2640952332747727,0.378437192987107,0.45515288573022233,-108.15679648718387
0.262142150326988,0.3798041199001476,0.45514854796774723,-108.42704648069626
0.2612573676406846,0.38046089335597094,0.4551901803794779,-108.6977780127673
0.2608886192694595,0.3807552735961536,0.455203384912143,-108.96870289883967
0.26017279060202103,0.3812345825479617,0.45518790223191874,-109.2400521919225
0.26111621625502157,0.3805795134051072,0.4552179897394457,-109.51085127463486
0.2611411363939483,0.3806001766709781,0.45519101858777067,-109.78162372402619
0.26155426412065574,0.38026266092003125,0.4551897037896545,-110.05218122618692
0.26309166966109854,0.37923691171730967,0.45521369564743747,-110.32183858939642
0.2630651173002986,0.3792805815675899,0.45517741559910596,-110.59150575591647
0.2629236581373538,0.3793333492789587,0.45517560534827,-110.86127391345754
0.26204173840315975,0.3799106476844918,0.4551523233413098,-111.1315643145143
