x,y,z,reward
0.43432655606191134,0.6026922411681077,0.33991035648766393,-35.58020358085821
0.4426972179705535,0.591362190221442,0.3426906729645496,-35.77093082852545
0.45111691661412623,0.5801808915020892,0.3452867872308015,-35.95191345036729
0.45666039585404866,0.5695672400915328,0.3478597657122887,-36.12472714505206
0.46102115133076743,0.5587612628726512,0.3508014703790685,-36.28974968260077
0.46690985004607144,0.5478223318480353,0.35367386459066785,-36.447208475150404
0.47203572307746144,0.5367900435018751,0.3571277600373301,-36.59736834008315
0.4771043064232242,0.525510613711832,0.36032559718660734,-36.741187473016126
0.4820523418355587,0.5145667890579644,0.3644214617031477,-36.878722377036006
0.485680551426396,0.5040176968950956,0.36647295207177505,-37.01307512551634
0.4896046809156113,0.4930314962263066,0.3680894883260013,-37.14557797753774
0.4938833627964565,0.4811569800827681,0.37026940687969623,-37.27681249830734
0.49738591674275023,0.46957318626674355,0.37324866567038373,-37.407190890610565
0.5007636080323006,0.4572307615506809,0.3756663600383413,-37.53867718221877
0.5042308930285183,0.44438920656404346,0.3780337445716224,-37.67278992682425
0.5073531143241291,0.43114658273872675,0.3804868531739909,-37.810913978397735
0.5105112681731965,0.417873316094646,0.3830944039745866,-37.95416968456666
0.5131932503627037,0.4053297485185476,0.38582499627312933,-38.103073847862134
0.5157516661576313,0.39397594397423563,0.3890648054879374,-38.25733282758236
0.5185621922456642,0.3820109651886929,0.39217604052570104,-38.4182426580881
0.5193836213892269,0.37178227277584536,0.3950191735110914,-38.58508535131433
0.5206943335319894,0.3624429175426701,0.39784586658579857,-38.75767061530901
0.5201752884187817,0.3559517602952628,0.4003389176098797,-38.933992108519526
0.5164235653941452,0.3534255846604942,0.40281001028793284,-39.11062643936324
0.5116786849317176,0.3515635300328615,0.40537418669942715,-39.28704588795333
0.5081270836852267,0.3503184162335087,0.40816670866409777,-39.462841164925315
0.5035126908652495,0.35226518504881255,0.4107195387195789,-39.6354937505191
0.49746131837436236,0.35614336591305523,0.411888415937861,-39.80420897603583
0.4908560387025821,0.359632786884971,0.4125596981505243,-39.969836186763466
0.4842247206341649,0.3638970584519791,0.41283865383238266,-40.13222451886539
0.47973190371547947,0.3671243322267276,0.41353266035638914,-40.292047357152775
0.4740158869622492,0.37098985085359537,0.414930931513384,-40.44874942837813
0.4693640530572365,0.3726404872822604,0.41716941617093517,-40.60373301570996
0.4637608508372987,0.3753737024730066,0.41998643586788614,-40.75620321087101
0.45496124069950633,0.3782352290548653,0.4219253316901295,-40.90769843559557
0.4466120472481002,0.38141096183413953,0.42442177779514173,-41.05811685582324
0.43773768955053755,0.38488586076103204,0.4270583341849472,-41.20794458011721
0.42900533019018605,0.38895132370372165,0.4302391034219616,-41.35707081637338
0.41982687610136926,0.3912780063628848,0.4325407437822827,-41.50806403789522
0.4118096636365037,0.394469909495649,0.43548056699924553,-41.659974842858205
0.4037073465016404,0.3983443492578456,0.4385659557816778,-41.812880984770764
0.39618864667578857,0.4028887289186744,0.4413511019624537,-41.96665708594079
0.38840642308993906,0.40728276033775285,0.4444570298403629,-42.12201034297881
0.3802576842927227,0.41082655726881523,0.44773372599188305,-42.28019342822551
0.3725707236515733,0.4144238994982884,0.45037515594578237,-42.44151334204636
0.3658246826527679,0.4188231111238129,0.45284962379849314,-42.60526883370631
0.35917890991726165,0.42374274449536764,0.45484071882668686,-42.77165726210588
0.353404328918598,0.42868124506108574,0.45692003711826795,-42.940276771023846
0.3470003070929451,0.43358243589438,0.45814992690840994,-43.11224080060314
0.3417617462846128,0.43805762372308993,0.45968609045168984,-43.28688734142429
0.33663760755164823,0.44288542672308673,0.4615768417215364,-43.46416025204276
0.3332211772573096,0.44626847026277944,0.4634757118981775,-43.64314705777068
0.3290291139052618,0.4490156571117927,0.46390601544901694,-43.82517239345923
0.32435373664687184,0.4532552328395501,0.4652241038970131,-44.01022926589732
0.31827021288641877,0.4587249816114467,0.46667007676521377,-44.19954441703468
0.312332954778093,0.4639601459045498,0.4685486806582183,-44.39321159658218
0.3055771588342941,0.4684255992458378,0.46932723149419714,-44.59255552720897
0.2996454369140665,0.4724731611259399,0.4702976635802917,-44.79696175655765
0.29390581626941836,0.47687738868485025,0.47204344899800055,-45.0062248361143
0.2889754409012503,0.480626425362716,0.4739991288369151,-45.21972599591979
0.28424956998122725,0.48438838027028375,0.47626337795083173,-45.43733895038292
0.27846809202971573,0.48807282628137083,0.4778010793818107,-45.660299565287175
0.2718946695835705,0.4917474892927793,0.4788804165725597,-45.889529106362296
0.2645391494836809,0.49575547158262456,0.4797767839042975,-46.125894938530585
0.25738192574078234,0.5000494696957474,0.48165372485322905,-46.369205682675315
0.2498956765519292,0.5041079870827033,0.483347727412041,-46.61989741837402
0.241950520795546,0.5081096550495057,0.4847021880167354,-46.87852712137464
0.23431319694233488,0.5117705874298798,0.48616757419516066,-47.144834012106166
0.2266033424061255,0.5156520935610139,0.48814877409532076,-47.41893467239685
0.21960920849959376,0.5192783598345092,0.49060599795551485,-47.7001443777602
0.21387288095029314,0.5223200622376504,0.4932878205345113,-47.987219223030834
0.20812080256752677,0.5251161642551331,0.49545282989944167,-48.28021233618648
0.20189451437110417,0.5280263805118053,0.4980054453812556,-48.57963901638509
0.19634990991142845,0.5301516023068436,0.5000783499169472,-48.8847824293423
0.1908665322667052,0.5323890689912257,0.5026460958527474,-49.1956192908729
0.18442620293505882,0.5346848908952591,0.5049586500303045,-49.51313220598112
0.17720599116620778,0.5370376278552222,0.5071183856730195,-49.83812209725579
0.1696451628227467,0.5396897388071058,0.5096362955524405,-50.17099211994477
0.16181575485893487,0.542207187102825,0.5123472039509783,-50.51202361958985
0.15355321474711225,0.5442458927514663,0.5140405159487829,-50.86156647837192
0.14502674520866873,0.5464994736878088,0.515764035862806,-51.21991926194849
0.13625819031612516,0.5485956852161158,0.5173493689492833,-51.58730277455713
0.13135621339847267,0.5492667139966858,0.5186494429282775,-51.959691351489184
0.1260750538667906,0.5502702631604698,0.5194952816819912,-52.337483663092804
0.12210536698811328,0.5506630893368183,0.5204229445768794,-52.71930587164743
0.1170427292608046,0.5511888296544962,0.5212920564132969,-53.10625537631143
0.11250585540082679,0.5511596307831824,0.5208197149070711,-53.497666260740225
0.10879767904727995,0.551379736655401,0.5213376588452402,-53.892804754110045
0.10540343758373683,0.5511217903525029,0.5218468630112623,-54.29129838008543
0.10362399977736961,0.5507921329379851,0.5223515125385559,-54.691540012644616
0.1047443108519231,0.5498125406744115,0.5226056219729921,-55.090563023456205
0.1063105330926441,0.5490240792123151,0.5237191359327072,-55.488001514427836
0.11034093987002076,0.5475461121683767,0.5248195301672558,-55.88133448406225
0.11450822578535239,0.5462661860136985,0.526905374117523,-56.27052385584906
0.118819994683314,0.544489886528122,0.5271801434084935,-56.65525273006079
0.12081173600093668,0.5435228319452647,0.528531856090689,-57.0379955200218
0.1208133182533385,0.5429641622960397,0.53052316298418,-57.4208272354457
0.11835391304819803,0.5430343416219569,0.5331823140733656,-57.806322703916756
0.11363745763070236,0.5435177599188579,0.5362877132529102,-58.19681804026221
0.10825866934949838,0.5441490712655566,0.5386337923548431,-58.592927848958176
0.10678416302811485,0.5436887700781035,0.5390097139660788,-58.99048182121874
0.10942394905081002,0.5425477334713382,0.5399523491918922,-59.385394661481705
0.11256663615667228,0.5415057205790867,0.5402885916576732,-59.77712225417528
0.11621896189124306,0.5405105713569381,0.5410283481086122,-60.16521028149901
0.11861408894245207,0.539528627669608,0.5415623561573514,-60.55088521587767
0.12105880073046686,0.5383622156916057,0.5432326539197865,-60.934209040419724
0.12299394165484773,0.5371875853557282,0.5454048593670686,-61.31575600448533
0.1252968691603571,0.5358916371759623,0.5471202923472507,-61.6951119953845
0.12511324148020392,0.535160561770572,0.5487287981363296,-62.074784015140125
0.12537959188413683,0.534206348799728,0.5513129576023609,-62.454446423198924
0.12592711161998743,0.5331073601569345,0.553270771369102,-62.833741029276815
0.12780731134115347,0.5316573648563173,0.5560294895557389,-63.21145638498879
0.12990326009028907,0.5300610284350628,0.5591995912589186,-63.58746150985758
0.13119253647413087,0.5289827220786314,0.5614051155880113,-63.96246755187804
0.13161008007658623,0.5279047907361758,0.5641807722935067,-64.33744619390903
0.1321731141478607,0.526612989741555,0.566797732813574,-64.7122352096068
0.1319509568807801,0.5255081280813453,0.5689412743924711,-65.08755329077802
0.13162392653407487,0.5246432357382602,0.5709929812890941,-65.46351635274307
0.1289081855013538,0.524099703321952,0.5737131560439122,-65.84262525512081
0.12641094720650306,0.5231573896569177,0.5768449322778572,-66.22473805087574
0.12636325685447117,0.5216907506843704,0.5791167407221491,-66.60727479833426
0.12827232553395673,0.5196229276653437,0.581887267951262,-66.98842050263461
0.1293531626665531,0.5185704024723954,0.5834061515983283,-67.36878943406529
0.1301498677347851,0.5174194268404243,0.5845430237855038,-67.74857895424567
0.13272540898052637,0.5152776562536239,0.5868327903465309,-68.12628779114056
0.1342856139613222,0.5133331198930576,0.589092031773126,-68.50293374474579
0.13272528386641702,0.5119529208866839,0.5917901135573521,-68.88169358207757
0.13183024370185967,0.5109905799518191,0.5938893812667073,-69.26180537907283
0.13214406142460244,0.5094048995726127,0.5959489427861427,-69.64208506996222
0.13275266334784636,0.5080687744681125,0.5975868195657587,-70.02216256041973
0.13352160155737425,0.5060816296837461,0.5999484638737561,-70.40207452150467
0.13218850429395707,0.5043145632261501,0.6026188860139655,-70.7839574192575
0.13317116368569404,0.5022028944595522,0.6049663799458301,-71.16551500182486
0.133000362168081,0.500178262064549,0.6073731289692659,-71.54789930428872
0.132699528656804,0.49799196648729627,0.6097564895726468,-71.93125312969136
0.13457684399255848,0.49537692251132914,0.6117431767896645,-72.31340754004266
0.13482806394648975,0.4929764069525025,0.614010344892746,-72.69602775968994
0.13521740924804826,0.4903733888869783,0.6163680452409541,-73.0790428143685
0.13454954628252952,0.48797894040975337,0.6187116512705392,-73.46347875980462
0.13415631841011952,0.4857126836197098,0.6207982769278394,-73.8490146861167
0.1360856583208756,0.4823848362476851,0.6230733593463579,-74.23358066726242
0.13645375073531943,0.4793916059266866,0.6253073258195055,-74.61866832892497
0.13482225809020226,0.4767923374086951,0.6275306572111129,-75.00616987384832
0.13195372081089218,0.47441424194643933,0.6297075692126212,-75.39724115654646
0.12850349602014088,0.47224236668704267,0.6317325987452693,-75.79237862154892
0.1257032606480603,0.47082621137056907,0.633071878783585,-76.19069669037769
0.12591192899405745,0.4679317025152458,0.6347372096666836,-76.58960065907353
0.12733658186957297,0.46421380194536244,0.6368837226558287,-76.9882180554726
0.12947124661164455,0.4605910713859789,0.6384340373072163,-77.38572101574738
0.1308948310900792,0.457723588899423,0.6395651446914241,-77.78258919318708
0.1302271385972258,0.4549262623887481,0.6408846832682845,-78.18085054560763
0.1299348323757215,0.4520991173135868,0.642110808434885,-78.58014768399575
0.1312892254875165,0.4494886933430661,0.6430083774897587,-78.97883355454303
0.1323990598876459,0.446345165078743,0.6440732193683276,-79.3772885520284
0.13179314118468788,0.44410114543163015,0.6449687040668017,-79.77693451782751
0.12897773635304272,0.4422151746844093,0.6458870671611224,-80.17977399270968
0.12573249356098237,0.44135389323766866,0.6464160717488954,-80.58591829992183
0.12196553203375517,0.4398339946389822,0.6471981147159522,-80.99603693171946
0.11822450480528737,0.43796866837247356,0.648038520069464,-81.41018161448022
0.11523264329759814,0.4366131224304057,0.6485549509862061,-81.82747334516068
0.11172139610184476,0.4358731727670865,0.6490257382878125,-82.24828351006677
0.10935193699492853,0.43365974675204927,0.6497058681461276,-82.67186205684175
0.10763348775870532,0.43071638932367073,0.6504300843238895,-83.09775043295272
0.10853513297189317,0.4273956757363254,0.6509876163675783,-83.5235595337426
0.10795813580207869,0.4251194898268359,0.6512618231463361,-83.9503897730991
0.10716110596832998,0.42205254163316064,0.6516845133990565,-84.3786495009921
0.10610773856112582,0.4188195463323996,0.6520590211210796,-84.80860685420681
0.10319934976426418,0.4163024257428185,0.6522794810319269,-85.24178704801464
0.10204152179147277,0.41354417690283574,0.6524212906492083,-85.67661783069755
0.10032633957608521,0.4105701670655624,0.6525044895995445,-86.1136468334003
0.09728633508410792,0.4093492590267833,0.6524231611368861,-86.55367941492119
0.09432105696632637,0.4075741765755348,0.652462685885621,-86.99680784804647
0.09197431805658385,0.4072113424838829,0.6526952383357588,-87.4422408148321
0.08797534403340859,0.4054490289996488,0.6526375099682915,-87.89168759999228
0.08457343625549696,0.40325784309580215,0.6526945047708181,-88.34473714096352
0.08271116934922218,0.40072673172172213,0.6526920882433501,-88.80003926460523
0.08138758306439528,0.39815519105708597,0.652615932106996,-89.2570954356107
0.08236825395603142,0.39588171966115754,0.6526412929684439,-89.71377503437063
0.08220238804230187,0.39292091475141927,0.6522741405975084,-90.17116785126868
0.08174440165354499,0.38946201356879206,0.6518231682668759,-90.62965085685886
0.0802060381044996,0.38659355876068985,0.6512854765582629,-91.09005859655916
0.07776919377104875,0.38537751317031543,0.6509001071802232,-91.55286310233106
0.07350055548555437,0.38350970457188405,0.6502917812983874,-92.01983139314522
0.0702314184460722,0.3811692277377302,0.6496805457958669,-92.49017812898707
0.06758239109891354,0.3792843941445785,0.6493067350292014,-92.96330575142086
0.06457588534203713,0.3783987611108552,0.6493468468267859,-93.43942076019727
0.06363253935960964,0.3762004957931323,0.6489110715049483,-93.91682769894487
0.0616113218145502,0.3746848651786205,0.6482552910988637,-94.39627336585124
0.0601555476793879,0.372342333903775,0.6474940149291759,-94.87743249378117
0.059439964475575126,0.3705223687611281,0.6467704477183746,-95.35951046072839
0.057464236365152584,0.36918123906471856,0.6469762236288996,-95.8438176572687
0.05542250297366925,0.36762385975549605,0.6464936948401477,-96.33026703387037
0.054080041723578824,0.3656352701969605,0.6455992273698304,-96.81821951599848
0.052677466850658425,0.3639200226582191,0.644870487652824,-97.30771177036952
0.05104725925985684,0.36330773639238906,0.6447339577299807,-97.79882403540516
0.050109856156252255,0.3613322836209882,0.6438006436208692,-98.29107245053648
0.04924139831501652,0.3596913069178664,0.6432155375427441,-98.78440857990577
0.04858297633185302,0.3585442645004359,0.6431051148550055,-99.2786414483603
0.047612964474725,0.35713128295093005,0.6426941037407972,-99.77404745101367
0.04613603716204796,0.35562497587904246,0.6420357686371635,-100.27104926582449
0.04436897955388798,0.3540179426812454,0.6413210751181789,-100.76993004729871
0.04266034134017649,0.35226218128660947,0.6404315618367268,-101.27063659810585
0.042312141220803325,0.35032986458491444,0.6391510432650166,-101.77187739687507
0.04118630162268439,0.34891329112959657,0.6383871838263643,-102.2743594523391
0.03979588935970853,0.34742740779079795,0.6371247740904804,-102.77821401767817
0.03841580041800702,0.3453614389935672,0.6355190767622774,-103.28352429663595
0.038755370634699936,0.34341358863545846,0.634386285510675,-103.7888218189688
0.03804914674903741,0.3426153565252376,0.6341774015094518,-104.29495627926251
0.034884111697468315,0.34180914042991334,0.6335744767701059,-104.80407245308473
0.03130131476645939,0.3410715712622673,0.6331973864384635,-105.31659391288396
0.0276953617694698,0.3398392078020107,0.632194237737888,-105.8325381609793
0.024293923967596085,0.3388877225437975,0.6315773643487943,-106.3517356566688
0.02010216218555206,0.3379881187603837,0.6308473695536181,-106.87487122085926
0.017843561501357588,0.33712836284974845,0.6302671320469171,-107.40020114297053
0.018030029875367157,0.3362505582140388,0.6296958115044503,-107.92549147727048
0.017627264105627316,0.33478808762497403,0.6281925422190303,-108.45124023875776
0.015853989603809987,0.3331946384563257,0.6262874134511212,-108.9786583829455
0.015231934514739337,0.33126146649719224,0.6241710925197161,-109.50675991695249
0.013165828944075843,0.32977747810424995,0.6222777510322607,-110.03679299654824
0.010059929333907317,0.32825475910564594,0.6202383841152344,-110.56970478064463
0.007415063135576536,0.32712454656176587,0.618902009184184,-111.1051144651062
0.0052700697700215245,0.3263224612786135,0.6180018282494457,-111.64255843687617
0.0026070549158754563,0.3251505967524169,0.6162138043601183,-112.18244518792619
0.0012612582743557546,0.3243590721029018,0.6151903524308548,-112.72360956715285
-0.0006830524719336414,0.3233153226014854,0.6134051569826939,-113.26652919646303
-0.0015116299394886505,0.32200860589735464,0.6111798527310003,-113.81017964573392
-0.0016935278969950132,0.32127706125497674,0.6099190780595171,-114.35398152922536
-0.002283624747728594,0.3205390066756797,0.6083652798716473,-114.89825914377177
-0.0033117995164377093,0.3207115032604345,0.6088579575606251,-115.44352713982498
-0.004355400463173393,0.3203495409624113,0.6079305818647573,-115.98969347704328
-0.007252055797603834,0.3198426673131027,0.6067244731918637,-116.5384661310721
-0.010272310461377492,0.31982263305486025,0.6068807716279249,-117.09006853654788
-0.012692714943727909,0.3199111367703497,0.6072250808743639,-117.64394852046517
-0.016176305795731226,0.31963805366477677,0.6066076882576402,-118.20102446640648
-0.01853844660810693,0.3195362263319217,0.6067402505043699,-118.76034796429926
-0.020398434820594228,0.3193405859574652,0.6063588429548441,-119.3213867849887
-0.020334795303364475,0.3192097804586313,0.6058839082911797,-119.88231887064634
-0.021319371342962034,0.3187706306625498,0.6043316483228788,-120.44401546498321
-0.022913633249286837,0.31834144985341534,0.6030374546727935,-121.0070920261583
-0.024433881585926596,0.31793145088519653,0.6017653862189113,-121.57148200353595
-0.025716114547252433,0.3175935982636894,0.6004470230730946,-122.13693680538424
-0.025755586387730203,0.31742711328482004,0.5994138589251099,-122.70229944204128
-0.02692285471656951,0.3173491306809762,0.5987501443346435,-123.2686567726125
-0.029609578212696122,0.31684978334828307,0.597020807156175,-123.83737756897521
-0.03158890207781842,0.3161931323744444,0.5947778694966268,-124.40777617516648
-0.03345795000295752,0.3158200692311059,0.5929869903314474,-124.97974314247341
-0.03427242594411917,0.31617770302102355,0.5931761295858726,-125.55238566020628
-0.034777738307249985,0.3166626041485371,0.5923623927822217,-126.12521254654025
-0.033763269295936156,0.3165676594810256,0.5905395786765794,-126.69683135877852
-0.03402805638497318,0.31659980682538547,0.5890594462020954,-127.26845464453639
-0.034478240147563365,0.3165511884343229,0.5870382014057087,-127.84020293194969
-0.037034668644468804,0.3163818844279572,0.5847424689949878,-128.4140523318306
-0.04005741448097247,0.31608385820401885,0.5822490156096998,-128.9904654291122
-0.04376575457006882,0.3163056003980248,0.5824561666660102,-129.5703135538048
-0.04594121497807388,0.31615296055651754,0.5811266691381124,-130.15206356933493
-0.04735610275210092,0.3162066405227455,0.5794244477407231,-130.7348902546427
-0.04907058958254082,0.31625648488594205,0.5772023987981023,-131.31901387346937
-0.05109085874383711,0.3164297846136571,0.5755497941446839,-131.90476717475184
-0.05262599855971969,0.31685297071368584,0.5752018298715293,-132.4917881657194
-0.05378777120509893,0.3176061109272096,0.5759183284950953,-133.07976097028515
-0.054155488227398796,0.3182709501719084,0.5754341562949266,-133.66781204342414
-0.054694477882371126,0.31852152065276496,0.5736717357060038,-134.25607042789588
-0.05554092009107877,0.31887320765600696,0.5729985733815499,-134.84493494585922
-0.05721944609002526,0.31907077907669784,0.5716855976813991,-135.43516178276155
-0.060276447628640775,0.31902376347333694,0.5696804487373351,-136.02805086251507
-0.061185444923215565,0.3189625021602889,0.5686456550192963,-136.6216971420206
-0.061358458451013724,0.31952529020454834,0.5679507991008338,-137.2152556908165
-0.06060126137707214,0.3201711148038459,0.5671015700781706,-137.8078051173755
-0.06064487574909935,0.3206341631390167,0.5664215261853595,-138.40017881638428
-0.06327830915080673,0.32100959956490277,0.5665269462751981,-138.99494419162767
-0.06590568622549026,0.32156355176324825,0.5666116310745666,-139.59204210751426
-0.06744883864842366,0.3221537787918928,0.5653535028776977,-140.19028833041904
-0.06862833056877239,0.3228373761922499,0.563457237514353,-140.78924708909346
-0.07121613370258643,0.32330853835204953,0.5613061153559104,-141.3903013160992
-0.0737596400112111,0.3237803142413724,0.5599692658179068,-141.99350096380914
-0.07628479619091466,0.324113341430887,0.5599980835478167,-142.59900905872846
-0.07921803264865768,0.3240483451135423,0.5597528130189644,-143.20730414572682
-0.08015337481175155,0.32440336426236194,0.5587375333344653,-143.81628872238707
-0.07941471095785034,0.32555808592507274,0.5584341571627224,-144.4242080750843
-0.08024688799983168,0.3265821584674344,0.5574910545092907,-145.03253810076436
-0.08060823226953102,0.3271631750385593,0.555705755380629,-145.64088144019073
-0.08194479035245149,0.3278579473882599,0.5541098545735371,-146.25016011342467
-0.08384489333060388,0.3283266418549692,0.5540832499656521,-146.8611196859758
-0.08477348876076923,0.32916861065347836,0.553672862781866,-147.47269484320728
-0.08565582444563284,0.3298699547842308,0.5522175002355517,-148.08479258403227
-0.08665883791997503,0.3307540079107104,0.5517407261792365,-148.6975648914136
-0.0867751444811112,0.3319958835585137,0.551386221488357,-149.31007692972875
-0.08534662419611694,0.3336987269313123,0.5508173357511746,-149.92070708415523
-0.08243210033450776,0.33529599296979096,0.5492706309778894,-150.52798145090293
-0.08090564610895143,0.3368729184741449,0.5477364544554713,-151.13324220751315
-0.08156672474023852,0.3379177366338306,0.5471321871385904,-151.738809675668
-0.08393156113241948,0.3379776908775174,0.5471269550275963,-152.34663222101335
-0.08515606654545232,0.3388061332253829,0.5463138660359256,-152.95534895241465
-0.08708033000081028,0.33981839366869654,0.5449099961045301,-153.56554430525736
-0.08982368381561841,0.3405833936073789,0.5444458906480157,-154.17814619031736
-0.09283807744404844,0.34123033781753026,0.5447036485633421,-154.79350235376415
-0.09615587556600867,0.3417874816716744,0.5448707472145803,-155.41192487347317
-0.10022280728545814,0.34158793273190663,0.5446406351268643,-156.0343030444804
-0.10184280505094451,0.341993274419315,0.5455871909528881,-156.65820935098748
-0.10334691854402317,0.34223344858621935,0.5447206291767196,-157.28344348596056
-0.1056015263752514,0.3418200710899557,0.5428780275909528,-157.9108290324215
-0.10715269418002016,0.3422175206084345,0.5422507473422349,-158.5395697027332
-0.10786058755917176,0.3429151504551407,0.5415500766515404,-159.16877281201832
-0.10868435585520407,0.34385511233860944,0.541859838174705,-159.798558582783
-0.10918957624097678,0.34482069134629684,0.5425046074058628,-160.42863730745606
-0.10849755845333073,0.3463849354085832,0.5420509809880513,-161.0576326585638
-0.10676215221712451,0.348368205262379,0.5414749886402355,-161.68442822748656
-0.10480305628020944,0.35041050880259217,0.5415812598745571,-162.30884215585087
-0.10460940611686381,0.3518921612185369,0.5418229411131852,-162.93273126801492
-0.10531203240394373,0.3531400988201123,0.5412917010889935,-163.55697119923238
-0.10609411066438894,0.3543694750845702,0.5405876087005616,-164.1816356489566
-0.10527340823805492,0.35604063500615835,0.5396718099261821,-164.80505689497917
-0.10578606198190725,0.35742613782532795,0.5386721192444277,-165.42859485843755
-0.10632342935503353,0.35864827126571897,0.5386844126741674,-166.05237758983122
-0.10779979968510028,0.35951069637379157,0.5389542841873831,-166.6774178102868
-0.10974299491607609,0.3602829780193387,0.538703883829516,-167.30415966839416
-0.11107117074821307,0.36099577771275404,0.5378228728317752,-167.93198187192198
-0.11255221494337055,0.36173006054099754,0.5380125768637637,-168.56109533401752
-0.11302218236200542,0.36327528833691297,0.53735377195274,-169.19028937970322
-0.11429175929091596,0.36388990266676813,0.5363111308370774,-169.8205264956774
-0.11576292540419048,0.3643700670054691,0.5356048505554601,-170.45205413910205
-0.11660543549951781,0.36496777465836683,0.5358790459263663,-171.08429085972563
-0.1183205534470058,0.36553718204728325,0.5356276318453496,-171.7180651763224
-0.11998972945667057,0.3661733504845741,0.5351622012227334,-172.35330782063016
