x,y,z,reward
0.49843152466651824,0.6208994887628316,0.3866405421000114,-37.55053211550507
0.5065192347634235,0.6106885594753461,0.3938847911907972,-37.70400815650577
0.5123104420409145,0.6054172030038304,0.3946648830091677,-37.853540161587844
0.5142711887526884,0.6038169052106175,0.3939720262790139,-38.00261580630321
0.5111981438540439,0.6043704814143306,0.39537508291656176,-38.15082163982926
0.5075321308725143,0.605937875864969,0.39714769324873406,-38.29866670583526
0.5018884298442501,0.6091856877040649,0.3997588474833584,-38.44690087606787
0.49842614382694983,0.6088099254699822,0.40317002789036593,-38.59256528628117
0.499694069938996,0.6043525092831271,0.405930075427009,-38.733059736335456
0.5025656414783715,0.5987911524258456,0.40949420820151256,-38.8670656043521
0.5043291177369019,0.5933440958216584,0.41406049982943605,-38.99402015990135
0.50501613030249,0.5878206778238304,0.4184015416480793,-39.114003247968206
0.5062378870043525,0.5813585415086163,0.42331271239881285,-39.22598120825645
0.5083697968028952,0.5734230558777272,0.42800137281287687,-39.3291548529036
0.5119307385083147,0.5669652424699896,0.43252419466195424,-39.42496545005462
0.5118967005109574,0.5633103487321605,0.43730744340094846,-39.51485476194742
0.5127700131761642,0.5580391424042782,0.44325812665735753,-39.59702078581359
0.5161673352795908,0.549781639478331,0.44924111917074755,-39.66993209043936
0.5207903155806934,0.539657692387607,0.45549613019559804,-39.73306341558799
0.5235736734033172,0.5308880128280818,0.4623209819542613,-39.78718823258616
0.5235213128222401,0.524007206512857,0.4688419781870661,-39.833018576734204
0.5228078293883942,0.5176816020721151,0.4753372737130314,-39.870980217915175
0.520149808326809,0.5131500983678564,0.4802328319632529,-39.90211991596902
0.5159569104404865,0.5101065623583559,0.48583033305428264,-29.925732307945722
0.511490595878587,0.50661484337834,0.4913147882656049,-19.941582318968944
0.5120693748246441,0.5010779730856488,0.49613737471103486,-9.9543004834888
0.5143192925764282,0.49841229235468393,0.49868637349088685,0.031232707254774894
0.5163927442050303,0.4988629855739197,0.4979944925379339,10.014678646588067
0.5196475489860939,0.49933419681587443,0.49596849674759724,19.99461069966978
0.5225948195881773,0.5021312371838601,0.49405781678284183,19.971150572101024
0.5243004871695447,0.507030175044991,0.49072736805832806,19.94420769287541
0.5224660080317054,0.511024057959,0.48853836810632856,19.916682788217443
0.5170586709484216,0.5148993073849791,0.4892679102495051,29.891619560861585
0.5120700196454897,0.5176226965343159,0.4895666886947394,39.86784775419538
0.5132454117898146,0.5174381997517105,0.48965171336483615,49.84362753990348
0.5181505843731271,0.5162901376250267,0.48857650667264246,59.816695987836646
0.5242819919286531,0.5155143711014727,0.485874167337895,59.78460471190229
0.5277308289269351,0.5178767566178791,0.48377687504170874,59.74783832666302
0.5285804632603478,0.5180745737395461,0.48272678046295553,59.70986600504296
0.5312224064965327,0.5146140769394536,0.48248461560281747,59.67119820703469
0.5303318582460869,0.5127023866159959,0.4846055924244579,59.63488897907533
0.526834699819076,0.5119872054880049,0.48685752580297703,59.60269396645208
0.5226834416160309,0.5109469381270106,0.4900405389738929,59.57560956426494
0.520810013303309,0.5078272676222824,0.4937929768503151,59.55252602232494
0.5214037305052834,0.5009849352007928,0.4987037032637904,59.531060464747256
0.5226659375400495,0.49223794901441587,0.5028470192663949,59.50693372276299
0.5249038017067644,0.48163869121010694,0.508202474121448,59.474924074504365
0.5294174212264035,0.4705279643264159,0.5132222475252664,59.4312341055415
0.5314593661174687,0.46103664128664523,0.5182096946340042,59.37794782196493
0.5325499440086128,0.4509196064021991,0.5235038184632549,59.31453793809
0.5346781017698465,0.44087390810744065,0.527914050755199,59.24052672465304
0.5326543825975236,0.4348032437520337,0.533340909495685,59.160348535760534
0.5277117428591603,0.43335757343080383,0.5387869060787102,59.07841211043894
0.5229386322797135,0.43334060348060666,0.5427191845363272,58.9959828394083
0.5218227480223951,0.432392228048131,0.5457299895592029,58.91149452598786
0.5226901029195035,0.4324613434476895,0.5475073844858626,58.82586005582499
0.5254028836602048,0.43161173316386814,0.5487447350784285,58.738120037948484
0.5271558284370441,0.43176478790897366,0.5499799789873596,58.649286027081104
0.5312862923314239,0.4300900336394206,0.5509463626705243,58.55729816182844
0.5336463427290656,0.42907973394093607,0.5519356319507372,58.46317552702123
0.5343417611027611,0.4281884331287308,0.5531800356877271,58.36744479064104
0.5340304900526792,0.42585118707874875,0.5546883796802655,58.269225955467185
0.5358416159399477,0.4242981407478915,0.5560104718417884,58.168466013608565
0.5364888414311566,0.4220710139654485,0.5582036539612476,58.06458132875174
0.5345349080669688,0.42042437780191905,0.5616678672125701,57.958148883651795
0.5304714529587861,0.42151809636667026,0.5652606690735608,57.85162717895618
0.5281248428102421,0.42365497575261013,0.5677301834524038,57.74576430887922
0.5263881319833316,0.4250061962268553,0.569774890196966,57.63998652569232
0.5260783611902877,0.42503458664423066,0.571737963302527,57.53299947273372
0.5295756018194431,0.4223907656173645,0.5721820642673854,57.42296238859232
0.5313261106523216,0.41744918788980384,0.5742621283898984,57.307589837690244
0.5349508500420177,0.4113386976404394,0.5765280044948817,57.18536494690804
0.5370887240080514,0.40755374871855576,0.5784441835117531,57.05857625359762
0.535142619622685,0.4060051045416181,0.5809045634281333,56.929674770015495
0.5331830493880731,0.4051302876011387,0.5833996251719762,56.7990727999838
0.5310787855918152,0.4061927594093104,0.5845235526218183,56.669034650777824
0.5303690354298225,0.40729859780174704,0.5845392583506435,56.5399505135458
0.5284508220811464,0.4063747484043676,0.5863726941057334,56.40943086253293
0.5262648391186113,0.4026517483664835,0.5897098831314896,56.274470175658955
0.526987164179502,0.39816250893553745,0.5920943868801705,56.13453962963133
0.5258215457753194,0.39480124082668183,0.595681033661877,55.99001146157943
0.5228050291385731,0.39429752146580355,0.5975372147117309,55.84438662998809
0.5205178163294386,0.39367605801214034,0.599090488564051,55.697605546906416
0.5175535887016148,0.3908849419135882,0.6015195361109915,55.54753742707513
0.5169282926383314,0.38734763395949595,0.6037294059269066,55.39346954489288
0.5161333235984583,0.3861781469216143,0.6050507119368859,55.23774109390535
0.5131401582533152,0.38470402180517305,0.6072854261777778,55.07970315853231
0.5127609332232754,0.38146990747494697,0.6091734208356921,54.91805211440425
0.5100330898073577,0.38007080364823514,0.6108795146212722,54.7544124438127
0.5083794666234374,0.38010584574950007,0.6121321542530431,54.59003956374495
0.5088458728388627,0.3774923906326943,0.6132322203975522,54.42298298783328
0.5084832908326127,0.37715273757859763,0.6138251833033583,54.255294024386586
0.5065836301935184,0.37992486612955545,0.614118771584617,54.08950959813215
0.5039785171137677,0.3827658124650023,0.6145645225013158,53.92554401289742
0.49925423537837216,0.3870265332026011,0.6155312555415634,53.763954931050584
0.4949930494599919,0.3898499137701808,0.6168123335162541,53.603321085576916
0.4927250412894192,0.3902334982761631,0.6178581525362433,53.44210026172284
0.4920655644520438,0.38753270501250686,0.6190345541214628,53.278145777843434
0.490830063241728,0.38255342154006855,0.6208213856501884,53.1093986482011
0.4890567638994037,0.3763874884441844,0.6230172519602817,52.934661555088766
0.48849554412805923,0.3685372788175251,0.6252949792761627,52.75269004249016
0.4877970351339723,0.36053170222922004,0.6272611423432817,52.56349248229152
0.4845404399079353,0.3544846251985991,0.6294117122053503,52.368143784937914
0.4805928292693001,0.35318721494060373,0.6307256077505634,52.17060944196328
0.4766331287924436,0.3557510141300563,0.631131942866338,51.97426951470843
0.47116201808843877,0.358546174367655,0.6315674864865898,51.77894717218931
0.4643370304932817,0.3585715582139987,0.6330392736628049,51.58153060784685
0.45927977236454187,0.3562114479829721,0.6347784028787921,51.38028821044413
0.4560355908485186,0.35318965450557943,0.6358724310273578,51.175477409143234
0.45591999317156673,0.34865427946758404,0.6364652800597559,50.966979575132285
0.45580096949749044,0.34321597636085666,0.6368531759495679,50.754227192928646
0.4567421779688221,0.33951241819506933,0.6368916029619188,50.53889764539288
0.4579503026765781,0.3369216014974459,0.6365212694207215,50.32210097081646
0.4574103519279797,0.33501004971768555,0.6363398080037956,50.103871492826954
0.4527831188031972,0.334447838711071,0.6366327629014635,49.884086452672996
0.4471646714662697,0.33399031194424367,0.6371921883901881,49.66233775476267
0.44125891525017413,0.33561432486689186,0.6373673700717118,49.440205002591874
0.43322533763186283,0.33800601620564774,0.6376203842876936,49.21740402303515
0.4263689641690755,0.3391486082374671,0.637848332767914,48.9931344028982
0.4197787599307774,0.3365030855689171,0.6382414468051516,48.76449191777894
0.4161596098171355,0.33172462577607953,0.6385253811011471,48.5309644166031
0.4170603882784206,0.3265849977725261,0.6379842190860928,48.294339424459665
0.419184043502842,0.32291474738924436,0.6367166202907208,48.056470049002286
0.4202250717694723,0.3167823727148026,0.6359435218867026,47.81478144921908
0.41710779371062245,0.3104579688440552,0.6357277674691315,47.56735605379574
0.41260644855380185,0.30665189729898124,0.6355222040865313,47.315587530241
0.40562853708263846,0.30503353497076857,0.6352898851508219,47.060203019114574
0.3979979631262307,0.3053716796996656,0.6352338992518767,46.80218595360108
0.39066262190203105,0.30501033253046544,0.6352647832393621,46.540896469974186
0.3865740051572152,0.3034961748366437,0.6347037071451925,46.277032303538945
0.38266446526809894,0.3023255119491631,0.6341165713320148,46.01089308124573
0.3769791994628675,0.3006794863898907,0.6337846741127888,45.741150382478814
0.3711065658771497,0.2988687700202674,0.6330600202196075,45.46770521793209
0.36726472051146036,0.29479219489339614,0.6322233157268327,45.18983491919657
0.3650126582171223,0.28920338053203826,0.6314557203956113,44.907102884143136
0.3648365198717606,0.2829957570625115,0.630578139399695,44.6200303178775
0.3668053836353077,0.27676452057563816,0.6293570086811054,44.32967171063934
0.3681060260246985,0.2727856360970704,0.6283382012953341,44.037279711011216
0.36774495721749745,0.27058630418225943,0.6271979070727649,43.74350880071912
0.3642859843814187,0.2692005350790023,0.6260819044141006,43.447563985485225
0.3594935259565993,0.26705864538061164,0.624826844819944,43.14825564091774
0.3542951552968737,0.26653863274213896,0.6233222468535478,42.84668891805051
0.34758167761540715,0.26738279364051,0.6213857843715849,42.54324762497962
0.3421739608110634,0.2694095586648623,0.6194718670215962,42.23934873177527
0.33802668003631403,0.2704181041879971,0.6172413797433963,41.93490046952235
0.3343853644004211,0.26838225273386584,0.6154303206028046,41.6276560272815
0.3299422941984804,0.26477557686563286,0.6140219147411892,41.315804861526715
0.32712654452248674,0.2612389451122853,0.61245712572928,41.000307352713854
0.3250599997665368,0.25630961728107093,0.611010932172267,40.68044420483161
0.3225380312414795,0.2514801066862876,0.6088246943703938,40.35625644776309
0.31980121695552083,0.24512865655660016,0.6063170320459901,40.02650758207524
0.31997161731841584,0.2410312027305808,0.6044283666630634,39.69427221325664
0.317795239598056,0.23662110640154238,0.6015837933331346,39.358286672832314
0.31249118046125746,0.23379747150457997,0.5989476618502837,39.017972136898564
0.30600502745171254,0.23336440338110567,0.5960406932002469,38.67453013959959
0.30128237512260087,0.23485598337481306,0.5932423465666219,38.330314830262104
0.2973354853267296,0.23616624449709156,0.5903954862498033,37.98556492092947
0.2937583402812389,0.23683658729130563,0.5872943328173608,37.64000609159058
0.2897846335594092,0.23711575958558095,0.5839541098222439,37.2930955603263
0.28494849758454543,0.23538240341909616,0.5802942884566424,36.94278599170141
0.2800961222721317,0.2320363310279351,0.5771898129981827,36.587651495264616
0.2776989713328134,0.22859030862205765,0.573949951129173,36.22911340357509
0.27500281534790283,0.22370843077157496,0.569954328717686,35.865995829731006
0.27162803184884193,0.2197146846332692,0.5658215714583158,35.49850964887967
0.2684664533707836,0.21523154787765092,0.5615702793478233,35.12636484663486
0.26502572723419504,0.21049683622255128,0.5575160890729578,34.74909426574997
0.2615048556240551,0.20580399236576205,0.5530830589034073,34.36666906268227
0.2590910071333102,0.20234043857232858,0.548884745971325,33.980627516029536
0.25666925279624814,0.20132487344441916,0.5451231542018072,33.59274508177548
0.25425909703234817,0.20133902695338346,0.5412655578903367,33.20378516805621
0.25192603076703124,0.20212139452307376,0.5384304544053987,32.81423509728522
0.2495782001998736,0.20387133409725866,0.5355975688951885,32.424786189858686
0.24837607293710334,0.20447396248655259,0.5322967717723023,32.035307922190434
0.2489902360093642,0.20387143977950933,0.5302631968003554,31.645931642895622
0.24858250261982526,0.2041353377234703,0.5276046670480823,31.256690491402424
0.24856569251496993,0.20395681307033237,0.5245542057759661,30.867507130338208
0.2496424263011485,0.20280628879086815,0.5215289080164723,30.478320143696806
0.2505059751330483,0.20201874959007887,0.5190935735111971,30.08921262823405
0.2508849971292617,0.20160097347811928,0.5169711858419109,29.70012615348406
0.2506460856410958,0.20240574208678935,0.5140423357814452,29.31162016364192
0.24925017199251975,0.20490280596726435,0.5108076648014251,28.924225486613135
0.24719238872245897,0.20831190522837528,0.5074619380675683,28.5381564338893
0.24599241711135306,0.21039829282331302,0.5046415968562873,28.152915541218285
0.24593643328986148,0.21154220915022576,0.5016979641603546,27.76852111343128
0.24557770812073715,0.213357302217446,0.4984676088767839,27.38524955562962
0.24566700462988572,0.21352886913611518,0.49620796863046046,27.002149880800374
0.24636330550168042,0.21421733340554278,0.4932415076273194,26.619986326100264
0.24752475873127788,0.21386267940125284,0.4911190899594114,26.238283320798658
0.24674040508064063,0.2148730618511974,0.49016851534729244,25.856793541948285
0.2472405299300368,0.21513877065773923,0.48870188187277797,25.475793650654797
0.2473357998932792,0.21593981557710568,0.48701386132209906,25.095401713059243
0.24731927581923854,0.21753555377794107,0.48446411077107576,24.716093031895493
0.24767797011562315,0.21895088337557175,0.48169886775775195,24.33795292008283
0.24797065488714834,0.22079298621656682,0.47870664381718087,23.96121859146198
0.24834710692946482,0.22273159884148608,0.47565272641171974,23.585985684319027
0.24843846401795322,0.22364719558409266,0.4741548326105681,23.21138983333884
0.2501522143142147,0.2233737383557364,0.47218092004652457,22.837598573605778
0.2509943637614428,0.22481123629921115,0.4695976719116501,22.465231867120185
0.25227339726250997,0.2249827081076629,0.467903322808857,22.093703702332686
0.2536262992638027,0.22581074534046638,0.4655455499201396,21.723478288678375
0.2552188193779712,0.22675022039148557,0.462919871194778,21.354753181864332
0.2559461869277937,0.22838460801749133,0.46060204728654774,20.987480281264645
0.25790440001455306,0.22880803099058733,0.45829603001953323,20.621564191566957
0.25998254103131796,0.22954837991017402,0.4557681262736905,20.25727183909118
0.2608739095757735,0.2317455581223994,0.4532696735949716,19.89488329606787
0.2609943504949942,0.23310481709616546,0.45218823396082136,19.53343799712989
0.2599677087838752,0.2365022753026255,0.45051658336500633,19.173583637327166
0.2597300267522287,0.23967489850666124,0.4484033030961849,18.815587774720647
0.26176277566073913,0.24027093619098744,0.44662499397326494,18.45912592133892
0.26500314024102045,0.23971299725291847,0.4448470514141499,18.104140434828057
0.2674211620289627,0.24024376917638324,0.4429284079776139,17.750836908183302
0.26958673921150644,0.24103544870296006,0.4411598238083962,17.399247551248365
0.2709444331889607,0.24316792687988414,0.4391429151340765,17.049772586123993
0.2712485311037819,0.24659910976897567,0.4371441149020925,16.70265573550522
0.2714312431792451,0.2502906268608114,0.4351315498378561,16.357972745709393
0.2715155299477794,0.2542106191292833,0.43314212012952547,16.01579216632969
0.27203314691137753,0.2578020367892881,0.4314348022185062,15.67618956646131
0.27395335001079874,0.2596761830533316,0.4296333141104619,15.338840940487774
0.2767599248249128,0.26077883834274485,0.42786015039615843,15.003778180322325
0.2797594272339315,0.2618005864151002,0.4261462886774233,14.671063225442573
0.2831867497956389,0.26218338468416147,0.42463484320843675,14.340541463915926
0.2855003790963259,0.26296737662394115,0.4234811019807732,14.011832331602214
0.286356407661647,0.2653947046047019,0.42239651354240315,13.685174207127824
0.2854117642181809,0.2684863023189863,0.4216655624150896,13.359931240621808
0.2851852010637577,0.27165004953517075,0.42077173546844404,13.036564242274745
0.28548753465544946,0.27452864420157913,0.4198669167801158,12.715201143739614
0.28686722369495987,0.27590870250405375,0.4190452809448156,12.39551980789685
0.2899754667155082,0.2762128130479078,0.41808168040382093,12.077869653307307
0.29306394943181185,0.2761350263110829,0.41722564754845237,11.761974656681415
0.2956929575534076,0.27730198941444223,0.41624491491842863,11.448365527686324
0.2983927320354453,0.27823278588475037,0.415370479978137,11.136936011725325
0.30245257310195695,0.27771520632448743,0.41458537328955797,10.827531464522982
0.3047615605924764,0.27782296826833,0.4157568373725246,10.5199967638779
0.30636075708805005,0.28021516360188414,0.4152240083281372,10.21505660668307
0.30722879226652766,0.284456211853771,0.4138288395060402,9.913319416333051
0.30885892454301445,0.28776611672282243,0.4126519990770685,9.614642659281223
0.3103257995785005,0.29113981216357726,0.4117115052136669,9.319018339104014
0.31074146013429205,0.294540319401927,0.4110688199352839,9.025860992187269
0.3110665826548599,0.2984209626062389,0.410534259335548,8.735457715244761
0.31314103613278965,0.3005244023846439,0.4101336685262643,8.447737809860934
0.31612376939576114,0.3017959957950544,0.4097949339758757,8.162725091898183
0.3187816009370178,0.3025039993010419,0.4095885303621936,7.879848772116726
0.3215034736870803,0.3032995367174176,0.4094363443689656,7.599217594442865
0.32431536332969324,0.30431580817757,0.4093269381074864,7.321046786046048
0.32752614713115513,0.30383360778179597,0.40932830153599176,7.044551143654204
0.32923210008525056,0.3046892180325888,0.40934645572420053,6.7697311256719255
0.3303496145399122,0.30709883636027446,0.4094275448886721,6.497342649694674
0.33165427481005794,0.3091520923532844,0.40953897083786495,6.22725672847713
0.33334907399248837,0.31010597816587626,0.409648528774818,5.958936660237621
0.33650269337424576,0.3100810453657773,0.4097913974016528,5.692594454445939
0.3384069332719072,0.3107054528581816,0.4099588047007098,5.42792076545676
0.34069735076647834,0.3116446341728568,0.41021286392147943,5.1654006563339
0.3407359628602911,0.3143726159380092,0.41040585165363574,4.904920962964827
0.34125289735570674,0.3172682065902839,0.4107796863223505,4.646944577817994
0.34227550095290615,0.3199523555651575,0.411188244449075,4.391637508213117
0.34333342218095286,0.322283041489643,0.41162496592888537,4.138778099460399
0.34353817521104424,0.3248254226669618,0.4119949903520327,3.8879568147112034
0.34537603385527843,0.32621441882436375,0.4125508894420852,3.639446561264292
0.3494691020942108,0.32541419929537224,0.4130951831788033,3.393088691045529
0.35384933883603026,0.32446612531454283,0.41372392488106324,3.148925389014524
0.35766063042439394,0.32306737071517844,0.4142641652823084,2.9061986191856475
0.3611853900212663,0.3222829209761347,0.4147949361723548,2.6651327381029115
0.3620682607928078,0.3235186347317845,0.4152995597230988,2.4256645741421146
0.36200998682171337,0.3265632436731397,0.41597009802620843,2.1886359332401097
0.3620660554360585,0.3298203637489789,0.4167760150786555,1.9543004614828734
0.3607363518412703,0.3324950622213134,0.4171770646584178,1.72125131109327
0.3617887015297375,0.33373866087466975,0.41776264523900514,1.4899329624248823
0.3642848410177774,0.33405898386632177,0.4185755855295237,1.2606188536463172
0.367847573215039,0.33332186485416554,0.4193113461155476,1.0331182525338531
0.3701225727387287,0.33307985447359495,0.4200009103299153,0.8069980733312766
0.3720544555338307,0.3336600985384646,0.42094485186804814,0.5827465591487796
0.3740203022962516,0.3335201408983508,0.42178644048884406,0.3598030940921919
0.37568776503052587,0.33370642599778433,0.4224386844911289,0.13816635936393715
0.377799813611337,0.3339571300912862,0.42336469983993225,-0.08177929172189294
0.37952862416314015,0.33497785811441416,0.4243399843687337,-0.29965562745814456
0.3780849373439447,0.3381277379664668,0.4249895290052823,-0.5157400611342706
0.3749450560665193,0.34122451469131,0.42529334155739335,-0.7312150679282752
0.3724365510109019,0.34336341142098914,0.42561692563956943,-0.9464830315247516
0.3719586181444997,0.34467133725336585,0.4261870761504182,-1.1608890404548835
0.371903844931844,0.3458791567292706,0.4268890780722674,-1.3742128932675701
0.37166772328479425,0.34759191660766076,0.42743726643533797,-1.5862571043005773
0.3729310503670048,0.3476409318665875,0.4282129076927833,-1.7972385969136484
0.37256382086469775,0.348360810116491,0.42863377426369104,-2.0077797136509203
0.3740889392929563,0.34774481939776913,0.42942164958038176,-2.2175809023428465
0.37729542868657734,0.3461357482621585,0.4304323168101299,-2.4263158594738043
0.3819399852985291,0.34326293223590865,0.43152785276903816,-2.6341453819892915
0.3864469437060686,0.34013480888924275,0.43255033735055287,-2.841511321608352
0.38905362217453404,0.3372399820074132,0.4328646337503985,-3.0496148525995546
0.3894340194726421,0.3381381116660582,0.433664546162014,-3.2565556638980926
0.38860495063643047,0.33996387565735897,0.4348608856041251,-3.4621366025611997
0.38714924353947716,0.34346824453631825,0.43581874529847175,-3.665500112457436
0.38588770733308225,0.34650385878618223,0.4364374848137993,-3.8670512822432466
0.38531495970960605,0.3491096777524688,0.43732724981434357,-4.0666719761359555
0.3864223305156487,0.34924786365912797,0.43822911320028235,-4.265271412370948
0.3873204767982126,0.3484725842438982,0.4386458335686427,-4.463820062361804
0.3888983635027536,0.34652296536679467,0.43909393249757944,-4.662838460633868
0.3871902692372854,0.3465470195151508,0.438965197082135,-4.8628362099753595
0.38602263273065823,0.3479146089116035,0.439613231365007,-5.062253782566987
0.3849356709502938,0.35008090155740623,0.4405207189775122,-5.260378290814835
0.38509626301835137,0.350419037717801,0.44123597040680956,-5.457939785604801
0.38557457059728906,0.35098195696230305,0.4421480445028351,-5.654526674281604
0.3855914808345162,0.3513084673893924,0.4428485911083154,-5.85065103448715
0.38681857106542183,0.35083036291847636,0.44377056236736856,-6.046159003990156
0.38975451640485453,0.34883470777453895,0.44475871221282365,-6.241240043825201
0.3933517521753749,0.3461835709403652,0.4457518214782079,-6.4361148946542714
0.39801584528621897,0.3427612568781323,0.4467144195718044,-6.630958789177037
0.40090058234438736,0.340971601329108,0.4476820981959501,-6.825504128398228
0.4033795953872292,0.33961233745902697,0.4486755858642898,-7.019653298804044
0.40496260847031573,0.33869503989589467,0.44954192666297077,-7.213553822547118
0.4052931101610813,0.33960381496621,0.45034769305961386,-7.406327479307727
0.4050907027826712,0.3409194920784898,0.45126102979552596,-7.597873478784212
0.403529058680379,0.34301769500054,0.4517976740828822,-7.788329643887517
0.40226686679408624,0.34526438810913956,0.4525660712179518,-7.9773927352437735
0.401511812178965,0.3469190656882763,0.45341157225106554,-8.165286793665373
0.40041302301345394,0.3488368474468476,0.4540993487491611,-8.35203457667866
0.40006346425358996,0.35004083676899594,0.45477654230882636,-8.537830763236624
0.4007089496478575,0.3504042539713684,0.4555092687621939,-8.722809208132155
0.40053299372752915,0.35057636410647514,0.4559057741352981,-8.907648081357069
0.40141618022465136,0.3503066689965369,0.45683400451405237,-9.092012302492037
0.40389256088649805,0.34817385068049606,0.4575747948758215,-9.276640895889626
0.4051857134712927,0.34615524329061387,0.4575301121094767,-9.46227938724945
0.406772608670805,0.34430461191644535,0.457912809875068,-9.648568764126255
0.40591396338099583,0.3452371775767785,0.45822762779896736,-9.834441420992121
0.4035056598772739,0.34749510028037045,0.4584387997174454,-10.019633849247548
0.40271620605192154,0.34836411655414695,0.4588894880939884,-10.204424682089739
0.40314284485829294,0.34787414966753266,0.4593145856343,-10.389300007062083
0.4057346539203355,0.34586225397645615,0.4599816458725966,-10.574356400866252
0.4097857875355743,0.3421445401790027,0.4606784181926014,-10.760375585687902
0.4121702298245478,0.33954764777899255,0.4610516090270273,-10.947394309407509
0.41267843345617494,0.339162201403479,0.46145802906219185,-11.134421946308619
0.41218717610443256,0.3399459858625518,0.4618855892632573,-11.320918830432278
