x,y,z,reward
0.48733804033686484,0.6167686780134146,0.3674583522420446,-33.149410320103684
0.4948134913614648,0.6072616490066688,0.3743987726261231,-33.3146605229396
0.5018236783105477,0.59702918640821,0.38040244701926895,-33.468678585181
0.509640138598713,0.5859860908831696,0.38478235065999555,-33.61276760911068
0.5173320090242695,0.574342315338117,0.38912537651590695,-33.74737949758785
0.5256076409085704,0.5635029523022633,0.39371923103013756,-33.87380725591976
0.5330461265054414,0.5516242338310596,0.39767967141830235,-33.99308239011261
0.5397873065459343,0.539088187711873,0.40034891832154085,-34.107280701223004
0.5460501202460034,0.5256255017457563,0.40238971480302277,-34.218208820699665
0.5500438837108108,0.513815324847493,0.40504788178361495,-34.32642692570655
0.5549282850089964,0.502207182427169,0.40785736349670376,-34.43372209619467
0.5581391254592584,0.49147654610344066,0.4105846296344762,-34.54071702893963
0.5560300800152763,0.4854022368019135,0.41310258350040235,-34.64513745582638
0.5530551167273758,0.4815145552175617,0.41493175369244406,-34.7470843224266
0.5473984186217077,0.4804715811106937,0.4169510902238616,-34.844680893304684
0.5399699059326729,0.48118904240996413,0.4198584005402386,-34.936191119343576
0.5324246382367928,0.48119855322099386,0.4229291338654478,-35.02189275277317
0.5233766897604606,0.48184603691587485,0.42551175502131344,-35.10204594759297
0.5143053565535096,0.4828859556090108,0.4278624648476707,-35.177553283126635
0.5085371756895875,0.4812945271463195,0.4304905715704481,-35.25004010071465
0.5031694127585618,0.47866063066014664,0.43287067562821546,-35.320550809487635
0.4995753395335616,0.4743557247581481,0.43589013617934014,-35.389600674283265
0.4949952043783688,0.47238280841885716,0.4370132361211432,-35.45855783253369
0.492023080691809,0.4680804254602779,0.4381403666082245,-35.52862283609333
0.49028611224223984,0.46125987031746635,0.43934187969117894,-35.60124903537836
0.49032011009913595,0.4542234093181246,0.44035396806277516,-35.67705698778973
0.49007211284991026,0.4477952319963213,0.44180669986221205,-35.755862831015406
0.48558098782420095,0.44534330387559523,0.44354864879756045,-35.835750360680194
0.4807603054949239,0.4423963421139787,0.4453754388801039,-35.917433834676096
0.47648655472583934,0.4392616177026008,0.448030389002996,-36.00075774276943
0.4727111217501333,0.4355767778467919,0.4512019467436489,-36.086058882447325
0.4676926234785219,0.4323715155698748,0.45392107965789535,-36.174039820064
0.46086121691967374,0.43132768082768475,0.4554005752038597,-36.26479686085787
0.45165350255457265,0.43222377539931167,0.4565931683088389,-36.35868590960067
0.44469993850450973,0.4312197058289163,0.458915930354749,-36.45603438902527
0.43996293454370466,0.4270638409175164,0.460314051466359,-36.55849953940004
0.43842485977926077,0.420425138864983,0.461601310867394,-36.66619408775307
0.43891179981586564,0.41203590951914837,0.4635891418579814,-36.779309957579095
0.43742871490487517,0.4051488733818504,0.465561189521236,-36.89804467704388
0.43247074639060457,0.4014970632097347,0.46717098525447975,-37.02190255066728
0.4266468973176277,0.3987391860986714,0.4691357201950096,-37.15069320977333
0.42064953337168043,0.3955299625673016,0.4702647311433601,-37.285209645532305
0.4170294734156148,0.3927269272125766,0.47137768959238613,-37.423812881713914
0.4137999689337681,0.39098413782522534,0.47121763179970105,-37.56574007530537
0.4096335500468265,0.39115584366272826,0.4703774124481067,-37.7102760339426
0.40700629215369616,0.39008414606903785,0.4691886116468295,-37.857512803455606
0.4048523736756926,0.3889447637054637,0.4675339744510919,-38.007313935355626
0.40499341206215,0.3864185279825929,0.46645778004995975,-38.15914305988847
0.404847925769462,0.38402933945177997,0.4650173229907757,-38.313178442281924
0.4048335527047677,0.3815866339151341,0.4636900877126802,-38.46937315310357
0.4071598230543127,0.37833123369578403,0.46381226280681276,-38.62663770560177
0.40844277136298884,0.37586330726393524,0.46364760889870454,-38.785112122899704
0.4078428234256254,0.3744628644272883,0.4626905636490227,-38.94525116137187
0.4060963836759294,0.37566520668983183,0.46281565297344174,-39.10543763286685
0.4029398680703153,0.3783021295683304,0.462835934421994,-39.265475780344566
0.3979951976475838,0.382422234219312,0.4622349561220341,-39.425649777135675
0.3947921026522561,0.38441941803130175,0.4618188841092896,-39.586539087542604
0.3936217168274845,0.38462940736567336,0.4618908083046966,-39.74802909734878
0.39496483109108754,0.3828946794785407,0.46229165164493063,-39.9097942429699
0.396350645346304,0.37980427673888245,0.46142634148538925,-40.07312864761752
0.3983945188299944,0.37650865219232066,0.4611026241828594,-40.2377093045387
0.40023565914309717,0.3731534804996423,0.46039987680471406,-40.40387528473034
0.4010210953263718,0.371597898898227,0.4601149066137227,-40.5708325960772
0.4005859475602167,0.37126662092092044,0.4601284314730065,-40.738299544124935
0.39931146136224605,0.37117012832346963,0.4598387225836761,-40.906668917387734
0.399951820422709,0.36987030809498034,0.4601248209572412,-41.07558725521912
0.3991520313718736,0.3688134137327439,0.4594504591501926,-41.24595303363722
0.39856492894642076,0.3679463955932321,0.45921057854968395,-41.41739108361072
0.3968024601649964,0.3675193077323855,0.45840363599689343,-41.590397220929546
0.3950589423333095,0.3673744160898803,0.4578064031992485,-41.76470290271499
0.39354675495574915,0.3676744558265425,0.45772031940402785,-41.939716943330446
0.391060651482091,0.3689776819250896,0.45769232284757055,-42.11528621466021
0.388204179337359,0.3697164172753482,0.4571164828672448,-42.292235680573164
0.3862831715952867,0.3706905998088847,0.45654707553854307,-42.46983239981219
0.38460942385868513,0.3701616855927052,0.455862736120759,-42.64905592230045
0.38436796304151544,0.3686892991408141,0.4558260574483052,-42.82951258006585
0.38491423661144714,0.3666730301681539,0.4558509533606076,-43.011088878459766
0.3837280835541725,0.36578594854251395,0.4550806243536902,-43.194256344105476
0.38414576596234473,0.3636135689282026,0.45456029076752014,-43.37888632352401
0.3872555054457379,0.3596661655741623,0.4550347978855585,-43.56443086140682
0.3911551220755621,0.3535312586011163,0.4548855309921474,-43.752408559475555
0.39267723011388284,0.35060451117580765,0.455007626544251,-43.94177989491529
0.39459041025145225,0.34764731566602125,0.4556627672913317,-44.132274808860494
0.39455524477974685,0.3473061736002961,0.4563197834789413,-44.322910488467876
0.3936391929331472,0.3473493061214584,0.45649914537744885,-44.513979010141135
0.39090211399366237,0.34971564384014425,0.45621932285487765,-44.704778601672984
0.38789476152929037,0.3524455067540605,0.4572179697381626,-44.89496328844604
0.38353929265277176,0.35553262939689095,0.4571684358429735,-45.08540608934156
0.3823827347827506,0.3554932189761515,0.45735636167631205,-45.27654611845253
0.380598079516839,0.3556702175945526,0.4571949391378044,-45.46869235947662
0.37895747784787137,0.35599796090497404,0.4565324712700804,-45.66176567582655
0.37822980816907154,0.3541969614341459,0.4556134651425284,-45.856846864438445
0.37990463112762846,0.3511488694647157,0.4558282596047345,-46.053139246704724
0.3832441018127539,0.34618710082315846,0.45620220856914157,-46.251150848003526
0.38591456981918065,0.3416783777836224,0.45634562015683133,-46.451118161133095
0.3859683148823964,0.34018046756026543,0.4565476681702684,-46.6521992723829
0.3835385198291944,0.34092490539589126,0.45653657179814733,-46.85408347601939
0.3803530938952114,0.3430225153434314,0.45639250790481545,-47.05621938622929
0.3781258440110296,0.3434925202003383,0.4562899588322197,-47.259341194093814
0.3774349885038882,0.34329549771029555,0.45681876635231267,-47.46291698347026
0.37701154877117693,0.34292580416734586,0.45745966230361707,-47.66689772389313
0.3769643563809514,0.34287678600302784,0.45850791536963315,-47.87072870059801
0.3772442045613096,0.3425846955386593,0.45957872782542764,-48.07440109106037
0.37543258081545716,0.34366210082864035,0.46010814725809707,-48.27823911635201
0.37299212542036625,0.34447811289650354,0.4596453831195936,-48.483047692044124
0.37051120330195886,0.3451521416812027,0.45942105661313315,-48.68894052422295
0.37095428462763835,0.34368595096214616,0.45983084054832396,-48.89558137196034
0.3733531071250845,0.33962893574224384,0.4600468766276367,-49.10379896438049
0.37500723869759595,0.33735181987436985,0.4607064394094109,-49.31265682221702
0.3777070807061117,0.3351850179805041,0.46218305900772677,-49.5213423689938
0.3784796814150445,0.3337392576183387,0.4628818188278506,-49.73059719369282
0.37797278905776976,0.3345093026328627,0.46381415895130457,-49.93937273396946
0.3752117144735208,0.3366351939215651,0.46385447073142827,-50.14809905084347
0.3723402040254474,0.33834807744555345,0.46379684755797745,-50.357237846432795
0.3701186515884019,0.33881633622049756,0.46306658328538053,-50.56750770971523
0.36888345808576495,0.33845291528729615,0.4628347993479849,-50.77886111111257
0.36803047825616586,0.3394109064646711,0.4636485637850371,-50.989873524365166
0.3665818757697696,0.33992462262537587,0.4636926776454,-51.20139833135315
0.3661481985111737,0.3387911661113778,0.4633702342701569,-51.41411018486149
0.3672257584472225,0.33670727111269877,0.463045818980149,-51.62779014653835
0.3689019870271326,0.33382898183365584,0.46328100024911795,-51.8426104929364
0.36972225458993707,0.3317776470040449,0.4632749556194694,-52.05852663379061
0.37051103749788844,0.3298116968594748,0.4635158682330595,-52.27546566164524
0.3706930488802662,0.32824397792928994,0.4635245364143266,-52.493527300108376
0.3704034689824753,0.32732469766994904,0.4636750793157874,-52.71245998553763
0.3689965840044637,0.32848151087473887,0.46395937147820643,-52.931273636890914
0.36700935046349314,0.3300219324977184,0.4643207422544126,-53.15002478712613
0.3655301960617253,0.33079523028310387,0.46465792482168866,-53.36902580206454
0.36539306310343744,0.32967839221953626,0.46464664182984233,-53.58897656353516
0.3641565017280427,0.32996261607011057,0.464301510877488,-53.80952259066355
0.36338108018326276,0.3304818172358783,0.4646408311789132,-54.03009324682447
0.36343086479082337,0.3301388112140654,0.46511773967792397,-54.25082096196856
0.36477852511730424,0.3279294085805579,0.4653494453245044,-54.47239216190259
0.365110578567726,0.32687034244532404,0.46549724665283193,-54.694562084096994
0.36487625287214864,0.32694360932696415,0.4657629753856214,-54.916776204361874
0.36364172075069334,0.32800371569857145,0.4660586941916092,-55.13887598908331
0.36069852232036353,0.32991901981122346,0.46555810965306993,-55.36140393185988
0.35799759506887885,0.331941294402273,0.46549525861087626,-55.58411223595233
0.35711496015382793,0.3323155274521799,0.4655815974698244,-55.80708946209485
0.35839158900800694,0.3302531912187801,0.46553763474867715,-56.03081826170232
0.3603189396397826,0.32758499865271556,0.46557074738282367,-56.25536915737793
0.3616927678740536,0.32540895094135874,0.465445429318377,-56.48076867650946
0.3638735796990002,0.3217013664599102,0.46505696188784523,-56.70779691470624
0.3666582169792973,0.3183185825129985,0.465150777408454,-56.93583778138251
0.3677894975471088,0.31695214793295434,0.46534047080762886,-57.16428343371374
0.368767050279987,0.31576800732575777,0.4656201358143542,-57.39307479998083
0.3677246501580125,0.31675648926074884,0.46563638618332637,-57.621670098179216
0.3647719512228508,0.31969703856373416,0.4655262150997982,-57.8496705914333
0.36114774765976426,0.32343784295954764,0.46548794261148424,-58.0769264502883
0.3572139699955171,0.3277616079630315,0.4656130907206615,-58.30328098102649
0.3554854033294888,0.3299684258788398,0.4659925492416001,-58.52900583910828
0.35520882134607557,0.3309722100908511,0.46644896058572743,-58.75408482840613
0.3561804363634087,0.3308710298091528,0.46698658404261834,-58.9785365182541
0.35757329397278836,0.33065089836320205,0.4676395935702018,-59.2021694333611
0.36037871119975395,0.3290816988443049,0.46841438350797904,-59.425115214046386
0.3626814887183171,0.3280725960138435,0.4691080587870192,-59.64730818831412
0.36394265083423194,0.3282713801478435,0.46983741175063204,-59.86846899602707
0.36560126940589144,0.3280007110351555,0.47059526039762256,-60.088722061614824
0.3657600466936123,0.32945327435249006,0.47126629999084413,-60.30765624398251
0.3638270899117344,0.3327960978980217,0.47176957868798447,-60.52513535334129
0.3632289711550599,0.3344883825077712,0.47226941987958254,-60.741628759545755
0.3642664030162876,0.33430335059071786,0.4726496158253528,-60.95756169471337
0.3647722406795752,0.33451099941246487,0.4728653933056919,-61.17299020509846
0.3645371102283761,0.3355124712303902,0.4730378806855856,-61.38777683760602
0.3634217964061589,0.33733959680548514,0.4731428315938081,-61.60186401601501
0.3625948029855201,0.3387725611169031,0.47322070974737535,-61.81538592496541
0.36270592059993867,0.33816472288349825,0.47445598102674263,-62.02914470972756
0.3637215541797941,0.3376565805283778,0.4742920228097615,-62.242658411236675
0.3632328336874452,0.3392108738386217,0.47372673308702845,-62.45537579516941
0.36296342383830016,0.33987428636860406,0.4732090349239265,-62.66783055078056
0.36436179617043607,0.3388850418813626,0.47280759741951084,-62.88018680528176
0.36543634328253993,0.33785638541717156,0.4723211643655489,-63.09270515131626
0.36717248116694956,0.3363268218761558,0.47192928417716185,-63.30535515503907
0.368144799319739,0.3356234200995393,0.47142382201319816,-63.518009926710285
0.36705958120244586,0.33700731825978225,0.4708341987015544,-63.73035496012599
0.3654874559100519,0.33883685978289724,0.47022472159361506,-63.94237795295075
0.36578507352587475,0.3381783559154007,0.46962120065441915,-64.15479914406025
0.3680887513078897,0.3355104177317554,0.4690385536471204,-64.36790947080806
0.3712593985592378,0.33205376317162244,0.4683787000771738,-64.58187205523102
0.37287822265755277,0.3301326395094431,0.46762953020476594,-64.79649431351169
0.3719065423206798,0.3312520278985787,0.46683505224193966,-65.01093247650601
0.371837669079485,0.33108543176313177,0.46602644738274795,-65.22566933106773
0.37099776326478223,0.3316379105827829,0.46513642803935146,-65.44061778741361
0.36912902724102503,0.33349525835340565,0.4642258808301109,-65.65539867134899
0.36629925414120906,0.3361632782836976,0.46330352662266416,-65.87002623710949
0.36293254329509284,0.339493284505924,0.46234135715111546,-66.08442788539482
0.3607860904676081,0.34118512945872115,0.4614633669633455,-66.29910845693807
0.3590921947020686,0.3432553422544781,0.46046561566394917,-66.51355393921847
0.35680610325266654,0.3451203662271102,0.4594458373949765,-66.72834880211771
0.3566178772701065,0.3445547116517309,0.45848456898113066,-66.94386029090865
0.3572256837379926,0.34327224932039974,0.4573739667852347,-67.16011262482621
0.35791212782098547,0.3418589871250106,0.45616828344147187,-67.37718119175831
0.3582767301468691,0.34071340397434435,0.4549235182314333,-67.59510226485574
0.359430978443215,0.3385962719450842,0.45377538123042827,-67.81407150614741
0.360777515259299,0.33632795879293037,0.4528384373578137,-68.03406162029147
0.361832359154706,0.33445765294462393,0.4520471871419608,-68.25495534565812
0.3621441282322794,0.3334945986497292,0.4510417856864267,-68.47659739222968
0.362793372435664,0.3320523069615032,0.4500023415714798,-68.69915491758631
0.36329618896931515,0.33072190720832917,0.4488267774848483,-68.9226760650245
0.36299496560165057,0.3301604461802496,0.4475524857960194,-69.14710109758184
0.36295655286404865,0.3290790392976201,0.4463587585925013,-69.37264990380804
0.36311793396979214,0.32778278297756724,0.44518464416096165,-69.59936601059229
0.36393036437246046,0.3269264774261068,0.444591293587433,-69.82638916954807
0.3655763846772652,0.3251974332666329,0.4442692067837366,-70.05383491473914
0.36506604473448445,0.32553087243899037,0.4434583111629407,-70.28152683671277
0.36340884575761345,0.3276769475163669,0.4427292404607054,-70.50875429485274
0.36149674890413325,0.3294661693580756,0.4417317774298736,-70.7360429301142
0.3592291145719581,0.3313005691945362,0.44058530983985456,-70.96365234456164
0.35677143545838824,0.3333222019174082,0.4394476078130259,-71.19160519555034
0.35574755756862675,0.33435042074348065,0.4385417846121449,-71.41969654236985
0.3571159593137595,0.33357251134232396,0.4378880469866208,-71.6476699021531
0.3573393163072611,0.33285695155069417,0.4368675704393479,-71.87630623561486
0.35935981481023604,0.3313762601018545,0.4362862622041778,-72.10493927725881
0.36038573491422277,0.3296536836242664,0.43531121238225207,-72.33449242962591
0.359345744299,0.3298075638540232,0.4341441315530897,-72.56489659707303
0.35742959271624375,0.33067931823266683,0.43293400968996554,-72.79618356463384
0.3563123252876248,0.330876625604055,0.4320797650559346,-73.02826549401692
0.35632163227394226,0.32908242431865853,0.4310038932616856,-73.26196776994563
0.3579951916785394,0.32550310117060355,0.4300789167592783,-73.49755955921054
0.3585682561404471,0.3242284678003875,0.42936461802630227,-73.7339658342743
0.3586798649510403,0.322551271247668,0.42849289968989485,-73.97181599151796
0.3579450010988927,0.32082401240350966,0.42764153520574927,-74.21164802580728
0.35659549607822866,0.32099373381093904,0.4268298507135304,-74.45240094027895
0.35597162635138146,0.320268117247403,0.42583471197052264,-74.6943683183326
0.35577507533535135,0.32092800303841706,0.4252395758907176,-74.93614658452567
0.3534037295724451,0.3227535689165883,0.4243137404480038,-75.17829359301442
0.35298503750147125,0.32284526373105504,0.42359640892202893,-75.4208522632585
0.3521584524257782,0.32325021030703033,0.4227652565186863,-75.6638806915262
0.3526556924333161,0.32205728660440547,0.42198498150559005,-75.90772551376685
0.35426028114955777,0.32112765674844107,0.42149992285950344,-76.15144183029484
0.35458813936402,0.3201262890840282,0.4207807739165012,-76.39593078070686
0.35419819611842046,0.31930347765763634,0.4201438690975347,-76.6414636722804
0.3544185237991244,0.3190771859498956,0.4197934221065625,-76.8871466509216
0.35310448797411653,0.31883651651574,0.41915460016893996,-77.13399575032311
0.3504936934391019,0.31938341472999415,0.41838924063680444,-77.38225932521866
0.34892911098347934,0.3197245064180958,0.41774300230524736,-77.63143372351068
0.3475128738634056,0.3194365599191385,0.41693091311391217,-77.88194510594134
0.3469159449437736,0.3179319997041882,0.41609339026549175,-78.1341826998906
0.3479231426192078,0.31481303140421674,0.41543107131899215,-78.38829583923362
0.35042394874327787,0.3117682594753217,0.415058133254672,-78.64328467031585
0.352777577972188,0.30892913230240354,0.41460768593945346,-78.89916426178625
0.35386054130565125,0.30728943541859643,0.41412402795987774,-79.15581341074763
0.3527556809975379,0.3074194521654663,0.41396770734257077,-79.41304815230218
0.3521555205318887,0.3080774629941937,0.4135666859087429,-79.67026978456654
0.3518133405705546,0.307060989529641,0.41290002243419627,-79.9286709337244
0.35045415274241537,0.3064914355190592,0.41220607844482804,-80.18851184201542
0.34817705720586584,0.3086341789667325,0.41181927606061175,-80.4482172972775
0.34688546264340564,0.3094309787933991,0.41152365388266626,-80.7081955217807
0.34482448600730237,0.3119996274778695,0.41130973409611016,-80.96759780295312
0.3429792763835264,0.3125355526099827,0.4109533083747101,-81.22784334080093
0.342157815475708,0.31196022140008184,0.4106058750789058,-81.48911795327163
0.3422585606628068,0.31057028535293696,0.4103139481576042,-81.75143372933269
0.34168711047161304,0.30903934662697957,0.4099646595377371,-82.01531875099863
0.34162979258922127,0.3064672407925843,0.4096670265974919,-82.28120612859581
0.34209393574527747,0.30309184701742564,0.40942397187886415,-82.54936869628494
0.34311823965230287,0.3002789524422382,0.40928972147531656,-82.81905135831087
0.34240340337948616,0.29990174535080827,0.4091626749789373,-83.08947217555134
0.33913322112236516,0.30142340747432117,0.4090528057180809,-83.36073252243847
0.3366073892234578,0.30351148013638674,0.4090718896752813,-83.63197559597546
0.33488633127159484,0.303402083239084,0.4091009504165041,-83.90432812798291
0.3354393577436907,0.3015182556198107,0.4091735862052112,-84.17768621781168
0.33566305166516675,0.2990645589097776,0.40924896125992766,-84.45267246311593
0.33658659894273557,0.29761271205749285,0.40937213676843265,-84.72813201288639
0.3351599334871641,0.29734134655077293,0.4095091351737173,-85.00459425978968
0.33321582863012117,0.29851429726488965,0.40971775018668893,-85.28129686703716
0.3305926000220308,0.29927898152638815,0.410011265623823,-85.55894010347379
0.32638121862157626,0.30121013381760753,0.4103617047674364,-85.83767997524735
0.3221793421256473,0.3027720693808211,0.4108249225933775,-86.11780715603078
0.3198313801428582,0.3022631224120417,0.41140358617174305,-86.39960482969522
0.3196413602378979,0.30029350401167687,0.41197797410286713,-86.6827298913196
0.3199022685815689,0.29762453760393215,0.4126176600551698,-86.96738177340774
0.3203693214006548,0.29612979289483454,0.4130566411014254,-87.2526700306069
0.3211228602640955,0.2938145720292285,0.4136580843820761,-87.53896426425501
0.3218965422473282,0.29310110742373496,0.4141006950599848,-87.82515770233827
0.320347247053735,0.2932243896838928,0.4148072657777556,-88.1120184117898
0.31907819968377565,0.2923361828447009,0.4156355210346815,-88.40007105297933
0.31826311374630223,0.29052183790436525,0.4165662999303451,-88.68967522858367
0.31858057667730566,0.28946038110503985,0.41690178310182807,-88.9797532386686
0.3165541876530992,0.2898341623412443,0.41767020699991264,-89.27061444302878
0.3142832068271569,0.2914696214119658,0.4182116350357993,-89.56158692060009
0.31189119568946466,0.29334715762598623,0.4189109014875256,-89.85256073629141
0.3076374126106432,0.2963959446804282,0.4199944506989338,-90.1438661847277
0.30599325436106267,0.29768832564834424,0.4208094432618224,-90.43513886660652
0.30480380803673557,0.29745686035304036,0.4218145577539385,-90.72709475394949
0.30468254539799117,0.29524897455187665,0.42291625687100476,-91.02037583746672
0.3061695437311113,0.29214713701044687,0.42389797615244673,-91.31459442366422
0.3061735049381704,0.29082232077212034,0.42499614333960734,-91.60946658272479
0.30600102986912814,0.2898570822522206,0.4261895797634222,-91.90483690016866
0.3055324608083792,0.28842395765283796,0.4276802883614943,-92.20116811044866
0.306286416404857,0.2863562973266739,0.42906853790486243,-92.49815271691202
0.30607441171683375,0.2858682587529294,0.4303250468914763,-92.79532965997986
0.30562335872195434,0.2849405222371276,0.4316960290596973,-93.09315224155552
0.3047998561553422,0.2838568592634102,0.433432745494191,-93.39190322953195
0.3044622936014987,0.28183946496417045,0.435053561363189,-93.6919816418883
0.30313376473642767,0.2811150346871056,0.43655436158562344,-93.9931332509836
0.30275589191149194,0.28040152740909835,0.4378004180476457,-94.29479119524322
0.3019048476279439,0.2796483557605768,0.43950956031279365,-94.59720751392638
0.301059762448988,0.2797437563301431,0.44106444409980483,-94.89980201278858
0.2988295443781557,0.28065685346404773,0.4430634614321286,-95.20282468120051
0.29840915644258353,0.28011134694942025,0.4448293123401783,-95.50619523468824
0.29787202248634637,0.2794269384025296,0.44686573959915227,-95.81005613119285
0.29639095140092625,0.2798202505524855,0.4489671445039806,-96.11426020591617
0.294744972208406,0.28000869948581886,0.45138384809164683,-96.41903771322605
0.29492449163688567,0.2796320766071365,0.45306364397743054,-96.72370311544223
0.2944263512370628,0.2788449891024196,0.454545904268734,-97.02904904832748
0.29460099298530434,0.2784011043612467,0.4558562199929267,-97.3344070283186
0.29244163408410534,0.27961170984612344,0.4576742933565948,-97.6400914066265
0.29160012017232084,0.280224534164458,0.45831111659277607,-97.94581960011732
0.2905954149042896,0.2815182565438023,0.45929284492900874,-98.25117451649618
0.29009603438189274,0.2810801121912438,0.4609833718909671,-98.55696511368551
0.29014963644151326,0.27952208460291084,0.4627940449216762,-98.86361143986073
0.29107080326514356,0.2777706405248973,0.4645924093296895,-99.17067982790819
0.2921816304186687,0.27626914046362444,0.46645354312054477,-99.47787575400991
0.29245480011813085,0.27525216836903055,0.46886586085984827,-99.78537523764659
0.29292499180436193,0.27370573542755905,0.47169593743814353,-100.0934178859197
0.29287207951532757,0.2734233754599684,0.47395174014276553,-100.40150464979288
0.29234583544164305,0.2732090943483809,0.4767255565634395,-100.70988115126794
0.29107844007201017,0.2739743828532121,0.4794699986774054,-101.01835688574901
0.2885629171651574,0.276273428863384,0.481773960652897,-101.32672583220851
0.2862592778141959,0.2776143459980351,0.4837912497712765,-101.63559991498394
0.2858363323457183,0.2773769100465616,0.4862215991715445,-101.94481983842508
0.28553987449134444,0.2770521393947477,0.48917499776131224,-102.25436155557337
0.28665019677816467,0.27619462278235296,0.4911337835708324,-102.56369243860979
0.287231489368708,0.27557980283314876,0.4930599771826807,-102.87301917190223
0.28844084947654214,0.2739247216371533,0.49585892673023124,-103.18267132213677
0.2891448655686848,0.2727931025377256,0.49906360161440994,-103.49264509330526
0.28896388805176965,0.2722945936530745,0.5017247111940856,-103.80311081968185
0.28826463082305626,0.272930760235541,0.5042189778645728,-104.1136105877686
0.2874394494268065,0.27358460877678203,0.50678638631517,-104.42424215744876
0.28585727838419234,0.27516033878228696,0.509745950689569,-104.73489463535995
0.2845908433256455,0.2764026125635566,0.5128372936506127,-105.04563840851692
