x,y,z,reward
0.36876861599090416,0.7606757207285473,0.31790887788578276,-31.949270442833473
0.37898001799796466,0.7530187663010445,0.3244764052439508,-32.28013728079153
0.3892134188192987,0.7441538866048426,0.33001836380508043,-32.59759364560008
0.4001985341422289,0.7344898959627131,0.335547836963348,-32.90089276828822
0.41093139106771415,0.7239828554735559,0.34001798150242013,-33.190195002786645
0.4206188295459427,0.7131791574453822,0.3461667095986393,-33.46480637295818
0.4302551374224052,0.702084666131827,0.3503315497047734,-33.725772277159
0.4399554315844295,0.6905321683015221,0.3531235502521687,-33.973724992095576
0.4476606244567011,0.6797098341480944,0.3562657943820633,-34.209721933996136
0.4550637140741022,0.6687883045371295,0.3600661812857647,-34.43353041274813
0.46151657979464655,0.6580586925094849,0.36334490200272335,-34.64598779604453
0.4679892265620482,0.6479705593582085,0.3665288433473236,-34.84781575672164
0.4723476951887327,0.6386757498824515,0.3694525953778601,-35.04026896771177
0.47658743541231746,0.6294902551130134,0.37308061371496803,-35.22309239335732
0.48184936556202423,0.6189411969061113,0.3768647939790472,-35.39525142685188
0.4883578302146807,0.6075854123432406,0.3812162874812681,-35.55593662040159
0.49518554089298394,0.5955305915987162,0.3856732284309624,-35.704999974869054
0.5009824457057072,0.5831016628539271,0.389432402776977,-35.843318611083866
0.5076884266120162,0.5709442699065218,0.392523769720253,-35.97232768600297
0.5126568130481266,0.5592356712964383,0.3950339738832115,-36.09351731554785
0.5141808278166711,0.5510052408435804,0.3983802795545349,-36.2081000282688
0.5110751705259133,0.5476993284365759,0.40279675412215266,-36.31694099640428
0.504144128401578,0.547540688784229,0.4069019405149412,-36.42155714989011
0.4963157273476555,0.5471445422004033,0.41042635829927604,-36.52284692731998
0.49112439706613825,0.5462222634343784,0.41330663844829457,-36.62149282384676
0.4836994725555523,0.5460499118134353,0.41529542388609897,-36.719274042839096
0.47364621515390604,0.5471096082927064,0.41727117656709917,-36.81805610292998
0.4654025042065505,0.5461922611868651,0.41969113937605934,-36.91695112203331
0.46112619614368533,0.5437328684283137,0.4239918065863077,-37.012872870731094
0.4578767894497265,0.5397461966312763,0.4282973841288003,-37.10504331141838
0.4543045211844117,0.5363299500512873,0.4327984157155429,-37.19406013558806
0.44864440459652755,0.5342064811698548,0.437029251236847,-37.28222359589368
0.4432215692741481,0.5330589932017291,0.44184129780408266,-37.36996823600529
0.4353852153385055,0.5325199640080711,0.4453931736693687,-37.4606022469385
0.4266536323534217,0.5328924455979513,0.44954592492839074,-37.555508602445876
0.41949690704756243,0.5323495211882044,0.45438119422167467,-37.653530614956615
0.4121824530510383,0.5311475850775703,0.45786937178492804,-37.75579049683653
0.4057270731295126,0.5296613805152651,0.4617766249697469,-37.861753738734386
0.39968867629053145,0.5286713332821413,0.4659871286391062,-37.97148651612899
0.3962103899507574,0.527390747254961,0.46817816293235254,-38.08344706946685
0.3914705157941902,0.527541573508374,0.46963396212065595,-38.19946122149059
0.38564480791839684,0.5289767532819858,0.47208601176255877,-38.32068808702008
0.3777904821330663,0.5307530065077265,0.4754377976953982,-38.449078956822355
0.3677737109598322,0.5323972371099379,0.47868177646197163,-38.58687532520886
0.3574655567099788,0.5336788746495846,0.48273294359606334,-38.73434900204142
0.34646649493894666,0.5347300161749422,0.4868916970376544,-38.89230639758337
0.3358968311544942,0.5365665176041561,0.4891427940567934,-39.06078440551237
0.32704446080196514,0.5372147447764073,0.49243912423072933,-39.237859877022274
0.3204807815871726,0.5352548816808732,0.49570742516035926,-39.42085846352129
0.3163956374215606,0.5308400604857507,0.4982243712428118,-39.607043382744315
0.3142151736224413,0.5263457164480765,0.5017889699055632,-39.79469545147958
0.31119105385891155,0.523733132458004,0.504647765719766,-39.98504691967818
0.3076182092654693,0.5223834615746497,0.5070502442960902,-40.17885475931044
0.3050819533595762,0.5196247736681887,0.5092414919793393,-40.374976103945976
0.30229432210745316,0.5187102247487995,0.5113432540871989,-40.5738888410806
0.2987097892370173,0.5176593448594371,0.5137588575397194,-40.77642009193012
0.2947143589111135,0.5152184357623032,0.5164781529242736,-40.982927536706626
0.2900224174563878,0.5142766062802845,0.5191772746555718,-41.1942618087047
0.2852115791320857,0.5143266673453826,0.5211165566957201,-41.41056074097863
0.2790230820133204,0.5158178826389562,0.5220241172447446,-41.63319511710793
0.2761022598355157,0.5157425098352865,0.5222848323275349,-41.85874918694162
0.27442593582645997,0.5158013833031101,0.5226841386332423,-42.08601095734657
0.27468815955249926,0.5148285657935376,0.522040360378043,-42.31288336486879
0.274639060744692,0.5142904973091541,0.5221151645480582,-42.539777286687695
0.27434390575787226,0.5136937578489298,0.5218368022707367,-42.766900684438895
0.2736559979969116,0.5134633227348315,0.5220316704374577,-42.99471258668305
0.27136923896603043,0.514027823057312,0.5211984158713671,-43.22475209969365
0.27055174389924425,0.5141891249674362,0.5212761666089443,-43.4556211291467
0.2700646267233196,0.5140037218945673,0.5213646282533393,-43.68697113984735
0.27057860201251394,0.513098570553876,0.5210972156460834,-43.91773258141224
0.2747852114588937,0.5112805816055744,0.5213261700353573,-44.144235910366476
0.27757633182732383,0.5092201764541284,0.5220709077199666,-44.3679420228999
0.2793644892910253,0.5077535521634028,0.5241078157133622,-44.590026090170454
0.27990660531011025,0.5068505725736134,0.5256891228628595,-44.81171949053269
0.27794595756281315,0.5075710426151974,0.5279749199027624,-45.035656791116004
0.2753278273403923,0.508371848743085,0.5286648773720277,-45.2623048623933
0.2712515770756473,0.5098948168434639,0.528722096978876,-45.493061676476025
0.2686457930128955,0.5105390959162559,0.5291108293650593,-45.72647821834846
0.26738664750568875,0.510627255835022,0.5303580206188331,-45.961304792102624
0.2657243410642448,0.510959820977924,0.5303487612849009,-46.19779210541388
0.26463218345238476,0.5113892182675531,0.5310468557653253,-46.43547178610209
0.26303948314922887,0.5119054464380386,0.5308723012640939,-46.674731321306886
0.2622399402959357,0.5118316442113819,0.5309581612570899,-46.914790150645956
0.26117589267632757,0.5121221823249239,0.532156805883882,-47.156074136247824
0.2595493720051677,0.5126339282398639,0.532692778967447,-47.3990657789899
0.26044624653679177,0.5117868917688597,0.5342720826179965,-47.64134559090756
0.26397461386123877,0.5094299457264487,0.5358487621522313,-47.88026407182983
0.26606192929524886,0.5077892574009638,0.5371556598943575,-48.11726246110305
0.2670542378547314,0.506389846185196,0.5370608593137599,-48.35322446128271
0.26745637980303627,0.5058185925571064,0.5381012748788089,-48.58894060086811
0.266569728026661,0.5057876230038006,0.5377936199748341,-48.82548139262375
0.2632241646705019,0.5073178418108255,0.538254671749041,-49.065439236661774
0.2601515223425002,0.5084626199082789,0.5373562909018385,-49.308326866318524
0.258235803978168,0.5086249154940995,0.5358674729998962,-49.55288931491757
0.25781106129235487,0.5081456632445324,0.5363021858771199,-49.79791927749661
0.26029553082016593,0.5061383036647606,0.5361495595777209,-50.04041196186942
0.2606690707790238,0.5051195380141763,0.5352818384356645,-50.282383678139425
0.25907680411216116,0.5051239348979016,0.5351679431736924,-50.52591401557753
0.2590141011821326,0.5045684291845263,0.5358311006251164,-50.769591962356216
0.2606464643003443,0.5030973177398971,0.5374822105300705,-51.01188233470999
0.26155520398645293,0.502002637331649,0.5400296386475634,-51.25367212620764
0.26197165984916604,0.5012702393070179,0.5410318137847921,-51.49521449094999
0.2626439083663055,0.5002377206924508,0.5404807202578709,-51.73599791948972
0.2646880880121443,0.4982490927084355,0.5396101896109015,-51.97462677089025
0.266888740859361,0.49637541175972666,0.5410132054092545,-52.2113461824221
0.26771119228667134,0.4951704066230695,0.5435558171098324,-52.4477325702814
0.266194616570118,0.4950397938115013,0.5451845837340158,-52.68591570900756
0.26732411360344843,0.49347694894605976,0.5468037757922782,-52.923341932777994
0.26885919760804294,0.49170314496126494,0.5481602464777636,-53.159592472829715
0.2672005548614862,0.49214468461308936,0.5492666461344556,-53.397677520781
0.26416550340259004,0.492929071427933,0.5494018586559867,-53.6387344672789
0.2607980021330553,0.4938085956915523,0.5504601034877974,-53.883279251142405
0.25591751699930154,0.4953744102678076,0.551771854904772,-54.13283481519265
0.25356408432538036,0.4955603100365231,0.5524894045459571,-54.38483780916484
0.2552481932243633,0.49363917906564,0.5528250154884667,-54.63530614892908
0.2591177542492606,0.49090859256244,0.5532128627979324,-54.88216343315271
0.2598676000681014,0.4897283919687468,0.554032689386946,-55.128514010483045
0.26096372691826797,0.4880778606984103,0.5557676011837202,-55.37425880207814
0.26363427772837167,0.48544203696365434,0.5584438764642603,-55.61817759112262
0.26339130938306393,0.4836500825303715,0.5611307961142735,-55.863102000911205
0.26213631220060796,0.4830661699261609,0.563483811582451,-56.1098733179388
0.2589379614876116,0.4837586972671119,0.5657328358283069,-56.36026399674343
0.2558019842709858,0.48428685857690146,0.5671141576073488,-56.6140037923032
0.25432030363326275,0.4838678379621779,0.5686556494484034,-56.86960574468238
0.25460101528173784,0.4824968896973825,0.5700182041658775,-57.1253977881193
0.2549309483693404,0.48092761265440964,0.5724002776841888,-57.381648439308634
0.25542582569502237,0.47906044400325826,0.5750860043690278,-57.638344562758924
0.2581127486753203,0.4759060530822054,0.5776615170609869,-57.8935332613012
0.26186960081175703,0.4723448764937675,0.5794181517439486,-58.14607659560271
0.2625931199401865,0.47113519932390907,0.5816763945412268,-58.39879429748182
0.26155039285456294,0.46982076280979085,0.5840139731931081,-58.65340645193814
0.25996179228855437,0.46868496318753816,0.5863108894959869,-58.91040556154258
0.25740517061863016,0.4681682259427087,0.5885847097829517,-59.17062232481801
0.2577237812367555,0.4658878698547994,0.5909672876246853,-59.43165192279313
0.25719998618546785,0.4640097944325756,0.5936221633435401,-59.69435375201068
0.25735341875926865,0.4614624318609821,0.5965344806751423,-59.95832612462778
0.259902387547345,0.4576691215635781,0.5992229822553566,-60.22154460228904
0.2607860939018412,0.45471679706618073,0.601946449830308,-60.48548955861837
0.26286668230600807,0.45117700381991366,0.6044950114454202,-60.7491846528722
0.2624112417464258,0.44899993325855336,0.6070324655567892,-61.01471313258629
0.2602067299936127,0.4479371069690844,0.6093869593656452,-61.283370654443324
0.2574434209540728,0.44734995149436796,0.6113237684799595,-61.55539768081145
0.2539246188043217,0.44722101300799455,0.6130138165121005,-61.8312796074053
0.25128905369604265,0.4465172156596515,0.6146320170083192,-62.11031014758971
0.24994824083695677,0.4445512209222108,0.6167580537385038,-62.391793526272274
0.2510157550599443,0.4409775535180831,0.6189956527421975,-62.67399340010042
0.2526341142004211,0.437324244264634,0.6209140055685323,-62.95637315956812
0.25399286255667514,0.4334712189148505,0.6230392004570002,-63.2393647411299
0.2531068696246449,0.4326127447189915,0.6238811146157933,-63.5236951660923
0.25178440087758613,0.43086824605759566,0.6255041294016188,-63.810298497454156
0.25037680034667686,0.43034854134362016,0.6263176981221629,-64.09860255284882
0.24744336648184728,0.4295842147668426,0.6278427062156683,-64.3902993020192
0.2443893373314483,0.42814175743417,0.6297493077197129,-64.68582476750103
0.24251767004751917,0.4259321256531923,0.6318320196538462,-64.98442631078912
0.2407173562847622,0.4244421424710157,0.6331456169076433,-65.28553133311198
0.2406324422065191,0.421403683506002,0.634695451474384,-65.58817266480689
0.24039750432412027,0.41819547671339113,0.6363039428175538,-65.89258061578535
0.24194505834673002,0.41406373384851636,0.6377598462019155,-66.19746611884725
0.24172855509622843,0.4108741994645444,0.6391758256331028,-66.50408878274283
0.2399284803455368,0.4084372781911529,0.6405911579116975,-66.81358321087261
0.23768129736444943,0.4066959367554141,0.641762006124196,-67.1260143494467
0.2357184083298511,0.40555634247720834,0.6426062069116639,-67.44081729478191
0.2340254632338976,0.40489065864055523,0.6431832327031292,-67.75750275252996
0.23091649031575517,0.40371827899125534,0.6441808968799404,-68.07760310555929
0.22767205575489197,0.40188979146130116,0.6453547056365563,-68.40151067368168
0.22564620166794214,0.3995066860590436,0.6463932531017541,-68.72831320941202
0.22492053075977092,0.3966999800782055,0.6472472122846133,-69.0569792253597
0.22439389967342868,0.39326993765627416,0.6481547350069371,-69.38758451002721
0.2241387549964095,0.3893934482377267,0.6490406589355772,-69.72006962819586
0.2252265240700026,0.3845594936201452,0.6498691909380138,-70.05366781161463
0.22751231734440336,0.3789486636669856,0.6505908989279339,-70.38770460908903
0.22914369739907609,0.3737208379945657,0.6511801039494771,-70.72261502583598
0.23138717063500108,0.368042536722806,0.6516848756838474,-71.05813540632761
0.2316758937783509,0.36377533794474864,0.6520466886978173,-71.39528994074126
0.23111724994469657,0.3600151667818169,0.6523553326576849,-71.73456244802362
0.22931104746367142,0.3572052346926307,0.6525734864576677,-72.0765295850328
0.22590845461195555,0.35546847298347933,0.6527147091697877,-72.42198192610425
0.22173931774150524,0.3557276494307989,0.6528805812145767,-72.77071676884617
0.2156658301138318,0.35615436314586574,0.6528948619607952,-73.12414897765125
0.21105037988050168,0.3556122054251828,0.6528071453080659,-73.48148599203205
0.20887015120546248,0.35413696023509844,0.6525608501993843,-73.84107941277574
0.2080847828755237,0.35108852311859007,0.652280949468334,-74.20243603649642
0.20635572173640124,0.34828148807948267,0.6518917489065035,-74.56618948651746
0.20586151591451807,0.34469640097533494,0.651449155273238,-74.93166657516065
0.20710544066206177,0.3418395863559194,0.6510246090467098,-75.29719410062425
0.20750079800066107,0.3390249426878075,0.6506599670381724,-75.66348248143213
0.20524065610963255,0.33704683526385776,0.6500723486939713,-76.03220800882443
0.20176253755012605,0.3352875436492379,0.6493738318335459,-76.40421381378219
0.19930614217566744,0.3330741222644513,0.6487322392363899,-76.77891679452739
0.19743823299265134,0.3303574707534021,0.6478893123279728,-77.15600227460403
0.1951827431245925,0.32810450791493806,0.6470240518301011,-77.53557794835665
0.19377947633897835,0.32598811713944753,0.6462647743912538,-77.91694985177328
0.19363727436287625,0.32265611572952557,0.6452938090093353,-78.2995975538236
0.19456973926867746,0.31843140551380766,0.6441209543609296,-78.68303679041787
0.193825231752351,0.31677611153272717,0.6435103167617657,-79.06762643280783
0.19372732035153079,0.31463644751340486,0.6426454742552408,-79.45299681596539
0.1912878560968571,0.31360973050380236,0.6416636947736343,-79.8404411639343
0.1890384269050904,0.3122102794160719,0.6407450012561571,-80.23001944166195
0.18601357741240293,0.31210369382875236,0.6399634900416535,-80.62178757970638
0.18404515744623823,0.31061475758614965,0.6389545620152385,-81.01549127905676
0.1819245670455538,0.309309816836098,0.6378996147395853,-81.41115658047902
0.179319624861011,0.307812880275293,0.6364477788126148,-81.80913872622209
0.17829914014331885,0.3053713657057483,0.63500860771408,-82.20863725272334
0.17839422068486738,0.3037854025093825,0.6342009706158152,-82.60856267836107
0.1771656960460354,0.30243663787515923,0.6330599383313695,-83.00975866170619
0.1767958874232849,0.3006878093764706,0.6316571108452188,-83.41165397463452
0.17760616650876215,0.2980112808940763,0.6300836300321417,-83.81372234857304
0.17680560538096457,0.2959088815374175,0.6281850842550742,-84.21688387597112
0.173896861326715,0.2951475900303545,0.626200377024692,-84.6221421912271
0.1715633794033067,0.2936644314939736,0.6241008268778016,-85.02938412891456
0.16975334420597307,0.2922759160538506,0.6220493013313252,-85.43817280374529
0.16883019986485207,0.29006205835673465,0.6197841071427259,-85.84816744784072
0.16737541187152025,0.28828322454180233,0.6173996420024931,-86.25956237437771
0.16575463278155347,0.2866614189500878,0.6149539592426523,-86.67241553037502
0.16310612022526552,0.2857851652911094,0.6124298868000516,-87.08717565512775
0.16089803677648773,0.28573359932655384,0.6115355946409677,-87.50351736669592
0.16009029842346914,0.2844455817411373,0.609757028457208,-87.92070907053544
0.15991107681828534,0.2831840805778666,0.6077668415377807,-88.33818159744085
0.15978429560646018,0.28144111700508506,0.6053894680376706,-88.75605915226431
0.16017559704007647,0.2797595502384448,0.6030578320308668,-89.17391965207393
0.15943845808085677,0.27859112723484847,0.6005232644800907,-89.59237990045509
0.1587778436903718,0.27738159760173886,0.5979397392911289,-90.01140699453775
0.1587731647165365,0.27661859157571045,0.5958656010437247,-90.43036429571612
0.15744369373927777,0.27593263646393945,0.593304223497507,-90.85019364733826
0.15628053566808042,0.2749792639028002,0.5905383086679503,-91.2708771235657
0.15453329508419178,0.2749837587609552,0.5890340648404767,-91.69266690263669
0.15220740039423405,0.2753531281602528,0.5870158061083449,-92.11574805310384
0.1500142799005636,0.27543958176730454,0.5846470959042719,-92.54010935736636
0.14825203479392185,0.27527881668275445,0.5819178537699474,-92.96547599454469
0.14678182315139499,0.2751236605081373,0.5791273738910195,-93.39161398841334
0.1466548148629268,0.274409118272452,0.5770575081866824,-93.81785561630309
0.14766687690180255,0.27324960046141694,0.5752093053664538,-94.24354425009162
0.1486600028076781,0.2722326823378495,0.5733604496210728,-94.66863188833898
0.15002898641377121,0.2708950750170184,0.5708470470070685,-95.09288191022661
0.15089692253979012,0.26991259222361064,0.5679970308599788,-95.51648168609438
0.14965839256662775,0.2702571678609779,0.5652315160189026,-95.9404818765429
0.14920077614781724,0.27009555410805486,0.5624581836320512,-96.36453042847863
0.14795742107426732,0.2706537819879278,0.5604365391128772,-96.78901392680697
0.1451827846421901,0.27208058199221213,0.5579606910915684,-97.21469216107681
0.14249058589060076,0.27344458758878454,0.5560960579737304,-97.64164309946418
0.14057309610192315,0.2744534263478393,0.5538370271725487,-98.06937827644494
0.13908697797215555,0.27533282456131913,0.5513801078598684,-98.4975995564773
0.1384540109720785,0.27584688182465994,0.5486084476895812,-98.92576179647132
0.1394478606121924,0.27555887884438623,0.5458801956597262,-99.35293465894796
0.14141854767913864,0.2748426426723112,0.5437877672663681,-99.77860338233447
0.14363356509325492,0.2744342153882331,0.5413003629729007,-100.2023753482517
0.14608011659088505,0.27355588002697234,0.53950916654048,-100.62439098490917
0.14649046366150667,0.2737598592146322,0.5381695255087182,-101.04582959996763
0.14543262112756744,0.27481562568502416,0.5363743007359326,-101.46743263405315
0.14462575202363157,0.2757701461377825,0.5347083323774914,-101.88906582988132
0.14296796916795113,0.2774158837472232,0.532347932869695,-102.31103970183197
0.1400191020989749,0.27981416475428456,0.529678530282718,-102.73406318115224
0.13812103014860377,0.28147115426695885,0.5280411132555751,-103.15773469219674
0.13689753366280727,0.2830448446367634,0.5257598291329821,-103.58149937842697
0.13539709139016098,0.28475344490522414,0.5238659830787511,-104.0055700630955
0.1338647071044045,0.2865457926734076,0.5218441058838603,-104.42994597698676
0.1332282702553182,0.28776706642472827,0.5194839886652961,-104.8541439798677
0.13417999152431834,0.2883694415505988,0.5169453961252861,-105.27710842083242
0.13636711139700197,0.2881242043985787,0.5155452846270406,-105.69825196679939
0.13977148899315375,0.28743544513293573,0.5134908868343954,-106.11673765849699
0.14271446912172148,0.28732697981998223,0.5110872844483444,-106.53267718771235
0.14312321872978534,0.2881507108396919,0.5096502061900197,-106.94780883527373
0.1412829851613947,0.2901945716631466,0.5083105912006145,-107.36345926582858
0.14050308501069006,0.2918684617241736,0.5063365303652467,-107.77890712143619
0.14083073476606645,0.2932819114572208,0.5040639254140088,-108.19333618015341
0.14082213923977194,0.2941365539078282,0.5028853509563714,-108.6073371697022
0.1404794161271701,0.29568130985923075,0.5010337875079349,-109.02086134805906
0.13928145286872307,0.297956854895298,0.498870468895686,-109.4343109563172
0.13837166922322391,0.29926146479281557,0.49887137815092164,-109.84791980888785
0.13819534609349168,0.2999903283400785,0.4988202588294386,-110.26132985730848
0.13862955567036536,0.3011741397125774,0.49750087389298037,-110.67379387560017
0.1396940967703047,0.3024395136568674,0.495639308213477,-111.08473122520368
0.13927269204762383,0.3042684494841745,0.494303082666571,-111.49517913351484
0.13897285356903138,0.3061474331580176,0.4925255412768499,-111.90502701464212
0.13915668962426003,0.30761447684405446,0.4911986628125149,-112.31404724360299
0.13805369817931584,0.30968206542954274,0.4902288986371781,-112.72309677121875
0.137696059594742,0.3109688656986247,0.4902305601382225,-113.13186609115807
0.13780026598510886,0.3125268005729293,0.4894354755039214,-113.5398445918192
0.13846801901550052,0.31416864740060624,0.48800781157891193,-113.94651703675078
0.13855875066381007,0.31534141338554517,0.48816422820014693,-114.35256956515843
0.1386970228653421,0.316730234932783,0.4881620636094767,-114.75786918866201
0.13940163200480787,0.3182378678038185,0.487132259654986,-115.16189175541155
0.13986752216327691,0.3200005394174878,0.4858924928607873,-115.56474933466319
0.14067664424275478,0.32266216311339574,0.4847814068924235,-115.9657400926121
0.13949183988359706,0.32523287627076025,0.4830725795374372,-116.36673413073564
0.13876473996092722,0.3272203331683576,0.4819897641564521,-116.7675683794733
0.13749964759428418,0.3295311629349574,0.4805208957784213,-117.16862394346145
0.13744675596117867,0.3315412613343676,0.47906819872063044,-117.56895048729872
0.13771103639170146,0.33300635320842054,0.4786562789314057,-117.96844482474317
0.1401883866564282,0.3336169604171504,0.47752974406829796,-118.3654997647192
0.1428677542809286,0.33400465679915853,0.4771304075210679,-118.75998793077348
0.14558240955440538,0.33472384600362604,0.476419443826977,-119.1517583713717
0.14774581555406865,0.3355453523750101,0.47603475664682077,-119.54124864657007
0.14853783726705236,0.3368146680868506,0.4747774182260831,-119.92956717949873
0.1491011574997383,0.33830360319016345,0.4739675263789625,-120.31680536471829
0.14937159461192065,0.34027623498696197,0.4730323055150021,-120.7030426186449
0.15138551520879862,0.3415783455670274,0.4720824971236819,-121.08698124208146
0.15256680000113546,0.34296935964774905,0.4706471466231037,-121.46938160880757
0.15329191145036342,0.34477174441895336,0.46951564896019493,-121.85047425588279
0.15223675713995338,0.34728849550230007,0.4688403427049675,-122.23156610955226
0.15149922462287863,0.3491592152203254,0.4688979235366395,-122.61258195167925
0.1497175307839323,0.3511215477921213,0.46946132907843763,-122.99441334404186
0.14886985638243866,0.3529209351328575,0.46889664626065125,-123.37637151936073
0.14757295094955028,0.35521241408946663,0.4679798089935018,-123.75872418715358
0.14685622429638848,0.35715464701965427,0.4668402995484774,-124.14110473964064
0.14834930690123416,0.3577456851862522,0.4660294667175147,-124.52195706951596
0.15062945549534187,0.35819511904379614,0.4652348374107032,-124.90060864835903
0.15158107327778708,0.3587984994420525,0.46525393448755265,-125.27815454136632
0.15337894762921536,0.3596063456895911,0.46507079235422494,-125.65375616764611
0.15412259334701198,0.3610466647143704,0.46429948696333645,-126.02820741474122
0.15453394312010715,0.3625367994587948,0.46315946362357874,-126.40183845344073
0.1550655245465634,0.363482851230818,0.4629180124457466,-126.77465449127357
0.15573746217489942,0.36490438608839604,0.4626153181213225,-127.14636020052095
0.1560997665936291,0.36661681150031467,0.4623710347899317,-127.51713558337973
0.15838291932204004,0.36758078055781124,0.4621254118097289,-127.88547179381686
0.15882595648673764,0.3689920026502058,0.46209256286642314,-128.2528949791588
0.15874752716725493,0.3708050956660208,0.46198552914911095,-128.6197596320138
0.1607657021863051,0.37178321575997825,0.461860933139552,-128.9844156905059
0.1621696484289853,0.37235506174575644,0.4624425229376852,-129.34750402794984
0.1628104195484471,0.3735296185591359,0.4627597522102259,-129.70955154776226
0.16517138799560996,0.37412462251989453,0.46287403049625053,-130.06918072856402
0.1684644524048423,0.3743110832854438,0.46233661670256576,-130.4257365496433
0.16949823626918964,0.37557302878474086,0.4617153053491613,-130.78095367316
0.16863268190236158,0.37769517307177736,0.46142044283121436,-131.13627205493123
0.165469164287582,0.3803763577391573,0.46165602820554297,-131.4936107682036
0.1651060454876106,0.3819152182753858,0.46176591543506307,-131.85076594689548
0.16434354199964357,0.3835875250549336,0.4620277743211485,-132.20805996033985
0.1635572424399625,0.385148639304568,0.46234205560762154,-132.56555497421286
0.16330156438274224,0.38662835639730164,0.4625644324470059,-132.92279493255782
0.16141656930184364,0.3888304628530334,0.4625950940531148,-133.28111955147438
0.1612265255451899,0.3902839951720226,0.4626991405513198,-133.63916483188623
0.16121355451075262,0.3914157628193762,0.4630617187129403,-133.99683958474947
0.16194639015293072,0.3918992669142491,0.46323176185223514,-134.35365594502574
0.16072326413565027,0.39313890006392604,0.46370416185182883,-134.71121067656372
0.1617156892666871,0.39366986393042663,0.4640909043845219,-135.0676259341956
0.16254706613911413,0.3944532686064828,0.46436179880095646,-135.42299148748387
0.1638266000054005,0.3950771362286112,0.46406865092574046,-135.77698643667412
0.1650648138224194,0.39575484514408066,0.4637445932468881,-136.1296379442132
0.16560003664472023,0.3966710137439516,0.4637474821342536,-136.48151073364755
0.16797269342185386,0.3966993320525155,0.46394054341925967,-136.8311011292834
0.16923979369222672,0.39623734746691025,0.4649103334935813,-137.1795265687005
