x,y,z,reward
0.30510445330039676,0.7079653307615139,0.2638035927524684,-32.11094870190391
0.3140581450936681,0.7021630006337021,0.26781357066588346,-32.47060797148855
0.32318707756220477,0.6967772702359141,0.2720963216750323,-32.819784417166865
0.33322811107040673,0.6911615763507113,0.2769316736759669,-33.15759366721641
0.3415232094101033,0.6860799716206395,0.2816062131238301,-33.485368735121405
0.3506896069455876,0.6817530874003044,0.28467116107062573,-33.80426415234824
0.36127037352876296,0.6757490443635532,0.2871906719211328,-34.11316777157749
0.372488680643017,0.6683406652099145,0.2904471390929518,-34.4106742717448
0.3836270053236724,0.6600131272291825,0.2945449002715077,-34.69590868898796
0.3940054327623578,0.6519726361703326,0.29908441245784656,-34.96921731260944
0.4045672373257399,0.643759554182407,0.30401559856931487,-35.2303381796701
0.41565676770851967,0.6349212021541685,0.3091564184532518,-35.47881108411179
0.42674245130646304,0.625801541454397,0.31389255080659695,-35.71509201630515
0.4381093526701466,0.6161990263330623,0.31862625577657816,-35.93921051407203
0.45000169223095526,0.6066208456157699,0.3224949443811744,-36.152226664327905
0.46071637081799854,0.5958385857058955,0.32614990931806653,-36.35459289684196
0.47158826495644607,0.585010210769243,0.33054774931005226,-36.54629064822967
0.48134817856819956,0.575082270373923,0.3352023106631748,-36.72834425620815
0.489782781318036,0.5658958329786391,0.3402618113602235,-36.90144232457248
0.4979555377104399,0.5559391478852586,0.34714589865181444,-37.064223602338515
0.5061351105175532,0.5456162379469215,0.3535177395011876,-37.217766864601415
0.5148946239530311,0.534686269473188,0.35890255516554354,-37.363826701830824
0.522748893680731,0.5247108474330292,0.3637858390432249,-37.50412080644578
0.5300466397446147,0.5141472023668798,0.3687264241538549,-37.63953016952746
0.5369821207648484,0.5036824714901548,0.3742318238657286,-37.77067463940966
0.5418895209790995,0.4948137050346847,0.3791441110824379,-37.898689386643646
0.5435213000753192,0.48974544134467063,0.3824263633794895,-38.024478176134735
0.5422824955335814,0.48941657894517954,0.3855053864912831,-38.14698872568979
0.5391426596729322,0.4907710181267082,0.389515440864765,-38.264564912564495
0.5362985457347033,0.49076288452298567,0.3943845291378183,-38.37662532667327
0.5319153489664364,0.49177938887841033,0.3997821607982589,-38.48212311452272
0.5282870585255254,0.49217997113659057,0.4052937282473664,-38.581272438477725
0.5243100806655534,0.4931449802698835,0.41012400361893303,-38.67463017004269
0.5174775843160858,0.4953330250734979,0.4143454448200193,-38.762174155738855
0.5102019889997489,0.49670547249231145,0.4181343227032308,-38.84473881894478
0.5066712197443557,0.4967327035195937,0.4221305169835071,-38.92296181290707
0.5067633637986866,0.4929724765592308,0.426911514520055,-38.99669820748489
0.5094866409676774,0.48723724732929186,0.4310857403978837,-39.06742344618432
0.511192048383114,0.48243155699416523,0.4351115150703361,-39.13557348369808
0.5126074654733004,0.4769742331161737,0.44002373869715194,-39.20104321751544
0.5114413777150622,0.47217706612062427,0.44440816468350586,-39.26425297093634
0.5070156548240062,0.46983841619822364,0.4473534237974708,-39.325331629532364
0.500117461668843,0.47018026414507047,0.4490797418100232,-39.38434097741755
0.49527664498318025,0.4683708550292735,0.45119764025429326,-39.44268806998388
0.49346649037693274,0.4628745194600284,0.4537953710925183,-39.502319066837835
0.4912359041159326,0.4571272137966824,0.4554823206895433,-39.56474269173009
0.489136288326792,0.45112343961547036,0.4577723476274389,-39.630241646006006
0.48776944041716735,0.4451465061755412,0.46084475985727313,-39.69873708529282
0.4840197196113954,0.4412959386669014,0.46395921497463444,-39.7694511175887
0.47868930776078666,0.43925654729500296,0.466747480625897,-39.8419055356387
0.4717860773710311,0.43923208164516603,0.46870926060572626,-39.915850621365436
0.46558388236415654,0.4370318812935686,0.47010002526598665,-39.993590325607514
0.4617279447784477,0.43162424963723556,0.47134498066509367,-40.077023553889994
0.4579389158128492,0.42581076551425273,0.4723946804620424,-40.166663003817874
0.45578268281296164,0.41838459452517307,0.4742437149565666,-40.26299384918569
0.4525526688205427,0.4114145691606949,0.4756132378552574,-40.36640246565909
0.44841911826987296,0.4056969729483125,0.47712040633452807,-40.4762984350004
0.4423142265458457,0.40249659593292775,0.47865038664728676,-40.59158229446903
0.43380814100163795,0.4016367303072277,0.4795709348048095,-40.71189040611185
0.4253031752941084,0.40103130023362815,0.4800510874167001,-40.83747853559806
0.42009374805682886,0.3982273079054098,0.4804634346322184,-40.968338641597384
0.4186041489172913,0.3929765469953654,0.4805729872990613,-41.10419412690805
0.4191639139159522,0.38672997470573334,0.4797992702246599,-41.2448093498642
0.42187468051642624,0.37973125310829586,0.47930386379306894,-41.38971092707165
0.4236742000371103,0.3740898488115771,0.47821276614117936,-41.53855204192734
0.42395262049150195,0.3705182216365601,0.4766120334174614,-41.69052484159601
0.4222784747237126,0.36942489316593635,0.47502299328072956,-41.84451946773814
0.4201430027312541,0.369400446815815,0.47312883361897234,-41.999939681633776
0.4163809620799288,0.3708854851890748,0.4711908758546979,-42.15644101412509
0.41184872720317345,0.3742925327966663,0.4704115839383479,-42.31280113874584
0.4089251832160038,0.37518129540475853,0.4693164246906198,-42.470331494750134
0.406142916885498,0.37560383348786225,0.46783846487485714,-42.62944756130309
0.406292512195812,0.3732967755831307,0.4669967732143222,-42.790456919187875
0.4075145431939947,0.36938892946719537,0.4657725741975772,-42.95411610207537
0.4083254279027709,0.3657048434022615,0.4643620691521295,-43.120577744413595
0.410794046431501,0.3610040068303401,0.4635485436429918,-43.28971170593473
0.4111657081385915,0.3581310311896045,0.46236728003995625,-43.46127672956552
0.4094746003152241,0.35827429764656454,0.46183655583250893,-43.63372228957327
0.4064409272528012,0.3595260225947883,0.4611418074538971,-43.806916393252656
0.4032138492170855,0.3605461471019333,0.46005722686954686,-43.98130206123268
0.3992909917383072,0.3620980441910037,0.4588898643216327,-44.156941740737324
0.3953518689175461,0.3634419673543188,0.45826101410507103,-44.33397696481052
0.392765351270716,0.3639907723352084,0.45771183945606697,-44.512263443322645
0.3889522305477062,0.3657579453866089,0.4564513996455214,-44.69184355614138
0.3841688727278783,0.36817194679961357,0.45531082048635974,-44.87293085117153
0.38224576086154805,0.36781534432021556,0.45440609722069364,-45.055735796408
0.38357129561171455,0.36431404077233814,0.45387511148473425,-45.24038093736116
0.38634394640066044,0.35979684727546296,0.4537764716168789,-45.42669045705852
0.38959212844436597,0.3539916960881294,0.4531218180678545,-45.615650470960745
0.39128903185750624,0.35088393891925296,0.453017572246457,-45.806073743656945
0.39138681923390883,0.34858463639973586,0.45265494773006765,-45.99833655687045
0.38983713766619055,0.34829965307024124,0.45242117014342864,-46.191759917783
0.386639070952554,0.3499750881080829,0.4523468157602886,-46.3857418767144
0.3841356269584091,0.35049502442751984,0.45221060513194833,-46.5808318993273
0.3840777162333957,0.34884974428556814,0.45215296967311963,-46.77723381883754
0.3843964205611299,0.34625638366196226,0.45186020118936954,-46.97552332277888
0.3852870715388082,0.34272276469926644,0.4515083737437986,-47.17613893163561
0.3848864119645367,0.34089021246188644,0.4512594744554546,-47.37848196084883
0.3827779601133313,0.3407861200111362,0.4509897876579234,-47.58217797732956
0.37971886058587623,0.34274747168190667,0.45088806788884717,-47.78615810390291
0.37766131239479883,0.3428082221287806,0.4504037498961302,-47.991428163920546
0.3764966859601759,0.34170293788881,0.45004591238926617,-48.19832533480714
0.3745267861316216,0.3414599447662702,0.4497806773436993,-48.406653097911416
0.3732290122048254,0.340415481039014,0.4496402529255328,-48.61659167503334
0.3732939224038674,0.3383769047148602,0.4497639378709783,-48.82801569677065
0.37389613837387187,0.33555121750487826,0.44981392211779014,-49.04123912042375
0.3742157338373845,0.3333492491756742,0.44998153739190966,-49.255938913078644
0.3749762672658107,0.33039647428015534,0.45011121353742367,-49.47246877406345
0.3744151126709708,0.32911169652188266,0.4501102600835194,-49.69032965246985
0.37296646472560346,0.3287463170152713,0.4502535587527206,-49.90928181947651
0.3705274016970759,0.3294471392049356,0.45041065927403,-50.129078395315005
0.3666477374369486,0.33121616988756086,0.44970706769540475,-50.349986037278576
0.3638513744300431,0.3322363642907369,0.44953367170704944,-50.571859731082846
0.36370986604672434,0.3303591782396498,0.44963476623096704,-50.79521967779026
0.365467161566655,0.3262691784296035,0.44953438391370976,-51.02067091727992
0.3657347087056973,0.32375403159334815,0.44915290943098146,-51.24799279578104
0.36442531798610334,0.32324731136569607,0.4491315631533211,-51.47648700842076
0.3624860552611922,0.32374900109834825,0.44918301956640877,-51.70573984943226
0.36073492972051424,0.32501797421234924,0.44958194467497353,-51.934989602870424
0.3597709457859867,0.326471546255626,0.45052820810402505,-52.163514809572156
0.35840675043091563,0.3280433356425188,0.45139070350076904,-52.3915073674477
0.35698972040636157,0.32875590032834934,0.4519754708982073,-52.61972401262779
0.35668970514953546,0.3282995295504242,0.45232905491283537,-52.848397166207825
0.35594150525573054,0.3288027003318412,0.4529154133150589,-53.07704170173174
0.3566224466138208,0.32692173407810576,0.4536617913209117,-53.30652032499134
0.35683361555877,0.32635305105348456,0.45397498845911266,-53.53623357711177
0.3559400867814124,0.3271658320017702,0.4540560376987008,-53.765876247136596
0.3551210636041758,0.32917137963791543,0.45487819613847097,-53.994367605681546
0.35314279052650394,0.33111167450254964,0.45544649675337623,-54.222567783409836
0.3512492078845371,0.33241733089488323,0.4559090351467577,-54.45094195515669
0.35148369505261734,0.3325022332428892,0.45680443344022886,-54.67892978745101
0.35391963471948873,0.330380371885581,0.45775767248077687,-54.906733882226334
0.35772702147529595,0.32651181460168577,0.458578765357899,-55.13489055990719
0.3620281201975921,0.3221268435756184,0.45964139262552073,-55.36359105527568
0.3642141982155924,0.3200850265000004,0.46038306504896376,-55.59245058247665
0.3638118659745522,0.3210561407767193,0.4609267691606763,-55.82069350125241
0.3601565603202038,0.32351338664172036,0.46017757894716455,-56.04936255804554
0.3571992114484892,0.32685332590817007,0.4605342924879041,-56.2772427415399
0.35504960602378594,0.32958519044565837,0.4611604250061475,-56.50431175443027
0.3529929326253754,0.33208363817055186,0.4614987094902214,-56.73078323563495
0.35246010498251745,0.3341904980948721,0.4625824780671636,-56.95586296038019
0.3515139045920594,0.33587445425479934,0.46336783166962603,-57.18020027571636
0.3522740466853957,0.3360786708420151,0.4643570110349746,-57.40372562572836
0.3548806453724984,0.3355591019836501,0.4658192067462258,-57.62569130473163
0.3568515239593544,0.3338856375700511,0.4663316607557375,-57.847544915623445
0.3571314534661431,0.3333988705441536,0.46645254585116447,-58.069564711147464
0.35481771954145763,0.3349178821856848,0.46602232029240753,-58.292015790936965
0.35359543078841954,0.33545895770018996,0.4659813890339211,-58.51487296129322
0.352700146401296,0.3358754974951087,0.46603418909338357,-58.738004706016426
0.35168333336546315,0.33724959941277644,0.4664460931949748,-58.960740852958864
0.35315801051884366,0.33722933607046024,0.46750137183920915,-59.18235542771238
0.3552052480551551,0.3360853398727573,0.468255738435153,-59.40335595743504
0.35860026430022757,0.33346210762825834,0.46887508989564347,-59.62403109169486
0.359798246363565,0.3333196567188332,0.4694977141287779,-59.84396121242058
0.3596171483910561,0.3339851697150712,0.4703544802720436,-60.06338574555289
0.35957589154043285,0.3339166634745839,0.47128836359716547,-60.282764329222786
0.36030767823961807,0.33407464356058336,0.4716831235871565,-60.50150393276575
0.3599434402059267,0.33442820092417147,0.4736264226884527,-60.71996543090848
0.35889704604822836,0.3362342100784926,0.473696932087208,-60.93772936030028
0.35846307570048785,0.33711169741731184,0.4736760364197055,-61.15511899003687
0.35709659187818127,0.3394040804235594,0.47346802005375577,-61.37172088152746
0.3574794578151716,0.339274939944225,0.473112430228054,-61.58821012209805
0.35778733450445016,0.33931009724107475,0.4728569559303564,-61.8045025905693
0.3564211048097702,0.34168194463448937,0.4729996349045999,-62.01992897129842
0.35677133558442414,0.3428128278039388,0.47367316136427845,-62.2342076679666
0.3572670058423671,0.3439465746448976,0.47437908717641525,-62.4472377371122
0.35701083278059376,0.34632506057567847,0.4753679440450757,-62.658587274915654
0.3580209357258755,0.34770767563147853,0.47667523546708446,-62.86809873377707
0.35953694439467065,0.347810171871521,0.47745141107613864,-63.07642552667279
0.3599760834870604,0.3477322774741858,0.47873816956678805,-63.28437797785381
0.36110480442402604,0.34747491156970267,0.4789079945824942,-63.49174396023108
0.3613482830132555,0.34882431782555096,0.4790586405179661,-63.697940289105375
0.3614429088319441,0.34934835523612806,0.4789150252645741,-63.903703652565945
0.35922371832464706,0.3509057210856025,0.4780728720896291,-64.10992650393247
0.3591488381876546,0.3507286696988202,0.4775584608842208,-64.31638376951462
0.36057771383957615,0.35098997457947523,0.4781918476676163,-64.52161085608502
0.3610179247776768,0.35190383442554923,0.4784980440819627,-64.72584313952537
0.35967288049906054,0.3540863221579755,0.4783612670384195,-64.92943767926796
0.3583233713366201,0.35601562353862826,0.4783429612744709,-65.132594749292
0.35739683356584656,0.3597352842497491,0.4779974130819615,-65.3338258785753
0.35452614287364237,0.3640208199123997,0.47808507823114843,-65.53415871243098
0.35357745799041107,0.365144419996715,0.47817721020227755,-65.7344131066927
0.3530969207329475,0.36632590672743925,0.4783766152595589,-65.93420512024183
0.35491024298831236,0.36568462030056714,0.47903994326938654,-66.13302911977826
0.35861678839755035,0.3635572648351499,0.4798099231618119,-66.33054740172963
0.36089313759708186,0.3635397005637354,0.48081771842482174,-66.52635366418374
0.3599139253177641,0.3658239758439362,0.48095873640307496,-66.72126360107146
0.3582425688753418,0.36870395202202466,0.4810796344148714,-66.91540736668749
0.35720323657504705,0.37115508450083795,0.48134911620165477,-67.10864241361503
0.35509786552983147,0.37340477940180866,0.4807737989604333,-67.3020141417935
0.3543752589505294,0.3750234904910825,0.48086001744703893,-67.4948665000028
0.354226386907637,0.3749742239251241,0.4803858991785854,-67.68791080556025
0.35484751039000506,0.3746865127637782,0.47983453261767794,-67.88073031027393
0.3555336984845632,0.3750466794567799,0.47984800829982255,-68.07279786963211
0.35727985007876173,0.3753980138191003,0.4806096048089752,-68.26324650727342
0.35832873383284664,0.3750787294759235,0.4802530677188498,-68.45315704626816
0.3594301989870606,0.37509347477965915,0.4800874189927881,-68.64225495710222
0.3605609064077975,0.3747776667646914,0.4795473502026209,-68.8307813596204
0.3593101784896432,0.3767327786342709,0.4788387837585788,-69.01902649451812
0.35698803768415166,0.379935555192117,0.4784327200176343,-69.20699734289173
0.3543892218753303,0.3825358835827902,0.4779951552750668,-69.39537072355661
0.3536669623364924,0.3842565285475172,0.47852676933262195,-69.58317649751203
0.35530469140124754,0.38371160310497515,0.47873736898256675,-69.77002355545163
0.35464855570363646,0.38527661856334033,0.4783700752219069,-69.95645410620232
0.35541306970374,0.38478857247357295,0.477842672703707,-70.14265292627937
0.356505937429638,0.38424763285104097,0.4773074735171674,-70.32840573851033
0.3562287252609093,0.3862723430843825,0.4782258942684511,-70.51300874787916
0.35582147804159664,0.38934764506266784,0.47954258575956027,-70.69590187417069
0.35537507890785747,0.39168913658596166,0.47988753825702657,-70.87770430003944
0.35592438599829085,0.3923341527602333,0.47963822607346235,-71.0587134684516
0.35770785119260873,0.3917155161365088,0.4791703815816306,-71.23873140661684
0.35742284424123544,0.3937709137118621,0.4793685721814256,-71.4177244789177
0.3546002372183929,0.39808786140246616,0.47961744427500347,-71.59644947321999
0.3531248356725048,0.400686247503462,0.47954476473958635,-71.77492622795498
0.3529099014461792,0.401959111669319,0.47917439799384903,-71.95291841479519
0.35318736589499566,0.40422257459165756,0.4803248289122958,-72.1293110935209
0.3552428295678036,0.40441450059251166,0.4810284763719882,-72.30381365739113
0.3568923558003042,0.4050779401570354,0.48221668447927346,-72.47645849972396
0.35874408285195997,0.4043373914296396,0.4819998772991216,-72.64800608270042
0.3584159352971729,0.40500395415310647,0.48138323024815577,-72.81951958135377
0.3579297294999143,0.40535272682205287,0.4806345726801035,-72.9913249591953
0.35736243750160546,0.406003593406691,0.4803775215021582,-73.16327216141254
0.35746288647690533,0.4063400905082827,0.4798986133134081,-73.33500763568682
0.3596998404233381,0.40454824458328575,0.47932542936266825,-73.50595385606155
0.3594197129909849,0.4050926935378299,0.47826097501244774,-73.67695911657377
0.3585536332699019,0.40625253731813904,0.477617012198666,-73.84812178646223
0.3580669699340876,0.4060941880108737,0.4763026225596666,-74.01994975929139
0.35773986812252045,0.4067491744650956,0.47557341663690245,-74.1917936406475
0.35583849557446257,0.40948903726692637,0.4753455749493911,-74.36378961271568
0.3554351656748619,0.4103655823011034,0.4746152545908084,-74.53577131365843
0.35576511331106875,0.41163873102420834,0.47515026406673994,-74.70673600524454
0.35469015245136076,0.41389826573751415,0.47522320731362183,-74.87744731094348
0.3543524308633799,0.4161746876406167,0.4760746795530659,-75.04718922782332
0.3554480434217397,0.41642556524600305,0.47602816531134673,-75.21587415054434
0.3555537717128738,0.4179947495575339,0.4764166984484361,-75.38364109031073
0.35628096388913383,0.41739891748406477,0.4755371458323175,-75.5512016208884
0.3574486698681924,0.4177354358404348,0.47588516897662536,-75.71754423513381
0.35856155403555157,0.4174936257186479,0.475463526086122,-75.88311649834846
0.3579514543740828,0.41877468934649587,0.4749570944069773,-76.04865346559667
0.3568202228327567,0.42091829142237486,0.4750443903941197,-76.21411387678926
0.3563174920041394,0.42150424712288936,0.4746145431739919,-76.37979630718544
0.3559876047651064,0.42148131420077467,0.47331888419519447,-76.54597884520169
0.3558666795921004,0.4224289875340557,0.47344620757982114,-76.71180037552477
0.35638756865461546,0.4225547783081704,0.47306838450691224,-76.87717148761179
0.355842414258852,0.42269839749195764,0.4720759955982642,-77.04311333676038
0.35405704196660404,0.4242607911814261,0.471286006983233,-77.21002729108108
0.3530230791603695,0.42506216088128257,0.47026450638953726,-77.37766408469018
0.34985614481813376,0.4276765347319553,0.4690872065852566,-77.54716175922867
0.34728293225604717,0.4306513448416677,0.46909752470171634,-77.7177099979535
0.3458691544745387,0.43299115750292155,0.46945153777260545,-77.88853069652265
0.34583153560152075,0.4341684503573837,0.46975406880895554,-78.0588730714531
0.34525160259948406,0.4356696094983942,0.4699829489632643,-78.2291272608085
0.3463691925811357,0.435454294082385,0.4698343773330227,-78.39847464913043
0.3457824019618858,0.43659613803201786,0.4695086655529955,-78.5679822853403
0.34673043510638346,0.4360756333459792,0.4689344232134245,-78.73692888706961
0.34939337418419414,0.43314215214181717,0.46746483187996746,-78.90488978943813
0.3506339573932704,0.4312454215233341,0.4668557487368949,-79.07262752561365
0.35240656310322926,0.4299722051675157,0.4667108010420461,-79.23934850639101
0.3528997529417062,0.431047396905232,0.46730769229628616,-79.40506432078767
0.35284543953926534,0.431395033993358,0.46670976668906,-79.57080310821856
0.35071213222044756,0.43320291482895257,0.4658460442129801,-79.73788156508662
0.34853535208835423,0.43541160645569355,0.4658317608638334,-79.90605013739815
0.345856507892948,0.4375849345176273,0.4652636692975567,-80.07593971691612
0.34513998750328445,0.43827573093096994,0.46490568293142365,-80.2463014495708
0.3450600172036392,0.4396257630050036,0.46587974715636016,-80.41605314592691
0.34339134361567114,0.4418815894392776,0.46646341964593585,-80.58643132270566
0.34112541209408365,0.44422355293644,0.46661337461333224,-80.75809032620975
0.34133214383693844,0.4443519697778687,0.4667072075579103,-80.92949803279139
0.34238912686579553,0.44412687753837915,0.4671127713467324,-81.09992268755774
0.3438387062821966,0.4433708185361508,0.46722737081014093,-81.26923677165264
0.3461248340759587,0.4416563840810651,0.46689272988779845,-81.43709872547461
0.34946132003661945,0.43855957161810866,0.46593255875090017,-81.60322341044987
0.35053215569221974,0.438230496063988,0.465927707764021,-81.76850205152829
0.3508099315830182,0.43824351045021065,0.4657702846571882,-81.93355723602193
0.34892811361852877,0.43877189340252976,0.46446047060164225,-82.10039444422868
0.3456996800443308,0.4414561482500614,0.46438364877543886,-82.2692271892478
0.3446732383782152,0.4424389339708261,0.46467213729972046,-82.43860173598165
0.3431000833010802,0.4428031680721525,0.4635732183670005,-82.60952853862784
0.3446620224687743,0.4422151116703045,0.4640935507351615,-82.77911112523854
0.3450119844812926,0.44310738796695254,0.46495404682270913,-82.94788989491197
0.34680321000616265,0.441675476182634,0.4648161445858141,-83.11554701592013
0.3467884820727147,0.4415803101723248,0.4644858715534688,-83.28332032340515
0.34477361301073706,0.4420444575351804,0.4631588946437572,-83.4530593677173
0.34465261292670624,0.4408359102820945,0.461774695206066,-83.6236300982347
0.3448377756595935,0.4403673573116986,0.46127696311110894,-83.79430769349005
0.34488075871763657,0.4408759397823295,0.46169335524235283,-83.96467503937895
0.3447874189017118,0.4418406952051471,0.4624902596413401,-84.13461747282977
0.3424816971798153,0.44399287763950746,0.4624472128894035,-84.30596222850741
0.33885791184451736,0.44677881227549326,0.4624435813826444,-84.4797717563742
0.33827864722992207,0.4476593215629824,0.46306425399120676,-84.65371885147573
0.3395791268105061,0.44634707870772755,0.46278603400425494,-84.82691923191182
0.3397871516903668,0.445861871378472,0.4637831402505076,-84.99986649168844
0.33777641705287875,0.446569184386061,0.46288342837451657,-85.17464916477304
0.3357691916432777,0.4475955676223958,0.46206660831976903,-85.35116240832912
0.33236585137152375,0.4495362007116365,0.46125697807077004,-85.53046334132507
0.33073659526246574,0.45002700236621773,0.4605801887465681,-85.71129841036618
0.33199333839057665,0.4497797164169502,0.46130159672603227,-85.89086979351022
0.33100060857492325,0.4505491900213406,0.4611500507138288,-86.07119032886082
0.3293987071765213,0.45118245584656413,0.46073063629829075,-86.25293200447693
0.32974272411485905,0.4505367173500494,0.46047122022314735,-86.43458188956632
0.33006158392630747,0.4490054565537986,0.45939423057464795,-86.61659380464208
0.32795528136652546,0.449588193749037,0.4586372814390037,-86.80058187465183
0.326547166381355,0.45074767784559255,0.45906026167738223,-86.98548114155643
0.32641222036654555,0.4499228515467746,0.45846262564282175,-87.1708612686029
0.3283936886752112,0.44856497028692793,0.4587714697702535,-87.35469293092741
0.32906150585715177,0.44766215374716023,0.45856613468527746,-87.53820310537321
0.3285928701426623,0.4470115483418835,0.4579793348402001,-87.72246899064645
0.32505200343125984,0.4480548981369697,0.45693303715461675,-87.90997861279875
0.32111479773080726,0.4493737502475104,0.4560231163556557,-88.10102022881463
0.31912531029186625,0.44923513430406004,0.45503655238386587,-88.29418967926597
0.3184184464067738,0.4492486324664247,0.4549472599026185,-88.48803836072173
0.31830997755416995,0.4491499964771795,0.45517867398394884,-88.68196086684331
0.3161697833948527,0.44948125078782064,0.4546026193090651,-88.8779369233723
0.31409801611781163,0.450747467578863,0.45488558920139505,-89.07547342537366
0.3140252690016671,0.45026693557425945,0.45493155960481846,-89.27318822650582
0.31433194411889,0.4492819335007508,0.4547829424651744,-89.47089895341816
0.3114364086628049,0.4496306889618378,0.45435792291274074,-89.67133970444767
0.3077436600322449,0.4501194794763379,0.4531857333101743,-89.87540376828845
0.3061011020937471,0.4497599155334749,0.4524128994946873,-90.08128086956727
0.3070068589403763,0.4477572477478455,0.4518311385525635,-90.28694053229208
0.3075400165784324,0.44676288564108635,0.4514278593169257,-90.49245035788304
0.30663657102575625,0.4464023279512882,0.45110577496750043,-90.69897583174824
0.3053289725205456,0.4468990230827158,0.4510199483364033,-90.90661871785429
0.3048671762617083,0.44660480075926934,0.4507125232287231,-91.11484244745424
0.30460042133562926,0.4461934828005392,0.45069324691835605,-91.3234264653818
0.3042757970971641,0.44633215209431615,0.45073485295181304,-91.53226912437286
0.3032909192404892,0.4465554074505151,0.4508349651699067,-91.74195457350054
0.30074676030227737,0.4468188257189419,0.4504003055916846,-91.95406355613292
0.30014721981939024,0.44574284836760536,0.4501279369238075,-92.16707105582402
0.30159701801286576,0.44472170647857645,0.44981791610371663,-92.37905613676182
0.30501250903919774,0.44221939108130404,0.45027392352472295,-92.5884156435434
0.3077591187612578,0.43898241548471184,0.4502584798241786,-92.7961508617153
0.31021913751163244,0.4363103618009786,0.4503975841584025,-93.00238748658604
0.30830065983983396,0.4357585720753432,0.4499479820727915,-93.21066807276303
0.30477812501585627,0.43703359857610746,0.4499977898394176,-93.42179971227152
0.3000218026433401,0.43791233762346515,0.449436681786165,-93.63721281861882
0.2955195473773555,0.43822061560516873,0.44873124632680084,-93.85688856362533
0.2928508475689927,0.4381657476374932,0.4485432940303096,-94.0791092618228
0.2878102511029611,0.43920383378135397,0.4480623907160262,-94.30586503048593
0.2828859773982597,0.4405282783156397,0.44771703880873814,-94.53696867070248
0.27963962997494224,0.44097614323986684,0.44708319330025276,-94.7711538469535
