x,y,z,reward
0.14858961708796742,0.4959919622310579,0.47067910668809076,-72.31869471851424
0.14740667284721734,0.4974644127707998,0.47266975279390033,-72.67235476144758
0.14784116800362657,0.4986411973904797,0.4748336871445498,-73.02541429268886
0.15179008051533416,0.49886823613125597,0.4775719662864282,-73.3743475894853
0.15661469549899665,0.4988702544709775,0.4805917352721456,-73.71828279328385
0.15881160565817903,0.499668416409422,0.48374710480978905,-74.05985824173308
0.15959906868813506,0.5005227699939743,0.4866963559374998,-74.40051944332755
0.15763136206464257,0.5018568063247355,0.4891403433217194,-74.74306530027901
0.1554611323437553,0.5034995051316434,0.49213739087967623,-75.08771163855086
0.15223668718596173,0.5055513521942195,0.49540766849857787,-75.43554957316869
0.14948335833025106,0.5073445839778399,0.4983610526737339,-75.78614698495261
0.1489397722681089,0.5083971304778462,0.5013300526865596,-76.13731014409032
0.1482395468379646,0.5095025411392851,0.5046004879586085,-76.48922899721747
0.14797531557478566,0.5103418942952109,0.5077092637752442,-76.84148993171098
0.14536631072125542,0.5118697031663789,0.5106030459944879,-77.1964805907558
0.14347802616340102,0.5124501523246631,0.5144356698044003,-77.5535118396458
0.14302788666286045,0.5130920106470626,0.5175092505575497,-77.91115281087008
0.14571948301741328,0.5129528074964781,0.5206154549389053,-78.26626892838352
0.1500409382768908,0.5119384092662645,0.5231259149580456,-78.61719438833275
0.15515087796792454,0.5107293819416819,0.5261323348071368,-78.96319863039578
0.15850652986271185,0.5100798851954205,0.5286322766586851,-79.30603853690991
0.15825738415256269,0.5102836424255653,0.5311552332144562,-79.64935241275013
0.15557308367138495,0.5111747124912013,0.5343282960689463,-79.99566615316755
0.15239200821734117,0.5120694844821451,0.5378572020052145,-80.3455377812692
0.15085048100657114,0.5121604043823312,0.5413304081456639,-80.69733525807307
0.15015283056317957,0.5123736951321932,0.5438119299582547,-81.05013213376905
0.1496140256707157,0.5123872503980821,0.5459099591495007,-81.40373006833346
0.1503271265717402,0.511993270364621,0.5479591166160647,-81.75688022593248
0.15250935659374387,0.5110333770253283,0.5507679831427605,-82.1082331407857
0.15376498080070752,0.5102488881288657,0.5532798031364474,-82.45869350323782
0.1564944879898867,0.5090586650154405,0.5558088136692233,-82.806820950987
0.1591023074432309,0.5077339538224437,0.5589617871319049,-83.15286653060629
0.16186555714126932,0.5063636913707302,0.5617609538528306,-83.49665398447286
0.16360728559934634,0.5051945869233907,0.564285802540513,-83.83917362835248
0.1634457343951088,0.5048074100331399,0.5660454824593446,-84.18218075749321
0.1654664990491797,0.50361771080371,0.5680076539586592,-84.52357611787005
0.1670487205283977,0.5024066539391998,0.5704852393928121,-84.86391494236297
0.1676471786601998,0.5012713368599481,0.5735967933677028,-85.20432132030548
0.16519314584086017,0.5010598185705634,0.5766688375208857,-85.54779601144611
0.16403380318404387,0.5001870300942677,0.5800013263263244,-85.89315601578535
0.16328422975611018,0.49959013759638565,0.5823259888032587,-86.2397901836779
0.16263448495175406,0.49876921823659803,0.584830875616002,-86.58765981877889
0.16120267936320246,0.4979477917998045,0.5878321702087643,-86.93766314183847
0.16007017081006808,0.4970330865865042,0.5905064441364433,-87.28944788820836
0.1587437294783909,0.4968095204572982,0.5918164013159353,-87.64285455605807
0.1592301967202064,0.49542894158827766,0.5942602615604974,-87.99645030025164
0.16112573266117014,0.49342664024748517,0.5968918544753757,-88.34896556174614
0.16286728280082052,0.4917071762288445,0.5990185491463674,-88.70043663168967
0.1647778067806351,0.48971838034607873,0.6014206361165513,-89.05081610591697
0.16683914593574417,0.48657574579072665,0.6051243176079262,-89.40042658550021
0.170025731563764,0.48376152603103867,0.607722411193259,-89.74791877784439
0.17490496967938815,0.4811211706025441,0.6093104115973272,-90.09141834847317
0.17864430824212923,0.4786495338875483,0.6110848138700585,-90.43210171892284
0.1800489739517711,0.47641255875754535,0.6135536380539198,-90.77242429409081
0.18055996740254693,0.4749521117848482,0.6152584486636902,-91.11294425109519
0.1795268176790819,0.4735510767412568,0.6175969904512546,-91.45533534077428
0.18044325408121908,0.47309316544041324,0.6191772124697292,-91.79745184078601
0.17875907361663573,0.47253930154769774,0.6203359977098309,-92.14158927712207
0.17791613319691202,0.4708060199834718,0.6222589378321489,-92.48733131044153
0.1751931636068829,0.46945924436509434,0.6246387149096286,-92.83656909186958
0.1747564153657621,0.46686223369444163,0.627327594703951,-93.18741637670237
0.17516149127804773,0.46393666935928,0.629990633512477,-93.53915233643151
0.1741820292691648,0.46206722293095986,0.6319081731340844,-93.89270008676645
0.17165008470999743,0.46047063856480497,0.6340755040848435,-94.24956487640257
0.17083837199592566,0.4582352007812564,0.6360694136979322,-94.60818244589433
0.17124450343681039,0.4553286982277389,0.6382443583310426,-94.96760866131677
0.169992228272316,0.45349839646643314,0.6401403883928333,-95.32914269428014
0.1696153746491209,0.45177215148512684,0.6416494197122661,-95.69183331194957
0.17083858497358864,0.45052174019728114,0.6423999281826366,-96.0538734683987
0.17246261987940043,0.4482120426710253,0.6437631053746095,-96.41530196529335
0.17497516373599115,0.4452773412847343,0.6449984052918682,-96.77538563765646
0.17818279839042916,0.4420149304602888,0.6462035059211628,-97.13358117738997
0.17952623752675512,0.4392781834127312,0.6476271532453092,-97.49160959500334
0.18089653803589978,0.4371103267136942,0.6484522514283986,-97.8491291069152
0.18400506675041683,0.43453636715883026,0.6491895650514797,-98.20465099285813
0.18858698781325184,0.43116843406911703,0.6498895609363017,-98.55704669247065
0.19363433581399792,0.42714791087065734,0.6507333395011646,-98.90617114982048
0.19634726555659054,0.42394578403830196,0.6521742505278616,-99.25423181899214
0.19730295399512304,0.4212634264759862,0.6534139571239781,-99.60260057750935
0.1955362981460549,0.41972515398507043,0.6544603848221404,-99.95331443114038
0.1939681266714736,0.41733384133931334,0.6558465462908556,-100.30655280288313
0.1943388694741559,0.41373329561281785,0.6573104549742625,-100.66097804217115
0.19644341361635895,0.40930725905434573,0.6586475290515369,-101.01529543219213
0.1987396266399995,0.40477377303361517,0.6599085374187136,-101.36940923762572
0.1978773617344473,0.40213300096375,0.6608352536850128,-101.7253924070043
0.19856502508676138,0.39968930915375533,0.6617286083697416,-102.08187721953382
0.19944144676284806,0.3965577153872609,0.6626738310422859,-102.43894657620825
0.20086435306730943,0.39400658530376664,0.6633562800297682,-102.79588076264879
0.20286466790101151,0.39061525041136824,0.6639632299174669,-103.15244544091784
0.20309294664181288,0.38740196392950443,0.6647144150871753,-103.5101645410485
0.20141018063091748,0.38597039460345994,0.6654993457952597,-103.87009323481493
0.20074868785503197,0.3851410449483697,0.6660630239733555,-104.23109303440935
0.19936367064398058,0.383351690558865,0.6666948935118032,-104.59410297662451
0.1969942279979117,0.3813313730887584,0.6673541586647674,-104.96002941090055
0.19357144884248811,0.379742094283387,0.6679083576864812,-105.32956105695106
0.19219218967303453,0.37692714929201254,0.6683636980089567,-105.70136599167749
0.19270107643052442,0.37318250521318347,0.6687665973118176,-106.07418963601778
0.1939096044583952,0.36917906242193305,0.6691153649871591,-106.44756003471907
0.19520401842301033,0.36671697616414645,0.6692753631675186,-106.8208147780296
0.1962864031024232,0.3635388788728989,0.6693280298814821,-107.19435937807526
0.195833071168871,0.36098826599083333,0.6694102741774359,-107.56924819330409
0.19588329861365336,0.35729783708645807,0.6694375957266772,-107.94549276031863
0.1965621457361023,0.3531633299821409,0.669392206492875,-108.32275826189907
0.19916185232740305,0.3496156430290672,0.6690627687153623,-108.6991905475526
0.20035254538235878,0.3466041622588877,0.6685801277404604,-109.07567180812758
0.2007150923191623,0.3432045005278836,0.6682273597958459,-109.45310621197031
0.2020722464450586,0.3394756145861564,0.6680223118015631,-109.8309428458664
0.2038706777870687,0.33510910645820163,0.6676679349304088,-110.20908847740421
0.20466774393226064,0.33166392430028746,0.6672148460667889,-110.58792746774336
0.20382587656044712,0.32864471893851216,0.666932869349262,-110.96864826650805
0.20328735109070478,0.3255222980653519,0.6662621246226933,-111.3509099027982
0.20296515651040636,0.3224489753900034,0.665411780053263,-111.73446579385885
0.20341672645182934,0.3187883875997445,0.6645229535721606,-112.11900069327548
0.20455571396771052,0.31520119164929,0.6634511174102503,-112.50390872579706
0.20595122107840436,0.3112263223561897,0.6623747332451213,-112.88922124798246
0.2069123254388904,0.30791507180996486,0.6615206352437072,-113.2750786312563
0.20676865958970914,0.30526627110778376,0.6604425874653833,-113.66192183985595
0.2069874778367582,0.30203999930225495,0.6592793746949385,-114.04975481837108
0.20774225022351342,0.2986430234671753,0.6581667215035131,-114.43831103836251
0.2085622466939106,0.2953971356254573,0.6570752548676727,-114.82750370511526
0.2085672438934197,0.2925805938750451,0.6557679453325671,-115.2176568983128
0.20897937870364677,0.2893221554997667,0.6543431183245799,-115.60868113586993
0.21008547292785196,0.2862729956563228,0.6532504285449697,-116.00010847170942
0.21136112282213426,0.2828077040633085,0.6518572234126577,-116.3919573088078
0.21463763483963194,0.27837216196803527,0.6504749105401458,-116.78335643596921
0.21636209367414522,0.2746878901290368,0.6488841633920058,-117.17499721891751
0.21827285807278207,0.2707245686824217,0.6471867000965942,-117.56691727529338
0.21921096844730806,0.26771027799550645,0.6455768665911872,-117.95933748282063
0.21995311732862743,0.26487980940846256,0.6440299960797459,-118.3523418088636
0.22096496288338793,0.2616728423542064,0.642257053155198,-118.74591194896901
0.22198789635835217,0.2580864725758857,0.6405636663394773,-119.14033688329343
0.22362981738723914,0.25470073185979775,0.6389113042517524,-119.5351134773773
0.2254039979281929,0.25121911255243246,0.6369494862878843,-119.93014519269587
0.22678373622282516,0.2480608498188009,0.6348780487908402,-120.32550901278063
0.22749750993229836,0.2454657119290795,0.6327741310103276,-120.72133003390307
0.2277457237310802,0.24341608136221998,0.6308317041849404,-121.11765645627504
0.22834023926936903,0.24099532173618068,0.6287102280464656,-121.51445460617816
0.22936842675702024,0.2382212999719827,0.6264721956208515,-121.91165071956485
0.23081418722826413,0.2354167143344088,0.6245584096086277,-122.30911784305484
0.2326572478992206,0.2326550089288733,0.6228600960823142,-122.70666041255022
0.2350988443961936,0.22933260567852334,0.6215765501529821,-123.10442204737203
0.23740140598821094,0.22620652575677652,0.6202919309324932,-123.50240576156472
0.23960805875674152,0.22322189544024795,0.6189334027905542,-123.90059571187419
0.24174512834787437,0.219855496808389,0.6169900079217325,-124.29917215793449
0.2439946447953974,0.21642460550023263,0.6148077195628082,-124.69808888950932
0.24630378998871083,0.21241185078764283,0.6124394232653816,-125.0977278946699
0.24866144579598515,0.20834114624630526,0.6101448689851421,-125.49818744064932
0.2511906918526777,0.20439977539880905,0.6082859742968723,-125.8994497200059
0.25342543324938555,0.20061937145793626,0.6060802995590405,-126.30154524058408
0.2553811088239888,0.1967293520691938,0.603842798917176,-126.70477571401523
0.25750853389360356,0.19326780163390075,0.6016186444373679,-127.10877212680403
0.2597717932779479,0.18998175821823599,0.6000168366969599,-127.51352423509405
0.26093507210037803,0.18815886570974927,0.5978693667719093,-127.91846292889771
0.2616114099440727,0.1869443623585365,0.5954606587483054,-128.32336500285712
0.2621122528138318,0.1856717000269579,0.5931917028223563,-128.7284298790192
0.26307023839394206,0.18397983311345006,0.5910972183624847,-129.13377314220125
0.26449097610033767,0.18187656519420753,0.5887247421192388,-129.53940733698138
0.2658949932309638,0.18014653321621704,0.5870106896499097,-129.94521795108764
0.2674194028301932,0.17838928473318466,0.5848729180460973,-130.35108812561634
0.26890957909593177,0.17649529750763882,0.5824426051618785,-130.75711134947696
0.27067653998109265,0.17445459586783724,0.5804852561698969,-131.1633710397335
0.27261536151509136,0.17219018357625435,0.5782078497432344,-131.56991687641633
0.2745535096775834,0.1696571866121158,0.5757560025230799,-131.97696904294293
0.27636257463156255,0.1671805838299467,0.5752810856859526,-132.38495152255112
0.27767385916718695,0.16522969181839958,0.5736370979793439,-132.7935130164984
0.2786691134851242,0.1635595302742002,0.5714289626628025,-133.2025138083092
0.2800884372320461,0.16177477158713963,0.5690400287773022,-133.61181067630056
0.28160105341400693,0.16048014868904587,0.5672988182180774,-134.0210794880095
0.28339237263465844,0.1584805692666799,0.5652781595122988,-134.43073254110513
0.28514732175292995,0.15679505527917173,0.5629958167032576,-134.84051270210963
0.2871596873309038,0.15426739265661504,0.5605832038159287,-135.25100309062336
0.2895748993173062,0.1514522311594734,0.5588006663528362,-135.66236885065277
0.2914897502554547,0.14996729694098915,0.5573607232368493,-136.07381710989029
0.2935682412692511,0.14808087861269134,0.5554387213747782,-136.485562894129
0.29500437287810444,0.1471109787019918,0.5531994497838802,-136.89712582971612
0.29616686368271644,0.1459963895469889,0.552096261537959,-137.30892738889352
0.2979010734184726,0.14416475996161837,0.5511098906647999,-137.72132878935471
0.30015924574005726,0.1416132048373291,0.5495878241474287,-138.13465236031797
0.3027042550674186,0.13857376548720918,0.5476324831608744,-138.54916820731862
0.30527701118879474,0.13461638968854578,0.5459585726036345,-138.9657428290271
0.30810278511653366,0.1307338578825078,0.5442295526805743,-139.38423808362947
0.31108431092443356,0.1267959673186419,0.5422808213453886,-139.8046641240244
0.3141153716992088,0.12283448332053606,0.5402558551531809,-140.2270708662584
0.3168549137540603,0.11899892236587284,0.5390149763503642,-140.6516013270666
0.3199559403881977,0.11503033545624133,0.5382281291052998,-141.0783083645939
0.3227282972394552,0.11099971992342586,0.5375534543768504,-141.50744323434338
0.3246781395843611,0.10847613721784372,0.5359959113270947,-141.9379364346378
0.32665799027815984,0.10566720608506817,0.5351328328510746,-142.37011709204313
0.3291100774400368,0.10223299430474736,0.533732643307218,-142.80435187609066
0.33177612744181534,0.0984715832390033,0.5320904843842691,-143.24087694977268
0.3341197311810634,0.09553864626854336,0.5313925483050076,-143.6791585285948
0.3365749141217721,0.09203920921127422,0.5301153517116186,-144.11966584967357
0.33799531305918884,0.08832804767776953,0.5297532462907485,-144.5630669892576
0.3398810313538658,0.08485884328974874,0.5276216459864497,-145.0088732469997
0.34183515670541215,0.08054075940792624,0.5263105107567163,-145.45793272540848
0.34431008934069196,0.07605287999563445,0.5247902492397567,-145.9102435314904
0.3468231078636462,0.07146437489113794,0.523963496430494,-146.36596295332052
0.34836101453373447,0.06747604869559695,0.5234482348177959,-146.82489777448936
0.3495933551257746,0.06375395062327058,0.5232726315108022,-147.28693066270898
0.3513381930674355,0.06009596843121869,0.5217385481200092,-147.75178381619435
0.3530439113317957,0.05546763890107711,0.5202410408212226,-148.22041460028174
0.35522469054344513,0.05059480128538632,0.5187641852767951,-148.69293657597078
0.3573307810665638,0.0451426056413283,0.5170828097408049,-149.16994975987922
0.3593744446343935,0.041485930261911545,0.5157694845037336,-149.6498032537825
0.3609610236093669,0.038760457836936664,0.5151180240893692,-150.13178075000292
0.36264020393229124,0.03549763674634196,0.5148429950491284,-150.6163944864426
0.3641984990615249,0.030849480661541293,0.5136670615083962,-151.10499559780337
0.36568212441445014,0.026602605163433435,0.5132028752667003,-151.5972564037337
0.3672573825234426,0.02270498149871423,0.5124487821509044,-152.09282285675258
0.36883669856022133,0.018102225334258662,0.5116146390116117,-152.59238684335665
0.37060150534160813,0.01287843394785454,0.5106827964051933,-153.09651531177713
0.3723802342870913,0.008077585940258952,0.5097865346996634,-153.6048166420099
0.37403409093383705,0.0035560649103256597,0.5091694745970137,-154.1170744581519
0.37529755038920853,-0.0017981263757152338,0.508285537535671,-154.6342018222561
0.376493618955537,-0.007794177329498345,0.5071527848544103,-155.15684884943565
