x,y,z,reward
0.33301172208741225,0.4589212206847604,0.45646609712537006,-42.0217862939177
0.3279679137010131,0.45699207515506884,0.45679986425085783,-42.20429923056766
0.32190608616207,0.45717535680732685,0.4570518066938568,-42.392437316873846
0.3156652470677441,0.45900158144605635,0.4575802775235006,-42.585982154876575
0.30849652290967144,0.4611923839140294,0.45719071830250224,-42.78601277104175
0.30093249320828974,0.46493065402493033,0.45731722092713933,-42.99260306828915
0.29361259523164895,0.46816715193564495,0.45699716583555433,-43.20581267128367
0.2850974772546313,0.47214868090293277,0.4562028159841979,-43.426894067121225
0.27811716271834247,0.4742960056927497,0.45492499314589235,-43.654763426725374
0.27135668626579873,0.4768076442134525,0.45409762798077913,-43.88911930576253
0.2674581432243328,0.47776571138205304,0.4544271998031965,-44.12712552177547
0.2634709539568688,0.47838371093515425,0.4532745244528656,-44.36919271005202
0.25895443904502574,0.47899218886773215,0.4517248946405681,-44.61592085271542
0.255079150979951,0.47985232258495786,0.4508691691336784,-44.86653208496876
0.25200320666741816,0.48074001752860396,0.45064318776224616,-45.120125167173924
0.24998572079446843,0.48132113494334683,0.45064802054221564,-45.37564749043134
0.24749220787008458,0.4824779561437401,0.4509051013316031,-45.63347983165813
0.24452421237636682,0.48331792672572826,0.450889912232889,-45.89416732723691
0.24077003953486825,0.48386935067460146,0.4503302346656356,-46.15860532722704
0.23979050283719974,0.48376888448580313,0.4505515761743694,-46.423968433448294
0.23889601824068146,0.48308999416172566,0.45030369687502536,-46.690297102825646
0.23663792239338685,0.48490572179932845,0.45120919776629986,-46.958565557061846
0.23280176899087118,0.4866764430586041,0.4517736170896837,-47.23040778305441
0.23056338791637604,0.48798842194420683,0.45280617989386807,-47.50420994264177
0.22752948071830917,0.4890590936031442,0.45330948648249325,-47.780868380725536
0.22397168590558614,0.49107639711906187,0.4545110886174847,-48.0607621140047
0.2196158226174299,0.4940704952615756,0.4560755898486048,-48.34462792695176
0.21400205297141064,0.4964779875381677,0.45685086283022275,-48.63388400435523
0.20885745731930105,0.4995062122788358,0.4585546927599854,-48.92796211893895
0.20508061479599352,0.5014949572827714,0.45972418596833203,-49.22562269721948
0.20253602666402745,0.5033362847770989,0.46156680575861864,-49.525577788272344
0.20133669600848977,0.5032349130367202,0.46217736499963047,-49.82664386994188
0.19864185870751305,0.5055496667605262,0.46335751701882066,-50.130272260714946
0.19339035920804615,0.5084050857602799,0.46440327505660745,-50.43905575140042
0.18863241345079898,0.5104337140509994,0.46563484678043077,-50.75248772184724
0.1851133230250777,0.5120574099457315,0.46702168606137645,-51.06932611860676
0.18009035536945428,0.5128283871248419,0.4669431885190881,-51.39119488228095
0.1739264256468926,0.5141712215972378,0.46709225053250913,-51.71923103789186
0.17005702883939133,0.514793081412273,0.46751483600577654,-52.05109921255718
0.16576800585887563,0.5162689292233327,0.4687631243249364,-52.38718171190454
0.16114661069206204,0.5172674551889372,0.469550576819877,-52.72783835990393
0.15632590221099266,0.5182214002986416,0.4702332169619748,-53.073280057289125
0.15048366330987964,0.5195287707997306,0.47102995893458943,-53.42453823268375
0.14543390271137283,0.5202710193535852,0.47160041317372225,-53.78081701131647
0.13971913739114306,0.521637183703111,0.47261257288656944,-54.14278460495529
0.1352489801318263,0.5217269856411101,0.47234078511439187,-54.50922750714881
0.13023687974660975,0.5220274844769441,0.47170041779580935,-54.880725611484266
0.12456012412141818,0.5233353976180213,0.47255546406709037,-55.25788982470483
0.11859330021378578,0.5242202323539945,0.4732437873557912,-55.64100023334986
0.1112233592536137,0.5247269204112126,0.4727308278452304,-56.03151566804236
0.10319121108773555,0.525124040199908,0.4720857151606788,-56.4300977043311
0.0958211881964856,0.5266363013622151,0.4733944442100057,-56.83602609710506
0.08841331082744605,0.5270465847328055,0.47346277816605464,-57.24935326121649
0.08067097937557767,0.5269841923765365,0.4730708909022553,-57.67041163138962
0.07417956133503159,0.5271574946174694,0.47344985867466244,-58.09792243301119
0.0680345652342028,0.5270734017812929,0.4732023237201416,-58.5315642453061
0.06347975135880435,0.5263566625437796,0.47258235551739236,-58.96973810162707
0.0605684361472628,0.525255491000965,0.4720183287671393,-59.41078335220885
0.057783823582459315,0.5240891892314836,0.47150716406370835,-59.85457077589599
0.05584009426707688,0.5235151552137502,0.4718910611888883,-60.30024004432999
0.05336662725648554,0.5229745117141436,0.4722918733710577,-60.748321441085125
0.05205201684942486,0.5224992385328284,0.4728209788862452,-61.1976568509205
0.05082726497588726,0.522506971896561,0.47395365051362903,-61.648146719834955
0.047143655381363905,0.5223554855192104,0.474406931418509,-62.10227626275588
0.04605391096971518,0.5215809522360669,0.47468518462892384,-62.557439562157946
0.04809508304022726,0.5208266222405141,0.47533303681187444,-63.0104961383593
0.04779294647991804,0.5213261427674587,0.477080827000527,-63.463785573609705
0.045721818410755954,0.5217235452828874,0.47873813039991664,-63.91907959486034
0.042656869318106666,0.5218901749581473,0.4800371466399289,-64.37738127984076
0.04060737266095309,0.5221070399839445,0.48116169319257046,-64.83769116358616
0.040007758492250356,0.5225440379896262,0.4830620213276227,-65.29854687963805
0.041140870065551366,0.5225923964646912,0.4847960191634702,-65.7582133658381
0.04254061870236912,0.5232537453232868,0.4873280848217579,-66.21643863755831
0.041017619064365754,0.523824877962236,0.4888902072447051,-66.6761732113227
0.03764508045501798,0.524470199137409,0.49071023091724464,-67.1392684089688
0.03501305971584241,0.5251177536851527,0.4929297361078754,-67.60498693427837
0.033880504659398625,0.5255628470256626,0.49511506640999237,-68.07183241798879
0.03186820254160354,0.5263313149521713,0.49770057425047837,-68.54070980632983
0.03177329190829624,0.5262452735351323,0.49926416257015827,-69.00967207134701
0.03207758484994006,0.5263606894731889,0.5004214394641922,-69.47833661039449
0.03067705421775415,0.526604229226966,0.50189552778539,-69.94841682214145
0.03005559956197646,0.5269379279291162,0.5039856427860596,-70.41914952422681
0.028704440577737397,0.5273062598161093,0.5060952601843419,-70.89127481305701
0.025476634396800854,0.5281147534349646,0.5090110041119497,-71.36671572637769
0.025066504139060863,0.5284425165517694,0.5115736337635174,-71.84264087935553
0.027566128983295413,0.5287962402705959,0.5144854216284098,-72.31617315214937
0.032684337695787304,0.5288090990068458,0.5171390539099299,-72.78468957618308
0.036099115133221504,0.5289306015469256,0.519465123952295,-73.2498991007379
0.040331609366859505,0.5286398089308555,0.5213016746690041,-73.7109511903618
0.04307339929625936,0.5287976129406036,0.5241056495711878,-74.16941853192824
0.044448167796424444,0.528944488678383,0.5264524651565533,-74.62665478176169
0.042687576055609903,0.5294482661702713,0.5295059147257247,-75.08586328830107
0.03812389568607646,0.5297275152087624,0.5312956568312701,-75.54975193769141
0.03712859395146849,0.5294889054143352,0.5323114661103827,-76.0146858737749
0.03906290484175326,0.5291504369463691,0.5329243101143315,-76.47771585537824
0.03803644407843235,0.5294353876179583,0.534273403004774,-76.94188331998282
0.03735594060958894,0.5296218258468849,0.5362393320925807,-77.40688898386904
0.038361953309320296,0.529689962163532,0.538997780806523,-77.87112169158522
0.03697461747406704,0.5299347616759379,0.5422892481158756,-78.33703689344719
0.03625524481981843,0.5296413126973065,0.5459890031405771,-78.80399812715446
0.035811765509942015,0.529546857280077,0.5490276050096038,-79.27170256359601
0.03505195775160186,0.5296242298291559,0.5512841963593433,-79.7404075302646
0.03574227156007305,0.5294715783834455,0.5522512241688821,-80.20852503984501
0.036024584134205395,0.5294000109576508,0.5539869176332076,-80.67655509705041
0.035856845760477235,0.5292729088720489,0.5562899323290178,-81.14501462283984
0.03828807283723798,0.5288734161396073,0.5586808196414617,-81.61133534555943
0.04329780499992901,0.5281490400407761,0.5617876596038768,-82.07305709970625
0.047261557802092916,0.5274070659132616,0.5651996054571522,-82.53128655408203
0.05073044298663491,0.5265175819667315,0.5688038309886975,-82.98656699970985
0.051637905958056604,0.5259334097954479,0.5717109343830648,-83.44136757933502
0.05197708617500346,0.525287761354055,0.5747701453838657,-83.89629018465077
0.05164047894095067,0.5248997689175731,0.5768844960786209,-84.35187495651404
0.051910561585661985,0.5243759508535046,0.5792653335245365,-84.80757367814627
0.0524781920530851,0.5236766641931123,0.5819614421456433,-85.26315465998593
0.053551985440588215,0.5229252553397281,0.5842880187124695,-85.71806769248215
0.05620461093463741,0.5220461641556637,0.5862109676605026,-86.17069636109983
0.05945066179485807,0.5219098554669072,0.587981970488895,-86.62047918457209
0.060925339251347396,0.5223628322875818,0.590051011801014,-87.06925066172484
0.060801422144477694,0.5210960516665462,0.5927798185703848,-87.51863749833689
0.06105311823944776,0.519651499963852,0.5955202446148121,-87.96828698803905
0.06292129954606468,0.5183078736294777,0.5977251428028136,-88.41653153308468
0.06547023436197622,0.5169711544946698,0.6000412818705378,-88.86275165296793
0.06929944256660843,0.5152804962636095,0.6027584418297391,-89.30580442759728
0.07235055321906236,0.5134713314668579,0.6058299037534844,-89.74656002272002
0.07388794974332887,0.511756654631266,0.6089503869038135,-90.18653716429507
0.07658603966777128,0.5097144258446392,0.6120111111080576,-90.624624188624
0.07804343675344383,0.5081436828456878,0.6146639004014274,-91.0619586954862
0.07738547935065093,0.5072194075230668,0.6163960290122092,-91.50036853624992
0.0739402538590453,0.5065114641827329,0.6181946309694055,-91.94256676921506
0.07000233772289562,0.5057472925504072,0.6203479841214242,-92.3891254531722
0.06705535805162122,0.504938159404308,0.621844388215611,-92.83891596368765
0.0664523691427667,0.5041542826716098,0.623627635499438,-93.2897647172022
0.06742442398233761,0.5023559329183379,0.6258089744973758,-93.7402700750516
0.06955458890798241,0.5005125817760441,0.6277229942569823,-94.18926526203273
0.07367665767876731,0.49879734317699137,0.6292712509759918,-94.63475835392113
0.07432460545350689,0.49733256320147823,0.6311518009786908,-95.08018786758332
0.07634389809243473,0.495740885801466,0.6330175348848239,-95.52425576478386
0.07948607683856823,0.4937695832278103,0.6350942152467969,-95.96598104667173
0.08011130605750323,0.49264981896683213,0.6367017676602102,-96.40762333828722
0.07835223574892813,0.49162955262048724,0.6389069670385481,-96.85164140884191
0.07378564186066168,0.4908391123422242,0.6408560079765043,-97.30062138159113
0.06932558245073443,0.48952876457220207,0.6430340516760762,-97.75454741151412
0.06765043371401903,0.48793406451255616,0.6445357332879643,-98.21057626198737
0.06685317588938759,0.4861225380915799,0.6463705724353987,-98.66799630927564
0.06616667755499206,0.4839798449269468,0.648501560383612,-99.1268216687193
0.06564666884204601,0.4815333441946884,0.6507455819323384,-99.58696084781272
0.06671226057628889,0.47896540701819845,0.6525719238983061,-100.04680746484806
0.06987234271135899,0.4760595737707746,0.6542977348466957,-100.50439979056111
0.07156489401790521,0.473235467674856,0.6561824201583355,-100.96119944970611
0.0713471517582069,0.4711326993098696,0.657788803888739,-101.4188826283216
0.06968557013841441,0.4694093427751055,0.6592809536099002,-101.87874860775412
0.06900089195248366,0.4671889416970377,0.6607281031091857,-102.33991053139243
0.07008319896569552,0.4643185786278917,0.6624014187113464,-102.80086154879251
0.0712271531707157,0.46184320137188156,0.6639381765059551,-103.26148918710325
0.07369678602416636,0.45962810286525846,0.6653054732357766,-103.72049923035513
0.07749148002279829,0.45648854122496396,0.6662466990881014,-104.17661836112663
0.07707991588524943,0.4537263927612307,0.6674818749396813,-104.63384130751912
0.07571226143154718,0.4508394246235872,0.6688768477884923,-105.09314103208887
0.07524682224354683,0.44774999337325266,0.6702487751272194,-105.55371672688726
0.07535900447249318,0.4445846234125689,0.6715311877989952,-106.01503417445743
0.07728898074789761,0.4414726160780169,0.6726470945445602,-106.47537869731023
0.07733174916954397,0.4386339539605351,0.6736588307502663,-106.93643360875153
0.07506083646366919,0.43593056484408654,0.6747223213537863,-107.40033669648366
0.07390348370052449,0.4326153883360676,0.6759523602567213,-107.86623170629979
0.07413003452913114,0.4299227088027731,0.6766315467986097,-108.33257359542853
0.0732514713845884,0.4274415557262452,0.6771495802247318,-108.80029253697852
0.0721260832474169,0.4257046229223224,0.6776154371754657,-109.26948667080303
0.07183557806935009,0.4235665604059906,0.6781263466518144,-109.73948224340654
0.07105312581186793,0.4218685842180009,0.6786426045133368,-110.21066492470455
0.06975314031486937,0.419850458812267,0.6788696593047829,-110.68345522096847
0.06746982103843413,0.41714813690762714,0.6794682707873825,-111.15901346887277
0.06362184367341435,0.4149973431862363,0.6795736079546811,-111.63849029590224
0.05904935035947306,0.41466190661807917,0.6798867379814925,-112.12230772438336
0.05460149663620765,0.41356471101834097,0.6801059437637562,-112.61045630520593
0.04997308019527357,0.41179260573314874,0.6802124194424508,-113.10318471830342
0.04710789199788569,0.4093974882607503,0.6802568295176522,-113.59897963680483
0.04574185604479282,0.406976417940659,0.6799975201934505,-114.0963758123476
0.044109432922515346,0.40467001664160096,0.6797928015757054,-114.59562471457552
0.043388199235304584,0.4042077583849124,0.6798225027815135,-115.09563133718949
0.0430299820876754,0.4027956839018623,0.6797797728017754,-115.5962220313175
0.04163118682990205,0.40071795252676556,0.6794967609961211,-116.09839528931272
0.04019498471794111,0.39870824751705813,0.6791671108010359,-116.60216262131469
0.038442781784901396,0.3962409133355439,0.6788819755406462,-117.10792914346224
0.03618818472628962,0.39393905018257974,0.6782852825929286,-117.61601965415193
0.033412309511483544,0.3916488911797622,0.677626711748159,-118.12689662997336
0.029122572373627354,0.38950656473306716,0.676903341295268,-118.64190065252711
0.024959998965693092,0.3876863044277532,0.6763401391617931,-119.16091241874766
0.023002406835535717,0.3862907731205,0.6759873053776984,-119.68189996544751
0.023226880314890494,0.38471277086914,0.6755198961599936,-120.20287116119921
0.02394059742422084,0.3830678151386054,0.6749154258119652,-120.72335276205004
0.024520359824103565,0.3810968876623265,0.6740661218469216,-121.24346607001304
0.024250102604648566,0.3794941927690769,0.6733120260362528,-121.76394342092935
0.02493655635323793,0.37839983831783497,0.672863654464312,-122.2838989169532
0.024808014099088616,0.3768875157573978,0.6719845163967956,-122.80403618837401
0.024400554902444332,0.37507299188385274,0.670903768616319,-123.32462209642495
0.0240082161237429,0.37338200254404974,0.6698194711492427,-123.845620127495
0.025152524780551924,0.37153113123193027,0.6686463085657625,-124.36564508108636
0.027190027559023968,0.3707124388615409,0.6681203475975671,-124.88384291471854
0.02789852229589096,0.3694802098360752,0.6670550474956939,-125.40135872101689
0.027744912349677322,0.3690008576521692,0.6665343121169072,-125.91896795607721
0.026946282581659847,0.3679791445371851,0.6654641092627777,-126.43722242763975
0.024826263442930253,0.3673926304077794,0.6645924031447517,-126.95728535994385
0.021298976918431974,0.36649181263580494,0.6633281018415557,-127.48040597169967
0.01693074564139402,0.36540490292077477,0.6618553221330937,-128.0073489382218
0.012626797300175963,0.36501437907491985,0.6617956365784743,-128.5383212393659
0.009820163548813932,0.3642259327773031,0.6606950137217299,-129.07173829648775
0.00841529334551936,0.36310067061460405,0.6591431877634746,-129.60626940354726
0.008276164069482485,0.36236157740499264,0.6581143705682475,-130.14081296620316
0.008444771631455864,0.3617404191502964,0.6569604115466009,-130.6750215631258
0.007258240861605765,0.36030039424576443,0.6559486906637545,-131.21040032173173
0.006000904751456593,0.35976685869763125,0.6546741339093441,-131.74670669660202
0.0044277282736126106,0.3593200899758249,0.6529322536261462,-132.2840808565573
0.0022051954230669843,0.35902742321790426,0.6514222324478919,-132.82315564482687
0.00016124036936920189,0.35833905207009686,0.6498502357671503,-133.3638604653685
-0.002859302796038979,0.3574508113016936,0.6480571653586691,-133.90709952307802
-0.004749912832290204,0.3562578994164171,0.6461739280274258,-134.451894056108
-0.008513194202735212,0.3557128040947927,0.6446011261002252,-134.99990313381556
-0.012173254934261642,0.3549554530157353,0.6428128029033041,-135.55104273532586
-0.014098193100202973,0.3542623877239586,0.6409056149921436,-136.10366448310378
-0.01740784691884218,0.35372062644145613,0.6389014762577055,-136.65900415869743
-0.020035868560600127,0.35313728211025297,0.6368918728725825,-137.21644953481433
-0.021139195067763093,0.3524056949119997,0.6348423687008385,-137.77461850916453
-0.02136266459349006,0.35062203605481007,0.6336683725980973,-138.33318814491057
-0.019969778234692523,0.35025041073114377,0.6315262114258039,-138.89004778077552
-0.017306259740639242,0.3502299953953629,0.6294874313484992,-139.44394652199395
-0.01381218627945946,0.3500301649064519,0.6274775876581046,-139.99416870399173
-0.011785724250004397,0.350061811576922,0.6253591049774698,-140.5420017014412
-0.011945396228214729,0.35014422105031856,0.6232120611566502,-141.0894741256037
-0.014187281467487475,0.3504056301216933,0.6214585454651148,-141.63858177824451
-0.01660475082796989,0.35063489659748304,0.6197330797429933,-142.18951409085398
-0.019002933807785186,0.35071499743649387,0.6177900104107846,-142.74225683738626
-0.0213950092713436,0.35088456928654554,0.6163783310793809,-143.29690274543458
-0.025394205497404412,0.351522268526425,0.6149096388910584,-143.85483547706434
-0.029702830116089478,0.3515706959843058,0.61332278643757,-144.41649231219552
-0.031414407726430366,0.3515808332979531,0.6114880479012224,-144.97939470747252
-0.03244760703468336,0.3518654320170039,0.6095240283487839,-145.5428126848696
-0.033253795742769834,0.3519026758198643,0.6074531539887843,-146.10658445465373
-0.032471231769963124,0.35242861680776344,0.6054793247951153,-146.66910451097095
-0.033185087050771556,0.35294670238045955,0.6034440460542252,-147.23178708583728
-0.03333133949410609,0.35361681566157027,0.6018458784085151,-147.79414190024934
-0.03386796640002211,0.35461045466948665,0.6009065256548666,-148.35657878769473
-0.035521802724019086,0.35520546315908047,0.6000023369530264,-148.92027154664044
-0.03646481832559176,0.3557428506133199,0.5993798056842059,-149.4846127308793
-0.0375149488986896,0.3563866842004992,0.5980637943213067,-150.04955840306485
-0.03964322233268568,0.356983529384492,0.596440086012651,-150.61609984768037
-0.041711385364476314,0.3568035757793942,0.5944992767696508,-151.1843309223789
-0.042729488804561164,0.35729747369109793,0.5931473111952555,-151.75318567591086
-0.04178315333928396,0.35820743054803267,0.5915944989750247,-152.32065697054745
-0.04053126035511673,0.35979004084389166,0.5917655078369279,-152.88656666696218
-0.03864615175913749,0.36124889535886,0.5911214441641335,-153.4502107598352
-0.037585084557395454,0.36241748336168844,0.5898516568374181,-154.01234952585256
-0.03787689467703331,0.3635888804024488,0.5890300225540461,-154.57435120938496
-0.038662541994468495,0.36442280388302284,0.5877290856463168,-155.1366988800685
-0.03898656714053026,0.36534038292473103,0.5862881041786103,-155.69891358011782
-0.0384083907133564,0.3664250652735791,0.5848880484505626,-156.26010146233506
-0.03891617656550885,0.36753331335720685,0.5836674034463324,-156.82133074064612
-0.03926997060427587,0.36880713112530883,0.5833522772828281,-157.3825537552912
-0.04075332106689607,0.3699667923013587,0.5827829923007806,-157.94484888523948
-0.04118648561804607,0.37013966431159867,0.582655767546157,-158.50750197099424
-0.0408676822086832,0.37069877564709786,0.581047248504978,-159.06948534509635
-0.04000664419342238,0.37114151431246756,0.5788951786240779,-159.6302313966356
-0.041050310694025045,0.37207581758101405,0.577915707539699,-160.19163222726473
-0.0408307998354571,0.3729276901759518,0.5772099369258962,-160.7525303466543
-0.041344452911706436,0.37383248181025475,0.5761128471643129,-161.31356976135518
-0.04271649256884077,0.37475260861750725,0.5749554611804403,-161.87557191572392
-0.04476908639082723,0.3756755128561876,0.5740250898991764,-162.43922930237406
-0.04541674395283193,0.3763548616612593,0.5727744471133606,-163.0032006358402
-0.04541885218215836,0.37695264083711927,0.572028437331398,-163.5669474519705
-0.045975156999577764,0.37784522078675237,0.571373665400811,-164.13095530852755
-0.04608576026971567,0.37887519661672053,0.5705485614344576,-164.69474425404215
-0.04579283226797024,0.38016146510186744,0.5707912892040984,-165.25800484810924
-0.04578849713295915,0.38142548774628815,0.5708878358342312,-165.82100581065558
-0.046890205701155076,0.38169151604268464,0.570017929165463,-166.38491032816964
-0.047803188934401414,0.38229303647432394,0.5691378843419234,-166.94946618025196
-0.05048975376382451,0.38268074679394204,0.568043522290849,-167.51641652825214
-0.052074584669128995,0.38339493853765444,0.567832497475476,-168.08473363613294
-0.050776889147318816,0.3837875580656087,0.5670639203924581,-168.65161817702074
-0.04981051226251074,0.3844179675196143,0.5662479299155246,-169.21733859723267
-0.04898926866820344,0.38512336257878693,0.5652814013171698,-169.78200444558547
-0.04878744406329824,0.3859337429190265,0.5648920962085079,-170.3462648056289
-0.04794760333751663,0.3869535544816184,0.5646398386516883,-170.90947381087346
-0.04605709262723462,0.3879870565206479,0.5651563204511162,-171.47069622134023
-0.04529707013461555,0.38897879390010726,0.5649969905225457,-172.0309633109308
-0.04451735994261295,0.38996069389439864,0.5646175363557376,-172.59023357669838
-0.045648304532314936,0.3907193879928783,0.5644157575465772,-173.1504332859271
