x,y,z,reward
0.44284676537436063,0.36800250105552024,0.5015609219527442,-43.55211970373751
0.4441312163538555,0.3655551026649815,0.5010192777168848,-43.69771431329634
0.4440693353054308,0.3644619628924202,0.5005382444773422,-43.84433998793509
0.4429502264520275,0.3647490170539656,0.5002096179321357,-43.99113082208158
0.44057808816314814,0.36734382035836816,0.5010881802692897,-44.136491785685145
0.4374001946305609,0.3699848185225107,0.5009354375255275,-44.280795486574206
0.43432494083073064,0.37287964506818544,0.5010419204893088,-44.42388246583222
0.43193511074750296,0.374316912585151,0.5004475199366534,-44.56681345577204
0.43102388317116186,0.37477842585774346,0.5010713079286467,-44.709779518262856
0.43121497176172385,0.3747853730408211,0.5028167059348934,-44.85267114414272
0.43135992800558925,0.37471544850666677,0.5047301062128318,-44.99560487784848
0.4300399127827634,0.3751919587841343,0.5043624783349041,-45.13874988185773
0.4289452152390039,0.37523026550179367,0.5038184735436166,-45.2823843130516
0.4292883505987407,0.37374330362021996,0.5034133853853752,-45.427134242038015
0.43043287995697466,0.3714458530963378,0.5031497239425613,-45.573338460985774
0.43075671232430474,0.37070840035811325,0.5040181816662784,-45.7200596128692
0.43069108385995164,0.36985936466257907,0.5043553877640011,-45.86756988446108
0.43040783216526884,0.3691373704513818,0.5045119916600171,-46.015854933286164
0.4310410431159401,0.36796564719573116,0.5053105532301498,-46.16490730673453
0.4332352557858378,0.3642346018535532,0.5053921385778679,-46.316297034134664
0.4340358870927682,0.36235381711286724,0.5056101493202008,-46.46903605871722
0.43500177056531525,0.36096951551265277,0.5071712072879753,-46.62267743224791
0.43465739743649795,0.36127951255523316,0.5076010095901354,-46.776205295170165
0.4328980017903507,0.36341960691911823,0.5089992597248707,-46.928645016415814
0.43044912775225375,0.3652386509472872,0.5092667251825023,-47.08057861120162
0.4286291711024681,0.3660517244648222,0.508857101905155,-47.232612765228026
0.4284468132678731,0.3653730956468829,0.5094809309184329,-47.385367961402515
0.4301886411860195,0.3624858772879411,0.510555643719007,-47.53994862442038
0.42978934062799196,0.36175116414512953,0.5106443833368016,-47.695369280065954
0.43039449691269827,0.3605473819540029,0.5118900587147486,-47.85168093105896
0.42969457074923856,0.361054535190264,0.5136684715193848,-48.007999588573036
0.42944220877964645,0.3591332825348658,0.5169174766511931,-48.16645473998043
0.4305310660573818,0.3564774915236042,0.5173937813860185,-48.326851706452324
0.43156441056502404,0.35438940616122766,0.5168609618197796,-48.48862366623794
0.4311911131635745,0.3539157419156144,0.5166237505412764,-48.650955494447295
0.42973801569325887,0.3549958026230435,0.517125347011697,-48.81299327154241
0.4270270511532299,0.35691708179854864,0.5168236334665436,-48.97448880518794
0.42475420780579887,0.3589218914720865,0.5181274690133968,-49.13540358723601
0.42497762249779186,0.357556740864205,0.5192543641968084,-49.29754294007774
0.4261587772230648,0.35518002840444046,0.5203587811700388,-49.46137160156547
0.42581247740575134,0.35505663117080827,0.5219491241354326,-49.625670514302406
0.425545159588673,0.3552497350621311,0.521963110253785,-49.789921969919334
0.4255341600937915,0.35465836368468995,0.5229085599059651,-49.95482847275265
0.42485794519552056,0.3549958945784848,0.5252893692222727,-50.12009211420168
0.42411449069205925,0.3551522372868454,0.5267422911695232,-50.28578651671102
0.42371156863530474,0.35555823599852,0.5281440719198655,-50.4515436786443
0.4241997129532331,0.35438047169276765,0.529944617609283,-50.61841911321919
0.42304165024416795,0.35470345202345,0.5306745786078847,-50.78567521691593
0.42187983551160324,0.3551155454995356,0.5322353510208511,-50.95340530697442
0.42090806861721675,0.35556117410611504,0.534319463103107,-51.12161925878326
0.42134448231265365,0.3537840557408637,0.5353250036911583,-51.291365094384716
0.42093579330505954,0.35378737163329277,0.5355603726760745,-51.4613469215871
0.4201327635293687,0.35407973119726566,0.5372777337642131,-51.63182017386884
0.4211904229707714,0.35177075994812906,0.5392966412425241,-51.80423561126011
0.4227039861481989,0.3488537853715956,0.541047846489954,-51.97889178107766
0.4244440300316642,0.34557083551928014,0.5428057679546021,-52.156062335093424
0.42549641628855756,0.34309773890491674,0.5444697595384423,-52.335357240308284
0.4256710968122303,0.34166561969492415,0.5461843085839524,-52.51626481946147
0.42454146682653326,0.3414028073750373,0.5482514812580428,-52.69840560341939
0.42197762692762786,0.34342095546494666,0.5505600611656275,-52.88050669532283
0.4193068755818524,0.34554650655143615,0.5534258967068788,-53.062774598163024
0.4173578800748313,0.34653722195929504,0.5558247197295323,-53.24579630059904
0.417849967534353,0.3445415231680563,0.5566998792342239,-53.430541644676204
0.4182559506948963,0.343173660874717,0.5585129733117843,-53.61682196646576
0.4187154405386717,0.34123354244523874,0.5611378047290942,-53.80537381296534
0.4193522673154633,0.33878036179493737,0.5642634157720506,-53.99675201218568
0.42026200770764055,0.3362400384410552,0.5664705349059126,-54.19064323023147
0.41906872645234755,0.3361134663540191,0.569261211406506,-54.386106225077135
0.4166641818024912,0.3372878867812913,0.5722398305775804,-54.58267347439559
0.4141530566329085,0.33818568995099013,0.5754855570432305,-54.780793735712386
0.4125838867427472,0.3379571817499624,0.5780368341280726,-54.98076673209978
0.41249750254999723,0.33575450535249085,0.5809064962133477,-55.18369314906296
0.4128273335109569,0.3333080789034054,0.583450430729828,-55.38948247028901
0.41418476397310106,0.3294223470755557,0.5857551398718016,-55.598802642336516
0.4132909491816624,0.3281437616692079,0.5884644122043534,-55.81064923393923
0.41118168563736873,0.3283435517097959,0.5908071054120801,-56.02419210925739
0.40887359138634805,0.32877962850970643,0.5933064534848641,-56.23942810118722
0.4078294264198946,0.3270394946892511,0.5962182035013186,-56.457759715289384
0.4059066654463256,0.3270006413804619,0.5986590372956946,-56.67802305615734
0.40364283105524257,0.3266795455556798,0.6014572264481052,-56.9007746054996
0.40289702792161614,0.32408986664187656,0.6043724585693084,-57.12719671641708
0.4004890764907658,0.3235532053405136,0.607204586879627,-57.356388161919085
0.3977498435592849,0.3232413261891017,0.6099761216198742,-57.58832235643574
0.3939408090998107,0.3249531208393197,0.6121991572541684,-57.82172889611885
0.39057940619358283,0.32530779441056096,0.6147480960845315,-58.0576470145364
0.38882650770289656,0.3257690198271509,0.6159402611594204,-58.29462406827629
0.38856953523327453,0.3232348101182498,0.6177611665106801,-58.534478968518115
0.38862508350942004,0.3199624720967582,0.6197002542859519,-58.777678545723575
0.38754556315777,0.31749625732783604,0.6219015421265957,-59.024282686864176
0.38573703788365543,0.31544105597406,0.6242514726334026,-59.27439557494302
0.3832891700875225,0.3145422177274595,0.6263031400963056,-59.52731550302797
0.38163047108530335,0.3130533024187091,0.628062129501852,-59.78297215192369
0.38111241485088443,0.310267298040604,0.6296786610420992,-60.0417178015974
0.3789830936034957,0.3089979158576651,0.6314715645200965,-60.30327402893267
0.3764268091162091,0.3085082751588049,0.6330642563404166,-60.56717838756148
0.37553779776049245,0.3060403880277268,0.6345699542607394,-60.83404959892097
0.3738019297276373,0.3031393986297851,0.6368361250435889,-61.10498164654409
0.3712840173557075,0.3022402715012815,0.6383514350229456,-61.37851013496327
0.3684255092084321,0.30182445379586215,0.6397357476767702,-61.65439321331197
0.3666268102990888,0.2993406077672225,0.6413250186513163,-61.93372341275166
0.36501547229539677,0.29740672620018826,0.6426315003937628,-62.21587337680116
0.3640818055051672,0.2958173979912696,0.6433965453726387,-62.49999810255132
0.36290207204312935,0.2930151409163952,0.6446145769395999,-62.7873166532983
0.361516517348497,0.29132357853822793,0.6455240382802212,-63.07697294886041
0.3605104593706993,0.29017572665119484,0.6460996009584714,-63.368226534300234
0.3589089887400134,0.2891343117317058,0.6467777920758594,-63.66133868381624
0.3564440152395527,0.28797963908994373,0.6477330847472086,-63.95694994633832
0.3532824926421188,0.28686010677490764,0.6488335767440813,-64.25545635266111
0.35125203948848516,0.28469622539428263,0.6498309755903378,-64.55700401450275
0.348961106624469,0.2834483001162623,0.6505780745373032,-64.86094667778977
0.3472490232445589,0.28236206081422255,0.6511661887141956,-65.16680669492693
0.34719194972701395,0.2808325504420488,0.6513916748464986,-65.47389643814022
0.3456099765175908,0.2790697082680565,0.6519437526586939,-65.78330454586796
0.3434788967522823,0.2767281644647783,0.6526626021940425,-66.09580260732405
0.34217075593868124,0.27469502690080666,0.6530480952092754,-66.41059797042742
0.3403216579275405,0.27216317693133646,0.6535671074623445,-66.72838665393799
0.3380410700710147,0.2701834668531638,0.6539762978872249,-67.04894091487118
0.3348969997327368,0.2699674110390271,0.6543486976343281,-67.3714273690716
0.3312583844129103,0.26983097389421573,0.6546715425193477,-67.6960422169679
0.3276978931340313,0.269474169990016,0.6549212056281122,-68.02289195964106
0.3230886519853799,0.2698471355077588,0.6551169854722214,-68.35202604367419
0.32087679557682885,0.26850956518333713,0.6553423751281867,-68.6833932075346
0.3185509974923095,0.2676687373493564,0.6552826086371025,-69.016581209511
0.3166992728924287,0.2649640843970085,0.6552746393569794,-69.35266341940753
0.3169655844251777,0.261154994507569,0.6552665891097825,-69.69127270402224
0.315816377724462,0.25853759012445743,0.6551166655189858,-70.03228426103925
0.3124431833893533,0.25784773979744535,0.6549032417935928,-70.37551929843562
0.3086951418023988,0.2572333002959846,0.6546734492478369,-70.7211449559864
0.3067911465642911,0.25484946833562394,0.6543919232904195,-71.06937664638603
0.3050099132365007,0.2533458023121384,0.6540101391077149,-71.41948884286175
0.303405730036345,0.25158882852527914,0.6537838180487614,-71.7716349486043
0.302376908979609,0.24815500393927556,0.653323199561418,-72.12658394729148
0.30005679036878824,0.24602722082439915,0.6526507107041973,-72.48404960874487
0.29785600688940844,0.2433726776526464,0.6518978198461608,-72.84431718180673
0.29644551537284214,0.2397473945693115,0.6510296337095277,-73.20760191463172
0.29496251426686526,0.23679791237108103,0.6511167458219177,-73.57386954950518
0.29260835946058417,0.2353239256320247,0.6501921063789112,-73.94213899668618
0.2903270360401549,0.2337204668664276,0.6489377746507633,-74.31234164700011
0.2867694060305853,0.23355728521620078,0.6475926937199495,-74.68415155771447
0.28259235629004165,0.23388754955534424,0.6462133351492304,-75.05759534090096
0.2793411827353477,0.23295694139530132,0.6447902749849471,-75.43305044143337
0.27644561567393694,0.23176648078721246,0.6432710572675127,-75.81047908294224
0.2746204977245631,0.2292781000308535,0.6416925102879683,-76.19016715839436
0.2736743433493832,0.2267327262682705,0.6403607869094419,-76.57174212645823
0.27284361047773015,0.22368658406980324,0.6387911873570097,-76.9554244466292
0.271822957822015,0.2208385314708754,0.6370971953505817,-77.34115949697001
0.2717471922579907,0.2176131332107059,0.6354090773570568,-77.7286866637698
0.26945146126881464,0.21644830294444928,0.6334406695015525,-78.11773756775435
0.2659502489043945,0.21698724035084394,0.6317741912195224,-78.50791694391832
0.26286090262111356,0.2181452406785856,0.6309042769403689,-78.89882996055896
0.2604170763824114,0.21835537026284954,0.6294261312979404,-79.29058855741636
0.2586810397102053,0.21773688568532054,0.6282349290931308,-79.68346449627937
0.2569648965547312,0.2167936088689396,0.6265838090000805,-80.07753984717701
0.2561106035513205,0.21485099607063693,0.6249210416070998,-80.47301078008891
0.2555620539222128,0.2135540465328799,0.623057995129302,-80.86917294878458
0.25431628607406187,0.21227727091616203,0.6212519749759284,-81.26647245489484
0.2531944082578243,0.21106475511564488,0.6194571454469272,-81.66480219951595
0.2507715284453273,0.21149236960850248,0.6173538499028498,-82.06370495698275
0.2488825722965051,0.2110542274021192,0.6151175194709101,-82.46345696171535
0.2472461823638081,0.21044564608239374,0.6127352878709327,-82.86400091852116
0.24630066097806277,0.20993265677768047,0.6114584131675351,-83.26515599587908
0.24575878136619705,0.20889121740851269,0.6099375889452123,-83.66698829176555
0.24578387179480352,0.20710798230729538,0.608196781247564,-84.0696272334243
0.24605167546284218,0.20515253822374602,0.6062702892381439,-84.47301061387755
0.24615815765216997,0.20312729776401472,0.6039172938848647,-84.87719854817024
0.246106780207986,0.2019686835594712,0.6023109506565063,-85.28186132538093
0.2449652728200578,0.20196916404800747,0.6001769132832797,-85.68670759892306
0.24389266523029104,0.201547467682631,0.5976943275778602,-86.091934773
0.24422967587787398,0.19966136036317414,0.5952504661957123,-86.49776036173355
0.24506698804949395,0.19718209474618714,0.5926610196046663,-86.90430136689618
0.2443842769035801,0.1968729117853684,0.5899779474186932,-87.31089878514335
0.24319600701428415,0.19772092368508026,0.5873694356114665,-87.71704450907785
0.24122182477234144,0.19902982842413017,0.5848707074607188,-88.12294132495283
0.2391799693851101,0.20034799760628602,0.5822631613457679,-88.52863288096937
0.23770178527687516,0.2014883416138621,0.5808720963899635,-88.93415705979707
0.2367456844204782,0.20211316495324896,0.5792700416783809,-89.33952496759578
0.2367908473072808,0.2013723409779866,0.57703501535808,-89.74497771500958
0.23845706809450223,0.2003046406183524,0.5758361412949324,-90.14991367783719
0.2389918523350322,0.1991910205526325,0.5734641757246072,-90.5548930358032
0.23922970599450302,0.19825361594524404,0.5707430888972151,-90.95993206003736
0.23856640539476165,0.19875958867416316,0.5681690091224773,-91.36458045507769
0.23797214397400013,0.19931107784190633,0.5659535111959094,-91.76883568495263
0.2374675792862101,0.19987588205606482,0.5640210944271121,-92.17268771061192
0.23710923117480082,0.2003941920262775,0.5621173982232823,-92.57609044692778
0.23686705829377339,0.2007148386522693,0.5597626686438941,-92.97905710730721
0.23712456284508562,0.2005695025737345,0.5570903649319181,-93.38157596154436
0.23845976215431308,0.19960672169483298,0.5544871711906416,-93.78358127181733
0.23997346120662702,0.19815619224172826,0.5518981998270406,-94.18534850331358
0.24069371680017262,0.19792992233384468,0.5491288174387551,-94.58647157798154
0.24162901016283025,0.19735355820888875,0.5464956140355804,-94.98711141529532
0.2423615970026913,0.19715520950063686,0.5437755649622048,-95.3871224325428
0.24351682461679477,0.19642114911167655,0.5410350755730836,-95.7866566806225
0.2436365144738591,0.19718739152401077,0.5382715292380575,-96.18525726079439
0.24258505448180556,0.19941954505716303,0.5355191351750753,-96.58258920392677
0.24279649804541362,0.20096178680656265,0.5344043311466885,-96.97851994581136
0.24344862797877895,0.20085119530470347,0.5322661023472468,-97.37393076407166
0.24362767777679406,0.20149827875457432,0.530602426569801,-97.76860348126979
0.24446274741669327,0.2014514007179245,0.5283775943739695,-98.16260328006868
0.24543630688781665,0.20169405945747795,0.5258568394132428,-98.55561432846085
0.24618911703741328,0.20216853535079995,0.5243234494424914,-98.9476795983307
0.24673319676762082,0.20301091817859704,0.5223310744438643,-99.33863389901875
0.24665095494533906,0.20493735407946675,0.5199832763433057,-99.72805274163059
0.24721407542439996,0.2061994170358138,0.5175242100296826,-100.11603032365151
0.24879900444456554,0.20641573866134919,0.5150380902926175,-100.50270822945097
0.24919395650423817,0.20832791747098978,0.5125805060111749,-100.88759073660388
0.24955260264287468,0.20989547200551248,0.5109561630868733,-101.27100249113867
0.24966702002723862,0.21208389456166796,0.508934054115976,-101.65263333627016
0.2508883529640772,0.21302074349695155,0.5067505539087789,-102.03271132343868
0.2531349561708876,0.21292678769337103,0.5045144311260493,-102.41135859885101
0.2550619921117225,0.2133784664292057,0.5022774828343225,-102.78838872780997
0.2569957770288854,0.21384229937647217,0.5000891125241873,-103.16380488349455
0.2587005506022308,0.21395467830004652,0.4977851392472473,-103.53804044561318
0.26027165544212505,0.21464586988331064,0.4956061180425064,-103.91075476645122
0.26220482506586806,0.2151379209835319,0.4935227220705385,-104.28188130068573
0.26336507575269524,0.2166390122086009,0.49159685449139745,-104.65115105253399
0.2635662595588745,0.21903982770564254,0.490259026300709,-105.01848525813328
0.2635036079619793,0.222012695587692,0.48865553772583886,-105.38363753004968
0.26408615757971854,0.22432576460410988,0.4869491643620194,-105.74671045580628
0.26592001357261197,0.2236123366287739,0.48552153431928347,-106.10919246429515
0.26730997281850527,0.22418496285579542,0.4843099099985224,-106.47039152629398
0.26945112005270844,0.2243943019212129,0.48285736748413516,-106.83012080882186
0.2717256660109728,0.22479511812598632,0.481297100575192,-107.18816647212797
0.2725331586943288,0.22699134018031047,0.47964847294681207,-107.54410056277331
0.2729724230759999,0.22914783932848964,0.47840801894009677,-107.89817488727383
0.27257427810559876,0.2309517592351024,0.4778564987692799,-108.25116178431766
0.2727648394272767,0.23303454806017354,0.4770423301531012,-108.60249271853033
0.27422632803545455,0.23444828709730445,0.47587311269734034,-108.95188300155037
0.2767640598462412,0.2348298117213985,0.4745603279524955,-109.29944118465347
0.2801968291152328,0.23421935333150526,0.4732393664936611,-109.64537313978364
0.28319488802195514,0.23402827190327533,0.47186692311787615,-109.98966500251268
0.2846730969797671,0.23553458782515094,0.47080405826678473,-110.3319514796262
0.284657675456518,0.23848122123447063,0.4701014641140977,-110.67203722004312
0.2856102214073726,0.24066982781289725,0.46905409635524986,-111.00993182539216
0.2880094912209588,0.24082792201651854,0.4681500010516873,-111.34627177879003
0.2891255061161915,0.24282250389961452,0.46722629550718053,-111.68046099521898
0.28874065980897506,0.24644757521527214,0.4661785925942644,-112.01221878115786
0.28898078357487744,0.2493366763711702,0.4652876508112688,-112.34171257275267
0.2903245845870662,0.24953891212908313,0.46484346198670234,-112.67024037755944
0.2913385072662816,0.25079201722188216,0.4643919678401547,-112.99721464135477
0.2929520088282327,0.2513595181859909,0.4638942700407682,-113.32278273497093
0.29374958214630015,0.25270835171295153,0.4638390767757218,-113.64681977999169
0.294340994878364,0.25408940042723077,0.4633153643198476,-113.96948587964401
0.29422292897683183,0.25670510302932215,0.462923540790887,-114.29028375008322
0.2946537675888907,0.2581222949689436,0.4631708399413488,-114.60970241952374
0.2947615692102543,0.26003555032684644,0.4634500006422213,-114.92757291679115
0.2962264343645618,0.26065624566480217,0.4635344623389021,-115.2440201228587
0.29882341813387836,0.2603802446604639,0.46334798387429443,-115.55903284407229
0.30043159778440093,0.26143385801168817,0.4630484997499841,-115.87225283806501
0.3018744954151429,0.2621254854622137,0.46310667701302705,-116.1840205681376
0.30340564648111656,0.26237694286940455,0.46343888826854795,-116.49458581411119
0.3028997735664562,0.26428773080525747,0.4640691720604075,-116.80393965279032
0.30237886309305195,0.2669176395408983,0.4642573150313153,-117.11160674566564
0.30190971955360935,0.2694992251813334,0.4637386403789264,-117.41768721319158
0.30271131642006405,0.27088825495457886,0.4633668352725199,-117.72224756048652
0.30371441741383204,0.2715907317496789,0.46333381559960174,-118.02563383709165
0.3063839869231915,0.2706457401850981,0.46296298796133395,-118.32806114616898
0.309889431189531,0.2689377360228908,0.4624945540904382,-118.62962118443755
0.31157726734621816,0.26937603243718455,0.46169770443228375,-118.92988374694059
0.31117312504590566,0.27228083141823295,0.46134898396880525,-119.22822165851862
0.3093520324021511,0.27671644826693786,0.4612318684585644,-119.52437222840992
0.3092541804341722,0.2786743110178854,0.46139919568600907,-119.8190908236477
0.3113316179979063,0.2783972526093018,0.4615212448312523,-120.11266219591981
0.3136961157805724,0.27790162550820047,0.4616232605392569,-120.40508244036056
0.31433851068095486,0.27894002749691127,0.4618804014078497,-120.6962710456597
0.3131874488404901,0.2807259533192609,0.4624250659446534,-120.98677390707029
0.31350230191050704,0.28158967032128057,0.46271269442879864,-121.27638538242961
0.31302460856762415,0.2825750411033812,0.46367410277969334,-121.56544070682504
0.3120508214405776,0.28488043739134045,0.46421607400107223,-121.85333271660996
0.31110699624286525,0.2868418638132091,0.46493648707427726,-122.14029335472904
0.3120194614349021,0.2871452372131249,0.4654025983784025,-122.42637168861549
