x,y,z,reward
0.34334675399722775,0.5945085974066195,0.35817275101066604,-39.125187318753134
0.3476582902315122,0.5848532670809161,0.3601522968705005,-39.34871685492249
0.3512607832890705,0.5758800676617103,0.3620352917172639,-39.565316485549296
0.3567570734848862,0.5670613725174518,0.3626615344080782,-39.7747863349589
0.3615837686437447,0.5586844407762737,0.36277219324649895,-39.97834071992387
0.3639736258824599,0.5512233219406372,0.3638587830494495,-40.17749250655652
0.36746984153790957,0.5434488712490982,0.365650241420406,-40.37114659235179
0.36883235474260845,0.5362143033293116,0.36742967665484816,-40.561123742451045
0.36880921673089767,0.529780815316751,0.3695928182547791,-40.74848422821691
0.3680853345035221,0.5234657467479075,0.37161100659105817,-40.93405322851611
0.36475482914899354,0.5185245326401312,0.37356253652409277,-41.120120008781356
0.3615800624891171,0.5135961338284173,0.37572440584316225,-41.30663906212077
0.35761792928578484,0.5095027006701576,0.3781515855289919,-41.494282318034735
0.3548960494401295,0.5045451152906772,0.38022368505231385,-41.682490129146636
0.35159347405243085,0.5018946018334258,0.38220354961131825,-41.87197387563722
0.3475473871223833,0.49752448722509696,0.38433260254710266,-42.06335536421497
0.3431746621322935,0.49334006263192676,0.3870590786301162,-42.25673114626367
0.339244337576569,0.4892449708352433,0.3897912392917958,-42.45193366825139
0.3370869864421879,0.48357089770870176,0.3915408539441743,-42.6483361930614
0.33737824709735864,0.4787354065439479,0.392387112994915,-42.84449569678617
0.336556052395981,0.4738580089715385,0.3932260910372335,-43.041467764192966
0.334120831432284,0.46962784929704793,0.39451519438860694,-43.240378322781275
0.3306182531660051,0.46556587943097244,0.3955236011900308,-43.44234664388188
0.3274815126308953,0.46258979442689596,0.3966442776534477,-43.64690606631684
0.3232239515780851,0.4594393341737663,0.3979688695665618,-43.85500529862071
0.31958680113363597,0.45726064714484704,0.3995049796138337,-44.06589584779276
0.3166849176555593,0.45336919284582294,0.4009642175787428,-44.27940682594281
0.31380789180235535,0.447463143227475,0.402714242418564,-44.49595275895198
0.3118364260689129,0.4418721264251817,0.4035127719037579,-44.715256578860675
0.31106820878106844,0.4366993930444152,0.40416498779816235,-44.93635958231803
0.3098450006641619,0.4324783086653109,0.4050311615009729,-45.15937792878075
0.30841129888637264,0.42722079088116965,0.4059077128856438,-45.384891569540635
0.30815794729177376,0.4218806579642592,0.4067893433694766,-45.612035205368045
0.3069473549414017,0.4185026399253911,0.4091196513981035,-45.840443570419005
0.30455784386019696,0.41546654290284696,0.4100285405109661,-46.07161105361671
0.29995124560549086,0.41280921231818735,0.41037213785152954,-46.30752394276156
0.29395800674948036,0.41075385250349944,0.41089728932209935,-46.54909685282344
0.29009315833375005,0.40777757765034306,0.41169713915778283,-46.79478619446296
0.28802042446709175,0.405350274153246,0.4127880285817013,-47.042777805217526
0.2856321472091964,0.40359734487986887,0.4135147721745217,-47.29323088037608
0.28673784099441335,0.40152958456009696,0.4142868738505498,-47.54327869815288
0.2872648804444199,0.40149157069435937,0.41507490285615084,-47.792622665117165
0.28752697349649237,0.40067151560220987,0.4155322993989932,-48.041913112686146
0.28823004952979475,0.40029014402298396,0.416009717504004,-48.290595510243485
0.2905244089119755,0.3982899203407035,0.41635102984695144,-48.53802653855975
0.2928689513166117,0.39548405836612827,0.4164018084511618,-48.784634549408
0.2958660483818424,0.3936056344718888,0.41681521071507566,-49.029400029792285
0.29732549776783657,0.39238276135614275,0.41696069551743375,-49.27343680980164
0.29960303304143393,0.39146360358918164,0.4174507485096472,-49.515827966062865
0.30187617500462816,0.3891616374905364,0.4180694180788625,-49.75718001782235
0.3044941807465299,0.38833871511852364,0.41857988002520063,-49.996595981868325
0.3081378151504474,0.38743662211147073,0.4193232278745469,-50.23321879052696
0.3102759811642234,0.38820368671966105,0.42027748506562446,-50.46741806117855
0.3119049142418194,0.38903299287332216,0.42133100523314915,-50.699543563212806
0.31328386327776936,0.39034625325690964,0.422576202076249,-50.92950291695214
0.3131445861140081,0.391867652464299,0.4234337911836468,-51.15856608425452
0.31292595701828285,0.3936963964039563,0.424435653887304,-51.3866167893586
0.3128285866921456,0.39596658738358276,0.4257696946541867,-51.613257975227384
0.3109725721020465,0.39790100646198806,0.42651641161341036,-51.840316141214345
0.3089494190149126,0.4011265877085024,0.42777888471158193,-52.067234993772715
0.3068279349435869,0.40487803508868847,0.42932554789381755,-52.29385916085835
0.3056609458135308,0.4077304626966318,0.4310907191130638,-52.519756979547736
0.3054648530880205,0.4102199905848864,0.43275628246689346,-52.74431452456085
0.3057138745863458,0.41247577915856376,0.43455673166624587,-52.967227981158594
0.30551379423476216,0.41399097414267993,0.4359668387203611,-53.18931508682965
0.30411613349499483,0.41618448601869296,0.43728263847906196,-53.411416408250865
0.30345765326262336,0.41846717299939873,0.4390893842152802,-53.632745572743524
0.3023524713846254,0.4213914334038352,0.4410958733078401,-53.85345703246285
0.29984849196543817,0.4251257983715222,0.4431329852977474,-54.07459189990613
0.29624734897534083,0.4297170661359657,0.4453229712195837,-54.29695289259227
0.29547502422374616,0.4319933812735354,0.4474973484112847,-54.51879043299229
0.294845420668627,0.43411939267878447,0.4495122699805145,-54.740099417726675
0.2932661395482611,0.43673252375242516,0.4516028669862702,-54.96164838543351
0.29374874872607787,0.4381196972429384,0.4540537485574208,-55.18182969377504
0.2938149418249833,0.4400359470325122,0.45610597320621876,-55.40099778326596
0.2937890175252466,0.4406487946859664,0.45749257292014367,-55.619749734622694
0.29581762663653777,0.44097701511656695,0.45859522144983467,-55.83628728338427
0.2957635819038875,0.44163800335878606,0.45984454359544324,-56.05246105100592
0.295593260318497,0.44211962679948624,0.461503356959603,-56.268364372783125
0.295002960669946,0.44360737284534335,0.4638351874438992,-56.48403033717879
0.2936296486538618,0.44592974221851733,0.4663025756077541,-56.7000114268648
0.2916595747577677,0.4478317946198338,0.46824989630163555,-56.91711813686603
0.2893494901608541,0.4497542759825276,0.46962416081007397,-57.135798180957906
0.28812832355194884,0.4513140731803269,0.471654163463141,-57.355031876361174
0.2885978140212381,0.45213529555474696,0.47430956114998024,-57.573302151058705
0.2891123779591376,0.45271829028765326,0.47776093384388785,-57.79056633417886
0.28779559038214875,0.4548140474635185,0.48081419741286563,-58.00837491249662
0.28496635758929023,0.4573133244768639,0.48282675728958846,-58.22827611736104
0.2837509428261306,0.4589061553889866,0.4847954650727134,-58.44891957789377
0.28173119712971323,0.4613469090832345,0.48680064990686817,-58.67097712581036
0.2800799952234588,0.4635697899097622,0.48897331409558475,-58.894166633875074
0.2783682207575996,0.4654233862922037,0.49102251229910077,-59.11865891229701
0.278188973251727,0.4660791815914103,0.49340405643355656,-59.34314557109918
0.2764452156509476,0.467847873548362,0.49628235118216785,-59.56903120976053
0.2743843696650249,0.46962211735646886,0.49885143534258286,-59.796685657567124
0.2713745770929564,0.47197718746310396,0.5018565788515387,-60.027029550273085
0.2701126581617065,0.4731603539472237,0.5051979732028608,-60.25853673258744
0.26796542660968603,0.4747392760507569,0.5081152256605598,-60.492083311047466
0.26742811516486853,0.47532784437295905,0.5113460239774017,-60.72623524706155
0.2683819470713426,0.4749358377787347,0.5145627108058959,-60.95966019691981
0.26972534786292157,0.47416467121509615,0.5175838399967062,-61.19204580546584
0.27026428204599146,0.47363722976225137,0.5197890798698135,-61.42413437356118
0.27119580202096705,0.4731447930478974,0.5222964114331282,-61.655585649461884
0.270368777829451,0.4731971404270676,0.5259425522617047,-61.88822680552563
0.26998718145534617,0.4736939351669533,0.5282862616703291,-62.12146063313462
0.2680938238957005,0.4747271386988254,0.5301776039045518,-62.35668367582195
0.26413078940670737,0.47679627068065733,0.532936657161432,-62.595969114044166
0.2596875103424301,0.47888267407746127,0.536199634883529,-62.83990854854634
0.25837755614155694,0.4790073442666112,0.5395783492346535,-63.085649352441436
0.2602137948589903,0.47753057439629815,0.5427839815895944,-63.33025672833911
0.26227300532622844,0.476106681562412,0.5452725907332812,-63.573432841751355
0.2644991649867565,0.47432126035367467,0.5478927918654972,-63.81512223017052
0.2663272413451866,0.47288847815444857,0.5504838804736681,-64.05571860367148
0.26881734207822827,0.4707006125792898,0.5536377050640436,-64.29484384038133
0.26857667598277746,0.4700026327093677,0.5562478195880229,-64.534886366097
0.26911950115654004,0.46858559370574365,0.5593994871828072,-64.77534627698986
0.26825465850016184,0.46778240661969817,0.5628208507555876,-65.01760716099665
0.26605620858232254,0.46826846638141945,0.5644801957998257,-65.26234024707013
0.26542345449351734,0.46785442856459614,0.5666981107763355,-65.50832425355388
0.2662088708152326,0.46623217570996206,0.5696035851203956,-65.75458268915433
0.266667662337678,0.46465122527947184,0.5723613500645862,-66.00142207145865
0.2677135765017983,0.46256828084387985,0.5753812767563861,-66.24848573334762
0.2695107435777313,0.45982849187990815,0.578605199265557,-66.4953010990409
0.27064715719167504,0.45735160141182774,0.581829821828413,-66.7425211066189
0.2711274979590316,0.45509850032535015,0.5850934145956357,-66.99079445611713
0.2723436427817224,0.45283886072169255,0.5874842828778464,-67.23919954823599
0.27411701486727313,0.4498881947497017,0.5902871027978418,-67.48756636753669
0.275204624034931,0.44708548110727464,0.5932937147397277,-67.73663789255482
0.2768923331856661,0.44368567383834157,0.5963418751722411,-67.9860974909552
0.2779614994261214,0.44111093063820317,0.5988456683382225,-68.23617644724027
0.27995449726470756,0.43775091261405563,0.601406151740682,-68.48633275790475
0.2823973933326476,0.4346109996882515,0.6034138478729376,-68.73597458076719
0.28599583989554667,0.4301246772320625,0.6057976896387296,-68.98471840964909
0.28719658635128426,0.4278044491363578,0.6073912519881989,-69.23377738143819
0.2873840849366736,0.4251444270777893,0.6099108851877179,-69.48455474648232
0.2866833428859155,0.4230562679805757,0.6122661649905945,-69.73759234428371
0.2854017456860426,0.4220715332169732,0.6138202539813943,-69.9927007661481
0.28552113978266125,0.4195862395445407,0.6158221673314116,-70.24937629828169
0.2859703536295354,0.41749864536932135,0.6172411782596989,-70.50698192112615
0.2869405020900339,0.41424651081504804,0.6192719634839556,-70.7657749114299
0.28927732087362923,0.4100819249632034,0.6211757816930802,-71.02495222097966
0.2890132837630881,0.4073591450848994,0.6232984954435727,-71.2862953697448
0.2897897093607383,0.40334218485419193,0.625648810010821,-71.54957986031829
0.291806467029248,0.398655058775066,0.6277138918188744,-71.81401545256384
0.29421794994917616,0.3938337990261409,0.6295813863490447,-72.0793621126907
0.29633933439786536,0.38878905409229697,0.6315738934974793,-72.34611523948264
0.2974570016918413,0.3854116399665994,0.63296427854307,-72.61413325713683
0.29792681426756823,0.3824440797979191,0.6343209148960225,-72.88375349922765
0.29855432327621123,0.37928563110941915,0.635660699278346,-73.15496586040621
0.30017287208389976,0.374507785131481,0.6373286422356009,-73.42798295331814
0.30050615838504374,0.370396692998684,0.6390567346264779,-73.70353981763647
0.30078818315275957,0.3662645670713176,0.6407132881519321,-73.9816957872915
0.3023097409832047,0.3617406600721902,0.6421292056757756,-74.26169184921636
0.30496922029030327,0.3565717245399867,0.6431549596844975,-74.54294265849143
0.3064794024022741,0.3516410477144284,0.6443574896560925,-74.82631464941089
0.30699915667546296,0.3472397047089666,0.6455844864377173,-75.1122864592676
0.3081611183792756,0.341802703767783,0.6468741324269561,-75.40107799621569
0.3092777962919059,0.3372204196265689,0.6478869963131322,-75.69218401548073
0.30987445211656534,0.33244653731113394,0.6489712722769094,-75.98614715395358
0.31149865883675254,0.3270040259126189,0.6499133065124156,-76.28268444020992
0.31304096269787623,0.3211594435104853,0.6508521534303598,-76.58217400341537
0.31397815063792445,0.31561839042548334,0.6517247838348099,-76.8848638057198
0.3158456533141998,0.3099717650575411,0.6525091059871337,-77.19028577756796
0.31764452750227484,0.3035573488983613,0.6532365664840272,-77.4990327270744
0.318335593282024,0.2978448225090293,0.6539051945962191,-77.81137145566612
0.32038268057987895,0.2920896761353761,0.6541412451034174,-78.12640892589339
0.3225049069718802,0.2857886178708728,0.6544469320831052,-78.44459893062738
0.3228558869528401,0.28099788469638237,0.6547062350841811,-78.76596473849848
0.3227149251162637,0.27594609661157304,0.6550220168061689,-79.09102161828227
0.32273586838980156,0.27045383837686443,0.6552649201086089,-79.41999153801318
0.3235499251919904,0.264611702136799,0.6555043454952347,-79.75274351943266
0.32479769094550565,0.25838522973107425,0.6556790871499372,-80.0893583207798
0.32425615987014217,0.2539122229863755,0.6556772135026963,-80.42947666215976
0.3237103571673589,0.25071845413116534,0.6556090105587669,-80.77216236575401
0.32251450840667184,0.24737220195864756,0.6554763236835206,-81.11784255219155
0.32066619482198067,0.2444833104532943,0.6552225584786605,-81.4664733525767
0.31895487905124215,0.24110180854577873,0.6549126970685281,-81.81833064335048
0.3184780092605126,0.23683083782131875,0.6546629266669112,-82.17347689763037
0.31835390219871124,0.23160812601201747,0.6542178723132878,-82.5323816969993
0.31850721171592905,0.2261964231322246,0.6536043420403485,-82.89501418974969
0.3182224692181502,0.22210112227242718,0.6528886188920522,-83.26059015548883
0.31766165349682846,0.21745480318631805,0.652124898044677,-83.6296715089234
0.31753281091203434,0.21262055179440265,0.6514899397597241,-84.00227105829647
0.31688454810669325,0.20810755358163385,0.650633343731326,-84.37833338456949
0.31546480841864444,0.20450074852970318,0.6496257701575299,-84.75749155162738
0.3140923141230236,0.20138946328173823,0.6485237826832045,-85.13931511602568
0.31221337302077656,0.199803196744108,0.6476988096158754,-85.52297756704121
0.3105543255010902,0.19705212213305903,0.646622553854157,-85.90919674521489
0.30979052001580093,0.19311604462181967,0.6454206518469567,-86.29843263041563
0.3091715959383772,0.1891366132373739,0.6440645917508556,-86.69061387884878
0.3083282650717367,0.18624947117752538,0.6426418507829366,-87.08497937670778
0.307331107556659,0.18385856738902712,0.6416243724816989,-87.48136828978369
0.30675332178512815,0.18049299541960503,0.6403504398955834,-87.88027586127852
0.3066634844902346,0.17655524299866054,0.6392905860948388,-88.28201879704187
0.30620390273125264,0.17275786154004907,0.6379189980057232,-88.68657533760368
0.30536518235296356,0.1690894125255095,0.6362606839861918,-89.09394679357918
0.30435580678322455,0.1666403167980955,0.6349657559146963,-89.50336233309073
0.30331350358494025,0.1636065704314711,0.6333062211056082,-89.91520777244192
0.3030484222807013,0.16121544165505663,0.6321984512151776,-90.32877920695208
0.3024414944171154,0.1583018123479548,0.6307022693247778,-90.74455570674431
0.30197459004138955,0.15536271315531974,0.6291588643142654,-91.1624922266895
0.30182467811086033,0.15162239359244362,0.6273585511220858,-91.5830402208543
0.30157792150178936,0.1476298935770062,0.6254028110530909,-92.00643351101856
0.3016312793446236,0.14350300386682846,0.6237647452696585,-92.43276433298442
0.3016642197526139,0.13948377677445375,0.6220834895064566,-92.8619652269085
0.3024095691113423,0.13461739317768384,0.6203878194184652,-93.2944460412938
0.3025600519585315,0.1305846187636849,0.6185950018117454,-93.72977928311127
0.3027726666646383,0.12670141809250857,0.6168804178369058,-94.16785631325831
0.3026451520111119,0.12280431889746185,0.6147697038765532,-94.60876174846527
0.30290517666045796,0.1188543596425078,0.6133210043314447,-95.05256352693563
0.30241538682509317,0.11628111135910173,0.6112429605039755,-95.49827067420273
0.30229291979795286,0.1138030132906771,0.6099482268641475,-95.94584727624527
0.302207559621863,0.11076761648857464,0.6082191939433189,-96.39566400757312
0.3024488321422003,0.10724408556687177,0.6065509780439571,-96.84803198076122
0.30241792409055096,0.10366161119223632,0.6043226789483368,-97.30301111930098
0.3024958492250065,0.09983805822045505,0.6020788343859929,-97.7607856900798
0.3025112184343034,0.09597923019138277,0.5995515409768761,-98.22137782048578
0.302755082897774,0.09127933432046945,0.5980603295679447,-98.6856772584686
0.30316821517106324,0.08775978389095934,0.5962880698728565,-99.1525349880784
0.3037312785024775,0.08407076086406451,0.5946838837752505,-99.62209178001442
0.30399764439251514,0.08044684700645113,0.5924321861929092,-100.09430516465626
0.3040297957326889,0.07800084973879481,0.5904558314628278,-100.56829868911349
0.30392716324383967,0.07538316358690547,0.5879922325660882,-101.04420482279012
0.3039129081926857,0.07235943213621066,0.5852709793963142,-101.5223237857936
0.303974025790218,0.06922136587999192,0.5824321832155122,-102.00273140335277
0.30419668757293794,0.06686801022521739,0.5807600327963924,-102.48487706663406
0.3047072609824857,0.06318968852201458,0.5793895435744254,-102.96989789273889
0.3049733761093747,0.06079074697512435,0.5777132236669712,-103.45670329236133
0.30526806265796913,0.0582524092410345,0.5761773235257999,-103.9454408967892
0.30653801548319276,0.0552359972468868,0.5758820480942851,-104.4363590598481
0.3070194201950953,0.05169909848879158,0.574927127685003,-104.93014978165313
0.3072593488949094,0.04821630720964984,0.5728550634152443,-105.42670322683797
0.307506238420502,0.04455170378937584,0.5708421751231465,-105.9262085947214
0.30769514968074163,0.04145504957517367,0.5680918743240828,-106.42808619968638
0.3080150148629232,0.03845711423436711,0.5651572187446201,-106.93219485173817
0.3084137690964061,0.03526336299516106,0.5622282457446018,-107.43871018241916
0.3088637021401598,0.031482319595797364,0.5593541650574226,-107.9481852241244
0.30941320365598773,0.02774224774470848,0.5564446712075757,-108.46056858881693
0.31004491793898326,0.023963949292540736,0.5535294930670531,-108.97589243010702
0.3110733184510916,0.020001596303830943,0.5507623514680792,-109.4942249246301
0.3117602786670393,0.016316264744381824,0.5478264446883796,-110.01544610344949
0.3124082767685351,0.013306183616721912,0.5456009772458598,-110.53903083838401
0.3131225746565552,0.010573777969167975,0.5430607182462769,-111.0646879741391
0.31360706507132685,0.00752627709954222,0.5404388059926896,-111.59280537677688
0.31429152148487505,0.005909253206736397,0.5377110742096226,-112.12198911630142
0.31505042084123536,0.003672336539018349,0.5349752493595036,-112.65280995652475
0.31591405039624254,0.0016465258196659768,0.5327949019180891,-113.18508744774614
0.31687814622934884,-0.0008656937413673883,0.5303449439102177,-113.71924180007919
0.31776795388256307,-0.003950699493955465,0.5282479553512073,-114.25587274694502
0.31870780983642927,-0.007607787199103162,0.5258622677612829,-114.79550352880723
0.31973207408441107,-0.011561341070884669,0.5234512725243616,-115.3384045262047
0.32069769766444167,-0.015710279499307374,0.5215689710247877,-115.88482160913235
0.32126995081503895,-0.01999808025978084,0.5197048708433417,-116.43503131087384
0.3219384748600021,-0.024301441174274668,0.5176923898015526,-116.98902673378768
0.3229908832427956,-0.027255700907498546,0.5154053409427355,-117.54541520067407
0.3240816001278503,-0.03015395222756559,0.5130280682240785,-118.10414610821162
0.32499802770640907,-0.03376793955516492,0.5110201338668761,-118.66597824235318
0.32509573261092745,-0.038485749214105414,0.5100296121806769,-119.23224584515073
0.325556276984558,-0.04215736400336963,0.5087803204289145,-119.8018442245984
0.32617715248372714,-0.04559855243876943,0.5077410529328887,-120.37451523542613
0.32702975046050087,-0.04960597720026592,0.5060245214941579,-120.95072850519632
0.32817367880692005,-0.052735301730446056,0.5040962745145529,-121.5295699151686
0.3290911960061845,-0.0562079475273079,0.5026795568291291,-122.11144986859536
0.3297679731888291,-0.06054686731405953,0.5008034138806198,-122.6972761046771
0.3305799382429948,-0.06516912084095541,0.49879865032699655,-123.28729367705857
0.3313448968335853,-0.07007015965311332,0.49697476337851765,-123.88179656419001
0.3322930929662345,-0.07378855468221973,0.4954739497530937,-124.47960873977861
0.3334558388303783,-0.07642193468860535,0.49407879692324996,-125.0796372933123
0.3343104897249271,-0.0800402949653196,0.4924065027229214,-125.68292612861389
0.3347846794245748,-0.08377913855974456,0.4914395863769903,-126.28969417774947
0.3359962059878885,-0.08617552065530637,0.49000377504736803,-126.8984625326918
0.3369767847311239,-0.08922871087749329,0.4887984706892467,-127.50993004343775
0.33800083255024127,-0.09215294285261286,0.4872240073219033,-128.1239756964411
0.3389650576608518,-0.0953724529607436,0.4858817041263003,-128.7409035177274
0.33975925216588276,-0.09923455597732375,0.4846985116457845,-129.36138178961903
0.3403323592798687,-0.10400267952063745,0.4832986949009162,-129.98635532982155
0.34097214921849517,-0.10881263438472355,0.4818642040271317,-130.61585639273267
0.3407879408872226,-0.11406941153838521,0.4809055255745938,-131.25051718473702
0.34047042569813807,-0.11980712943924116,0.4798308276182971,-131.89084316288816
0.3398923190331339,-0.1253981388124074,0.47813638342415304,-132.53678071347986
0.3396652414226424,-0.1309140021666069,0.47676274274195674,-133.1881636139791
0.33900972537070817,-0.13709635835063216,0.4751858270223067,-133.8457542020576
0.3382589543051765,-0.14336333752488106,0.47393092591575453,-134.50964888237763
0.3373987316631656,-0.14929402857729965,0.47287288270489136,-135.1795427459886
0.33656588584846847,-0.15512720058518883,0.4721974676660505,-135.85532032731197
0.3348432024881207,-0.1607720808611788,0.4723520833004549,-136.5369807397666
0.33357056736275115,-0.16691312898762128,0.4718567300414405,-137.22492254058116
0.3336107146938113,-0.17104790258821545,0.47112582187327073,-137.9168939272694
0.3335760259784949,-0.17497787041007576,0.47003447207658716,-138.61273155023625
0.33271263924369326,-0.1795014066392962,0.46921376030846096,-139.3131992620174
0.3324337454440543,-0.18375370785906642,0.46839217015345935,-140.01789539339924
0.3320599489230941,-0.18844687178085426,0.46760611857635254,-140.7272699908964
0.3315403141937384,-0.19345944929966113,0.4668615559862025,-141.44166682042223
0.3306125051310357,-0.19891644798758765,0.466037526624576,-142.16161805091173
0.32948233086457723,-0.20442022596958387,0.4654958401498455,-142.88720379173728
0.32849521110047475,-0.20953737958000482,0.46476674665200496,-143.61802426748918
0.3269834452985469,-0.21512035367387577,0.46380760846408237,-144.35466647212078
0.3253961640849534,-0.21962876249628233,0.4628942354027512,-145.09610351806234
0.3240722018026947,-0.2238470642619387,0.4626498853329571,-145.84195886173484
0.322555863151234,-0.22892634708043103,0.4623341333491182,-146.5931171397832
0.32011142381748325,-0.2342115398843234,0.4623459021661828,-147.3499819336691
0.3174498116588222,-0.23994934976631288,0.46229869508319277,-148.11304877207544
0.31468592204752854,-0.24615297989487234,0.46195414098417564,-148.88281046525174
0.31149731113291473,-0.25160166603205336,0.4626137135207938,-149.65859140244277
0.3086054957773939,-0.25729041488195575,0.46263051401698185,-150.44058699527008
0.30566045725711477,-0.2632892755065025,0.46250410657236496,-151.2291200117004
0.30290793450654996,-0.2690717800212954,0.4623458688235247,-152.02393729806263
0.2996342969232487,-0.27480787785171557,0.46229924924590815,-152.82512080335835
0.2968382380678775,-0.2801421398465073,0.4622233003693417,-153.6321669847573
0.29376479097281566,-0.2857031459402584,0.462163359983112,-154.44536684107226
0.29028633706021184,-0.2915489585706432,0.4621236352658077,-155.26510106217285
0.28693233729126577,-0.29576192247320054,0.4624270686598835,-156.0897504369497
0.2836663650248036,-0.30041629602698966,0.46236454466574367,-156.91974014535901
0.2798089303353914,-0.3042031575408191,0.4637346521868292,-157.75433106383986
0.2762556897052252,-0.30864166816656835,0.4637460690061061,-158.59413890578764
0.27248311272425163,-0.3128383083909478,0.4643349240476903,-159.43897146152054
0.26816999363408833,-0.3175818405978882,0.4646569541839563,-160.28952090089172
0.2638340293732992,-0.3226974648811297,0.46481986133621805,-161.14616734287364
0.25917845990878075,-0.3274700904748453,0.4654373127754691,-162.00866160033308
0.2541401038408271,-0.33276507649429876,0.4655368021307936,-162.87764518658506
0.2489744119231803,-0.33815888927065496,0.4650947132035474,-163.75328355290935
