x,y,z,reward
0.3448486388364982,0.4840624054759859,0.714136564934374,-36.363461110487904
0.33256817556167184,0.47222770255777036,0.7271979276533308,-36.64705168626562
0.32215516069249794,0.4620971100635784,0.7365330248108437,-36.94540263357434
0.31044796929695484,0.45427354155994604,0.7445040344799209,-37.25813751206102
0.2978114307277828,0.4459406799283205,0.7527112839427333,-37.58626191021352
0.28675660863022506,0.4378445037865234,0.7590099293095708,-37.927468875490284
0.2756114578609629,0.427886950282209,0.7666441394457056,-38.28334751615817
0.2639739285327186,0.4183533443070143,0.7752527220756403,-38.65501745549707
0.2514976726277477,0.40821681544212385,0.7836446996850673,-39.04313068038955
0.23930600513728004,0.3973160444023405,0.7909936214463542,-39.44708939290499
0.22777119220438233,0.3853899144631902,0.7974328377687034,-39.86626750359748
0.2165762832674392,0.3721811111890977,0.8037231319330194,-40.30091035976166
0.2061722883928586,0.362027054485182,0.8081663792314451,-40.74850143997991
0.1980274422572375,0.3516128155242274,0.811434764394686,-41.2069747703056
0.19148381037549894,0.3418668957880413,0.813739208318724,-41.67454359812092
0.18430573852942286,0.3321083098642452,0.8160305432330239,-42.15174983299035
0.1753893948112726,0.3214184483805107,0.8185149378147292,-42.6403347091285
0.1690573827399409,0.31265240558396057,0.8192862210200795,-43.13688866187251
0.1655871085285613,0.30559051505897983,0.8180598761245428,-43.63767715476914
0.16312282345817303,0.29840900349179605,0.8166452228858637,-44.142047414721496
0.16056568252778508,0.2928435283397536,0.8153191769905962,-44.64954681669807
0.16169723167637828,0.28975208201524133,0.8129787422928761,-45.15611235362255
0.16355042247051166,0.28749460271518096,0.8115401214490775,-45.661497463580744
0.16677769807588444,0.2851470954307977,0.8099610524468168,-46.16476153654381
0.1680893014345089,0.28397513374065003,0.8084389874338999,-46.66672374989642
0.16787014253841892,0.2831748788540231,0.8073654498668141,-47.168517427765366
0.16902993845519917,0.28359575856833885,0.8053981917162962,-47.668157330947814
0.17066929983229037,0.28216866731590184,0.8041617980582059,-48.16657843701164
0.1692791210814414,0.2805700098548081,0.8044072777959395,-48.66676801217581
0.16971651866777981,0.2788387011887078,0.8040258832904618,-49.16719906221505
0.17021648207325535,0.2782716043861603,0.8028548709479854,-49.666840656735104
0.17112581780265596,0.27959590729781275,0.8005107206093806,-50.163874745100294
0.17360616133944773,0.28266468132970574,0.7973063443863161,-50.65597091564975
0.17795162880443954,0.2870228889945169,0.7929583478521607,-51.14063471332627
0.18325676210658826,0.29155244100598293,0.7878763191659162,-51.61671184860824
0.18846033242539628,0.2932659734019078,0.7843286574590402,-52.08643379580511
0.1921017167923733,0.29246176462816403,0.7822349066582177,-52.552834926249524
0.19460535994393593,0.2918177694821879,0.780120910031572,-53.016595049066545
0.19609544584402677,0.2906065327995152,0.779150238595511,-53.47933521141569
0.19625887789705554,0.2881271105354558,0.7788162597836196,-53.942894589776365
0.19367763835710367,0.28563089632420263,0.7793609860372822,-54.40961727229026
0.18833224134136742,0.2825345777452439,0.7813561711194914,-54.88246957131265
0.18300429095601362,0.2793509737669509,0.7844036932552992,-55.362112910750554
0.17902016212032718,0.2767211999641783,0.7860955860610084,-55.84660456520323
0.174671838788234,0.2740843508029913,0.7875778107551659,-56.33607089731226
0.1707511602267388,0.2698661362099358,0.7897489702985923,-56.83136965517874
0.16669751631007862,0.26445711036157205,0.791796515614047,-57.33308292490318
0.16271241327297442,0.25831897611731325,0.79479717967327,-57.84207998836076
0.15913732788435964,0.25361503750910647,0.7968518927449028,-58.356875051672056
0.1543538907962212,0.24792182920050898,0.7996612380468463,-58.879188649608295
0.14974423665105108,0.2433019056988187,0.8018648103032584,-59.40805098999229
0.146906481476314,0.23975906516744502,0.8026678093566536,-59.94097516828289
0.14329110691091437,0.23589585039692712,0.8045141494847966,-60.479232637792464
0.14164472497192931,0.23211218844692585,0.8062964953746593,-61.02145023783689
0.142364595169243,0.22940394546857507,0.8065017382196725,-61.56465243135981
0.14390331922438382,0.22779188827630933,0.805767956147196,-62.10723527771051
0.14716335461940816,0.2281894466841029,0.8033872758080166,-62.646140199138706
0.14910229772430464,0.2277824127678418,0.8031170621413258,-63.18383115649437
0.14956308000810567,0.2275577051224263,0.802952053398245,-63.721242345054655
0.1511168435563507,0.22780804777404157,0.8022952784481889,-64.25714378289442
0.15420509823473147,0.22974571219367876,0.800690246582436,-64.7891457740132
0.15790260212824309,0.23213001479393552,0.7988461311125522,-65.31649193042838
0.15998141570053648,0.23374784616058425,0.7982761025718869,-65.84134570097653
0.16056228921287818,0.23532316941951287,0.7973206519782727,-66.36448177719697
0.15704676040276616,0.23539070188622796,0.7989197895307757,-66.89077831506476
0.15387622071644982,0.23438152564574274,0.800779013835888,-67.4207055361696
0.15528476399474506,0.23374156205000385,0.7999262087705261,-67.94955133639988
0.15445736230820153,0.23173329462635384,0.8005990351354172,-68.48033049914027
0.15319494034168638,0.228721703215292,0.8017206566848538,-69.01409169891163
0.152523509983479,0.22616273677872342,0.8022119024071778,-69.5498703769115
0.14978151248270308,0.22209063839620294,0.8044054114579544,-70.09074860423334
0.14742327824031567,0.22014523949144738,0.8057062096337749,-70.63488582802414
0.1452326375551586,0.21751708401432132,0.8072217073555654,-71.18264641144569
0.145132367913594,0.2157849986756904,0.8078001742875525,-71.73169117334751
0.14553712950149827,0.21604169936523707,0.8077581357615252,-72.28031792551043
0.14255658987677328,0.215032929013595,0.8097526486938451,-72.83251238977094
0.13941909569679667,0.21246539762461797,0.8108306829184329,-73.388669246741
0.13793476350994704,0.2085288379322764,0.8117665616429242,-73.94835224876121
0.13500461923966672,0.20521467113378974,0.8132795470510574,-74.51250124742349
0.12941801486793117,0.1997150805512835,0.8163073925925148,-75.08482319105435
0.12453390127207463,0.19489868647798914,0.8182852314710922,-75.66393206801915
0.11875602312429681,0.18853477936533478,0.8210394933595302,-76.2516598195041
0.11283548448552658,0.18390447218502828,0.8237386794408393,-76.84715917075839
0.10990764942760656,0.1805850863611959,0.8250289636664881,-77.44702728647391
0.10993756228711196,0.17985997988788474,0.8252729368427734,-78.04739452511559
0.11111967935761786,0.17824502454559973,0.8256757328756702,-78.6480765133562
0.11061696342786587,0.17477209985178468,0.8268360181636114,-79.25157806179995
0.10869053052607526,0.17259846410481397,0.8275583460764905,-79.85788601712534
0.10613349529425467,0.17091355909942385,0.828200474739665,-80.46710212060019
0.10582373500397141,0.17022255715547704,0.8282335741302087,-81.07690976968438
0.10471039114387234,0.16792876617864225,0.8289547109184805,-81.68906692355642
0.10261489342282303,0.16531584456100445,0.8297451916868911,-82.30442072282307
0.09972395082876281,0.16183768749209895,0.8310163052023772,-82.92421622091148
0.09817753967339825,0.15911883434918406,0.8312821780210101,-83.54663821617893
0.09653962752293578,0.15627224248916252,0.8318760223364251,-84.17199470462741
0.09258061437265847,0.1529952591093232,0.833025378789004,-84.80231902503962
0.09129637641705603,0.15187575376854318,0.8326447726320839,-85.43388983461168
0.09040100060159673,0.15030620447994344,0.8327073894996166,-86.06693904119916
0.09032178259478561,0.14892560442060493,0.832622894842179,-86.70075878152045
0.08982596548000107,0.14705225994258825,0.8327773257457408,-87.33601903868797
0.08973023902511568,0.14587738035562717,0.8326070185644563,-87.97190545567807
0.09172513464088095,0.14765922136453377,0.831819430540028,-88.60510094244133
0.09314555880713615,0.14958264060514154,0.8309729127141383,-89.23586708851616
0.0959595582038492,0.15140605880358105,0.8297083515381038,-89.86314215698266
0.09945200685528803,0.15347488160851644,0.8281480140228218,-90.48619871267854
0.10159082088991944,0.15313759419134243,0.8273838800498257,-91.10766762379077
0.10583047342670752,0.15508234805607024,0.826700080456707,-91.7249769019261
0.10501544321889929,0.15415844659545894,0.826522992550569,-92.34322963731917
0.0997756725761263,0.15031094331660494,0.8273797763013527,-92.96744071264317
0.09238653079521464,0.1449010558750481,0.8290342123399953,-93.60029734197245
0.084617514343591,0.13763316241915172,0.8310704000194222,-94.24330585213188
0.07931948797705216,0.13193778915266766,0.8319590475425248,-94.89341253068169
0.07434298457011126,0.12674821719836166,0.83263864762304,-95.55003209941367
0.0706935160725242,0.12266607488882492,0.8327948566606734,-96.21142257772567
0.06514128564552182,0.11767284713013483,0.8333003265896016,-96.87952830362266
0.05773141323915501,0.11065614106131358,0.8340836922529842,-97.5568775907398
0.049472081837667506,0.10173918812560996,0.8349348979366518,-98.24518599921261
0.04331154733763301,0.0947033007761181,0.8349615806805591,-98.94162624627545
0.03838267284688571,0.08951852592913592,0.8347546411984165,-99.64422589549771
0.03412934602003727,0.08429181044311651,0.8343129407284731,-100.35247296216505
0.030055102364836175,0.07906393890248814,0.8338420407595928,-101.06625576002736
0.023606701229587843,0.07244633241951313,0.8334560008072589,-101.78802138559375
0.016435868762135458,0.06524686174453523,0.8328757972299238,-102.51853548992321
0.011231695600473171,0.059783598360224725,0.8321206863931979,-103.25541342146177
0.006957995524161736,0.05528488265847949,0.8309839249396281,-103.99731119901476
0.0028988449005900446,0.05132287354852145,0.8300739982947584,-104.74388307536171
-0.00014402619724913912,0.048449762805376224,0.8294473577080043,-105.49393455702953
-0.0037596382161203673,0.04468675208073279,0.8286415319901659,-106.24831455635035
-0.009311689767934284,0.039435412082927654,0.8280338105268918,-107.00931673625938
-0.01370248845749407,0.035014799370518365,0.8269627677937108,-107.77547999234466
-0.014702976742338808,0.033732759028847606,0.825698710248937,-108.54255491966799
-0.012637464234616175,0.035343412642608416,0.8245657829235649,-109.3067838522244
-0.011478893447672986,0.035997475931543635,0.8232442578360429,-110.06927703318297
-0.008820304577555865,0.03796602470444911,0.8216930473926155,-110.82813137587236
-0.006696856177955554,0.039532740387928283,0.8204449215782331,-111.58407895937306
-0.006419276872779836,0.03947813039835271,0.8190782185817261,-112.33929534289703
-0.008570339755299361,0.037559495382885597,0.8173708325946384,-113.09640778908397
-0.012715733657756897,0.033941808082436936,0.815334502221511,-113.85767220443843
-0.016219142249277993,0.030914563042655538,0.8136888644515546,-114.62247548219746
-0.017860674044816255,0.02946208987705025,0.812096430230873,-115.38862806774937
-0.02083802582871422,0.026919620916197456,0.8101525254539328,-116.15757012230789
-0.0219067056200785,0.02605522032583721,0.8084907441617677,-116.92710037043662
-0.02262431091476011,0.025528763136371188,0.8067066509278199,-117.69672891375696
-0.025196299563991102,0.023511795765515764,0.8044820039990228,-118.46846815249603
-0.027005591593427088,0.022190673424817647,0.8029988179982455,-119.24167247855823
-0.02944374027536173,0.020428727363930144,0.8010209855960816,-120.01685820689937
-0.030737783191244705,0.01967898058562506,0.7990298064919299,-120.79262215383724
-0.03404141296161077,0.017400474394707585,0.7970598561969972,-121.57130507456702
-0.03912559224355293,0.01368551215612579,0.7944116706030702,-122.35478220702598
-0.04599650132272605,0.008647884287062979,0.7916661586862814,-123.1451038056142
-0.05226249521995519,0.00415368953643383,0.7887598689008314,-123.94149547377411
-0.059745800988265735,-0.0008104892213163795,0.7853838843561642,-124.74496947415514
-0.06597034959569809,-0.004427525654601319,0.7816959443122296,-125.55374767014058
-0.07021596188879656,-0.00642621771225782,0.7786624456880865,-126.36569995680279
-0.07522918551025082,-0.008572252776438916,0.7752525550296068,-127.18135817027655
-0.08037483656026204,-0.01041238059857176,0.771498330121065,-128.00054501858358
-0.08550892362287099,-0.011984953770383056,0.7676587878586559,-128.8230962444943
-0.08835614491235984,-0.012496314921310009,0.7651737261200153,-129.6471912214772
-0.08997092531142073,-0.011954529742685516,0.7631245437039428,-130.4714470426494
-0.09129228229870477,-0.010819198381781414,0.7603288153135763,-131.29505733193918
-0.09108089623898646,-0.009240544617682214,0.7574923451454135,-132.1166441295386
-0.09062618621517227,-0.007487232808026101,0.7555938115594949,-132.93622376558
-0.0922056732367362,-0.007104191401228199,0.7531839201459187,-133.75595806263664
-0.09450693445786279,-0.006859031741989388,0.7498670799383764,-134.57618859779967
-0.0989677074591094,-0.0074061200284243345,0.7469665047486485,-135.3991197854994
-0.10551282074688123,-0.009065670123434177,0.743072945600642,-136.22669340124006
-0.11187319517438388,-0.01031947881771031,0.7395042133573937,-137.0586651830029
-0.11879939950657849,-0.012157529439459844,0.7356098864439207,-137.89576138439276
-0.12582287653464452,-0.01409546432051767,0.7310886969543494,-138.73799080983994
-0.1331720160982371,-0.01567659140500635,0.7261201021348036,-139.5853156881968
-0.13806275996492887,-0.01602101155132385,0.7223177676439136,-140.43550799575237
-0.14302066073858843,-0.01646019122333235,0.7179736933137398,-141.28857260657148
-0.1473046150642586,-0.016614220537311306,0.7133601129122215,-142.1438012633217
-0.15012365740050398,-0.01578601160280345,0.7097460908733123,-142.99977404461418
-0.153452528350805,-0.014606915379592175,0.7063020867741564,-143.8567343909383
-0.1564506454353393,-0.013485362368883133,0.7022912790491859,-144.7143569354408
-0.15957653923518153,-0.01324746780434273,0.7001389451233201,-145.57372866622563
-0.16321130738642853,-0.013602805236498344,0.6971764129492896,-146.43542212541837
-0.16715090821578837,-0.01355354811753652,0.6930144073929957,-147.29918259139174
-0.16883706318236089,-0.012781303073521266,0.6895677854020182,-148.16302495382277
-0.1722428185970558,-0.011832912264789344,0.6867523527054777,-149.0283340191132
-0.17672982616230798,-0.010746133056289894,0.6832578975821195,-149.89574875675365
-0.18070356390743364,-0.0091555044105118,0.6789956146297939,-150.7644466902406
-0.18496710281782736,-0.007592668440714961,0.6747061246040617,-151.63470669677403
-0.18872010300197642,-0.006065518900938677,0.670115197583694,-152.50612902271507
-0.19379131329583493,-0.004798737644432435,0.6653280040794296,-153.3799147520933
-0.19819741771973703,-0.0026193229548790303,0.6602315634862806,-154.25500330295853
-0.2001605918350795,-0.0005659395152489977,0.6562257452685607,-155.12975903894792
-0.20143645248144648,0.0017804442642292,0.6524423633697838,-156.0035293158154
-0.20441136754214353,0.004490988038899468,0.648851430763828,-156.87753235019096
-0.20739125254821908,0.007822155966188918,0.6450022489912807,-157.7514128148725
-0.20960353438023543,0.011482840305921227,0.6411564019538116,-158.62440268946042
-0.21096440319986592,0.014703413547743197,0.6381779725884681,-159.49622624474452
-0.21279748543421817,0.018332517038775392,0.6347480105318288,-160.36699650475907
-0.21330300558802218,0.02250708649421962,0.631944293308193,-161.23544912682073
-0.21286823554762463,0.027048815526060782,0.6296601987419285,-162.10070961435375
-0.21060306986939303,0.03223707052665308,0.6274443631637564,-162.96094269137387
-0.21019499450735135,0.03615285568454624,0.6247145568745522,-163.81831357040426
-0.21196150336381736,0.039542956522885836,0.6206035330449996,-164.67473349272197
-0.2121226313693994,0.0437132524431951,0.6168414914448666,-165.52852982219844
-0.21338693509341827,0.046600569995738604,0.612842872747737,-166.38130498378567
-0.21642262564786785,0.049976598324519964,0.6081692416881743,-167.23423113852778
-0.2199602091713639,0.05388650575224059,0.603270835526021,-168.08747484229022
-0.22338783745083737,0.05812314988093217,0.5985219845374686,-168.9408514856782
-0.22672739016302332,0.06270683742242167,0.5933984829485103,-169.79412827914405
-0.23028571487161836,0.06669388779779714,0.5884398482974958,-170.64788059626198
-0.2328119188892043,0.0713993614252558,0.5837781706629861,-171.50095186979803
-0.23563166812679587,0.07522400287349378,0.5793495984540901,-172.35411361159186
-0.2380739688026987,0.0792175731367938,0.5746357011188928,-173.20698026122858
-0.24065900621302,0.08317677164594074,0.5698961299056293,-174.05974214836692
-0.24311495752080875,0.08570173306975248,0.5659183777015265,-174.91309326402293
-0.24601479031270737,0.08930218656374742,0.561707194814457,-175.766919088895
-0.248586274155775,0.0937334888164707,0.5569343278332493,-176.62054395126108
-0.2512391427254293,0.09795370813634173,0.5518734516308483,-177.47417872406984
-0.25369962961088915,0.10295416284929816,0.5466032896567468,-178.32733779193535
-0.2562298148708355,0.10667577772880885,0.5416901427788109,-179.18075770307507
-0.25895694851993595,0.11122965411164547,0.5366080217770697,-180.03427875074013
-0.26157080095877167,0.11509540685602226,0.5316929668879901,-180.8881792571497
-0.264068818417289,0.11953277088492992,0.526631276753495,-181.7421498050081
-0.2660365015136969,0.1248859542437536,0.5215043714065517,-182.59537012061512
-0.26668419925229864,0.12915416131925095,0.5176864517801422,-183.4472175881975
-0.26584818568595336,0.13425605088661913,0.5147858384103363,-184.296046605638
-0.2657058552283563,0.14000725881876264,0.5114590278900133,-185.14223307430453
-0.26558700560238774,0.1463480036164519,0.5076089502773646,-185.98559011246667
-0.2652966224680657,0.15203306477007167,0.5040140585306009,-186.82628983355633
-0.26649731046761616,0.15755078456137353,0.4998302539456131,-187.6658073264785
-0.2665804203775039,0.16311929341159304,0.4961220629281598,-188.50315384362273
-0.2662607382142911,0.16943235481121602,0.49239832404503564,-189.3377125728034
-0.26617550644071597,0.17620717438387762,0.4882593498147454,-190.1695806774071
-0.265648716003634,0.1825303364936922,0.48441264158510733,-190.99858484465065
-0.26411956550265864,0.18886751809645608,0.4812261347835143,-191.82383304349423
-0.2613077480495939,0.1947190899020472,0.4792989520681014,-192.6443295119181
-0.2594785950139511,0.2014522214952158,0.4764285674362895,-193.4607204261054
-0.2581898246471669,0.20753461430302209,0.4731485616048382,-194.2738064066593
-0.2566856830473002,0.21425848543679943,0.46952166778702054,-195.08321999982914
-0.2559778355901796,0.22015725266384598,0.4656909785805665,-195.89006047978228
-0.2545452503662259,0.22651787016490327,0.46212075381930173,-196.69353160401798
-0.252411343357149,0.23274125213632677,0.45921269592278097,-197.49303999803024
-0.24992100285127128,0.23848915862724168,0.4568466155750911,-198.2884214444195
-0.2468560011327986,0.24450145491515043,0.4548153447119385,-199.07906361761925
-0.24301864568678144,0.25038496113923725,0.4535442810080336,-199.86426582679263
-0.23940113318542805,0.2568284026549566,0.4516872396854012,-200.64412516303247
-0.23482727069905768,0.2630255718519478,0.45067587534867015,-201.41779231797167
-0.23121829397146007,0.26902258320498645,0.4491518060257992,-202.18630796474685
-0.23007615141251522,0.27470517489837126,0.4456814643552467,-202.95228410562427
-0.2289454699103362,0.28029391155868716,0.4420789447990789,-203.71582003276626
-0.2283610066772661,0.2855531882267423,0.4384039206920346,-204.4775885462359
-0.2287255541116639,0.2899861425951068,0.43435994455483773,-205.23880820599007
-0.22784501401812324,0.29553212447174915,0.43034784827223227,-205.99802945094729
-0.22593006184593523,0.3019582479568226,0.42643525580423,-206.7540762496526
-0.22561952544044772,0.30776948169390816,0.4215247804446693,-207.5088176808414
-0.2243575353347098,0.3128066466628708,0.4181357735519391,-208.2614377324622
-0.22204255496537903,0.3187768347494909,0.4148511834942051,-209.01072913622758
-0.21919052335720518,0.3254974202645435,0.4110334081223357,-209.75611575650692
-0.2165936761881747,0.33251771561559346,0.40602999512047167,-210.49799659205436
-0.2136217503998845,0.3396354355403739,0.4012676676389691,-211.2360486699131
-0.21091189072736052,0.34668681357530234,0.3956890546582937,-211.9707468547668
-0.20705434833357694,0.3535208240428116,0.39144404275149725,-212.70092929521618
-0.2035633633204249,0.3598073384510577,0.38736038488106717,-213.42711320542975
-0.1998225039351954,0.36617657713413015,0.3831480002507825,-214.1491344207462
-0.1946252350176605,0.37227427665938634,0.3806146045040111,-214.86542413181567
-0.18942568692957917,0.37800805189831305,0.3781151055401644,-215.57608983430697
-0.1840250072356532,0.38453024738185543,0.3746793304134443,-216.28102156470294
-0.17873734531848698,0.39128629975026374,0.37055817954750553,-216.9804915336323
-0.17543663473862847,0.39674691204972135,0.36615914885093936,-217.67675960065432
-0.17239748236900054,0.4024346633884691,0.3605896908823704,-218.37035357661762
-0.16920457236467312,0.40825376970885857,0.35507652482386076,-219.06118998569255
-0.16519943170836987,0.41454401708772404,0.3494616120560523,-219.7485434720483
-0.16067110315953134,0.4206439069188912,0.3439569457186381,-220.4320148546596
-0.15524114623203455,0.4259194748464956,0.3401496339316243,-221.1105286890467
-0.14910824019908553,0.43094494746822687,0.3362388304927588,-221.7835278186248
-0.1437848254891177,0.43619111222748613,0.33207291192509836,-222.45190644081296
-0.13946783997148465,0.44140816900455654,0.32735016832862684,-223.11685763104677
-0.1349566228741222,0.4468876634406419,0.32202668054780165,-223.77842042902088
-0.12948229924929716,0.4524419211431447,0.3161251728255952,-224.43593064795377
-0.12522407257727364,0.45763129807438796,0.3101028072293126,-225.09072923657104
-0.12064423649830827,0.46290983299625965,0.3037800885784618,-225.74270868595974
-0.1150114430836075,0.4679837035465992,0.2972185385451334,-226.3910792894514
-0.10911668827514959,0.47305273601535824,0.2910629821459074,-227.03559769291348
-0.10498843713863176,0.47733074433054345,0.2852788136878397,-227.6779605904063
-0.10102794178416084,0.48144987359693214,0.27811567776081075,-228.3189062561615
-0.09642177739273095,0.4853653329357075,0.27044173305994945,-228.95814807890852
-0.09074818733992253,0.48952966489955685,0.2631800180397135,-229.59468303680023
-0.0842585193543259,0.4938993850754149,0.2561983598686278,-230.22779793527548
-0.07809799402868206,0.49819802067266433,0.24899414215849164,-230.85803953855174
-0.0715396555291163,0.5021946224306266,0.24101481434779853,-231.4855231802487
-0.06663652328576837,0.5053403941518617,0.23377141626580283,-232.11160873999927
-0.06110384989714785,0.5085790294088021,0.22773928010738245,-232.73533707005285
-0.05576845239453237,0.511805273578487,0.2218884996809315,-233.35691887783923
-0.049307733028144035,0.5145016179668265,0.21649151064748162,-233.97524431482458
-0.04126332231140337,0.5169999360467805,0.21049908237228362,-234.58930112263022
-0.03244583614434052,0.5197493839209981,0.2038408275369152,-235.19889021540232
-0.02480454468321054,0.5224047855892727,0.1968358494254538,-235.8053803527756
-0.01667627187869271,0.5245912418550458,0.19181522492150332,-236.4074907701316
-0.009463415258125975,0.5258113178501449,0.185057520840559,-237.00699720111857
-0.004052893772754404,0.5273443330755798,0.1781481707543865,-237.60566708699957
0.00047158923435523803,0.5287736449154432,0.17175280006248192,-238.20408398187354
0.004612466880032397,0.5303452072455507,0.16542936090072935,-238.80263820007
0.010166833698790873,0.5318854715722577,0.15839310374225696,-239.40067539429532
0.017170166568278092,0.5332397909694168,0.15066379298459853,-239.99755504488436
0.02364264114050521,0.5340020166534526,0.1431504519580383,-240.59372118818155
0.028304247971543385,0.5351269134436759,0.13761518171433879,-241.18958487985415
0.02979129605858708,0.5373651953346241,0.13830568312816793,-241.78398807797984
0.031243610760984954,0.5396663617315725,0.13896791967938454,-242.37698903558956
0.03302489494501971,0.5417015179469059,0.13936875921839187,-242.96847839066527
0.03453904253635581,0.5437127831200486,0.13954381208661945,-243.55881166411012
