x,y,z,reward
0.41680529423897605,0.3844534837266076,0.41495228052765365,-40.688008130162
0.4096636034462907,0.38451016576346214,0.41641115366925885,-40.85678508826113
0.40256081677885136,0.38570911293781074,0.4174759078962605,-41.028153192264796
0.39344099539544386,0.38718324596787257,0.41815653746094295,-41.203597752776204
0.38570272709762116,0.3891716168669424,0.41927954539507184,-41.38209870205221
0.3766432450107259,0.3916966883752107,0.4204042150295556,-41.5645322112972
0.36850753827869026,0.39327153202479453,0.4218774057065368,-41.751037903180865
0.36100884780072945,0.39537665481406065,0.4239816357542724,-41.94088883536234
0.35409881281439287,0.39857251498952967,0.42587105290607347,-42.13342400600649
0.34814045715897246,0.4010472980427855,0.42797279890736933,-42.32846470861433
0.3426450661333267,0.4034919253626812,0.4295830963723787,-42.526032226184626
0.33640255487789533,0.40623712283622637,0.4302318260218887,-42.7270874407023
0.3296520678113637,0.4094765198481013,0.43039581247357783,-42.932167087135014
0.32303503730937644,0.41348726592180923,0.4306794468905084,-43.14098851865291
0.31889934774030154,0.41718896229696056,0.43169249403719556,-43.35151412181129
0.3147417110614296,0.4218240832796986,0.4330167238861411,-43.56345483723533
0.30873024917285535,0.42591186094028965,0.4333117231494498,-43.779140942954044
0.303300040566093,0.42929617628653993,0.4335092713093133,-43.99848296293841
0.2979655635698984,0.43204838885148666,0.4334380374289363,-44.22178954551631
0.29382049252255543,0.4341981096301631,0.4333420675392142,-44.44824739598706
0.28978942217631276,0.43656786127362845,0.43338320918067,-44.677703099928884
0.28651804090758476,0.43977572522052,0.43433438786618783,-44.90903291371768
0.28258829572907745,0.4432515162227738,0.4353600190638391,-45.14284173883006
0.2781130536163489,0.4458078096774776,0.43575418721408765,-45.380114018980805
0.27251145618831324,0.44836557942037236,0.4356972369403137,-45.62208921665872
0.26710515845436555,0.4524310766135199,0.43664502888301243,-45.86809056229721
0.2624270401672234,0.45503332398528085,0.437195388591597,-46.117905158367336
0.26107325017844063,0.4568623009842563,0.4385375630290897,-46.36835372397527
0.25948750871584714,0.4590402131056903,0.4400310917395184,-46.619591126772086
0.2572118437594127,0.46207373334061586,0.4417299174114458,-46.872137940330084
0.25405705797529576,0.465738267375487,0.44357841215039534,-47.126785132793835
0.2507828226070924,0.4690701139116388,0.4454340615425773,-47.3837740450077
0.24829358978837077,0.4717232855004837,0.44728418652965996,-47.64249135504773
0.24403485970588917,0.4738577612883566,0.4480339955831306,-47.90498332693581
0.2384609422585683,0.47654138399605417,0.44863693867537435,-48.17254855161521
0.2321017427282416,0.4792974785203008,0.4491454276655355,-48.44601565781298
0.2256193813807217,0.48263750499286096,0.45022599671022745,-48.725414354141826
0.21892680650498542,0.48622464467598575,0.4516130570005128,-49.010954538299195
0.2117529101426847,0.48948714228356976,0.4526986835339757,-49.30324603582862
0.20462618633946233,0.493240062904156,0.4543138870618121,-49.60220858776667
0.19871990499931344,0.4969348530257429,0.4562935783514296,-49.90665783158724
0.1917209307075327,0.4995207578550329,0.45682817708977813,-50.217945512889045
0.1843992130153011,0.5020537497924721,0.4574204517067289,-50.5364122969756
0.17850508907370316,0.5029169440944546,0.45693555382778456,-50.86079175507749
0.17386006971488238,0.5037838239957333,0.45703585716829465,-51.18977122103194
0.16847978461542862,0.5052399701423708,0.457639245259961,-51.52402792483588
0.16283854322509603,0.507825539385606,0.4594436713586199,-51.86370998617283
0.15627360557001665,0.5101024241755208,0.4608766473762023,-52.20980322494323
0.1493003296282859,0.5127163544794576,0.46232264804587614,-52.562750171835184
0.14178367760498278,0.5149372466491007,0.46371310976919344,-52.92310942781495
0.13414323889724428,0.5168003984503956,0.46446801228212353,-53.2910713078839
0.126267221448331,0.5182065237068315,0.4648333525594305,-53.66689621440507
0.12051284151445305,0.5188065718036883,0.4652245249236039,-54.048437200755465
0.11532876481315546,0.5186370938821637,0.4649968219962629,-54.43514706993248
0.1091810606864834,0.5193123589990026,0.4652472538302922,-54.82798312212549
0.1024486657371319,0.520638682454656,0.4663592964498757,-55.22748871097625
0.09525330128171669,0.5221382593721898,0.4676569644498251,-55.63412868023651
0.08770471670140943,0.5235563007797897,0.46904996271350946,-56.04825451225466
0.07971104653021084,0.5244692569687729,0.46999060662439696,-56.470323360472705
0.07156165563565414,0.5255370506248329,0.47123012010647874,-56.90048526239495
0.06303509350369838,0.5256626525253264,0.47150679164766285,-57.33912949655991
0.056034326085162886,0.5251560918749834,0.4713956665329012,-57.78472635075233
0.048948591257639396,0.5255499762233695,0.47223149568209416,-58.23735342069572
0.04130539936199372,0.5257312130944866,0.4730179112125594,-58.697560835995716
0.03321708101519644,0.5254353997418206,0.47336374519925173,-59.1657944775528
0.02747923821165643,0.5245341371710182,0.4733600472383316,-59.639701094188304
0.022196108382491912,0.5248826388790309,0.47449210605044473,-60.118831929364
0.016653959967797505,0.5253984912377915,0.4761389873117871,-60.60343261621708
0.011846716869813811,0.5250022457925831,0.4769288560462014,-61.09276994139143
0.008847354302051108,0.5248078141182607,0.47827099630250164,-61.58502851025449
0.008620708314205167,0.5249142400963002,0.4792632947602026,-62.07747580550689
0.011896840916426926,0.5246007413995629,0.4796984779323433,-62.566619999158455
0.014160101061360023,0.5244498628609722,0.4789077455816237,-63.05353178417816
0.013659375899012074,0.5246446948134295,0.47948010959211945,-63.54092857277626
0.014403297218384042,0.5239954963272524,0.4792750940145871,-64.02755929860898
0.01713707597029853,0.5237354551630947,0.4793841243830118,-64.51144460481466
0.020358546891834778,0.5239103794829244,0.4807252887485185,-64.99206830822571
0.021413945091748668,0.52413150072486,0.48237433914465105,-65.47158640506926
0.019202813567920973,0.5241213542615264,0.48355852711201713,-65.9532689729946
0.018670712471710718,0.5241420642038349,0.48509241645107576,-66.43543383934612
0.01629280875612396,0.5247475038666432,0.487204336013087,-66.91994267809474
0.014897535693686514,0.5245842459667373,0.4885148997157498,-67.40580345399083
0.013335178842585477,0.5247283835261225,0.48999496191920416,-67.89319881906007
0.01335732862027289,0.524705444084968,0.4914520423086105,-68.3805431697565
0.015576374577468757,0.5240781756317087,0.49206790672372247,-68.86562968318788
0.018311157407826517,0.5233909497286872,0.4920776019325867,-69.3479511962869
0.01959954508031367,0.5238726487385362,0.493940454361251,-69.82898260746312
0.02164289115068742,0.5246272277838847,0.49642445909904553,-70.30798658284091
0.023716850559631616,0.5252701464867264,0.4990166583508042,-70.78494065369584
0.026454133885054132,0.5260319885856394,0.5021398593441151,-71.25920632896899
0.025977007022726775,0.5266694823418032,0.5047611521453055,-71.73400284088673
0.025924870257309496,0.5270773975428394,0.5067914437396281,-72.20889918516231
0.026985766329884142,0.5273493862750155,0.5088955812780463,-72.6827869203385
0.026821278577930804,0.5273047061854387,0.5099251585374627,-73.15685670228889
0.026998940986005387,0.5271811265204391,0.5110199832962209,-73.63076624587198
0.026892429912509508,0.5270858646997725,0.5118430528241246,-74.10479649262932
0.025012665418481544,0.5273232922274633,0.5131091999544114,-74.58074962208057
0.022877038689886636,0.5275984989025608,0.5148837374906162,-75.05890181855435
0.020447740665920547,0.5278602909648077,0.5165009537688898,-75.53954601827004
0.01807053949088437,0.5279420764117929,0.5178426987997773,-76.02261446729283
0.015579228909149215,0.528362034714271,0.5195128231191414,-76.50825696825775
0.01350131783453147,0.5284013840467969,0.5206954242299674,-76.99602321037437
0.013216145809160793,0.528405841709187,0.521528207130364,-77.48411016599432
0.013551573338746278,0.5286845203485796,0.5235043109384815,-77.97197011120558
0.014719826098288744,0.5287608997531975,0.5250551327708856,-78.45874705829208
0.016601757451938717,0.5288964020197817,0.5259992946035871,-78.94370564030514
0.018241519529990743,0.529083091398172,0.5277879515087577,-79.42714046523928
0.016660874582721502,0.5295639826423542,0.5304865092699647,-79.91234162607495
0.015449296220023834,0.5298069522332965,0.5332106161538283,-80.3989428837392
0.017608174577040933,0.5297290013749171,0.5350824571472871,-80.88352153118163
0.018287203076886263,0.5299857305896583,0.5374978871069792,-81.36762116379455
0.01845074881300171,0.5301542289802373,0.5400922998356289,-81.85177646052306
0.02013441508577471,0.530153499179215,0.5425677181584476,-82.33446914093891
0.022608811255876007,0.5301088115989095,0.5438086146131941,-82.81481077180256
0.025669582105041736,0.5300473000238372,0.545306709135126,-83.29224650933357
0.02864667738986547,0.529956262889856,0.5473865347921347,-83.76692199437734
0.03224262398410439,0.5296928865228391,0.5487226190263795,-84.2381464885753
0.033516419870151276,0.5296540256190663,0.551171153824547,-84.70836428784486
0.03454364957450422,0.5294994866871646,0.5526575038436516,-85.17771772245173
0.03479162227995598,0.5294376064459121,0.554789502255218,-85.64706545807167
0.0341902940936297,0.5294013699751169,0.5566152305697767,-86.11722331135657
0.032916243152019214,0.5293401754649435,0.5594964873312214,-86.58899435096401
0.03295505866336987,0.529072571601526,0.5621549363605595,-87.06105306316161
0.03441056016727169,0.5298662723254419,0.5640471734609164,-87.5319750961296
0.038241834434273,0.5290724853494733,0.5665897889951744,-87.99941494559629
0.04172241773872886,0.5281922599726093,0.5691175799559738,-88.46373206329126
0.04485772571309019,0.5275223292890483,0.5709469832479174,-88.92519218387
0.04553110087338216,0.527230410485407,0.5725956270258665,-89.38622754107358
0.04368600632938438,0.5271641624526324,0.5743674860065898,-89.8493591374005
0.04189334178203884,0.5270758346406987,0.5758604195629784,-90.31449311205876
0.04009974375298192,0.5267849746735828,0.5780871143005233,-90.78174387769121
0.03853422894565324,0.5262551676917685,0.5810691629219991,-91.25101160603207
0.03668294077625345,0.5257240130182413,0.5840425697843018,-91.72259147811043
0.03533642040751044,0.5250354330255129,0.5871784287156688,-92.19602478232531
0.03512093281515864,0.5242748358337871,0.5898729334073662,-92.67013337634218
0.03492505844790141,0.5238722286608686,0.5917655461035884,-93.1447758733993
0.03738818895499191,0.5230895309891082,0.59391040408055,-93.61738774180107
0.04205269959019623,0.5218430110378066,0.5966638474632361,-94.08593522764453
0.04558705816493423,0.5206160239183594,0.5995417253506345,-94.55157961688934
0.0503282908894005,0.519037479628212,0.6026299190264286,-95.01320714194001
0.05325241899773647,0.5183478313049263,0.6044343796123571,-95.47236570245042
0.05462631211514361,0.5174876631618037,0.6064592148222662,-95.93062011284228
0.0566837209611219,0.5163413981461384,0.6087846153784853,-96.38738094423798
0.05825146116747765,0.5158257523173952,0.610218375037539,-96.84294687381677
0.059007371508113984,0.515596076373921,0.6113760878294575,-97.29805386005478
0.05765375013921996,0.5153520176791238,0.613044794582234,-97.75487440993717
0.05324104718530827,0.5147995813575141,0.6156019334405463,-98.2165847049747
0.04954461641211484,0.5136596909152259,0.6186296250843819,-98.68259932674837
0.04950904541895371,0.5121049726920694,0.621582888231762,-99.14936589499635
0.050797334596466605,0.5105991145119807,0.6237911667588057,-99.61543416124239
0.05403095017434648,0.5089988639887961,0.6254547949040893,-100.07880040787664
0.05642774314639522,0.5074389727135407,0.627129325295078,-100.5402909827698
0.058959286718440466,0.5054253958384648,0.6295813756082542,-101.00000576238477
0.0628970304307803,0.5033808754238124,0.631225891302599,-101.45639449019586
0.06644146780186473,0.501065798358483,0.6335658780344666,-101.91006174771293
0.06956938808089218,0.49921139482204213,0.635674533308687,-102.3613695280178
0.0707494099834111,0.4973111161811824,0.6380700002818444,-102.81228706383074
0.07247731421762915,0.49515319247672357,0.6401709738237233,-103.26222821587668
0.07307319076397992,0.49293468906970905,0.6425670966492492,-103.71238573953922
0.07021777419428116,0.4912426770639234,0.6449572439579956,-104.166039853264
0.06744961470944805,0.4902251036848141,0.6468436556125867,-104.62294076550498
0.0646249323623602,0.48870036961756275,0.6489900876178183,-105.08324194666316
0.0607402134272384,0.4874027964252224,0.6510254387055094,-105.54791014309374
0.05924251894402337,0.48606312573594196,0.6527421863741316,-106.01459158591038
0.05851125345770046,0.4844125478158764,0.6544500282959964,-106.48257672801397
0.05927959651028102,0.4831314171930884,0.6558100479286855,-106.95033285482964
0.06217140420053188,0.4818703521967279,0.6573640780731388,-107.41593570758832
0.06526138881096133,0.48003858706956093,0.6586025702633516,-107.87913209505145
0.0679465591236616,0.47744557770406615,0.6603456976690728,-108.34053172714836
0.07000316582366277,0.4745964873513335,0.6622584560401346,-108.80082557070169
0.07072923433085207,0.4726099656175182,0.6632928339489974,-109.26092138013789
0.07030835140261023,0.4707211447213093,0.664451381889229,-109.72193810569787
0.06931776441390547,0.46843806289987816,0.6659787549176543,-110.18457434617949
0.07046510638111925,0.4655817633629688,0.6675568773499413,-110.6469163700067
0.06925734456385058,0.46309251726463607,0.6691151671170802,-111.11113758585437
0.06809571652248658,0.4604724007746126,0.6706943725020761,-111.57722803843907
0.06553451958815028,0.45825652990423915,0.6718652170560081,-112.04631270435648
0.06387476189696442,0.45598344962331144,0.6731310549256581,-112.5176056516803
0.06182433220419399,0.4536791277847437,0.6742816331496895,-112.99143856179145
0.06025418903932,0.45152049441038083,0.6750457286920939,-113.4672196541575
0.058509047850335325,0.44907413640423155,0.6760169303821602,-113.94522557901006
0.05550037599287663,0.44665295592178955,0.6770370209848322,-114.42664839697109
0.05493622773452403,0.44416621325279615,0.6778804823230538,-114.90918403204604
0.054769295159584244,0.44186976194837646,0.6785549421492035,-115.39239348194798
0.05598381182455653,0.4398092823576248,0.6786224661305191,-115.87476189225146
0.05802835008940412,0.43734818994336505,0.678707238462086,-116.3555949877293
0.05816015295168595,0.43513215480207407,0.6791519919633485,-116.83676618803615
0.05478787026943007,0.43302067741620576,0.6797016987227364,-117.32152671720169
0.0507785843249942,0.43078509951713406,0.6801332826132124,-117.81044243821599
0.04607913082517497,0.4302139489545356,0.6805841331999927,-118.30392483664225
0.041580215020748296,0.42893130222104553,0.6810680064318443,-118.80190584232182
0.035622378770040666,0.4277416724668422,0.6815254630839374,-119.30571070012384
0.032128045416474384,0.42552934518992064,0.6819742399474777,-119.81321899396553
0.031415241874985594,0.4228579910276748,0.6823214789819269,-120.32190719590609
0.0314007114101938,0.42102352093895196,0.6823571319580201,-120.83090297298848
0.029592865337713305,0.4194931831933164,0.6825286590821933,-121.34186376530025
0.026402325857971556,0.4176207951589093,0.6824922029603294,-121.85604709299992
0.024576113471596512,0.41512775767002474,0.68251839281269,-122.3723262162606
0.023199222115853964,0.4127208098839815,0.6825021821593356,-122.89026799417695
0.02366112411056781,0.41009185045515606,0.6823457714019119,-123.40817935762281
0.02295378702161184,0.407577793282213,0.6820966778363418,-123.92709568391314
0.023218754310086992,0.40559084169667897,0.6819874531488497,-124.4460878596892
0.025374147406621694,0.40380731185289387,0.6817607565526116,-124.96334959790839
0.02413301604919063,0.4023522908273268,0.6815095802110732,-125.48193439254618
0.02169326874142795,0.40240135032682556,0.6813087290209281,-126.00267970534743
0.019181210940475736,0.40034528540395914,0.6808123935809492,-126.52594913090788
0.016629428593914346,0.39778846641396426,0.680153371318425,-127.05182891193853
0.01158009303073623,0.39560727124667106,0.6795806505704738,-127.58258408845568
0.007488996890149518,0.39365883535729096,0.6791300746074674,-128.11733928021235
0.003953805424776579,0.3914967126568795,0.6784731111764775,-128.65556547980674
0.0010925443116276221,0.38921111166443756,0.6776896568426405,-129.19663519922275
-0.002725411829329955,0.386988663897922,0.6767857971610333,-129.74138984111616
-0.005229502885825141,0.3846736565916965,0.6757896140680079,-130.28861831669502
-0.007172374662345515,0.382457222476865,0.6747364562258541,-130.83777489846645
-0.01038187573979589,0.3803521447567834,0.6736012407705374,-131.38999103291476
-0.012326919036438913,0.3788303076312066,0.6728138233662624,-131.94408992649295
-0.012659429731398586,0.37706776394022845,0.671792727420747,-132.49856694743235
-0.013792959307141504,0.37611197123638634,0.6711235748891173,-133.05409797859744
-0.015038790350817476,0.37466833127170635,0.6700914374334112,-133.61078826936998
-0.01719332132356998,0.37299941592734837,0.6688361210057927,-134.1694686034903
-0.02032006177030396,0.37120506083899835,0.6674681745673677,-134.7310437921579
-0.02388854103154145,0.37045554941251124,0.6668984794020979,-135.29592968375806
-0.02616628583943225,0.3698326629518777,0.6663363712131971,-135.86290612451785
-0.027348298880295618,0.3688298673039322,0.665293513809106,-136.43090592887592
-0.02553952850806309,0.367390060490951,0.6640039589918458,-136.99718721114303
-0.025939541920611434,0.36598934818203493,0.6624957097786636,-137.56373474864787
-0.026705393699261833,0.3645236953076608,0.6609108066065941,-138.1308896556775
-0.02699474827193853,0.363533886462772,0.6595861192901628,-138.69817635067417
-0.027534222900795775,0.3624679689842871,0.6580281220479236,-139.26578563816412
-0.027648191991589334,0.3613495643027663,0.6563478814927546,-139.83330763586844
-0.02932792312323573,0.35992659936952565,0.6546167157953521,-140.40226715689386
-0.03393606938333971,0.3579102421193156,0.6544609554470138,-140.97597040095016
-0.040101386550153634,0.35599933079491325,0.6533677661496227,-141.55559732594472
-0.04482469142553506,0.35498118255962857,0.6513536686195102,-142.13935441138636
-0.0481670567967184,0.3541257311919178,0.6492000870481363,-142.72589263727846
-0.051032489984702216,0.3537712159156066,0.6476981815245959,-143.31481913111213
-0.05308032797381782,0.3532234574384866,0.6459169819522858,-143.905355301266
-0.053330092660698575,0.35293304277396204,0.6450778455200799,-144.49599094412238
-0.055490621972565914,0.3524668925001688,0.6438015343770304,-145.08845590527807
-0.05817492076039576,0.3514940318170882,0.642109396442321,-145.6832738146495
-0.06059864720953251,0.3503526533303021,0.640223765901424,-146.28020586785323
-0.06154716253696543,0.3495981491666247,0.6382660456728058,-146.87776208434957
-0.06403007823355422,0.34899604259066047,0.6365526957237854,-147.47741095078297
-0.06649626635702699,0.3487668647662675,0.6359230777669239,-148.07929512905875
-0.06698843501592508,0.3487167102584686,0.6349039266662724,-148.68142600239676
-0.06740345893296829,0.3490244429720551,0.6339012707016211,-149.28364677115562
-0.06810937457983163,0.3490273502264085,0.6323258860862622,-149.8861840252683
-0.07037450430211414,0.34885376017506853,0.6307889358299491,-150.49056636014137
-0.07116662600879634,0.3484287810294643,0.6289745244559132,-151.09541309861743
-0.07076831234576525,0.348569177080127,0.6273518020116463,-151.69950435164452
-0.07020441557148921,0.3490079128939597,0.6258193190513468,-152.30263135895925
-0.07091454011714615,0.34918072839735126,0.6244823614783582,-152.9061093810306
-0.07111997602931856,0.34875707160118913,0.6227119289398941,-153.5095252143616
-0.07170802387327538,0.34926008218880017,0.6220302809678926,-154.11323373414237
-0.07388190161739513,0.34922501218073915,0.6205926737585088,-154.7187220717015
-0.07589511572751552,0.34909708043019727,0.6188430048246324,-155.3258057028836
-0.07696738506338427,0.34952564769965244,0.6176334733942634,-155.93356513571035
-0.0762710909756255,0.35021914428723677,0.6160316797131661,-156.54018365317364
-0.07646189496317218,0.3509007342339063,0.6144804554541324,-157.14652075584632
-0.0793940991077073,0.34993529763999903,0.6135536717228337,-157.75570986715493
-0.0839939315213445,0.34945534019050445,0.6116354363176728,-158.36904099900195
-0.0874490667712573,0.3487945761680544,0.6093621886713385,-158.98541716219907
-0.09013057573698668,0.3479344748827387,0.607414986656069,-159.60421923047872
-0.09190798204378048,0.3478064384289813,0.6054901348003301,-160.22441767285906
-0.09115547932283656,0.34795125125339066,0.6034246512336807,-160.84351401529022
-0.0911422012995538,0.3484662981653793,0.6014461577231415,-161.46214386250566
-0.092690767548847,0.3488031909871576,0.599547399043723,-162.08186356176466
-0.09268820043315756,0.3490785606827232,0.5986135631547869,-162.70136434353688
-0.09298205127647313,0.3497614306791578,0.597639680345253,-163.3208260841033
-0.09442194478981412,0.3500157453673332,0.5961437145650521,-163.94137127902127
-0.09458630626149331,0.3506945036840365,0.5945273892989115,-164.56166188361843
-0.09224597361400363,0.3522160793366363,0.5933912333578819,-165.1791708332999
-0.08909861175530467,0.3536658980349963,0.5918285027625498,-165.79307906560302
-0.0854916208483204,0.355513116920217,0.5909524155735699,-166.4029554787921
-0.08352636584042351,0.3567718660202569,0.590053143797457,-167.01051361321387
-0.08442768509144193,0.35723898532397047,0.5886598363382547,-167.61862297261578
-0.08615169480482711,0.3576415589506458,0.5871765036893078,-168.22808132054126
-0.08801858677117151,0.3582746608320022,0.5862429221962275,-168.8390557649983
-0.09050725153992818,0.3587897835262546,0.5851253370100276,-169.45215075140652
-0.09370043437887393,0.35920479664102667,0.5843341271090299,-170.06811807202166
-0.09779368827253337,0.3592470600249354,0.5835549798709434,-170.68791652193207
-0.09946780528516674,0.35968011921201254,0.5830984161386704,-171.30917062878572
-0.09959154643982776,0.36087520704170933,0.5831875793042122,-171.9302872876577
-0.10026571791821336,0.3618470734917581,0.582459507510439,-172.55174101368203
-0.09974808299308478,0.3625442887437337,0.5816707117313372,-173.17243573797535
-0.0993502989179682,0.36348868108099824,0.581163469220734,-173.79247092225282
-0.09905314495490283,0.3646517770551012,0.5806505325563094,-174.4118967211475
-0.09908421803119027,0.36582517919191804,0.5800566153680753,-175.03102016965929
-0.10094705252822411,0.36603993862363104,0.5788494759342391,-175.65174546948316
-0.10323775800568402,0.36616681997311584,0.5776184151302561,-176.27450684523407
-0.10579712934591305,0.3660270715787776,0.5762133548789821,-176.8996047439151
-0.10759637424300098,0.36635788438935774,0.5750282056995129,-177.52623286386233
