x,y,z,reward
0.3623605652652818,0.7544448862645472,0.3267338738804569,-31.526061992183706
0.37319223211163766,0.7466609949673806,0.3322747538389605,-31.850181745723827
0.381906827519657,0.7400428689951122,0.3381379662641646,-32.16285712740102
0.3846102556777376,0.7362597122917238,0.3444880836905868,-32.46833609699001
0.3877091164309985,0.7319781914081702,0.35167622481004984,-32.76569625926517
0.39419217655675587,0.7260733120551219,0.3582359767268413,-33.05275283246976
0.39991581798396764,0.7203957192355875,0.36469513322159064,-33.3300586627747
0.4067468207989103,0.7139117290994158,0.3714534036194523,-33.59647677536923
0.41555340463515594,0.7062823350182288,0.37823500901063745,-33.85046563780207
0.42473586712498235,0.6975698917850545,0.3847534382573922,-34.09125667133712
0.43412215012823113,0.6882656806015295,0.39202713961487445,-34.31806495199687
0.4419373316759188,0.6794929521267422,0.39957988620689766,-34.53177782613014
0.448140403396406,0.6712943903553774,0.4072357658965889,-34.73336252062826
0.45227817068239745,0.6636134329989312,0.41420133507827206,-34.924171690621385
0.4573506459693304,0.6547808762522702,0.4208448454769182,-35.10317343793193
0.4644198075117481,0.6448809165693039,0.4272141031316014,-35.2691680669607
0.4724870145808546,0.6340952214798402,0.434122398667819,-35.42108367230684
0.4809908353481085,0.6224312828766617,0.4414469099890221,-35.55812100925346
0.4887802612962656,0.6107184371953889,0.4495432468197011,-35.6803107748358
0.4964020837977255,0.5988301573108689,0.45695158608527753,-35.78816952939779
0.503912329552675,0.5863156001279392,0.4635791991715167,-35.881936068637344
0.5093478568959142,0.5748408517873259,0.46978698467391244,-35.96318483367346
0.5139642425827707,0.5640819769329468,0.47628885710284996,-36.03292519598994
0.5179671295358039,0.5535205257935076,0.48260317930750496,-36.09200068832963
0.521689058502291,0.5428090602209076,0.48951084079574925,-36.141123527788736
0.5242774282440459,0.5326136346511177,0.4966791647159416,-36.18191654967098
0.527251039639903,0.5214020290404211,0.5040334729958483,-36.216801143876886
0.5297572782031351,0.5101915763193654,0.5117077921444708,-36.250363566775576
0.5323127794391596,0.4985680677774958,0.5190890450027609,-36.287920959977065
0.5366859829883198,0.48676345601973736,0.5248212595638857,-36.334150413474795
0.540635110273117,0.474579398724434,0.5293926382042236,-36.39037626461752
0.5427960543466508,0.4635893110175905,0.5336979192772368,-36.45589565337711
0.5443694165349573,0.4522409182979047,0.5383706913904601,-36.53153879560734
0.5464818813897625,0.4396881231534133,0.5440341503408912,-36.61949954925653
0.5470863845728211,0.4280710076499794,0.5502349625805769,-36.71907092575651
0.5471262514405318,0.4161783307473843,0.5567522388803212,-36.83073010553614
0.5481293229879313,0.4035951472944344,0.5629193051665463,-36.95550657094168
0.5481293931184961,0.3914479031295531,0.5687723007573666,-37.092727653754736
0.5487645620067568,0.37982680019268367,0.5738497145114733,-37.24197027766984
0.5493856588172565,0.3670285432373189,0.5790703509683987,-37.404366312143196
0.5512789454063144,0.3541357646882801,0.5834018478487781,-37.5800415056386
0.5517816091673744,0.34157381534353587,0.5880640534022387,-37.768550042671805
0.5503556319421851,0.32948889754095806,0.5937919804698883,-37.96956412509032
0.5486773549135215,0.3166054133732267,0.5991914377346687,-38.18367157616397
0.5458072138122979,0.3046956221787054,0.6044427746605109,-38.40983610479787
0.543233007962237,0.2939303025367533,0.6088106342661573,-38.64684574029706
0.5403546047566963,0.2824499376840617,0.6130612099669269,-38.89531980521717
0.5368415059655232,0.27011067629213636,0.617738584511111,-39.15621973239107
0.5314697928728039,0.2600655512228916,0.6225218150873717,-39.427458525239246
0.5258991750489407,0.25121907691347806,0.6270673361261355,-39.7080094526485
0.5203326563338082,0.24409110646580695,0.6311624661812488,-39.996291209334956
0.5165284821988637,0.23672634402544024,0.6347323324058185,-40.292498923700265
0.513786203216879,0.23108237976438203,0.6377165132858283,-40.594943272141315
0.5114426286370403,0.2269317449138781,0.6403071229426363,-40.902161914860706
0.5086510377474182,0.22572210442510887,0.6424754979462797,-41.211358408971066
0.5056289766159711,0.22725431992847567,0.6437709727404509,-41.51972829073347
0.5019430820626191,0.22973452758117624,0.6454596780160989,-41.82665779253839
0.4979215023321301,0.23293261640842455,0.6473478503089273,-42.13168352345575
0.4956939111002814,0.2317496815346776,0.6493550202599381,-42.43874002938781
0.49542375339829664,0.22742745437150044,0.6508517004295388,-42.75030538398592
0.4946272833061396,0.22508182982869793,0.6522037239283758,-43.06459003196077
0.4928670682337907,0.22431756715240778,0.6536163081998917,-43.3802633641276
0.4915543182720089,0.22182267573840805,0.6553004277880535,-43.69896726454983
0.49034384605995196,0.21968253961339854,0.6566365487828809,-44.020224370807604
0.4890309062016909,0.21717155459483442,0.6581862733143476,-44.34446987596402
0.4874850832445754,0.21479271037850645,0.6598057425259569,-44.67163603640686
0.48514531180565773,0.2150488025837387,0.6609965241058574,-44.99926040583697
0.4833426604309347,0.21425183220697672,0.6620167073602091,-45.32816600904621
0.48287449843288593,0.2109097561984281,0.6628192479272838,-45.660395687673486
0.4820214817607077,0.20780049211860874,0.6639720444663153,-45.99594093185178
0.48143967667535886,0.20295781203205293,0.665325938837906,-46.336398290543485
0.48120579309072786,0.19716377095157034,0.6665211238264762,-46.68250851650922
0.48023088968365735,0.19351179549570593,0.6676181867967572,-47.03239663258063
0.47896176073794744,0.1888816111917472,0.6691487042833311,-47.3871480152793
0.47691563488311006,0.18645054252979226,0.6703287763093693,-47.74472044463
0.474490098492515,0.1851460276841852,0.6714668153233192,-48.10414310350822
0.4724911119431764,0.1831029246556985,0.6723805985805527,-48.465938026152095
0.47033798811943867,0.18088095943328864,0.6733451387718425,-48.830307802803304
0.46729461503868863,0.1789622857614091,0.6750110466559347,-49.197409590623266
0.46490589324763015,0.17937789976599536,0.6754237493288971,-49.56456571452129
0.4620582529398687,0.1801188114653002,0.6758041571441057,-49.93154071723605
0.4583491531896705,0.18232952636894048,0.6763830979627515,-50.29727329727772
0.45497476427858774,0.1842838687154607,0.6767659337054591,-50.66189658606192
0.4516519435700912,0.18668374514869204,0.6770608465648571,-51.02501523540517
0.4476304455015597,0.18938747254083563,0.6775014145344822,-51.386580533262524
0.4436784141240049,0.19064354116250137,0.678020343026912,-51.74791802397098
0.4403231041422624,0.18998908431419148,0.6785078359479635,-52.11059301240883
0.4389639603324489,0.18744118963829348,0.6787993970043926,-52.475815728627516
0.43834564218680006,0.1829944626412229,0.6792826957821516,-52.84518824460617
0.4379252941858362,0.1783385096274848,0.6794420978750981,-53.21871046614111
0.4364218129707235,0.17464238973446639,0.6795814323001653,-53.595737323607004
0.4343950507610486,0.1720290372874068,0.6798675648664395,-53.97550212271068
0.43329865696188635,0.16990077719822194,0.679723411975498,-54.3572285573069
0.4320609087729218,0.16673660191309977,0.6798758967344474,-54.74198244077945
0.42947424341507945,0.16594398716085193,0.6799468387175953,-55.12792047572849
0.42826679482721963,0.1642790259417664,0.680135214244844,-55.515609681869186
0.4268848890850407,0.16271958531211136,0.6799706402707422,-55.90483112132956
0.42466069410890794,0.16064442772154525,0.6797901139498161,-56.296191186388164
0.4220510765131049,0.1592517088082636,0.6794976928793443,-56.68913501745294
0.41886061498035,0.16020462725300139,0.6791247221251041,-57.081729160580466
0.4148558042285456,0.16177976678011877,0.6787211154339499,-57.47362672032642
0.41099819648778624,0.16214099488532488,0.6782618442796735,-57.86586046886356
0.4076925226720335,0.16213373265890385,0.6778330586495817,-58.25866943226221
0.4044163266489657,0.16240207555874142,0.6772276859937524,-58.651757526562996
0.40198947286198466,0.16099443575197184,0.6769161125941947,-59.04651080003446
0.3994018158264418,0.15909247069282992,0.6762647569713455,-59.44325656591924
0.3971305180557288,0.15607598517069865,0.6754554598415009,-59.8428194229017
0.39638462279791203,0.15198691824776422,0.674654532485136,-60.245750505322775
0.39534984464754397,0.14871583264834662,0.673722471068722,-60.6513756009486
0.39381550549064126,0.1455780142351641,0.6727117536026789,-61.059688521023645
0.3918150263057115,0.14218457509461938,0.6715715651188108,-61.470994573484305
0.3897105715249047,0.13958017514705856,0.6703684374700548,-61.88462679257075
0.3878410063821064,0.13520485239912228,0.6690738016768961,-62.30204874931956
0.38614983165668,0.13007195893010975,0.6676352983616409,-62.723842786331
0.38401166294926736,0.1267045584607735,0.6661830092815166,-63.148601039434595
0.38339810536892976,0.12447475745515975,0.665435153433286,-63.57519686643178
0.38123126729269186,0.124179902177392,0.6642461340286526,-64.0021904850488
0.3785616060736414,0.1242464501013887,0.6630827738327959,-64.4294304701881
0.37638321411129105,0.12386067009820927,0.6616603969208679,-64.85709387660141
0.37460117002729787,0.12371398036387628,0.6603533990471595,-65.28491305302774
0.3727113878924977,0.12161000837586368,0.6589783182944988,-65.71462863596756
0.37080153800769255,0.11947840344511435,0.657575771533974,-66.14627554236257
0.36821808934613953,0.11865275750202386,0.6558282489387502,-66.57879679560189
0.3654887618078016,0.11752616027710608,0.653835950016963,-67.01243836509217
0.3627015839630339,0.11662806185137425,0.6516608102441908,-67.44697938659648
0.36072100468174195,0.11736198219989565,0.6501819886534415,-67.88098989444019
0.3584105692996502,0.1168106962680747,0.648234504849189,-68.31556448850718
0.3567714202253251,0.11467172491982522,0.6465921766523371,-68.75200643412676
0.3554762524961832,0.11044481386404595,0.6444569859325257,-69.19190207791364
0.3545632459479192,0.10489336947037595,0.6421026536529841,-69.63626033775911
0.3538291793896744,0.10245944098817808,0.640687381133388,-70.0825756344581
0.3523930428009982,0.09984247444284061,0.6385977166384834,-70.53104323209585
0.3510042544079074,0.0973678199778451,0.6366512177151533,-70.98158286397852
0.3492651547026794,0.09612059784354968,0.6345419633222427,-71.43318125300095
0.3477658379058363,0.09463646493617342,0.6325108266807822,-71.88601008915826
0.3463944002453148,0.09167800807232748,0.6300433385382447,-72.3412383827275
0.34521604302208175,0.08854879351535822,0.6276217212766569,-72.79899101504874
0.3437241774229559,0.08801492990002598,0.6256436037547213,-73.25718327368249
0.3417237680876061,0.08916734422080379,0.6235608605783826,-73.71446012954756
0.33947052785058673,0.09143069045458999,0.6215022286485882,-74.1699394196339
0.3375145292477245,0.09273842019545553,0.6193513621806994,-74.62437122996948
0.335749309504069,0.09256215138236337,0.616601687363291,-75.0788817835439
0.33451963324759326,0.09017870182826355,0.613540779352792,-75.5352026758902
0.3336187415870876,0.08779210991459077,0.6107586103986247,-75.99331351136254
0.3325065610026531,0.08617192022012649,0.6077713648717317,-76.45257639774438
0.33146962607351754,0.08400314412682992,0.6045380213384386,-76.91342785856176
0.33030609301553576,0.08354728384650094,0.6017337657789678,-77.37449037705449
0.32925590059922744,0.08254255889131679,0.5989527036696801,-77.83624344979005
0.3285878909311271,0.08286801108917696,0.5974800894519715,-78.29763653073914
0.3278565112907953,0.0836990952127574,0.5959264581069144,-78.75822496893163
0.3279789778466631,0.08510599853736903,0.5935838369958985,-79.2170127183967
0.3267995745155405,0.08425512870135447,0.5902474993371665,-79.67634570930389
0.32598889772208806,0.08164652714809006,0.5867295486132058,-80.13767152319888
0.3255705981318842,0.07839326317124606,0.5830992840938417,-80.60144231550082
0.3250711264443405,0.07688133989947697,0.580150118901954,-81.06625792721015
0.32468551636864523,0.0747618905248194,0.5768033140540836,-81.53258545907015
0.32448319747943966,0.07243484551005988,0.5732216287728192,-82.0005379312521
0.32446684973925477,0.06968364767784352,0.5695421005838955,-82.47045298067053
0.3246923047857857,0.06624435934967335,0.5658185588927345,-82.94290279439895
0.32478752142220463,0.0642337962373673,0.5620474394091007,-83.41665534766732
0.32449739892532353,0.06481742693580253,0.5590146005199668,-83.88959060534778
0.3241115799632191,0.06585400350815922,0.5559554108856818,-84.3613431788228
0.3239917975835478,0.06583478881572591,0.5532519233713848,-84.8328451250153
0.32416508812729583,0.06497175046941972,0.5501289559967771,-85.30473537322165
0.3245677592461013,0.0634825507215949,0.5467922159281215,-85.77750748121018
0.3251536243324992,0.06144768546547029,0.5436488320381822,-86.25164312446636
0.3257710217255762,0.05982311925998707,0.5403393736691449,-86.72676278126512
0.3265167097424881,0.05780086667853544,0.5369707323960312,-87.20321147793952
0.3273311200097763,0.05452249918315756,0.5350204086216188,-87.68226384968098
0.32823110581843945,0.0514113556375588,0.5325912956686197,-88.16371843467591
0.3290449678601695,0.05007832743133189,0.529419521620994,-88.64592237774703
0.3297408600654731,0.049564497070208005,0.526326934213147,-89.12818104744196
0.3304456456472891,0.04797405778192848,0.5239996709855298,-89.61155679748069
0.3314253333019223,0.045643263872106404,0.521316762029035,-90.09664634206041
0.33261010669200747,0.043414059402310426,0.51808675124191,-90.58328504592974
0.3338357922638576,0.04073323823615589,0.5152099889596559,-91.07192381450811
0.3350964459776498,0.03815775372313264,0.5122783267871328,-91.56247676769864
0.33636352245161105,0.037437880096795204,0.5089946023689416,-92.05321245462753
0.3377035115908345,0.0369192967314069,0.5055930602867238,-92.54394167753263
0.33938197905491563,0.03636086391799481,0.5022141473233627,-93.03461906605543
0.34106329369061444,0.03425248942373023,0.4987797755874901,-93.52674009707125
0.3429710265966419,0.03078009892739153,0.4953840954887372,-94.02155998412628
0.34444988239712027,0.028224302359528677,0.4931299127354537,-94.51836512305849
0.3460493270238166,0.02747657467078335,0.49036519633893494,-95.01542852609302
0.34714730449761744,0.025968141611633314,0.4885672458114535,-95.51362613463586
0.3486748714049926,0.02623229937551662,0.48598730530405315,-96.01117159417895
0.350284372111413,0.027028156138628814,0.4832523020190973,-96.5075561423947
0.35203476662027694,0.028081493012182115,0.48051155412104846,-97.00251127879548
0.3533820586338681,0.02981392737055087,0.4782479687037,-97.49550713525947
0.3548868220179723,0.031276817150318104,0.4758167486907761,-97.98677497077149
0.3567381165780845,0.03173821355546223,0.47332766726210396,-98.47718753302853
0.35838416781406623,0.03202360561610483,0.4710747839289314,-98.96697689362247
0.3601695546925085,0.03217791142920014,0.46874719860597136,-99.45624859481171
0.3624881214760615,0.030534936032741225,0.46616910488589036,-99.94660712944243
0.3645848852775928,0.028450544102267855,0.4642711057995894,-100.43851433261545
0.36671132783817434,0.026715013523612482,0.46218666559983673,-100.93166177183528
0.36890881351328525,0.02497523346997982,0.46018699667349783,-101.42604876926266
0.3714387602582168,0.02395829931077731,0.45788386231320094,-101.92094013331409
0.37320841189740445,0.022126552370773836,0.4561944587787053,-102.41728483632231
0.37557440308979834,0.0212069618902226,0.454101053496403,-102.9141059467826
0.3779856593472871,0.020726987692678805,0.4520629203335823,-103.41098428526999
0.3800719199716557,0.020713419008761044,0.4505247527687837,-103.90751844440322
0.3823231165864097,0.021648239832325514,0.44875317025761746,-104.40279058464947
0.3843880904168379,0.020606142997890473,0.44750194181402037,-104.89871460088797
0.38706695375521016,0.019485765037028563,0.44577518641689995,-105.39529101328016
0.39000505506821914,0.01952530797872029,0.4438752067604935,-105.89138053141137
0.39307681297046243,0.01944137057824119,0.44198357367792535,-106.38709725491327
0.396258789521425,0.018217252670630013,0.4401793734498506,-106.88353996231932
0.3986049690361664,0.015029226394428871,0.43895304707038474,-107.38274366224324
0.40017128207351854,0.010653956676701978,0.43831536625798884,-107.88596361125053
0.4016005928048802,0.007390857594724312,0.4376162510772327,-108.3921631199892
0.40315762334147903,0.00548601349281784,0.4366366143739363,-108.90003854507502
0.40532572639913383,0.0046544210881932085,0.4354125983396077,-109.40846945786708
0.4071822617361809,0.003069238983023012,0.43425767899710477,-109.91825114305415
0.4096743227072689,0.0006622792996107824,0.43302540100893444,-110.43009338848009
0.4120985940600025,-0.0018189949838366137,0.4318790784089538,-110.94408698849008
0.4143660298531832,-0.0054546567011398706,0.43082382964043237,-111.46139050613672
0.41659667539302736,-0.008539509648667093,0.4298762179210341,-111.9814730882737
0.41850081731211686,-0.008026087358783823,0.42895361843081,-112.50087679498934
0.42024037702891914,-0.00862853129407995,0.42807138540677697,-113.0207212966436
0.42216967799847926,-0.008919877320582678,0.4272918355516601,-113.54066694546884
0.4237710375638043,-0.010431917428252446,0.42681609307027724,-114.06192262292193
0.42541309485634926,-0.013756918140251054,0.4263481726173607,-114.58626408517021
0.4268034478167352,-0.015677698689216805,0.42577613677728715,-115.11237282492715
0.42822964189191093,-0.016990489871710368,0.42510979797832693,-115.63966656970287
0.42968726727920864,-0.019678280783396278,0.42468126272660056,-116.16946116016705
0.4313271992692942,-0.020723717613004178,0.424067576103411,-116.70015398718067
0.43329862395035557,-0.019739407908728343,0.4234025530761475,-117.22972484606122
0.4356240165265095,-0.017218742161908704,0.42275635532775524,-117.7566271853367
0.43772416818673454,-0.01617582359728168,0.42244991800023074,-118.28229797139251
0.4396827889523126,-0.017077947081653652,0.42241204620517775,-118.80863214269513
0.4415870479417365,-0.018628557164939386,0.4224220997476755,-119.33627405145779
0.44374787406532956,-0.018636765728809908,0.4221174612692412,-119.86373408432944
0.44619648752381014,-0.017654363713858277,0.42171842977944995,-120.39003139808182
0.4498281625510382,-0.019104005000348805,0.4214730566822344,-120.91743320136584
0.45682835286232193,-0.02369501852604145,0.42209119026292896,-121.4486488319531
0.4651736969869743,-0.030205611100892794,0.423282746187436,-121.9855067260526
0.4715219288274183,-0.03281589847825149,0.4242033335945964,-122.52443985441555
0.47539745344256723,-0.036558426046502814,0.4250382081750123,-123.06676770737188
0.4790273053676734,-0.03764206444882051,0.4256738057077454,-123.6099281132769
0.48231371051408056,-0.03726301648746731,0.42627255165586864,-124.15251459519506
0.4857662082084576,-0.03575474711356325,0.4269118290257225,-124.69341905128675
0.4888910443737185,-0.03149949791977694,0.4273435038192336,-125.22997668250763
0.49159735349660155,-0.027147440676986212,0.4281503577187542,-125.76206445701152
0.49408922045339326,-0.022419340129648052,0.4287730981184894,-126.28935012513458
0.4969385713731816,-0.019283176931413036,0.4295987841041777,-126.81339279647807
0.5001965811766979,-0.014270140371220881,0.4304792411191498,-127.3323407243446
0.5024702807518564,-0.008021292496226573,0.4308851757823791,-127.84504784819131
0.5044067464551242,-0.003130953217399035,0.43131088537486983,-128.3528651085988
0.5069880500399111,-0.0015934774912011382,0.4321631833492737,-128.85907325076798
0.5093752130044809,-0.002105210462033137,0.43327557773407244,-129.36567929644718
0.5112795656248219,-0.0034770290051285638,0.43390327834363646,-129.87360165660692
0.5132136366891471,-0.005055031716014326,0.43447242517528956,-130.38306122155652
0.5157838637011504,-0.005487654130390367,0.43545228164850647,-130.8928977706347
0.518623350520983,-0.00481238060634414,0.43667512470546355,-131.40200719760412
0.5214350547034117,-0.002400028274062632,0.4380377049549479,-131.90866741509427
0.5242686471735676,-0.0001909492626110676,0.4395236358178543,-132.41308524148877
0.5262022473417549,-0.0009434093207013675,0.4403864163242928,-132.91824327266937
0.5285802115120788,-0.0034028049437689403,0.4416501026292446,-133.42582176220424
0.5311912576588491,-0.005263271565705593,0.4431264078659917,-133.9352316891097
0.5338239819300281,-0.007416966518559477,0.44475587937723937,-134.44676658775094
0.5364666646722409,-0.008615537854625065,0.44645278918795345,-134.95949154985558
0.537027335086874,-0.010281368298437892,0.44652609208973454,-135.4739014615052
0.5385870213624574,-0.014024962571186284,0.4475984022836369,-135.99202938760757
0.5408133863606901,-0.014140874362952114,0.4490512414318455,-136.51029799286604
0.5432196499227385,-0.011739987572492894,0.4507721774989574,-137.02621381112357
0.5452648763440993,-0.008862643708460502,0.45261573054468157,-137.53927849338518
0.5473565217345776,-0.008067461689241686,0.4545802893929121,-138.05156565493598
0.5492927093391791,-0.00977001577302039,0.4565629457738209,-138.56555205344773
0.5507190265910018,-0.01074770303158512,0.4578540322407881,-139.0805393527171
0.5526167691285941,-0.009223661593640187,0.45954004010831273,-139.5940705302271
0.5547285272045401,-0.004354909495779494,0.4614414936656138,-140.10284930811903
0.5567698140545475,0.0003686500783594143,0.46350486240926303,-140.60701812179167
0.558767427965563,0.005991754011045007,0.46559867669566585,-141.10569758671866
0.560495820962825,0.008224760279564182,0.46778475164228106,-141.60222598770173
0.5623225851063648,0.008611114545747648,0.4699711291385214,-142.09846068464213
0.5635573640772238,0.006305869899664512,0.4712403798216916,-142.59705926905326
0.5650149577506908,0.004268812508689532,0.4728139640288667,-143.09777419347103
0.566631918786128,0.004963912938985581,0.4747266242020723,-143.59791345769452
0.5680211686912872,0.003398346001957899,0.4765347496002811,-144.09970096264064
0.5686983058904705,0.001178380576725948,0.4801110875562262,-144.60362360955628
0.570143711073897,-0.001544772792335879,0.48218305440390685,-145.11036293393215
0.5716092116813565,-0.0026905411198337136,0.4835785265466953,-145.61839376382278
0.5729214114917692,-0.005267681579244317,0.4854314298751649,-146.12910425474487
0.5742908310702134,-0.00748614435586413,0.48745874601382294,-146.6421525929605
0.5757274526853853,-0.006032450639609749,0.489550336001084,-147.15392664825077
0.5768815348084225,-0.0034313299496563383,0.49137969015496086,-147.66326757936784
0.5780355856754347,-0.0018068318794491438,0.49345805786282937,-148.17114792566952
0.5790668715539018,0.002595218582259679,0.4952064157662427,-148.67482050304926
0.5797795352575801,0.009276372688368848,0.49655692000996016,-149.17199884876396
0.5804939018679061,0.014431738122180644,0.4983264371644924,-149.66419657934946
0.5796984740019442,0.018231948364887788,0.5006575386646351,-150.15251280342116
0.5803241656222208,0.018939070919819813,0.5020364335674522,-150.64023786545107
0.581546056413354,0.01684854361860157,0.5033474257385847,-151.13023408419068
0.5825268092340693,0.014923320736504039,0.5045181637206638,-151.6223016332234
0.5834823545341157,0.01251251264305064,0.5062752877255282,-152.11692546310243
0.5839754724668238,0.011251945456145059,0.5080245992884971,-152.61290019531182
0.5845790493025959,0.009843715917987295,0.5094486836427675,-153.11038997010985
0.5851852996787299,0.006210580539028197,0.5106886575870935,-153.61158730994114
0.5857794636390401,0.0008902679777954003,0.5121292852351533,-154.11815987191207
0.5863992699398637,-0.002502932749785025,0.513854730121813,-154.62822455880485
0.5869345160646211,-0.004556510477127084,0.515650962198215,-155.14045481461366
0.5874620322755355,-0.003756057491322278,0.5175678005429212,-155.652048794411
0.5878692582775943,-0.004901292977891852,0.5195918890650998,-156.1649134591308
0.5883118903822845,-0.004756983766355926,0.5215401477081196,-156.67779022854728
0.5885292539488558,-0.005715166285598761,0.5229677649383502,-157.19170926540258
0.5886830226407122,-0.008338264477790135,0.5242619274103409,-157.70829528027198
0.5888968738278086,-0.010478650455432954,0.5258440372240314,-158.22710065900972
0.5890475527584652,-0.013272081406363857,0.5275885792019473,-158.74876992770962
0.5889771168088269,-0.016401452839098597,0.5282426039394246,-159.273541337456
0.5888713452272787,-0.017126355435400458,0.5296274537690401,-159.79908445605358
0.5888991095279378,-0.01800747437606677,0.5309749986145972,-160.32557685459653
0.5890762416991359,-0.01813518513403052,0.5324659830028174,-160.85231463277603
0.5890633875340797,-0.020303508077475343,0.533989681382829,-161.38127902284145
0.5890317295357732,-0.0228070183291623,0.5355100703188143,-161.91280022878945
0.5890405818866077,-0.02338913949289908,0.5369793950958618,-162.44499558035076
0.5888635530471237,-0.024728711121288813,0.5375143509023158,-162.9785162246175
0.5888363518131945,-0.025396250944973595,0.5387202081708455,-163.51277493763143
0.5888776992801564,-0.024441637843636302,0.5402322296090887,-164.04621369628398
0.5887270846316865,-0.024369072495355686,0.5410136630515241,-164.57961555257413
0.5885340706149786,-0.025458667962668165,0.5420920708598793,-165.11414042180476
0.5883782661655479,-0.026994877019375738,0.5432961841948752,-165.65024570801347
0.5880836724100578,-0.02883938350383225,0.5435365705839572,-166.18813534341106
0.5877589741572278,-0.0313324917495387,0.5443130052272858,-166.72848661505404
0.5874012199873737,-0.03351351334283051,0.5445035378902838,-167.27094049056737
0.5871228632560067,-0.03459096371216284,0.5452002288847719,-167.81446689514755
0.586857166867815,-0.0359339712711775,0.5463899938087214,-168.3593718598197
0.5865444712101708,-0.03875529584218696,0.5479666437111727,-168.90713824542945
0.5862566128116089,-0.04022220469222597,0.5492371911803604,-169.45641461911723
0.5860820345120441,-0.040503980794334135,0.5506514219318851,-170.00606927111608
0.5859438409351668,-0.03958064476786969,0.5520293519903101,-170.55492323117406
0.5857556944324054,-0.038106049815512216,0.5531747995421813,-171.1024081344198
0.5856096869122895,-0.03584504326100053,0.5528144293673466,-171.64761295174077
0.5855595321454292,-0.03196436412972362,0.5523537457304244,-172.18895150841016
0.5854317831273996,-0.029971990892956046,0.5531101087342791,-172.72838601263578
0.5851765966904013,-0.02965847068262764,0.5533018690173075,-173.2674910464004
0.5849292029678698,-0.029209793469412618,0.5532346601560942,-173.80610956080798
0.5846539353094582,-0.028672048497012922,0.5533555202884584,-174.3441683263445
