x,y,z,reward
0.08243760716562197,0.5443151553979909,0.5568830994148886,-64.31159241253701
0.08768613407629294,0.5424899943667305,0.5599461326007217,-64.73040222912208
0.09312054107208673,0.5406155121120395,0.5629170050520929,-65.14411597490087
0.09637982324368137,0.5393440575106563,0.5655594623028799,-65.55491427704396
0.10058224640630382,0.5374084754796659,0.5686282279713892,-65.96190785143801
0.10349543133376547,0.5355048840334065,0.5718019891126621,-66.36642236960016
0.10429371760893011,0.5343126693732839,0.5745445810666139,-66.7705482358469
0.10749514417720446,0.5321856565928312,0.5776239881024506,-67.17194761534782
0.11004986570184153,0.5301464238284094,0.5804579149660567,-67.57125124692344
0.10893490604193777,0.5288111718174539,0.5833317120370718,-67.97213298205857
0.10610442613020436,0.5276949106674641,0.5862517496743556,-68.37631127874579
0.1015734306298837,0.5266964618923903,0.5892574394471028,-68.78548523045126
0.09540516395188679,0.5260299006334967,0.5917012531552246,-69.2011577661257
0.09010332775500873,0.5253207425066297,0.5939563772137384,-69.62244653020295
0.08687373739056675,0.5242250297517054,0.5958797390013706,-70.04724422943764
0.08516004796826845,0.5227664845160267,0.5980815998117948,-70.4741288729194
0.08317225977107787,0.5215166357867552,0.6002799866260528,-70.90338917431896
0.07937576242133282,0.520097492454379,0.6028176983537115,-71.33686366899695
0.07807794555093708,0.517881862964429,0.6055792976686932,-71.77216238154939
0.07872834057179265,0.5154296025541671,0.6080537748861653,-72.20734452955126
0.0809066462940968,0.5130692448065036,0.6102868590703611,-72.64090333244181
0.08472916533978342,0.5100431854409516,0.6127255726084168,-73.07131916209157
0.08972305155568097,0.5067638548387314,0.6150654931779291,-73.49747992034759
0.09349622863231406,0.504476973807153,0.616630713122076,-73.92040790792228
0.09453397928315858,0.5023015829129734,0.6183142479239101,-74.34278955110965
0.09555453650448256,0.4995276309400296,0.6204203725730406,-74.76478175744202
0.09508779482338786,0.49717256944177485,0.6224225436514752,-75.18780559537393
0.09412840660107322,0.4955890674859526,0.6238777839729648,-75.61218386062308
0.09242508846956335,0.49344572763990946,0.6257099729267486,-76.03875538368628
0.0911972562861561,0.4907472117940672,0.6277352877730277,-76.46714959594878
0.08953683639205,0.4880198964993115,0.6296988496898992,-76.89778322581274
0.08692062883638861,0.4862557393524307,0.6309560079494659,-77.33134169660963
0.08484134884087666,0.48462348629423724,0.6319548582294788,-77.76723758718026
0.08586477561379656,0.48192516380775463,0.6332936952280624,-78.20267058198927
0.08880604978014936,0.4786748429523532,0.6347749909344444,-78.63591361448015
0.09187387422390997,0.4758621890349042,0.6360212078137178,-79.06678637694523
0.09447398641122383,0.47272792746810827,0.6373813253768584,-79.49581870929292
0.095795280286046,0.4693567423843894,0.638850265846155,-79.92430425280854
0.09619077671312135,0.46671407598764725,0.6399279267922674,-80.35296456849602
0.09606660110155889,0.46451598648178444,0.6408246115745918,-80.78221144057099
0.09528688860593205,0.46244786143022637,0.6416671962114885,-81.21264431585801
0.09499055753161005,0.45951351583657396,0.6427882047068794,-81.64399136324779
0.09285724608383301,0.45663099043985256,0.6439530369944312,-82.07800584447692
0.09078489979748201,0.45345065113328775,0.6451372367300513,-82.51468496877679
0.0899225032142189,0.4506908889892425,0.6460372401610134,-82.95277379231901
0.09109351997094765,0.44707692964963525,0.6469764517780936,-83.39050366125913
0.09188756045179847,0.4445962360631428,0.647562225053847,-83.82799646192584
0.0941927137252069,0.4409949832394122,0.6482847836717011,-84.26405783680923
0.09645894818718347,0.4374496815313698,0.6489013283545267,-84.69871808162634
0.09650514645968601,0.43426324001466576,0.6494475990137276,-85.13399271136929
0.09684347077031769,0.4307188830219455,0.6500070782259174,-85.56969580264605
0.09807679892649514,0.42700654151273376,0.6504547882466457,-86.00501976000362
0.09801360439196431,0.424466408045501,0.6507599038016417,-86.44094054909468
0.09884882682236101,0.42110048383458243,0.6510728809042614,-86.87679650320985
0.09835858573395719,0.4177388632215449,0.6512857878001634,-87.31379777307988
0.09692412823026927,0.4143617079647544,0.6514358138384531,-87.75281586060996
0.09420426437304034,0.4113047493976146,0.6514710429978509,-88.1949476321434
0.09199113103405385,0.4082883136553823,0.6514802711947673,-88.6397268393106
0.09220974413761426,0.404521819728125,0.6513845364872486,-89.08506519783342
0.09251300814796477,0.4023553669375352,0.6514290669026327,-89.53061080178158
0.09296737984903437,0.40022171469276807,0.6514616972666388,-89.97622487901063
0.09490150148046875,0.39688284904966237,0.6512751349648747,-90.42077195951114
0.0951859858167331,0.3939583921955057,0.6508843828897682,-90.865614971893
0.09496502993676925,0.3906918096393238,0.650454061589111,-91.311303239747
0.09351890817849146,0.38801151208547074,0.6499864105833784,-91.75881214780748
0.09028557671241458,0.38618060047436253,0.6496185491642044,-92.20959643614532
0.08648634320288473,0.3840060503495972,0.6490342060730411,-92.66419442920407
0.08274558097698996,0.38163762019597813,0.6483002073972881,-93.12256529941855
0.08094840892150759,0.3795116068667648,0.6478450336570847,-93.58297798695259
0.07917834529902847,0.3770448563023603,0.6471228500891538,-94.04542145965527
0.07950186868578026,0.3742563593064518,0.646441191350618,-94.50810403349809
0.08174546177185797,0.3710731108005663,0.645528041233082,-94.9693386942644
0.08478465112004392,0.3672883264300396,0.6444171991246294,-95.42854725434385
0.08692122504580935,0.3639862532669764,0.6434147348484912,-95.8864791267765
0.089515100286789,0.3602208219849543,0.6421996330148674,-96.34283075340743
0.09275723340940274,0.35615881805965194,0.640815054048675,-96.79710581986947
0.09669579976204251,0.35218275113650077,0.6393691712888455,-97.24868968018436
0.09785942985106048,0.3502296366834228,0.6388227088436426,-97.69971068233212
0.09877234263798108,0.3474846447470436,0.6377248938496369,-98.15050189010579
0.1003993011844215,0.34412771221023153,0.6362563990142313,-98.60054932634672
0.10102211612993565,0.3410429315172624,0.6345928657399282,-99.05062258810102
0.10140144807877714,0.33801074333196585,0.6328624150693997,-99.50092664782915
0.10185967590549022,0.3355374082116769,0.6311486095578251,-99.95121946318018
0.1030907567076273,0.3330291942155536,0.6294353236616691,-100.40085231385574
0.1042818357491111,0.3309453118896515,0.6277589894863741,-100.84973393798927
0.10389503859216834,0.32877845097905634,0.6258130602514548,-101.299227970687
0.10386366071453446,0.3267419714811931,0.6239140149823723,-101.7490023884319
0.10373755573373017,0.3250779724680781,0.6220671629094302,-102.19902686855772
0.10315153349759094,0.3230276791504051,0.6199463421856182,-102.64979846561761
0.10293063031258035,0.3218075874080512,0.618646704447594,-103.10090118199778
0.10241612875567493,0.3205060552985325,0.6174329018460538,-103.55265498363548
0.10192062668929115,0.3189871027421175,0.6159997462185481,-104.00508044440433
0.10250523958141972,0.3167109984052606,0.6139752232162654,-104.4573937143545
0.10141715174701499,0.31523634032186965,0.6120345716976613,-104.91077836574291
0.10126432729238144,0.3137849353764258,0.6102710637980778,-105.36445875378445
0.10064320443100144,0.31217155090371806,0.6080142759031179,-105.81880714462118
0.10000578641337929,0.3111956967712345,0.6066133753413846,-106.27378939440919
0.09887752580531933,0.310163013216655,0.6047010902357989,-106.7297495233148
0.09790725911005467,0.3089290650327394,0.6024321708793765,-107.18656351620108
0.09611707746266418,0.307821042445512,0.5998512832816092,-107.64484775727534
0.09426947225223332,0.3070088578758289,0.5974426682164891,-108.10458454683435
0.09360723540081053,0.30573698815520634,0.5950546871439281,-108.56494157180259
0.09503983447029893,0.3042271648197961,0.5930954590487533,-109.02427424335539
0.09609719578725608,0.30315858118513495,0.5920565793860947,-109.48292272882136
0.09608050866702711,0.3020772071264075,0.5899546710954393,-109.94163421796182
0.09694040810262947,0.3006823924826195,0.5879759069654924,-110.3998091883534
0.09780689772849124,0.2992595618911358,0.5854347925485295,-110.85736259374421
0.09751074375046714,0.29825349251999844,0.582629541574263,-111.31510367319575
0.09777796259135134,0.2972018463876771,0.5801145530805006,-111.77262744318045
0.09841215833949667,0.2963624906473633,0.5788127846549764,-112.22974065105129
0.0996512328016897,0.2953012376858656,0.5771914216732353,-112.68596344122082
0.10097572428826444,0.2944893424915349,0.5759624649244608,-113.14118349683595
0.10202494747341159,0.2935288644963923,0.5738930760498525,-113.59557832396078
0.10183273592045917,0.2930724250944957,0.5717929771054464,-114.0500125029158
0.10147504809384543,0.29259140407003414,0.5691530654415536,-114.50457010038548
0.10235546437440604,0.29171409648706265,0.5662875371490397,-114.95833020429103
0.10380649170155212,0.2908026599083404,0.563404613077687,-115.41082657784422
0.10576117764335162,0.2897346583377751,0.5603909660835273,-115.86169555187325
0.10829632133755447,0.2885635173167414,0.5577597591369764,-116.31055337776328
0.11091366019925704,0.2872436306652511,0.5550176894857709,-116.75740950524549
0.1128082903434152,0.28650404788776906,0.553328082659061,-117.20276534723612
0.11545492740259712,0.28551553267049956,0.5511489666420897,-117.64604259273054
0.11786220967640779,0.2846460808427967,0.5485447208140214,-118.08736242143607
0.120408029472059,0.2837114612132802,0.5461667238206201,-118.52668253534858
0.12357965752476852,0.2825361410086408,0.5440441766793622,-118.96362955009516
0.12641166226974931,0.281560342923992,0.5415631037227224,-119.3983842182272
0.12915977946901516,0.2804594672004922,0.5406219751642607,-119.83124754489234
0.13080528874018862,0.28008682088844494,0.5384986608691842,-120.26269706460222
0.1309356782175986,0.280322583872761,0.5371436924236681,-120.69379600296314
0.1303026488361766,0.2810453631007094,0.5348702900662067,-121.12487975539014
0.1298621161337081,0.2818104634662314,0.5321679473996056,-121.55574342729315
0.12953900264215515,0.2825463395965633,0.5294410357504066,-121.986317717715
0.12830244245285966,0.2836151358028679,0.527944830050191,-122.41731933867095
0.12723739512982313,0.2846449485314315,0.5265729382718305,-122.84863810574586
0.12695894470186536,0.2854427241260894,0.5249042970121072,-123.27970037222026
0.128448805505025,0.285315187468971,0.5231272847292683,-123.70943835071539
0.13010675774607353,0.2850904748774836,0.5215713542127967,-124.13777517842938
0.13220071457200744,0.2846107631660313,0.5203712019999279,-124.56448799002071
0.13374920966477896,0.284802991850034,0.5182363179229743,-124.98967260525185
0.13441082095178933,0.28546676678988125,0.5163058048831328,-125.41387283540458
0.1360396265086129,0.2858362808463991,0.5139133536210947,-125.8363971938535
0.13763811868675732,0.2861549939752279,0.511631985458009,-126.25731419602413
0.1397920509362649,0.2860254200640399,0.5100726702248933,-126.67640409820852
0.14273062124275102,0.2856844903695795,0.5083924831164881,-127.09310900631328
0.14571260003517458,0.2849135569939135,0.5081772348661668,-127.50765527262008
0.14921821160726653,0.2840463640528872,0.5074844010458163,-127.91965023885851
0.15215508606890885,0.2835597729396007,0.5066036457119706,-128.32938925844826
0.15519534649704844,0.28271769621220666,0.5064772680364534,-128.73699667204355
0.15790984898437035,0.2823118621427819,0.505507536389757,-129.14251378603842
0.1611656231072933,0.2819719643547404,0.503646251462151,-129.5454508213694
0.16529343505395927,0.280709564156122,0.501394366057254,-129.9455991990086
0.16956469745970834,0.27972983109410804,0.4990344961834653,-130.34272306969928
0.1736180583268954,0.27909403882955036,0.4966331515482517,-130.73684989091225
0.1763804614320172,0.27941321563537225,0.49425351592329525,-131.1285400200431
0.17688591505113185,0.28081257675341736,0.4927852195393739,-131.51904980411888
0.1772488044701241,0.28227881567592916,0.49088183611920083,-131.90847757564012
0.17786183500431318,0.2834181043033968,0.489696522123165,-132.29679043474562
0.18003868415411467,0.28300832591196134,0.4888691563091388,-132.68355202273315
0.18149270775248946,0.2837627172381593,0.48727023960712956,-133.06873704901366
0.18254232758497144,0.2849958168957486,0.48565017422470913,-133.45241932646113
0.1833679306234319,0.2858058148687399,0.48505291210469853,-133.8349875318027
0.18380244483541336,0.28698019929986546,0.48454342698389186,-134.21655958925948
0.1849474742329669,0.28742442916068867,0.4846042913972551,-134.5969324262934
0.18769722941354122,0.2861793391673995,0.48462094074099693,-134.97573159601075
0.19069650709214725,0.28516031600671454,0.4836090490448134,-135.35268438326207
0.19368058196197632,0.2848508944581461,0.48203119192806604,-135.7274424406086
0.19617347762774037,0.28481046798351434,0.48114776015094224,-136.10023259248177
0.19959951609247395,0.28458659698687794,0.47977792242895434,-136.4704383695178
0.2019487628930704,0.28534982822195915,0.4782677681688289,-136.83838065586946
0.2031722899410289,0.286113562808195,0.4780055558872091,-137.20490194180698
0.20586822925800868,0.28629951982655993,0.4770743449519264,-137.56919163346126
0.2086469537702637,0.286198514848155,0.4765683036936071,-137.93133347996934
0.21088016534076875,0.28649899403444157,0.47610657608952456,-138.29153322184578
0.2122844125892711,0.2878520223551588,0.4750751562901581,-138.64987422074466
0.21326124855661863,0.28947194246790575,0.4741296089240041,-139.00653996303282
0.21354541214863434,0.29136804384704534,0.47316532122613403,-139.36193217456002
0.21391475719296318,0.29260347980463053,0.4721949213937584,-139.7163770999538
0.21547364568071015,0.29312662840967807,0.47154887917604116,-140.06930953605385
0.2156408080860585,0.29446682491493303,0.4715726666390083,-140.42132111167106
0.2167204598413897,0.2959469221784593,0.4707660868422059,-140.77166319895068
0.2182138937769625,0.2970326573928987,0.47003124109499095,-141.12022779602793
0.22046445965375128,0.29787289981523823,0.46908393422063543,-141.46656763790156
0.22258468619060995,0.2983785417253701,0.46847499672109066,-141.81095738020596
0.2254688460647675,0.29817424522194313,0.46819231096235986,-142.15317473636233
0.22968817723009358,0.2973553399843213,0.46754452307347244,-142.49256639469323
0.2339305050655011,0.2961609688329135,0.4666340770194492,-142.82939960501872
0.23706517286525805,0.29617910156991767,0.46573618982181864,-143.16384196275044
0.2403947971721233,0.29534349721794884,0.464887989637796,-143.49627541283925
0.24458170926545014,0.29388211418238586,0.4642359396903479,-143.82643015550624
0.247694301036045,0.2926213272601704,0.464647655687657,-144.15493261803186
0.2501163321691438,0.291751086441981,0.465399372671045,-144.48205134396827
0.2522642323510435,0.2917908766822844,0.4651084808527915,-144.80753785323364
0.25246808903317586,0.2939874512982165,0.46463325357285284,-145.13151937110516
0.25195855227841824,0.29574982735182664,0.4652531431366939,-145.4547066803803
0.25197158527742697,0.29756343241379457,0.4654678757344215,-145.77671774542648
0.2539970267638444,0.29807535148974884,0.4652933617211991,-146.09686705006047
0.25759773207520364,0.2970586104340584,0.4649485244034225,-146.41494357078392
0.26115428448994144,0.2963586708288756,0.4645472872784296,-146.730813736522
0.2632776286691532,0.2967370697023962,0.4636096392743689,-147.04494357954144
0.26499647094498724,0.2972031789932283,0.4633595486332401,-147.35750674428598
0.26520628502985416,0.29870412268581337,0.46293848707278346,-147.66898976878912
0.2669279192955619,0.29922138759973804,0.4626374383262516,-147.97887782440935
0.27028496845574373,0.2984025315406404,0.46246983860283003,-148.28680484177076
0.2736562746473787,0.2976530745994863,0.46217795088123104,-148.59275625560159
0.27637836117506537,0.29699258067561307,0.46230855432510026,-148.89712329509265
0.27915921503597785,0.2963960843856612,0.46190524157061674,-149.19990443284203
0.28070120914395763,0.2963327007203933,0.46229019184022113,-149.5015571439159
0.2832893317957294,0.29572122526787015,0.4624647098078114,-149.8017274781087
0.28608224287994555,0.29454503363612905,0.4625108525237226,-150.10068899100517
0.2892279316907,0.2933333069958701,0.46224381108431006,-150.39828186151468
0.2909438394098841,0.2928296170286965,0.4627709416789392,-150.6949467375021
0.2912720477870737,0.293163688711783,0.4638157554320274,-150.9910175352132
0.29267459153020964,0.2929880724632472,0.4638890770953795,-151.2862153703893
0.29534170419494205,0.29124877380990233,0.46395572860583445,-151.58076805154843
0.2966893597340588,0.290740304893394,0.4644964763886235,-151.87468187672562
0.29834426752473975,0.2898866166831273,0.4652641744999255,-152.16797225478493
0.30026082980501845,0.28940760096162804,0.4656594078874765,-152.46024639135803
0.3028201788818385,0.2881291235637872,0.4661392769532404,-152.7516493747046
0.30446695872796,0.2873980947162406,0.46656245198534546,-153.04242559446237
0.3041612843050992,0.2884972668903879,0.4673195634578009,-153.33251906148715
0.30245303687374137,0.2899584530326897,0.46904942907277514,-153.62251939240687
0.3021530936339523,0.2910882606411118,0.469661330535242,-153.91184265117718
0.3027794417531091,0.2913427402040321,0.4701825967896235,-154.20049967637314
