x,y,z,reward
0.3061769634762669,0.7954358713650908,0.2899412162914472,-29.644057288648995
0.31667027460559855,0.7889645512903437,0.2958079588748004,-30.042560349834844
0.3255960255319918,0.7832226495672243,0.3025626873326303,-30.429359145039054
0.33511478153786944,0.7760754793270619,0.3079156961908053,-30.803927143302165
0.34624631544339185,0.7682231517243423,0.3133718823938403,-31.165055803085476
0.35486752584146164,0.760349633796652,0.31761199923674366,-31.514499288782158
0.3622963929814617,0.7529600496343122,0.3214943794286182,-31.85334339257103
0.37119947503580353,0.7451992781072136,0.32423625586348664,-32.18137563941307
0.3816736475874726,0.736668771360745,0.32761887379813837,-32.497173811800565
0.3922263559212503,0.7266207072892148,0.3311856541420376,-32.79961452780575
0.40345329077394076,0.7163612333615497,0.3357549022624443,-33.08790240908925
0.4143016606697167,0.7055906192241392,0.3407572480482168,-33.36170884094598
0.42481673738160475,0.6941351162490134,0.34556775865261036,-33.62091972711117
0.4324461122314663,0.6837417918146832,0.35014316891245767,-33.86745906197584
0.4381374153335847,0.6740545251960065,0.35452600721867694,-34.10258592071077
0.44458159588973445,0.6642753177222244,0.3585128299252295,-34.326363039341416
0.4501441416250997,0.6542613586928584,0.3618549594133932,-34.53935652665673
0.455956682915293,0.6437078485547747,0.3655019522653869,-34.74105304214594
0.4632285614724787,0.6329483999286932,0.37024321850441916,-34.930431599747045
0.47020214506114144,0.6224346111430338,0.37347287824245523,-35.10900163840122
0.47731358972980364,0.6123899792082471,0.37733775055805313,-35.276906992918384
0.4841522737725922,0.6019144023257755,0.37935860047534126,-35.43562700774722
0.49105855241618435,0.5907572959597922,0.3806742704117172,-35.58581178059921
0.496881306951576,0.5793783924165323,0.38232142283786513,-35.727793832112305
0.4988929774331083,0.5707941602509443,0.3846996546411122,-35.863097964586075
0.49707525458545454,0.5648212548077155,0.38738065117421283,-35.99307283500544
0.4918348878353275,0.5619647921076444,0.39051685541804587,-36.119139735757216
0.48311997629410547,0.5622629914654269,0.39370378856105703,-36.24347999421283
0.472717589369108,0.5641187504422657,0.3964715956119904,-36.368274523753335
0.4619875643528225,0.567046616749069,0.40014259798702284,-36.494416090328784
0.4506165687788204,0.5704744048443704,0.4042956394164671,-36.62311997392228
0.4396678104811854,0.5718262850842927,0.40780604108428486,-36.75464455102366
0.43027681902214754,0.5710021280799413,0.41065108696915137,-36.888382550176274
0.4206011249378431,0.5712467488792948,0.4140932258654897,-37.025350628315685
0.4104816086683608,0.5732569344495777,0.4187417964085246,-37.16671192599814
0.39862718203746716,0.5750864415356991,0.4226393035337649,-37.3146953685919
0.3866472448041966,0.5775101596036043,0.4269890130526714,-37.4702179591287
0.37388557861667077,0.579829629456413,0.43117513232207,-37.63457877997992
0.3610407601277089,0.5821437128694092,0.43567642754592306,-37.8083452378569
0.34836618678119324,0.5841330199927385,0.44025529888369647,-37.99175899872519
0.3355210936785785,0.5857189322493925,0.4446898978403343,-38.18530551347443
0.3225570258146933,0.5868274050088484,0.4488229582133979,-38.38937436693896
0.31053760869991176,0.5874323152684966,0.4533148471278423,-38.60319651492428
0.29904816758061553,0.5884043535363452,0.45770022170455216,-38.82677254208446
0.28877626424235936,0.5871628675074799,0.46054099377064733,-39.05865579976416
0.28117477126499724,0.5846756220389278,0.46380025093472316,-39.29606865436769
0.2738706099278062,0.5814803240835638,0.4666202593503281,-39.53873664021054
0.2655896142081511,0.5793968608466081,0.4703990643646893,-39.787992143399265
0.25898596796804235,0.5759030229294428,0.4737217723391352,-40.042038552102724
0.2518285980316605,0.572715118129908,0.47717370803688763,-40.30164897709441
0.24322251101949746,0.5704714335386176,0.47951980848456094,-40.56870765985277
0.23572654132083937,0.5679341728109545,0.4826304384916866,-40.84212531558251
0.22785170148267553,0.5655957718051018,0.48659266372757104,-41.12238815352308
0.21887554477815294,0.5634801404211007,0.4910286305657526,-41.410730264601554
0.20876197084490547,0.5613528595258609,0.49545956494601473,-41.708395140844324
0.19784216161089588,0.5589546973212667,0.49824382850129817,-42.01625566084413
0.18898808260157487,0.5570802274391592,0.4993885852667029,-42.332462774863295
0.1800055732602769,0.557483175643658,0.5013178627489837,-42.657581961299265
0.1709701792485117,0.5579015617075515,0.5013209146397622,-42.991670211028904
0.16359897760595085,0.5586837508408661,0.5027413046729534,-43.333162444076486
0.15587246730936524,0.5601237900736251,0.5039442709302845,-43.68252498666188
0.14868917359865544,0.561244142462092,0.5041465003639296,-44.03915832105167
0.14094357567717525,0.562018112537528,0.5028070231524286,-44.403542241538275
0.13440983043552782,0.5627685713234342,0.5020843227790913,-44.77448753404057
0.1269269079368396,0.5634141531031256,0.5004006987651142,-45.15291196162797
0.12090704712788242,0.5639371624133577,0.49942518878674375,-45.53735930270696
0.1150219306955006,0.564360199576974,0.49830724384788105,-45.92768380175666
0.11306486708696273,0.5645017567024984,0.49889714540952507,-46.3199598397559
0.11323602982553607,0.5638951480925575,0.49829903234801964,-46.71196985476296
0.11133250684504613,0.5642743697581143,0.49829400747463304,-47.10591975672215
0.10989912524485966,0.5641706963128618,0.49823999926288826,-47.50126728529998
0.11034353681010077,0.5631208215766541,0.49717518098185765,-47.89601325047842
0.1089789343903277,0.562318023822301,0.49530154449673075,-48.291996943738326
0.10765863135155392,0.5616149439835663,0.4935426594104834,-48.68919947157837
0.10539992322941219,0.560942701582508,0.4916260403836904,-49.0885656652693
0.10443310313342702,0.5609662104981727,0.49211211022617807,-49.488880875477754
0.10355708515193258,0.5607499690014702,0.4925455450428149,-49.89002064209984
0.10161812070946885,0.5605510294019548,0.4924509555488163,-50.29304860264454
0.09929843704315944,0.5611015144935959,0.4934713007922184,-50.69843454411613
0.09853175876214032,0.5610519548922556,0.4937640901084474,-51.10456626719494
0.09853227428728377,0.5603586253190721,0.49326877206097874,-51.51060174331607
0.09784918326280304,0.5603656728825414,0.493961189235758,-51.91730281425197
0.09588133667576927,0.5600412804484636,0.4938593862949471,-52.32590354423361
0.09590317936762731,0.5593032741029217,0.493829512819141,-52.73437532254463
0.09398579369920075,0.5587064821419817,0.4931385723407079,-53.14466920009227
0.09314907051655785,0.5574624266913154,0.49187356434955465,-53.55563835740115
0.08981432634703272,0.5575764726381011,0.4915175293957039,-53.96993208095865
0.08468811040207479,0.5578908571505692,0.49164862628588796,-54.389342455682424
0.07835561122782107,0.5590277157915328,0.4929483067566467,-54.81515695542642
0.07355829898874669,0.5589984869921149,0.4930764423079542,-55.24571622135835
0.07045923812901245,0.5585551065834197,0.4928952388985579,-55.67928795042519
0.07058714586094765,0.5572782479979261,0.49203332910601993,-56.112577305058664
0.07110964988691412,0.5567586828669309,0.4924984972525958,-56.54527206241584
0.07366031292908193,0.5564318076773931,0.49369943742296124,-56.975376439024885
0.077325183348973,0.5558328764876562,0.49479022834514585,-57.40175473637193
0.08129289355948144,0.5551439464950092,0.4963008191195657,-57.82409367580094
0.0831872363431383,0.5547607406299889,0.4979620210260429,-58.244493214359096
0.08293637817712789,0.5550994069689407,0.5000747108984654,-58.665180764541006
0.08063523182051029,0.555605955664735,0.5028200820852085,-59.08822542407306
0.07966212543801807,0.5552310796218376,0.5043910423389644,-59.51219910509619
0.08031267678213112,0.5541455468505933,0.5044929201856088,-59.93538863219406
0.07819363608603333,0.5540313763729462,0.5049334389466599,-60.36067011202938
0.07769934542368596,0.5534308390035435,0.5055076409039531,-60.78637309712642
0.07805162677589983,0.5529746124811099,0.5067920900954165,-61.2116881235737
0.07720344912813167,0.5525208869703603,0.5068739986613481,-61.63778977676798
0.07575042220730543,0.5518871931803111,0.5058113397162557,-62.06524007416255
0.0725292495982697,0.5513652771498113,0.5049726469458973,-62.4958145292378
0.07138405759051811,0.5505995791023739,0.5049145473417851,-62.927434844177306
0.0719035050112848,0.5504206657393275,0.5065988111020457,-63.35854085998221
0.07191269357785969,0.5499797123698814,0.5076173293620025,-63.78960319570055
0.07323423128443807,0.5491538892857746,0.5083538759695119,-64.21927157180359
0.0737432301532372,0.5485617116758519,0.5093691350435516,-64.64838793640945
0.07241310307827943,0.5481913639693794,0.509176531094598,-65.07877981679674
0.06915457280511075,0.5481253688849913,0.5097253915986049,-65.51241378284047
0.06697529965965408,0.5476934122594251,0.5096673452556325,-65.94816429660045
0.06451818990291072,0.5472459443811669,0.5097652101945064,-66.38631032878156
0.0626709150840782,0.5468870626527947,0.5099874627723205,-66.82625904689566
0.06196817601285161,0.5462852779843318,0.5094640644945799,-67.26683114576298
0.06226148585059723,0.5456742957929628,0.5090963190380985,-67.70704006330776
0.0634384821540977,0.544548324755434,0.5084567618731246,-68.14595010981365
0.0642427061756759,0.5434053990157489,0.5078848248141393,-68.58393483357371
0.06363591750918861,0.5423802368152861,0.5073473431991814,-69.02241365907462
0.06327535923472462,0.5413940233055863,0.5071712730698567,-69.46115424777643
0.06313331509225759,0.5405311459636861,0.5073784597362591,-69.89995911995027
0.06227499013039739,0.5397426289962008,0.507561622867208,-70.33954965552316
0.05920231138248007,0.5396817975255308,0.508821479715039,-70.78221777708802
0.056301644733564554,0.5394566997005712,0.508574101662473,-71.22774956813858
0.05508369904395496,0.5397753853154169,0.5077166344767929,-71.6745069324663
0.05548742001816913,0.538675833716409,0.5072714453353284,-72.12075812607034
0.05506206028096485,0.5381531465478021,0.5080950180803362,-72.56740223731624
0.051999432631974006,0.5375558767456708,0.5083459503044315,-73.01705166423314
0.04979230678460736,0.5366547413164569,0.5082421401400452,-73.46882425079123
0.046979839817137756,0.535871300930833,0.5076351589921656,-73.9233265185693
0.04769519748349095,0.5347185073009443,0.5069080637918449,-74.37701444046502
0.05091355887102302,0.5339552135384878,0.5076764315254937,-74.82744813784267
0.05308193266563452,0.5333342553211619,0.5086915591716179,-75.2756919048808
0.053916938124647956,0.5331863774342102,0.5103948130215492,-75.72312847678462
0.05177388703000263,0.5331618735249452,0.5118458780222954,-76.17273573098544
0.048623570149423756,0.5332571759269772,0.5122716828572789,-76.62550202321073
0.04550591577799185,0.5330088435497756,0.512559508355602,-77.0813662547484
0.04445544428760058,0.5325044571279173,0.5130419910689458,-77.53825516411635
0.04325746036821644,0.5321328752742459,0.5137495336906348,-77.99633301651635
0.04403811726904849,0.5313435896206142,0.5140022047684735,-78.45358537665486
0.044848888850029744,0.5306108308910206,0.5135957509308205,-78.90996723583888
0.04731258227004637,0.5299931929184123,0.5142222420304685,-79.36387004697892
0.05139464582645979,0.5293768461592462,0.5154590366344786,-79.81370195413658
0.05179664065482288,0.5289064822425988,0.5166986522010047,-80.26314681285595
0.05120885303886509,0.5291398829151457,0.5190389499346163,-80.71328580026052
0.04973572557865698,0.5292495688966333,0.5206179729268815,-81.16496993204781
0.046810535934944025,0.5295528452201423,0.5224399346080603,-81.6196760037748
0.04312619124299174,0.5295947507584395,0.5234534955675759,-82.0781076702802
0.04158838031235029,0.5296688171211686,0.5253142547403702,-82.53817534276664
0.043508212614792194,0.5292884771025136,0.5256274582893629,-82.99632306289574
0.04642564394867074,0.5291234821304135,0.5272452155120386,-83.45164731598037
0.049977915335389374,0.5287145773029935,0.5286891544581476,-83.90349626332792
0.05296706915353555,0.5286283359935682,0.5312870089849393,-84.35253623906969
0.053851102034628326,0.5285618766752953,0.5334833967721304,-84.80085059062932
0.055508604813016865,0.5284704381557624,0.5364665115326197,-85.2477431646417
0.056225842055303385,0.5285013771096372,0.539883167970251,-85.69421656681031
0.05497971397435495,0.5285907584085883,0.5427733068478365,-86.14220098865935
0.05644881226141571,0.5273885743127837,0.5475065289141907,-86.58912901467325
0.05818409455447067,0.5270208067602355,0.5510695104689095,-87.03470674437051
0.06072876988402573,0.5268448630217738,0.5529475909624744,-87.47797112108827
0.06259492000728265,0.5267917595245647,0.5545673973258686,-87.91958022791555
0.06343547910713374,0.5266484563476292,0.556049723273552,-88.36053407199356
0.0658762217235147,0.5263401156004721,0.5568128350045864,-88.79915116556853
0.06607077903597335,0.525877676726658,0.5588778379238566,-89.23782054307031
0.06691224677656063,0.5266288391189694,0.5597073983806594,-89.67581491573546
0.06760939209626093,0.5263651622565587,0.5608658668857962,-90.11326367083248
0.06821793807138156,0.5258039305366919,0.5632582313201989,-90.55041718581805
0.06680603362267312,0.5256618595783069,0.564670417920882,-90.98916290545164
0.06704438622278214,0.5252087800771811,0.5668190985254713,-91.42796905629953
0.06826758699629647,0.524594458765659,0.569382617769216,-91.8659321957171
0.07006163322702916,0.5240506099304191,0.5709028010224967,-92.302340992895
0.0695059531583405,0.5237898505403533,0.5729703401630041,-92.73962322658205
0.067956041252066,0.5238625176944387,0.5737590988361405,-93.17856719419343
0.06933774057819349,0.5235437017881345,0.5746958264526016,-93.61629285493726
0.06805691729393973,0.5235187649998568,0.5765264426446846,-94.055592587954
0.06712487423596895,0.523435751677547,0.5775552655351427,-94.49598437735764
0.06533860377117133,0.5234816779836948,0.5789073261813527,-94.93837366825156
0.06434675324835873,0.5232212072144605,0.5809767718465761,-95.38209679526709
0.06643055183109238,0.5223970881153848,0.5835020365886431,-95.82420163131391
0.0668791142976067,0.5218677732016606,0.5859136200270851,-96.26630235653678
0.06648051806603017,0.5214835353935038,0.5878245989797446,-96.70914978364374
0.06571344623397868,0.521257326054285,0.5895166501637321,-97.1530753577544
0.06630033258636113,0.5209226574048725,0.5906170112229226,-97.59663437505712
0.06836974615259367,0.5203051871978784,0.592143990951386,-98.03845729403255
0.07216376643070789,0.5196568244905598,0.5933820880453666,-98.47680698077993
0.07553607762527621,0.5186198590046275,0.5957506428258047,-98.9123348285103
0.07483582619377284,0.5178337171552112,0.5987431629366474,-99.3491789979605
0.07402194656180928,0.5169496626179477,0.601392991574136,-99.78738572065448
0.07242314648111624,0.5163291851287829,0.6037179214000212,-100.22766519459304
0.07077965401688008,0.515959466621021,0.6052987698309317,-100.6699011507393
0.06755945519129886,0.5159699743025195,0.6064117574799653,-101.11552804288524
0.06295800298743255,0.5163961902227915,0.607351782004513,-101.5658600840572
0.06223883590122434,0.5176279099925423,0.608236589277005,-102.01714795145688
0.06418465211310936,0.516456455684526,0.609985249552318,-102.46692855075675
0.06600447369768384,0.5155200015046202,0.6115234996699555,-102.91529277577449
0.06534052408340386,0.5145879574203724,0.6137966669603752,-103.36483849082144
0.06636234571663766,0.5135243744559573,0.6153369259210895,-103.81375622314857
0.06547639404750355,0.5127533246298407,0.6172609887333468,-104.26400454452
0.06491057660366416,0.5120449265323357,0.6186299961835534,-104.71513752114778
0.06547553783182478,0.5111020656788008,0.6204686866516662,-105.1661890354435
0.06688905231637848,0.5100608947509618,0.6224584235426417,-105.6163916343955
0.0687547547624057,0.5085789836294194,0.6249131420154432,-106.06544547698937
0.0725952146215709,0.5072250831672724,0.6268486776749689,-106.51133519364478
0.07353158167738637,0.5062595537757939,0.628314998947382,-106.95673303018525
0.07223106667483997,0.5058599530267179,0.6297209217313505,-107.40377678296841
0.06877229910210368,0.5050490954557725,0.6319759766211982,-107.85477620845776
0.06423638276799806,0.5049028128260833,0.633483930394154,-108.3105523896588
0.06056276272557449,0.5038949801547008,0.6357611726053134,-108.77049950875072
0.05626463216997845,0.5028861785729343,0.6373825000282594,-109.2350243821472
0.054321648155706864,0.5021006620689396,0.6389320940574831,-109.70186025570767
0.05330806407404279,0.5024036079043674,0.6397158765989571,-110.16989870404932
0.0546662203906669,0.5013684912013936,0.6414481083923858,-110.63715839137221
0.05643841044424722,0.5002294211318744,0.6432399835300038,-111.10327493178346
0.06035819635871461,0.49940730500192165,0.6440230787130715,-111.56590644173313
0.06327339188615565,0.49820254506812156,0.6454660834740182,-112.02622561635019
0.06670489035389905,0.49640577386516105,0.6473801606699641,-112.48391380962575
0.06974062884318148,0.4944883819849508,0.6486121422464626,-112.93914899414523
0.07052943397038991,0.493317702232195,0.6496549538159976,-113.39399646901006
0.06945013953624271,0.49278320099466166,0.6508246237023154,-113.8502566268676
0.06844946028562734,0.4924136077887607,0.6520419409987873,-114.30787019036548
0.06493850514688586,0.4921630673441869,0.6534530991772624,-114.76926782306897
0.05948197483983809,0.4914874275562755,0.6552476300383275,-115.23641921289152
0.05487530515290133,0.4913427904222786,0.6566310861308791,-115.70837709065492
0.05346906866745259,0.4905286047797979,0.6581265803026668,-116.18217408870613
0.050605466947648385,0.48924127152308017,0.6597953257892125,-116.65925452502674
0.048395547737313735,0.48869849938159254,0.6608492533256891,-117.13878219629831
0.04632220794179345,0.4872670351301427,0.6624663543989883,-117.62084130440942
0.045176440900624185,0.485193906683882,0.6643785893069974,-118.10468426543466
0.043980264573740005,0.48292714706785744,0.6663278176055676,-118.5903903744295
0.044486937270913324,0.48058108094143565,0.6679647745110039,-119.0762724693978
0.04353216111642268,0.4784326618214374,0.6694684103156584,-119.56366100035238
0.041406479097621615,0.476341975339789,0.6707974846160013,-120.05359926207075
0.03878279068872559,0.47495167736334776,0.6716858150465451,-120.54637177725395
0.036964724562588966,0.47386647656898373,0.6731866319079692,-121.04142554889694
0.03600951713259168,0.47335192201420373,0.6738540291585969,-121.53763368235158
0.03476876940338286,0.47247112291893023,0.6744310547125278,-122.03525214045368
0.03298266642415035,0.4722019234383714,0.6749363495533246,-122.53473251976388
0.032133350549661065,0.47170236745732774,0.675220205316595,-123.03513443625361
0.03037282137625462,0.4707424312621967,0.6759919823597355,-123.53750767408128
0.02999071015951026,0.47051262641870806,0.6767110439894777,-124.04050372854388
0.027999322102882997,0.4705827311327851,0.6773861496121331,-124.54559368262846
0.02471450206923557,0.4705157550269351,0.6780974367824741,-125.05400721729627
0.023648429029387297,0.47030695045097004,0.678566208361676,-125.56359370370105
0.025133130428368317,0.4695585143546782,0.6792087795906505,-126.07206298944742
0.026438801864453142,0.46880168191755794,0.6799453615103941,-126.57961976120784
0.02628322980034877,0.46746984137964076,0.6808685240429928,-127.08773314676046
0.02709824724688797,0.4666093955475454,0.6815482994491048,-127.59538537541263
0.02919670733380626,0.4661150256754703,0.682264720494534,-128.10137387351043
0.029377870417101305,0.4657097368756582,0.6827443711238436,-128.60739414600525
0.029849533741189073,0.4647172702036867,0.683133174796671,-129.11318470706425
0.027207538034334622,0.46461679324626337,0.6835584385761503,-129.6215924015224
0.023397944207707553,0.46603230094439074,0.683807131051691,-130.13353808769432
0.021097810801406658,0.4672391953519421,0.6840101997993061,-130.64762011497263
0.020532119481289413,0.46716563584695253,0.6843750130981302,-131.162364410107
0.02113530608966734,0.4675916698721195,0.6846552035834316,-131.67662041556142
0.021471891832576247,0.46774840409726537,0.6850494174445474,-132.19069492634864
0.022754454739407206,0.46777615609948375,0.6855065184192696,-132.703739130061
0.02319608026295014,0.4667884314948654,0.6861377600634648,-133.2166643213712
0.021807550116371276,0.4652935180410203,0.6868620129722427,-133.73124178969616
0.020213316067133252,0.46432596272436644,0.6874885692509263,-134.24759424937326
0.01746879016555189,0.46312668104895627,0.6880841883815028,-134.7667971692744
0.014599756419441862,0.4612738014880243,0.6886467337929483,-135.28900469994588
0.01162281515447738,0.4606547049681742,0.6888776879289182,-135.81410955415706
0.00814255056278252,0.45915555732681823,0.6892953186382075,-136.3427159641849
0.004729818520995285,0.45877153532007764,0.6896450893606834,-136.8746535534571
0.003406044631146468,0.46000140375063003,0.6898299232126462,-137.40779597716556
0.004307248505852015,0.46030723662191353,0.6900408755914851,-137.94015145402665
0.0034533694799336228,0.4606017818549924,0.6902118246548365,-138.47334120834714
-0.00020803389445195417,0.46143926867879403,0.6902997139441007,-139.00991272110176
-0.0029597604832683547,0.4623794544756173,0.6904076319741355,-139.54902207218458
-0.002562636893860876,0.46143710039779257,0.6905773507683185,-140.0878875728926
-0.0020406250063883056,0.4596709793054198,0.6908071886532126,-140.62647702907304
-0.0015468288003460395,0.45764370448119734,0.6910974882097402,-141.16486492571434
-0.001644148877426834,0.45629546850195435,0.6913070432608305,-141.70352560088713
-0.004370787222143693,0.4551781558063358,0.6914274497000927,-142.2448603930617
-0.008030746968833841,0.45348853845648684,0.6915488072508965,-142.78979112396232
-0.010834622941213776,0.45324320768806525,0.69166620630534,-143.33739877937109
-0.011834256817043223,0.4517779666444981,0.6916329950907276,-143.88605429584734
-0.012683962043826148,0.450985870398493,0.6916187792127381,-144.43556770458687
-0.012270856881822355,0.4503551408208901,0.6915707519661288,-144.98473561685253
-0.01487384405050926,0.4491026734603934,0.6913854717156747,-145.5363822536773
-0.017481837893807053,0.4488190080496499,0.6913076150116785,-146.09046306912612
-0.019761990891720774,0.44971979646301025,0.6912081103730661,-146.64655763618813
-0.023904026246370655,0.4491083273953768,0.690953360441725,-147.20649386195106
-0.027603531260095918,0.447608140234678,0.690712831601648,-147.76994907517152
-0.031201764838382846,0.44597110346168795,0.6904918849325954,-148.33685435372672
-0.033009321472492255,0.4450550542493759,0.6902790215452785,-148.90547020813136
-0.03173826401124612,0.44452998540615923,0.6900692424503587,-149.4728755490107
-0.029972216415074287,0.4455682303807031,0.6899616742167813,-150.0384892028302
-0.030702741533341345,0.4462126654182688,0.6896815211871979,-150.60463190278517
-0.03238548912792995,0.4462902080382636,0.6893617277558148,-151.17223820536225
-0.03282847124983226,0.4473585808397452,0.6892613075227205,-151.74012652300124
-0.03350054405009173,0.4471505948986039,0.6888094484249851,-152.30851450487265
-0.034931355246840434,0.4463921017843041,0.6886898587589692,-152.8782769328861
-0.03664462627454939,0.4465340185118007,0.6883041494408138,-153.44950763827796
-0.0383483723200136,0.4459752099743993,0.6876579507061995,-154.0221795813485
-0.042007063879184264,0.4448256812405775,0.6869468761181972,-154.59817003025876
-0.046478040968647105,0.44337236699256793,0.6862506224918317,-155.178285736355
-0.05028653817114804,0.44318319637361286,0.6857454629993904,-155.7618479012454
-0.053191730791765535,0.4434659940894725,0.6853701701568988,-156.34800426675267
-0.05379280008324018,0.44340859160098456,0.6850864910028559,-156.93464390237267
-0.05316841153932835,0.4438046181549632,0.6846616769759387,-157.52052200181762
-0.05310836037908478,0.44368288863417066,0.6842012162560844,-158.10621011286653
-0.052309958228507474,0.44313577278446104,0.6836701732109429,-158.6910302243731
-0.052203869828496334,0.44357880961646723,0.68321756493426,-159.27556520252094
-0.051737145038186716,0.44474666571895943,0.6828105992188145,-159.8594200846199
-0.05281547589066592,0.44406180010335067,0.6824403908324763,-160.44424358688278
-0.05633199089548657,0.4436867406369476,0.6819726600949012,-161.0322831402258
-0.059674117981651856,0.4433685718093912,0.6814240470849019,-161.62334736842618
-0.059741086418644826,0.44361152289393413,0.6810476166577732,-162.21433635620255
-0.05811573816290887,0.4436046486509723,0.6803596028436463,-162.80357586538096
-0.055816120423049134,0.44487526920655096,0.6798396823383709,-163.390357432074
-0.05600451037687783,0.4459377133494403,0.67920460749219,-163.97702432030255
-0.05737320198363742,0.44636861319934257,0.6785106522013971,-164.5647379111689
-0.06050498917227887,0.4461136455585147,0.6777427699512141,-165.15521405323724
-0.06301822795804515,0.4461599190144131,0.6771830015710456,-165.74790460941244
-0.06548887884261645,0.44748090960001763,0.6767541980133497,-166.34269698786602
-0.06912340765448402,0.4487889361346941,0.6762416390411691,-166.94068121971029
-0.07061213434682412,0.44973139088186354,0.6756422989027029,-167.5398267430102
-0.07248676301300776,0.4505102393401215,0.6749484196292281,-168.1404907753661
-0.07279888645106639,0.45059400487517587,0.6741315614464867,-168.74120811102875
-0.07236187663768537,0.45033482766715544,0.6733114296991222,-169.3412927707522
-0.07043343785774686,0.45027408801505703,0.6729040274371195,-169.93942551191668
-0.06975456805209264,0.45011176732148206,0.6720217991921079,-170.53666968557877
-0.07127622724900017,0.4500681981802025,0.6711077761471826,-171.13510730447555
-0.07444998112830742,0.44928862753260473,0.6701993723850096,-171.7363828240804
-0.07849498410238165,0.4494211498938949,0.6695556819615188,-172.34133224014352
-0.08417385924894458,0.4487089819189275,0.6686828828100025,-172.95153202817912
-0.08948569819317014,0.44732793376321034,0.6687184174152363,-173.56694541713895
-0.09150159820914867,0.44964505374726055,0.6685484446400123,-174.18405022143614
-0.09112941619532682,0.4517526418415409,0.6680843325960553,-174.8005030883489
-0.088540828795809,0.4544016627293074,0.6675237872528367,-175.41411838706387
-0.08590334381342239,0.455095099238186,0.6668894024167922,-176.024979460503
-0.08270284365432914,0.45558930883217585,0.6662932938803935,-176.63257173586737
-0.07833855018367168,0.4563070283512209,0.6655184303347743,-177.2357142606329
-0.07752377670214455,0.4572383875819481,0.6647504504276237,-177.83779812445007
-0.07773061589764202,0.45837701345469256,0.664202882430035,-178.4398510491608
-0.08051539064112526,0.4593390461341486,0.6635836521906762,-179.0443434338974
-0.08250340196002798,0.45994632653551115,0.6629354916211064,-179.65053027347975
-0.08509796471366007,0.4596531746075796,0.6622251827595782,-180.25904034287277
-0.0861111506625436,0.45988156303374644,0.6615799806714944,-180.86833818471155
-0.08598779174554777,0.45969725802356326,0.6610496828760538,-181.47738908852838
