x,y,z,reward
0.1528592900607475,0.8143270608419008,0.21882730699049238,-26.7118317836952
0.16027353498213992,0.8095872583229439,0.22291414210103766,-27.24852062669182
0.16936948828148893,0.8054270622450966,0.22753571508925222,-27.774675558420906
0.17811358948779937,0.8008108044774194,0.23200823684537378,-28.290347534081313
0.18658356737585946,0.7964124993189672,0.23640901784082938,-28.795887281150716
0.1962309846097856,0.7923379541802231,0.24118810945376004,-29.290579800655042
0.20688773804281557,0.7869222288937348,0.24634735814087327,-29.772844070806915
0.21559566028016464,0.781874493221808,0.25165384552039344,-30.244028610902763
0.22405601112579032,0.7754549184604486,0.25689926283538156,-30.703504905731826
0.2346522120269846,0.7690259325134622,0.26200806488037065,-31.150074678700054
0.24432682079552576,0.7635959201921949,0.2665066701810174,-31.58524213931315
0.2504005503022997,0.7590656911385265,0.2708242472807889,-32.01178222330162
0.25096059518942887,0.7554799825313908,0.2753093093953843,-32.43341779232661
0.25317853837744997,0.7510692627739068,0.2800945952463657,-32.84852620668024
0.256325922307016,0.7465549126604876,0.28508592618778617,-33.25639192014376
0.2590961366856427,0.7420848711853969,0.28993413177656674,-33.65735005412922
0.2594291262957904,0.7397322245052406,0.2947193298520965,-34.054195160282
0.25556253339362767,0.7393301114998125,0.29740044668829724,-34.45178182549294
0.25157596659056325,0.7387090826876802,0.29876352109265286,-34.85077135790705
0.25099824757719935,0.7359336266354526,0.3006975599392377,-35.24749293723083
0.2526450543154687,0.732380996147963,0.3030360118596287,-35.63989605794915
0.25598033624935795,0.7293929425626894,0.30598005018937596,-36.02694961925438
0.26071375387843965,0.7257978424765599,0.3097126659503835,-36.407017827277265
0.26453579166125885,0.722502907246327,0.3141558376964387,-36.780500075588975
0.26585327812146303,0.7203545585838013,0.3192616722085634,-37.149345791285896
0.2653552866990213,0.7187380283861617,0.32487445887332733,-37.5148227696269
0.2665111111211431,0.7157432924584707,0.328761533516383,-37.87591118244898
0.27095750922710204,0.7109966186434562,0.3323254143480768,-38.229598618375064
0.27590447750537145,0.707093581975034,0.3368362826611221,-38.57561733687629
0.27902243881316735,0.7044980098702623,0.3424636260774103,-38.91542349882403
0.27925575602662517,0.7019820926362536,0.3470660294727547,-39.251449667945316
0.2770315799130676,0.7004372090209638,0.3519842565380512,-39.585812721270244
0.2739696331196868,0.6987496429657144,0.3568333300197092,-39.919111150195874
0.2695632225716353,0.6979921546548691,0.36223104632045167,-40.25270114748957
0.2632272315509092,0.6979071177420824,0.36792790086040317,-40.58836706846333
0.2551880879475448,0.6978617001901138,0.37386848374997467,-40.92747071644788
0.24523880254218422,0.6977862213045991,0.37884529307781123,-41.27200100550458
0.23645783419266797,0.6981567122237481,0.38364720499411575,-41.621655876289225
0.22780265569978098,0.6967391677794488,0.387413309794477,-41.97587820364039
0.22176787084997954,0.6960743899187557,0.39078468102512853,-42.33335025845328
0.21882589204847247,0.6949170376629085,0.3946570633210317,-42.69132884002175
0.21997312543437503,0.691860658916877,0.39917025480365703,-43.04543645139909
0.22278743827113592,0.6880098041482046,0.4044838974711944,-43.39374352379128
0.22717061515930773,0.6833348475890788,0.4100648962306102,-43.73453064570622
0.23304618648320485,0.6786571540708382,0.4134205347017438,-44.06721476174302
0.23650469136981986,0.6750745310916617,0.4172065697019826,-44.39422488575693
0.2380735197091707,0.6715986116794663,0.4205286981383961,-44.71728409461413
0.24141982435405845,0.6671873133130816,0.42454352541879076,-45.03431561438173
0.24123979307364732,0.6642646900551525,0.4288959621206689,-45.348951145258695
0.2401015476053476,0.6613601860845838,0.43317907256240495,-45.66207947606574
0.24049965173434792,0.6581185036629513,0.4379004720869673,-45.972237892552585
0.2420894855941376,0.6548196636235334,0.4426659312904668,-46.27846355627199
0.24576001897002248,0.6507423484048012,0.44751565464723964,-46.578656544304394
0.24882759214870018,0.6459782255700084,0.45239463607849806,-46.87304318034701
0.2485999476981926,0.6409989585112071,0.45605453642667126,-47.16461460618856
0.24763095518673717,0.6367523085193383,0.46092201682177264,-47.45430136362597
0.2468402817381542,0.6324072259663861,0.46617772196735313,-47.74199123645755
0.24630183348786502,0.627318698945497,0.471136289782185,-48.027308471408986
0.2457494391626608,0.6225537570872599,0.47667143699665016,-48.31051686272907
0.24420067004868337,0.6175129798189521,0.4812754430162901,-48.59263954289447
0.24244738065787905,0.613940936701225,0.48484179603040745,-48.874677944417954
0.24071162044797575,0.610182825013235,0.48762392361855084,-49.15667774222854
0.23742852036023587,0.606805489928091,0.49157707672572115,-49.440265718411375
0.23142228137299042,0.6039111644830393,0.4963030847411008,-49.7282677813025
0.22920178041350664,0.5989010134928379,0.5015498842242828,-50.01656535039082
0.22584990961506746,0.5939757930765012,0.5066460762981875,-50.3064513487981
0.22198563526494644,0.5894259388383497,0.5121331089500175,-50.59874605943951
0.21869294251336802,0.5841042016929933,0.5170978898020572,-50.89285405859949
0.21669388702485715,0.5780194002536725,0.5216901537147264,-51.18750613008923
0.21700376759268777,0.5710074350050495,0.5263490921536415,-51.480462096132
0.21766320041699852,0.5644957172586759,0.5309098106727659,-51.771716593675485
0.21832639143485968,0.5582955719275495,0.5347231507863923,-52.06144766323656
0.21705837329333943,0.5536189980438924,0.538807720341583,-52.352028117212306
0.21707686639019116,0.5498052992486042,0.5427430930217158,-52.64246406430891
0.21894714952566613,0.5462730361704268,0.54627066923539,-52.93103446034369
0.22110534034468277,0.5434320763076992,0.5495336468190715,-53.21760410040322
0.22284871781672203,0.5411442127940113,0.5522423144398688,-53.50262153650198
0.22457108994041822,0.5391071220425633,0.5546907497032132,-53.786137902156874
0.22855904112288145,0.5362105712711627,0.557432082738363,-54.065941125432765
0.23312355200662688,0.5331737392783259,0.5593978685405148,-54.341352893987455
0.23867721668282377,0.5297349492726997,0.5607002873894028,-54.61127564067258
0.24594556843879722,0.5254317610964911,0.5625636207583141,-54.874153245863184
0.2533434113295916,0.5209230113180532,0.5649824639956049,-55.130082856819165
0.2604267742225546,0.5163750769131108,0.5671071690547393,-55.379415658094615
0.26678358919948786,0.5124510704751025,0.5693301626051621,-55.623037485666586
0.2723206501582901,0.5084830570976165,0.5714567287266988,-55.86181753651336
0.2769768261383104,0.5048659221124429,0.5732252014463934,-56.096604553625056
0.28150224879733127,0.501112793693621,0.5753614683139637,-56.3277362401089
0.2840490587173335,0.4986442640156995,0.5769702591298639,-56.556998247104055
0.2855496963802907,0.49635884064935754,0.579342107076748,-56.78568440916766
0.2852750092845893,0.49530040103912343,0.5818280238401871,-57.01552072778096
0.286597883455633,0.4929838362999046,0.584546937248133,-57.245168010579434
0.28825388404644,0.4909258524373959,0.5852202829255537,-57.47360017643468
0.2895566153694893,0.48883435968509487,0.5867532072580649,-57.701497540675575
0.29093446555528224,0.4863299958551408,0.589052765117964,-57.92915004270692
0.29265050204908327,0.48382848015325686,0.5913842230645515,-58.15632048220063
0.29662827982687695,0.4799584055714906,0.5932850446258976,-58.380962022491524
0.29723666571821256,0.4786445705624338,0.5948769237770006,-58.60584122286568
0.29728474265296356,0.4773589427433734,0.5960527366709178,-58.831301244281775
0.2975398181788823,0.47576853999552854,0.5975859252942473,-59.05735500269451
0.2985068672185751,0.4735097834708669,0.599145345977177,-59.283476681793985
0.30054153072581186,0.47074465736615834,0.6000994515207317,-59.50855323817554
0.3022038566858813,0.4679354642467548,0.6019169622467835,-59.73336096926285
0.3025854838420312,0.46573876408663184,0.6037672904321972,-59.95900222001243
0.30243540959225057,0.46350359922362844,0.6060695016221209,-60.186190454362226
0.3018389921682187,0.4615875288910642,0.6084868145956096,-60.41534693343865
0.30174186264745345,0.4594310353725493,0.6103528095321082,-60.64584611454148
0.30318416543273885,0.4558991366647251,0.6125788587065865,-60.87683390277064
0.30649071436146247,0.45153655421413413,0.6147949501197421,-61.106991304951784
0.3113399788746287,0.4463104601852116,0.6166087612454172,-61.335185900540154
0.31333929974727603,0.4429479403178098,0.618427169955736,-61.563488658115574
0.3154583704865315,0.438933012406349,0.6204605558858292,-61.79217082952728
0.3184222069755068,0.43408968175682616,0.6225946000875996,-62.02095916170617
0.32294688850659303,0.4282028530376942,0.6243248179531682,-62.24890497754957
0.32528208173355494,0.42377440520717924,0.6259042241019644,-62.47735314653238
0.3254656874282247,0.4204161866924291,0.6278206894856032,-62.70786114697066
0.3260845486161742,0.4164298018374818,0.6298840317603602,-62.94045612532851
0.32841421884490696,0.4117871996797442,0.6310996009123001,-63.173716245782714
0.33063511820504554,0.40673667975721217,0.6326808207913243,-63.40820869831368
0.3338156909434694,0.40036570502915525,0.6345030860693687,-63.644080056204196
0.3366757451351084,0.3940338711498504,0.6363185804149053,-63.881748708022215
0.33839125555975313,0.3890866128550379,0.6380294058680464,-64.12148039681577
0.3403904076340335,0.3845453189619552,0.639127419824594,-64.3626472359456
0.3419251768795156,0.38120588721562565,0.6397644083268901,-64.60479136817219
0.34249532984337017,0.3774321966162387,0.6409421594240257,-64.84911754329589
0.3421948252282262,0.37434483871298924,0.6419774224668932,-65.09579401406916
0.34203261069948176,0.37062572620945866,0.643180648368375,-65.34517744749736
0.3416266262325539,0.3670941934464677,0.6444824157196611,-65.59740997392153
0.3423715666375512,0.3634721317979364,0.6452827056557294,-65.85156277513126
0.3437510410765626,0.3593978395864418,0.6462898685055917,-66.1076553956907
0.34646034826924754,0.35408213436857594,0.6468594179337672,-66.3654035999519
0.34989159989954294,0.34824543058530455,0.647109701985657,-66.62463948777855
0.3535122408476978,0.34300242905482753,0.6476431723395282,-66.88522614745749
0.3558307481861904,0.33783544806937665,0.6482395608134959,-67.14801329033475
0.35853881735484794,0.33147910120466606,0.648852662140043,-67.41365905926835
0.35943645813782654,0.3286724503545667,0.6489943429516659,-67.68069941726681
0.360807347626826,0.32438934221818605,0.6492799229656895,-67.94995430209136
0.3615914106672744,0.3211322826099602,0.6493087840909122,-68.22095930376496
0.36096385746373166,0.3194809707012105,0.6495845863519932,-68.49352804251619
0.3608992408425281,0.31532277923680585,0.6502755848466393,-68.76927692912864
0.3618763222596432,0.30912046645110647,0.6510535479799405,-69.0491524747515
0.36357745611374787,0.3023936872294033,0.6515918253544254,-69.33312333037135
0.36599518770752737,0.2953484875924488,0.6518792364055533,-69.62105879831404
0.3660874726523164,0.2907880360106856,0.6521591137112318,-69.91235693895743
0.3664489013012538,0.2879895400648206,0.6522029912829379,-70.20552938248008
0.36613997277375776,0.2854536241567426,0.6525304080651901,-70.50084985190443
0.3655628227154006,0.2825355042399378,0.65275111524849,-70.7986703763182
0.3643762869423418,0.28182398909844397,0.6526174979114333,-71.09747911773185
0.3640444368276451,0.2792083352660721,0.6527779822036686,-71.39843424099729
0.3640157954056057,0.2753760448781931,0.6528919978457649,-71.70228220975635
0.36370675100778976,0.27088546293001936,0.6530889649143158,-72.00969976292497
0.36496124006983477,0.26560540540238375,0.6531148118665432,-72.32053804607713
0.3656819257768511,0.2598858857810133,0.6531218688755107,-72.63540697061259
0.36699600024127194,0.2534252421234718,0.6530647856230647,-72.95465296318184
0.3681965428616378,0.24592265709603062,0.653007695961034,-73.27921236069494
0.3678074459471941,0.24021217333738853,0.6528723035435099,-73.60835446893967
0.3679617290293891,0.23512729615883993,0.6526694635139537,-73.94137041349889
0.3675443386924357,0.22980924362822294,0.6524052986825015,-74.27867579754675
0.36737211985980295,0.22348266869077643,0.652120475156024,-74.62100988592616
0.36779518050174087,0.21649139078682494,0.6517888009240788,-74.96870959240076
0.3681267325502302,0.20894562704741956,0.6513161289167921,-75.32226266840641
0.369113466261854,0.20214146477715775,0.6508583993221516,-75.68088398451175
0.37036375601455607,0.19512585595313364,0.650348314115995,-76.04469494506749
0.37099489762387616,0.18953229318731007,0.6499399359945112,-76.41281788352507
0.37014321774978615,0.18479624476408535,0.6493546014124247,-76.78500464870388
0.36968724276280807,0.17968690099288143,0.6487717089291289,-77.1614550670487
0.36963463037506716,0.17369898686306645,0.6481314234486916,-77.54278222236887
0.3705475678958135,0.16804417963340693,0.6477691392052888,-77.92851310958743
0.370520566978345,0.1621787917622049,0.6470922518412311,-78.31905660634877
0.36996898675955797,0.15555961760549342,0.6461297011641896,-78.71516408038927
0.3702050722409147,0.1508163098932003,0.6455671315033612,-79.11512128120295
0.369788403989622,0.14587721570528936,0.644764642550605,-79.51924354961315
0.3700715143818727,0.14034321557565954,0.6441550101095014,-79.9279183358395
0.3696157995099441,0.13393902475740918,0.6431196931320419,-80.3420245105039
0.3695377328015926,0.12957672067762843,0.642491901960806,-80.75980166539739
0.3685208955809597,0.1244556690506132,0.6414100963926702,-81.18207777740095
0.3670605035951177,0.11992535958868361,0.6401336460115035,-81.60841928456703
0.36626616852049876,0.11684953671623788,0.6394058310807738,-82.03751484611023
0.3646311081950816,0.11375356333776354,0.6382196860581822,-82.46950527229671
0.3627063974564226,0.10979410674368788,0.6367191150692049,-82.90516831738621
0.3618125560387968,0.10500034488539067,0.6356628391088991,-83.3450829717503
0.36089554287753983,0.099460462077539,0.63438243402232,-83.78987574372871
0.35933240338658207,0.09455947551015223,0.6327154218060007,-84.23907811996992
0.3587163007952133,0.0899373492044684,0.6318600789562159,-84.69239869270051
0.3578151542210025,0.08465915204425878,0.6305743224679656,-85.15040983234425
0.35595031270048183,0.08129169395212384,0.6288042000455528,-85.61155783452354
0.353574851706779,0.07875905990398335,0.6268075684479861,-86.07520038334899
0.3522613312472639,0.07526860933932139,0.6255625087735395,-86.54209374597785
0.3507885456922906,0.07135068877763719,0.623853349441113,-87.01256578794826
0.34927613286502723,0.06799328989185818,0.6222391622754032,-87.4861583285318
0.34747151308818347,0.06402730692114285,0.6201996736846925,-87.96342669117901
0.34561336367309753,0.05949119909494276,0.6179017061299671,-88.44486625068727
0.34459626779697605,0.05428983521089141,0.6160931250530793,-88.93095830438034
0.34335002605280796,0.04926529329185396,0.6141750889097625,-89.42160781380278
0.34229420401173927,0.04411932778041558,0.6126357088247515,-89.91697142600509
0.34173281987364673,0.03893248198554193,0.6113133850715734,-90.41699385167144
0.3417704514799705,0.033339727473675154,0.6108956598586093,-90.92207428819088
0.3408686986658715,0.02785084855076475,0.6095473056850581,-91.43221956599064
0.34001609011748724,0.022147123645932423,0.6081687805259589,-91.94762106767803
0.33847934625943304,0.01664748839028539,0.6060140288669168,-92.4681568939002
0.3366943384090973,0.01403372915984831,0.6036147535624503,-92.99119415132813
0.33508116472147254,0.012180751124281672,0.6018143023973819,-93.51610556668882
0.333553105176969,0.01078603997471228,0.5999873969023249,-94.04244419059852
0.33183896428070475,0.008455416290528456,0.5977628236624313,-94.57107618111627
0.330108303374713,0.005214888240831009,0.5952832204559381,-95.10282272553495
0.32832799452837674,0.001415288935737044,0.5924868341004479,-95.6381841044666
0.3271501885340815,-0.003194521258457539,0.590544873291383,-96.17788787286894
0.32569873649130615,-0.007013661617931016,0.5880381385102335,-96.72120591725941
0.32411973192119875,-0.010833979709224728,0.5854068564658256,-97.26817900129227
0.3224616276373288,-0.014886541831893634,0.5824703162058147,-97.8190232421407
0.3208892008844341,-0.018966228611192626,0.5797189641496009,-98.37378601850897
0.31954700038154626,-0.022002930534403692,0.576972897250869,-98.93143749700516
0.3180975007375234,-0.024907896063431488,0.573945867769813,-99.49187019586195
0.3168487173312891,-0.027314194138277688,0.5714159392985649,-100.05463558931538
0.3157182426890648,-0.03028957665120946,0.5696109664308908,-100.6203320519435
0.31444316724595534,-0.03367841573113442,0.5669765500168911,-101.18930467681325
0.31320473234233964,-0.036703083042176204,0.5639234367748434,-101.76116906382768
0.3119436843123039,-0.03997433745546833,0.5606955713478683,-102.33616594674248
0.31085800350519427,-0.04202051874783126,0.5578889296298293,-102.91315127216714
0.31005091059506684,-0.045027755645198855,0.5558452332129014,-103.4930259147081
0.3094154780902892,-0.04959931806659271,0.5545179220183903,-104.07728105951388
0.3085306543562979,-0.053446375402474024,0.5525921752943448,-104.66526859141362
0.3077148438751962,-0.056123807486986754,0.5498150018746506,-105.25580123651594
0.3068016508713985,-0.059171898744396996,0.5467675366435207,-105.84925386051816
0.3057780997024965,-0.06256609947062622,0.5446391271661506,-106.44607495138453
0.30510636909955113,-0.06501494059205883,0.541948118683006,-107.04522856701149
0.304453041282924,-0.06746739651977994,0.5389797311654845,-107.64670780906243
0.3045472475109035,-0.07131002222762028,0.537828865322844,-108.251710241293
0.3036227808717392,-0.0746497067073442,0.5360246568670322,-108.86005559840011
0.30265318176950123,-0.07728409020550715,0.5343184482787108,-109.47110424078659
0.30187226798107464,-0.07953920275781315,0.5321182154431424,-110.0844164496096
0.30103628735646204,-0.08228236427231504,0.5298924247032676,-110.70047883910121
0.3001192454948296,-0.08551863428696185,0.5274874911879788,-111.31978486142833
0.2990973823445892,-0.08905477691119223,0.5254049595950183,-111.94267554522021
0.298125592823759,-0.09280795765221636,0.5231935080794077,-112.56934331186022
0.29736197617732296,-0.09572633777571958,0.5212887589773937,-113.19895053027281
0.29667326096927105,-0.09892676108054435,0.5186125675439666,-113.83172336124288
0.29532559510920237,-0.10308643024645256,0.5177705369946101,-114.46884238179547
0.29413040231703375,-0.10712876960994233,0.5162924121717916,-115.11013254765848
0.2929837294568034,-0.11114873139479467,0.5143403651144959,-115.75555036134718
0.29191846414687317,-0.11547500764791145,0.5117490744501381,-116.40535452519397
0.2910883252888551,-0.11948434881639869,0.5091041340624087,-117.05918006118665
0.29002918719238874,-0.12312106341593501,0.5074618614117214,-117.71676905233494
0.28960775422495244,-0.12586840853992567,0.5050994654768395,-118.37707365359009
0.2893870287543919,-0.12852122464493368,0.5023351666562916,-119.03994785469418
0.28898380711506455,-0.13186588729213344,0.49942103365690654,-119.70611800441957
0.28907015567615946,-0.13449171287676823,0.49640038252931484,-120.37476147457515
0.2894689880274383,-0.1353912027623615,0.4945953423319066,-121.04414514473338
0.28932736729324443,-0.13774425205737273,0.4924959087151408,-121.71582736170046
0.289009352595656,-0.14106828833889096,0.4899545088420049,-122.3907988540603
0.28807793016885347,-0.14392199599888636,0.4891022255422894,-123.06878503540976
0.2869389330941295,-0.1476915107505807,0.4877565946820641,-123.75073020351583
0.2858518627655211,-0.15197760345173383,0.4858235796935898,-124.43712308734867
0.2847010926623066,-0.15625025047478092,0.4840270100171566,-125.12797267094702
0.283728720336656,-0.16079960748814753,0.48169823434700376,-125.82350436849194
0.28285850463019385,-0.16501852478086076,0.4795352461532232,-126.52337498043615
0.2825955687427302,-0.1684004833396163,0.47720273980441535,-127.22661292589369
0.2815533260299995,-0.17271251658626702,0.4751069806533361,-127.93434221153375
0.28029765980653576,-0.17758410101296263,0.4728487330283643,-128.64717215165285
0.2786576629535577,-0.18248963143611552,0.47104232219310066,-129.3652411415772
0.27722083114397383,-0.18730505590997618,0.4691278717223649,-130.08840909320392
0.27599608061715586,-0.19096467035185086,0.4679390709855028,-130.81548394130596
0.2747181885080602,-0.19535840123698534,0.4661270488409632,-131.54720969429007
0.2730520443333868,-0.1990472363643001,0.4652901227140917,-132.28299307873894
0.27247921189322605,-0.20141271117797843,0.4643896230116615,-133.0212434423501
0.27142896269925676,-0.20369974731824497,0.4641110990354645,-133.76200390746752
0.2703256754926819,-0.20746345819694284,0.4627033167889389,-134.50674942279502
0.269083799603715,-0.21170994344305402,0.4608717526074158,-135.25600529026968
0.2679693060240904,-0.21539566849619693,0.45950358496510596,-136.00917802283556
0.2665255847282087,-0.2189973366443221,0.45859879566408657,-136.76626555569328
0.2648820457819876,-0.22299911220735436,0.4576147468962299,-137.5277146205223
0.2628080943122651,-0.22802289235710735,0.45604428252246787,-138.29466275241828
0.26116518569079694,-0.23306209217372376,0.45418100572192716,-139.0670107826125
0.2593369017834848,-0.2370712743333279,0.453075043311352,-139.8437956574979
0.258106795304787,-0.24121354883394114,0.4515175806804306,-140.62498730647772
0.2563212340967249,-0.24514236034848386,0.4506322568197418,-141.4105149331113
0.25502414199688017,-0.24936755562159588,0.4492202349070892,-142.20054245729355
0.25395985004174537,-0.2537217744361887,0.44759077445728773,-142.99513606132817
0.2525157643151338,-0.2585522872332,0.445939952176874,-143.7948688342904
0.24978714239915917,-0.26377218363184324,0.44441812782619805,-144.60050136039203
0.24826052313455896,-0.2680939914428274,0.44281252899647305,-145.41081707092889
0.24669191179015978,-0.27232661796151075,0.44152453629481564,-146.22572367430126
0.24508254179401615,-0.27526682070554975,0.4410915694405093,-147.0439484337507
0.2434474072838819,-0.27925961286019496,0.44011190488434043,-147.8665366423952
0.24198323307295921,-0.2832129589839967,0.4391041092285801,-148.69340029539296
0.23952416076322852,-0.2873120195460524,0.4383849629320427,-149.52496766592927
0.23565413703452456,-0.29126150142834,0.4381679131467316,-150.36150619216355
0.23295228476825322,-0.29499567593268733,0.43776538400415754,-151.20246145517717
0.2302532400968104,-0.29909341410277746,0.4372559680972513,-152.04818624048272
0.2280779971153185,-0.30380502014374794,0.436433187896598,-152.89911798020225
0.2257843489005565,-0.30779319658793397,0.4357347580475158,-153.7546026925641
0.22311342049952024,-0.3124655488074258,0.4348514503854948,-154.61542252239104
0.22245059022955715,-0.31486022029855026,0.43425124879251825,-155.478761246053
0.2215145312578086,-0.31805638625883625,0.43349250551060625,-156.34547553243732
0.22172782272667985,-0.3193706509562261,0.43338013167962486,-157.21337061546745
0.2211205701030687,-0.32180316166087886,0.433079553772703,-158.08378001285394
0.21950928731317343,-0.3254483930981253,0.4325586598033737,-158.95818748305268
0.21750561254446665,-0.3296174616940823,0.43193954324889444,-159.8372212921094
0.21479422841747925,-0.3343728586400231,0.43128476887950784,-160.72166585360947
0.21116261539744985,-0.339287432135858,0.4307271041938651,-161.6119630863237
0.20772076799235245,-0.3442477894425544,0.4301625118744366,-162.5080985415922
0.20388448541824555,-0.3488047875105782,0.4299571169772746,-163.40979692283676
0.19912156309599993,-0.3539694536117407,0.4293999640227138,-164.31796872738462
0.19424199600023326,-0.3593371642126888,0.4288677585348008,-165.23285020308674
0.18927517581317088,-0.3640209741305359,0.428776869334362,-166.15380345621375
0.18474633329968648,-0.36806349152457557,0.42865913415744994,-167.0800910027267
0.18056575981207815,-0.3721864758831855,0.4280708886366753,-168.01171393051428
0.1771513615561823,-0.37627805704926676,0.42767306584132253,-168.94837057091985
0.17324008534791385,-0.3806892967990385,0.4274105454204658,-169.89052496815842
0.16949041704877763,-0.38456213425659735,0.42740883659846474,-170.83760270033628
0.16426943346822506,-0.388090375736313,0.42727794256646917,-171.7898148754404
0.15901926776446731,-0.391457539676133,0.4275073434207102,-172.74700847657826
0.1546382201565179,-0.39488940604701644,0.42769989605871406,-173.70894876217906
0.15040389298848866,-0.39816339192097766,0.42773408778870714,-174.67545653694984
0.14507265792137697,-0.4008073559050085,0.42783311757853876,-175.64635064524694
0.13860734912573436,-0.40430343024370285,0.42747996329645943,-176.62288968582848
0.13248250717974563,-0.40776653116760453,0.42753605768369696,-177.60490812026492
0.12542073883144467,-0.41183055032992083,0.4271440862895932,-178.59336781067984
0.12016881702532997,-0.41399909888145875,0.4273864066057957,-179.58580864733545
0.11470674723849304,-0.4170550030203314,0.4275178172715503,-180.5831523373447
0.10991437680179207,-0.42003757835193267,0.42775371937804535,-181.58507821487723
0.10470871962603381,-0.42299740464084457,0.4281111250187349,-182.5917298009086
0.10014949647475871,-0.4254333432717275,0.42856285802822436,-183.6023783863534
0.09436525648498913,-0.4282101535872396,0.42862684185442484,-184.6178623902021
0.0891224058137423,-0.430091916514893,0.42914675296247673,-185.63713249826296
0.08329623257242572,-0.432732175563571,0.4295570860559198,-186.6611410652412
0.07691009003764368,-0.4357218880930974,0.42992104492838396,-187.69045714094992
0.07131348139494005,-0.43809798606187655,0.43042784362572906,-188.72420771416844
0.06524394873038443,-0.44071517780948805,0.4308992421713682,-189.76282833047122
0.05886880721041585,-0.4426566077053429,0.4315563358349798,-190.80584450698376
0.05229838615862481,-0.44409119851309675,0.43235145857840535,-191.8528981117732
0.045490034641297625,-0.4460954669383116,0.4329668683845124,-192.9046439850267
0.04005936461345534,-0.44721581440228725,0.43375499609608603,-193.9597039774801
0.03420249064153715,-0.448415705816434,0.4345350887094993,-195.0183565764823
0.027779173762791137,-0.4495442289823116,0.4353151324835621,-196.08081169723394
0.02071960777554637,-0.4511035960449995,0.43594817127892893,-197.147774855709
0.013249362793278381,-0.4527771865386355,0.43650958100704906,-198.2195684847783
0.005235003355822325,-0.454409644562089,0.4368465470002618,-199.29645219723906
-0.0019175260068726857,-0.45583723865788267,0.43730629333085036,-200.37787557897903
-0.00886675628277625,-0.456487065608619,0.438001528969082,-201.4630744974896
-0.01637190080193332,-0.4573452453584362,0.4386018253699958,-202.55253289256308
-0.024188765835712396,-0.4582050494808629,0.439179401216853,-203.64643870400909
-0.03160854123789225,-0.45836827687089166,0.4399018153442877,-204.74402204345463
-0.03992356884327027,-0.45860451311768397,0.4401030223171062,-205.84585130459158
-0.04705034416519627,-0.4590018855877359,0.44050319905215135,-206.95151335283919
-0.05330566545555939,-0.4594305907077736,0.4410130372133914,-208.0606272692562
-0.0600548552125614,-0.4596833627846773,0.4415774400688582,-209.17331176773803
-0.06721590995174212,-0.45987604662932213,0.44187256027207805,-210.28976808692138
-0.07519248892684038,-0.45999247799946597,0.44195548594867173,-211.41039341357828
-0.0825131887465535,-0.45990635170527516,0.4423152793220778,-212.534701799257
