x,y,z,reward
0.10591816448432798,0.8290403722078086,0.19028545957566323,-23.110938799212047
0.11752158869085651,0.8269422548727594,0.19582318031051518,-23.69890521898044
0.1289906347857194,0.8246373124303575,0.20175764040297087,-24.275087341886653
0.14092912423426612,0.8222334617210698,0.20704439437567887,-24.839524481471415
0.14990960990912383,0.8208143222981757,0.2120954170199857,-25.39483895051262
0.15677596935300264,0.8185206167936699,0.2162669736205961,-25.942344702806245
0.16572006011241186,0.8164376893557735,0.22111939660802882,-26.480536379074415
0.17454412851292245,0.8149044601817294,0.22711677276526065,-27.009262772432837
0.18001627580445428,0.813814882201809,0.23356558006605038,-27.530661529783607
0.18606756736578106,0.8122631320147611,0.2402811902914467,-28.04399932889033
0.19521963958316935,0.8095292419443327,0.24648202359601953,-28.546961339458143
0.2044531312249333,0.8064285314840759,0.2524595189392832,-29.039427263471172
0.21274067686586648,0.8028966858907008,0.25858196058476857,-29.521658526255063
0.22287250101147915,0.7991032772030788,0.26394293043119177,-29.992811751037266
0.2349593397359826,0.7945643834576783,0.26937890499526185,-30.451288377547467
0.24710426649367484,0.7895798954772743,0.2758823900727302,-30.89630688387034
0.25967372330214505,0.7844074343057645,0.28253477190493537,-31.327509195309275
0.2695171838283933,0.7797955154564371,0.2871924183153265,-31.747860150871894
0.2779824487355983,0.7747979320858459,0.2910835420907956,-32.1582889302398
0.28757549199777876,0.7684256721152106,0.2990152503231502,-32.55524155040139
0.29852778511591926,0.7617291878305492,0.3051131815382555,-32.93874395344846
0.30861826239370244,0.7563095658305687,0.30885708130802003,-33.311379403173184
0.3185910275557421,0.7508809525347357,0.313619993991479,-33.67274898444388
0.32974709892958615,0.7444928928718266,0.31892165339055745,-34.02139234462522
0.3356077601683261,0.7407679952441999,0.3227725687248753,-34.36257206038682
0.34115023910929476,0.7364812909168462,0.3267895676726658,-34.695976471509034
0.34935497649341696,0.7310119876029627,0.3322769812531745,-35.018763510500875
0.3573322275022872,0.7255593486325225,0.3389173804241954,-35.330498531623604
0.3649429359809518,0.7192879912800927,0.34533627708385795,-35.630912414204595
0.37218202097833913,0.7132411195370469,0.35079647486848947,-35.92086224216499
0.37826154898137454,0.7073693211256215,0.35619872414680565,-36.20104270675438
0.3856949214618489,0.7006204394355778,0.36232915412195965,-36.46986880947454
0.39479802682892134,0.6924768074207035,0.3687544271395797,-36.725486056446286
0.4048000731700366,0.6835703556099222,0.3756718584632166,-36.9667713405089
0.41487019525658014,0.6737989609060471,0.3816262624873993,-37.19363143880822
0.42616314006125317,0.6641446956347842,0.38659989613361845,-37.40636353922458
0.4385654907982708,0.6548491952139563,0.3899220135389979,-37.60603736145117
0.4481545448149594,0.6466798606108248,0.3938195008860108,-37.79439136625131
0.45597450618353325,0.638649057932485,0.3990820538992339,-37.97144005225758
0.4645887475891357,0.6297990016543361,0.40455035098358527,-38.13640178456276
0.47291836750689514,0.6208725790579502,0.4099746927328322,-38.28952967599721
0.4809259579780492,0.6107997573148564,0.4153487812659725,-38.4302642990764
0.48999393314102757,0.6002758189709116,0.4206029867102767,-38.55855789581295
0.49901411527160344,0.5890679689377203,0.4263759344617849,-38.67411990551235
0.5081720633755424,0.5776931599743592,0.43108525803267905,-38.7782940452354
0.5171836639957268,0.5656435394290156,0.4342998821644181,-38.8727443393625
0.5261089227424692,0.5531772774391668,0.4389815467121135,-38.95778991728552
0.5321182756819245,0.543564201650284,0.44363907400166996,-39.03593067027393
0.5361166290304397,0.5361618589781483,0.448832470463426,-39.108250840462844
0.540469128297398,0.527342243708341,0.4548751925321193,-39.174745929643706
0.5439941965435248,0.5179249402254132,0.46088190096035453,-39.23628468559531
0.5424006421607723,0.5122476808396451,0.4653785871571244,-39.29237802182014
0.5398023056779151,0.5078824824183773,0.4678349053620585,-39.344155916518766
0.5364215992106172,0.5056238714182415,0.46990546600539307,-39.39173576304164
0.5341694559565184,0.5031592327374507,0.47075615614080873,-39.43682162419028
0.5311310448170926,0.5010210251115135,0.47299472869624426,-39.47804624210084
0.525642601677216,0.5006206402991276,0.47680742434953094,-39.512626927178786
0.5173027163394456,0.5016877020278601,0.4800994948659625,-29.539051583003378
0.5112706249035038,0.5000184539789022,0.4841893952355425,-19.558468136489584
0.5036833559299204,0.49907556028665867,0.4873355265679097,-9.571689731968277
0.49418067053811615,0.5001564365586268,0.49064670290191753,0.41729331589477425
0.483324923132165,0.5024956310957043,0.4927362323610544,10.398934430214357
0.4709632076730023,0.505648524988457,0.49446408838394973,10.36883978848851
0.45846271913090564,0.5084707427327269,0.4967411999226076,10.326322510090352
0.4526944110587652,0.5075224702564294,0.5006182574509181,10.278418558832533
0.45027919540232286,0.5033432748735576,0.5054827876411225,10.228284769258652
0.44757102634776386,0.49861392787331293,0.5108533501560758,10.174726262149346
0.4465298745596754,0.4913740992252737,0.5157201159000753,10.118329608678671
0.44739269123617165,0.4830391972939182,0.5210470555634767,10.05918422583521
0.4501919418282527,0.473874516818973,0.5262377384505968,9.997121334754596
0.4534891257387694,0.4631753902671687,0.5313266763505953,9.930034272233613
0.45607603439115385,0.45232557714998545,0.5367619614023295,9.855511744397827
0.4586898755584168,0.4403642895353096,0.5416730262287154,9.771848219137015
0.45992946731174766,0.4291480076622432,0.5458164764436749,9.67844157096964
0.4581373148843577,0.4206324273752964,0.5508917483859895,9.575283119821846
0.4537777200675301,0.4147702730580703,0.5552551248791165,9.463686819067034
0.4478019968455701,0.412083977107768,0.5570498117494768,9.346603346129356
0.4415076485829695,0.41026429536062275,0.5587973815116319,9.224410940743248
0.43607501503441404,0.40708277836691437,0.5616348656187354,9.095885182862961
0.4337733152194388,0.40279768191397614,0.564203052983662,8.961884076782663
0.43446622582642636,0.3972772268990769,0.5661219916939771,8.82325232913244
0.435238684238702,0.3932297235328509,0.5666033699017461,8.681725198029337
0.43463504078705945,0.391723074733831,0.5654888955198232,8.539298845571615
0.4331538135343147,0.3916004198124011,0.5651914694560959,8.396229598982078
0.4303985212257107,0.39317874965841043,0.5647413540773698,8.253238031748623
0.4289981863075072,0.3933207408145335,0.5646189352942454,8.109720337067635
0.42926021343580467,0.39185180918701684,0.5640950330103344,7.965469438159292
0.43100748551480933,0.3887600516022715,0.5654278771513461,7.819130447172439
0.43266256154987875,0.38584288032530567,0.5665362356987641,7.670829235948768
0.4330933504953103,0.3843106731039521,0.5664835467903129,7.521562420817529
0.4331163924966565,0.3831322318670991,0.5674574153677739,7.370956992399004
0.4332253992739184,0.38210195470632086,0.5684594776264049,7.219149560225615
0.43164586045345027,0.38295125947035297,0.5689484138057775,7.067075302643805
0.42985105079429475,0.38380156248113106,0.5705293465047608,6.914113409759075
0.4306124305821337,0.3813005535163972,0.5729574044048568,6.758463237119509
0.4331296042592852,0.37708123024683865,0.5744320290209178,6.599967809020395
0.4353832204736754,0.37338585675320624,0.575838885372539,6.438852924540337
0.43656952000153654,0.37093767922170173,0.5773235792297623,6.275575723613763
0.43755152302449657,0.3684444516434012,0.5784699484576303,6.110154420901843
0.4394215148583313,0.3661273952677039,0.5790455603368116,5.9433017081015125
0.4387001576073679,0.3658316424749289,0.5791181914113978,5.775914411538878
0.43741597227591855,0.3653532834591826,0.5808707694748594,5.60683874753945
0.4353182091914242,0.3657202349929339,0.5829184172470256,5.436280097007414
0.43357919689285035,0.3658498463181318,0.5841404146942871,5.264560569279219
0.430318422696139,0.36807887832390584,0.5859331107528772,5.092388550404202
0.42757123024962496,0.37002349078323143,0.587147589748392,4.919951541514916
0.42615720385645783,0.3698870525259755,0.5887686750277422,4.745991732050615
0.4277670439937431,0.36808096713784566,0.5906086934318517,4.570406520571643
0.43037438451286386,0.362586294067542,0.5929606605660851,4.39048448933884
0.4316305402543857,0.3584334860314557,0.595535781370265,4.2065210515987825
0.4307510479171115,0.35727791007828963,0.5968710915735235,4.020647382944922
0.42907612676567397,0.35763953589311903,0.5979159542907007,3.833874173838413
0.42651932364005796,0.3587894550980814,0.5990697188639517,3.6463784752595023
0.4236977077427258,0.36017882240140925,0.6009310270307942,3.457807338214985
0.42041148283584284,0.3613111645043011,0.6032864149179582,3.2674471305502872
0.41887497246333083,0.3603493599942331,0.6057709654276102,3.0743899668025145
0.41791760915277026,0.35942241509961925,0.6074692241730895,2.879327898711389
0.41798055402869816,0.35738184089127395,0.608452292898116,2.682277071106276
0.419584216419681,0.35263084178042337,0.6103108200525684,2.4813968977096628
0.421434403008885,0.3472359280361696,0.6125079228625696,2.276049758892511
0.42137276665349876,0.3444189469185966,0.6145553082564246,2.06745775388904
0.4188525925040373,0.3442230762786952,0.6165861653285163,1.8566410428498126
0.41692061367772565,0.3432123592604429,0.61878906597195,1.6431102700912932
0.41468834160051515,0.3419390088683468,0.6214807389116319,1.4262717912576068
0.41313854060673194,0.34084513242288556,0.6232081743808763,1.2070562826007474
0.4103231323001114,0.3418286486333909,0.6244291085388407,0.9867321576271684
0.40738339901223897,0.34225127713599995,0.6258889499425377,0.764672431288996
0.4054146624115894,0.34103826974368795,0.6275050422626776,0.5400110114252346
0.4042002906615739,0.3396586854336292,0.6287366320988419,0.31316295234085234
0.4040119341441776,0.3361828855681177,0.6303875647754127,0.0828356356465606
0.40276976628157607,0.33353918448036085,0.6321661316308754,-0.15089670657991128
0.3996610694193843,0.33360880426674655,0.6338386149262479,-0.3868346345461032
0.39527796973471446,0.33525437209310144,0.6353056463954196,-0.6243539884602716
0.3900728834858008,0.33707791446098223,0.6369532201046648,-0.8639030677708507
0.38608171990090423,0.337081407908013,0.6386075910454212,-1.1062497336967223
0.3846361111811262,0.3339507411481786,0.6402825009557551,-1.3523398864518745
0.38318070102699064,0.3308067842357579,0.641839775151796,-1.602123021767898
0.3823098659733132,0.3268257406477796,0.6433711137987748,-1.8558858402053333
0.38164495662005365,0.32247403994628526,0.6448094858110753,-2.113748536164501
0.3821849352083222,0.31668337541702907,0.6460962824266839,-2.3761023012971147
0.3819815699394972,0.31259155467421484,0.647255396141749,-2.642061747277582
0.38089292391396695,0.3096092705853075,0.6488543393653761,-2.9114921460241328
0.3782525121005338,0.3083549713897166,0.6498192168722695,-3.18351432443076
0.3738496594388175,0.30892187646652736,0.6506135805686151,-3.457574916943573
0.3687835477169297,0.3097271938708985,0.6514530513660817,-3.733907189525143
0.36600532915234313,0.3083354725244035,0.6523323754423721,-4.013003974737606
0.3652201845030865,0.30563453246124256,0.6529063839800308,-4.294648956760702
0.364153958470522,0.30246662179331807,0.6534857739230647,-4.579309219708896
0.361572614250688,0.3004930155673814,0.6540227283713348,-4.866864742726166
0.3587472549192416,0.29831080657072645,0.6545496125302702,-5.157581875816491
0.3561710556731509,0.2956610950352292,0.6549919282927513,-5.451628897811754
0.3551110731998154,0.2928818247326934,0.6550406186721304,-5.748156018112081
0.35419242523166505,0.29003340758045215,0.6550059407723107,-6.047108623832134
0.3525873118052375,0.28698454391618955,0.6550783154364247,-6.3490280983447915
0.3517039747407813,0.2831671544823989,0.6551832549520001,-6.654134697126988
0.3494798321831482,0.2818089051531915,0.6550823214161492,-6.9612408696567565
0.34665402236056,0.2803902822724003,0.6550619126385875,-7.270736610709406
0.3426684008158707,0.28081863996086814,0.6550615005955424,-7.581924286650116
0.3383879353419128,0.2810238615584812,0.6549409290409461,-7.895094687776852
0.33583099744294886,0.27940134156217156,0.654727135644194,-8.210619197141503
0.33460946514139095,0.27812872347231776,0.6545328737486394,-8.527575505546704
0.3327127111571486,0.2769926673274851,0.6543396580468591,-8.846225842876075
0.33057051150229433,0.2751030731327827,0.6539938837892195,-9.16716056448064
0.328686942292975,0.2722091530979304,0.6535275613231131,-9.49090049985951
0.3268893522581524,0.26883600977127026,0.6529194691259128,-9.817685522126169
0.3248953685497907,0.2668911488055782,0.6524299951592706,-10.146678336462214
0.32203763032058397,0.2652182287288871,0.6517254541759809,-10.478059836531276
0.3187090197125543,0.26398887876027904,0.650882904351714,-10.811726316280174
0.31435216513564984,0.2644553925459744,0.6500208269261881,-11.147065889253764
0.3105739530614402,0.26358327914413004,0.6490297540998698,-11.48468247765854
0.30852039055297914,0.2603147759250015,0.6480807817024965,-11.825330926038227
0.30665490017694247,0.2588858103151569,0.6471057962356991,-12.167615157896934
0.3038192748596822,0.2583723663315529,0.6459802137208227,-12.511389812382648
0.3022080771187678,0.2559320349844431,0.6448461686291406,-12.857325108168482
0.30217757579011173,0.2518926954387203,0.643711926433563,-13.205669856795739
0.30394649138784086,0.24745846640845864,0.6430697574502849,-13.555931416097911
0.3053741649164111,0.2441971175435706,0.6425659275873791,-13.907555326069705
0.30417581324960924,0.2421260281782247,0.6413879875774761,-14.260877644202594
0.30222951633042633,0.23998007542574062,0.6399452784707397,-14.616276302546648
0.29937880964381697,0.23933032403715518,0.6384901162737994,-14.973175524025256
0.29581362079926754,0.23897863262577188,0.6367846133530195,-15.331692276949234
0.2927987554585303,0.23856195594896076,0.6352442261046543,-15.691655062958308
0.29032885177031087,0.23870861918152422,0.6341095218818567,-16.052515894788755
0.2879638716214378,0.23757581032320457,0.6324487403625982,-16.41496374467744
0.28516485673806247,0.23722900272993724,0.6307639986812097,-16.778697107372945
0.2823390992648796,0.23761921251404133,0.6293268621385802,-17.14331386867334
0.27988031307939104,0.23702978288417065,0.6276670702728573,-17.50924404301269
0.2778193560361637,0.23576368673360792,0.6257855878619721,-17.87667714156885
0.27576051240997285,0.23437628480678804,0.6237259751679038,-18.24565874381879
0.27446608419925467,0.2317569505461467,0.6214173388474025,-18.6165523281924
0.27409619928933043,0.22861425512187333,0.6192421942856626,-18.98924717736078
0.27342281738141583,0.22594327944496195,0.6169649322864872,-19.36358005215211
0.27149669226139755,0.22468726855782067,0.6145186827600493,-19.739246646944263
0.2698550586358208,0.22307392195553294,0.6121209575224928,-20.116375081104792
0.2685956288659451,0.22138666960916298,0.609883154360052,-20.494855831557885
0.2672579254127071,0.21968208903124975,0.6073558264998771,-20.87468773908614
0.2662922844234372,0.2181437502361068,0.6050777333806617,-21.25561236667459
0.26549485804405226,0.21763063990469805,0.6038830320723213,-21.637079011975263
0.2643120734221322,0.2170588615622337,0.6023256848212145,-22.01927664714477
0.26281915903718023,0.2164945304437797,0.600191807175004,-22.40224988486918
0.2607386528643453,0.21671969497677174,0.5978920091825751,-22.78575551573921
0.2582616739004371,0.21691674179167014,0.5951334279920655,-23.169974097414777
0.2570688344629118,0.21605655370941435,0.5926680690677805,-23.554976438843156
0.255791161877831,0.21549482839730044,0.5904160000699656,-23.940665695051198
0.25574399485849136,0.21393693423767712,0.5884422295841074,-24.327078818035957
0.25592339933638886,0.21169935393079892,0.5858963756606371,-24.714466010476617
0.25540809542525733,0.21055372962072957,0.5837601288828123,-25.102564068202284
0.25484393734072835,0.20929092231041901,0.5814776501676573,-25.491475202507495
0.2547211439893433,0.20801751885188025,0.5800519140271597,-25.88112093319464
0.2547544118514174,0.206426846800916,0.5778755341607917,-26.271499203089913
0.25405977763051707,0.2057005339263112,0.575687692907959,-26.66243064921332
0.25299298556895594,0.20531018570982834,0.5733115255582163,-27.053875577145956
0.2510507607634427,0.20597774331927765,0.5705068736719769,-27.44553363001233
0.24947155965985704,0.20687962657731696,0.5681798713662174,-27.83711063086176
0.24739994770501444,0.207996841667509,0.5652110176781928,-28.22867813171213
0.24588112838859824,0.2083779851510246,0.5620098419052667,-28.620424249684913
0.24733359652290549,0.2090098887058216,0.5603358367892831,-29.01049599887743
0.24693830696912888,0.20994414640269993,0.5583991704425889,-29.399832719203285
0.24592760219822835,0.208775585705887,0.5552716885022831,-29.790241994650966
0.24547132504780877,0.20719988986557125,0.5518390047788853,-30.18165486271245
0.24523264315847537,0.20590232470343683,0.5482790056741447,-30.57373994418807
0.24413086889361907,0.20609659127824317,0.5447522899833461,-30.965978383622755
0.2429437732513423,0.20717253499522387,0.5422678706780251,-31.35791256287105
0.24234929287269316,0.2073306622191878,0.5391899631242218,-31.749799129839015
0.2420990514990156,0.2072090015599049,0.535927965635474,-32.141628540067444
0.24182749116174493,0.20734586033143726,0.5324599202822727,-32.53323182939188
0.24272438683160474,0.20633163219852332,0.5291932296514861,-32.9247469581364
0.2433221555394643,0.20589161055776314,0.5257435037071325,-33.31595788405787
0.24431384691518138,0.20521676763289987,0.522784804011892,-33.706843686125396
0.24443844350645166,0.20566914039717826,0.5194939134082134,-34.09712868036923
0.24468406066775267,0.20600051816880363,0.5160711149686186,-34.486846789943904
0.24419298500793396,0.20753728242184172,0.5130536119105614,-34.87561673075243
0.242361173902048,0.21065805625164283,0.5097789141939981,-35.263163053516585
0.24152024511266004,0.21245119868069895,0.5066365446772043,-35.64986725643147
0.2421706553604097,0.21234770185941865,0.5042885765762408,-36.03618086927975
0.24288875214770983,0.21197479023261823,0.5023647534397178,-36.42227711025152
0.24472210576419925,0.21083118844332083,0.49991359461887985,-36.808004231839384
0.246264191217073,0.21043889121101259,0.4969181804528581,-37.1930198081393
0.24706131051525737,0.21068660642063763,0.4942962391076371,-37.57735397684016
0.24898504938832436,0.2097225479512681,0.4918915271091619,-37.96119672059221
0.25117424128864,0.20851957479626632,0.48920618142889233,-38.34459156014353
0.25223176273474346,0.20910731654440926,0.48671219930600845,-38.7269320083475
0.2522657863212386,0.21060470637615158,0.48460226555261093,-39.10819171881371
0.251329314972274,0.2135421142728895,0.4820471808201391,-39.487951555557814
0.25104821976672387,0.21521524180322235,0.4800226294615696,-39.86673703932949
0.25113108322213695,0.21577966491604192,0.4786729998965699,-40.245117505985526
0.251835090257622,0.21596468064112126,0.4771208954072499,-40.6229869788167
0.2527427626990914,0.2164306812824945,0.4750726779093654,-41.000040120034484
0.2533066273968177,0.2179909093328537,0.4724717594899514,-41.37573221647893
0.2533150305412377,0.2205484161097011,0.4696583392495677,-41.74972055623401
0.25335749557447657,0.22233854566369887,0.46763491521502853,-42.12251528115187
0.25180267873789397,0.22442447350253064,0.46691352754653315,-42.494857188201635
0.2516338084906564,0.22630518896181206,0.4650387583956238,-42.86609417866541
0.25324110503440456,0.22685922409105938,0.46279179888551136,-43.23606753708323
0.2552162920137778,0.22720740738555145,0.4604873644768575,-43.604708433684216
0.25636286003667863,0.22891856067882796,0.4579609939255259,-43.97160280642067
0.2559163176930954,0.2323584941716248,0.4555643491392488,-44.3365457426148
0.25517929508212545,0.23579404275094093,0.45346259881619644,-44.69973673246906
0.2541932001355846,0.23982418065190342,0.45120928597807364,-45.060974844533405
0.25446388924144303,0.24207012432102445,0.44952060913536557,-45.42064687758056
0.2557951917948781,0.2431107949172094,0.44781369828106476,-45.778908600522975
0.2567097510399636,0.24394605757482354,0.44652912128956324,-46.13613808074623
0.25901160215348756,0.2439834114352807,0.444871958543491,-46.4920299217201
0.26154852486260094,0.2436289038875384,0.44335684014852855,-46.846703986849015
0.2633320067530868,0.24482653214455488,0.4415116088884608,-47.199614924083484
0.2651985144617708,0.24632296538650883,0.4395198837926524,-47.55053032693395
0.26711443934803236,0.24702385789757836,0.43799560845363283,-47.899925743910536
0.2688516502382972,0.24859227446274895,0.43622022024036433,-48.24734949721989
0.2691931617404495,0.2513971345369249,0.4347588325418972,-48.592793546575386
0.26824924846818066,0.2556786357774856,0.4331712797990036,-48.936111792077746
0.26900333586142383,0.2584709753155515,0.4315123343950762,-49.27726613976832
0.27178305251976537,0.2592824591571408,0.4298902960141989,-49.616298999797564
0.2731812014534834,0.2600360803719001,0.42896639473715154,-49.954049237656854
0.2739549220520357,0.262123366742176,0.4278265640642007,-50.29004131311304
0.274474361454794,0.2650936801068131,0.4264946295431583,-50.6238763505986
0.2746601032705585,0.2683163601667339,0.42525718195616574,-50.955601940316306
0.2754076770962656,0.2702441420045729,0.4243533468859,-51.28568053992233
0.27681201560425356,0.2706814056276987,0.42378297480529703,-51.614631796240126
0.27923141794978146,0.2713810562651142,0.4228056308490534,-51.94168585734246
0.2829787419463919,0.27130637601001295,0.4216876586402517,-52.266542476345506
0.2858415293327101,0.27213636727360135,0.42056142507209243,-52.58918186151787
0.2881963601431024,0.27349694112506495,0.41949534726861293,-52.9095650955482
0.2916360557918795,0.27319602266120946,0.41859854304655625,-53.22812713750675
0.29419994985453407,0.27342463244321324,0.41790616862640123,-53.54503320398855
0.2960240586239754,0.27524395686574504,0.41708988441950445,-53.85966878819856
0.296770291164916,0.27861130612325385,0.4162517675769271,-54.17164480452615
0.2979007690629597,0.28032959700323656,0.4156916230466197,-54.48181747824616
0.2990034979075945,0.28276072203112823,0.41502914580223205,-54.78973393413788
0.29952869328497217,0.285363628764014,0.4145497876702522,-55.0956085088586
0.3001593974946604,0.2885054897113223,0.41401146119676446,-55.399022785215955
0.30120466536925844,0.2904172234552365,0.41359254818528923,-55.700536919253274
0.3036364428496925,0.2914192389572128,0.41312558670445165,-55.999889126760344
0.304572464049394,0.2943990844726692,0.4126199065769912,-56.296703781048194
0.3053325986052087,0.2969220860171305,0.41221028273600696,-56.59139526509673
0.3068802051364412,0.29790193398631315,0.4119846455022709,-56.88445769203334
0.3094234709404876,0.29859052789713236,0.41168043548822386,-57.1754654829199
0.312417905476699,0.2987477184718727,0.4112484628188901,-57.46454394693622
0.3156109284954654,0.2992575730065537,0.4109702609374378,-57.75128973351916
0.31805463078244656,0.30068497755180534,0.4107172252405442,-58.03554667612916
0.31990005176814196,0.30275353486793105,0.4105373325295817,-58.317230414089195
0.31965849089160836,0.3064966968822231,0.410436544396852,-58.596494090217256
0.3194033101481012,0.3084723044744145,0.41058404204777366,-58.874510701367235
0.3186974819305797,0.3114473610947644,0.41072088911833154,-59.150904370499255
0.317844574924984,0.31550760095541214,0.410824663794913,-59.425076369027146
0.31922306737318024,0.3176343773206516,0.41101301077098235,-59.69684134829643
0.31946683867169134,0.32036840299419445,0.41120896204915613,-59.966551528679815
0.32162846327271216,0.3216148110738741,0.411509166389884,-60.23388710127665
0.32565741357213374,0.3209891107533802,0.411742360701976,-60.49889586868951
0.3289361729936486,0.3212072163380463,0.41217308945846187,-60.76146635182674
0.33186218831150416,0.3217951616899839,0.4125239412088209,-61.0216189012629
0.33327346860857776,0.3240106171527775,0.4127260004622011,-61.27927516480036
0.333374430565196,0.3269955917343616,0.41303748548687125,-61.53472982731264
0.3354639570567499,0.32788614632462776,0.4134396549298084,-61.78808329855999
0.3380106903491473,0.32827263813912344,0.4144854557465717,-62.03916806618186
0.3394474141846527,0.32875668331016883,0.4148945515469097,-62.28885655946765
0.3396091309014281,0.3315541369173949,0.41519790866503353,-62.53642601310566
0.33969839538892654,0.33472214982739407,0.41570807371316565,-62.78161675729416
0.33904178866758267,0.33876189362599585,0.41628838023231296,-63.02433657112594
0.3399536064526262,0.341147310082611,0.41695184069656543,-63.26464059095333
0.3410753933797064,0.3420314216736094,0.417539705396648,-63.503409940983744
0.34163362567675526,0.3439741957664362,0.4180954470387169,-63.74033253572475
0.3410570056531105,0.34742252125645956,0.4188010987723522,-63.975143148841504
0.34178123386506293,0.3489927419907009,0.419575117218822,-64.20817647628442
0.34413646122555025,0.34819799610316415,0.420180049735073,-64.43992745377251
0.3465742219365727,0.34811390556485683,0.4209405767433503,-64.66983884423153
0.34925897799145733,0.34820008165692107,0.4216680362794536,-64.89765887729592
0.35064912270966403,0.34967562323184515,0.4225283121725477,-65.12328016444091
0.3527620579304061,0.35033078876602164,0.4235319577329764,-65.34672421977567
0.35515494993815194,0.3506739353462843,0.4245271238202751,-65.56802608861375
0.35641858696618134,0.3516301173396296,0.4254545490334814,-65.78753979777389
0.3557455077482779,0.3537070682102643,0.4259813351659681,-66.00591961179124
0.3548958225733927,0.356526188714093,0.42685782451541504,-66.22269076915812
0.3534969343330997,0.36019924565716455,0.42784077945506305,-66.43766600557915
0.3533008739972611,0.3620365569126056,0.42878982313665587,-66.65126711626775
0.35368655387377923,0.36356454022140006,0.4298006065954665,-66.86328177150811
0.3556040214584795,0.36309554011579404,0.4307438330306741,-67.07396980253606
0.3581969376917907,0.36099616462614104,0.431404663670875,-67.28405429719174
0.35979875239735704,0.36007120992613734,0.43197613324692324,-67.49349092858395
0.35982289177973975,0.3606908737695558,0.43265061423901363,-67.70227932405282
0.35965998320819764,0.36191601966372,0.43347277466060413,-67.91009746005157
0.3609241584451478,0.3621745001413112,0.43448738822110217,-68.11656745888332
0.3603425400669585,0.36321187841638314,0.4351156988122071,-68.32254116803561
0.35801564281458104,0.36659419846997854,0.4359605090289306,-68.52762096219159
0.354856653897589,0.37047278102590764,0.43666724933452294,-68.73220573356967
0.35345439146326263,0.3730550587204836,0.437614996609155,-68.9358783192211
0.3541278798831863,0.37384423623238877,0.43865142424662734,-69.1382581598825
0.35579675227933527,0.37350711670283165,0.4396300457302335,-69.33935405132873
0.3580918991460838,0.37265841448801185,0.4406495784900052,-69.53904446427359
0.3593664942147278,0.3729599757285024,0.44163052700263977,-69.73734712712597
0.36153599430021516,0.3725159885706079,0.4426193587867371,-69.93411346578837
0.36293738419912375,0.37280555208736593,0.44349577929804873,-70.129452440873
0.3649274437712511,0.37222121493806226,0.44448881006232527,-70.32349755306697
0.3665010090032023,0.3723417838518405,0.44542074906397117,-70.51610465413033
0.3670532837915669,0.3731480488770366,0.44639861456536717,-70.707518748112
0.3673385916047348,0.37417718346554024,0.4473728020112493,-70.89778186173686
0.36702049309986,0.37502663222995203,0.4481078406318717,-71.08750452277417
0.36721338056600383,0.3759723187374572,0.44886519634681216,-71.2762634170407
0.3674289392523946,0.3771597200314634,0.4496658249718038,-71.4638756493345
0.3662676278267734,0.3784268089905922,0.44997152339794144,-71.65140494467369
0.36752382043301157,0.37781816617731456,0.4506621271247758,-71.83825398633243
0.36981205429991026,0.3764743325309674,0.4514018800205301,-72.02418211490587
0.37062595216188277,0.3758919216487538,0.4524194647184368,-72.20966625628658
