x,y,z,reward
0.45512842776080525,0.642919294659267,0.4394046611545364,-34.7505233838256
0.44411895815913255,0.6456663237673964,0.44621050056501194,-34.91555271142102
0.4335866779695127,0.647533272057226,0.45377979916756817,-35.083817688977334
0.42323604687495414,0.6487663162032319,0.4621234117242472,-35.25545322514475
0.41253080180896756,0.6504183521565279,0.4696356935076633,-35.43208428811621
0.4008600334927312,0.6526113828205917,0.4765547252692563,-35.61557447322886
0.3936121465325951,0.6512964372911351,0.48327767325381915,-35.801285602443556
0.3863595298900917,0.650588667475841,0.4895483268759589,-35.99023094027977
0.3803964873230253,0.6485186904672856,0.4960703288041938,-36.18096175577244
0.37371584224356247,0.6466618725640472,0.5027349465409799,-36.374520205076074
0.367203075403455,0.6446688917769718,0.5086245441132197,-36.571086972845805
0.36387064353495147,0.6404602994493993,0.5148396919139666,-36.76725148000524
0.3633366569926025,0.6340291269105071,0.5207236541092226,-36.95978757018573
0.3592088725243107,0.6285848294955807,0.5297704194289172,-37.152770672620264
0.35170646167526903,0.6258895934683502,0.5358293443165133,-37.3505657816767
0.3467108131312647,0.6229743239617738,0.5406062309604444,-37.551237466668745
0.3414639366740608,0.6208706383500355,0.5452229258592204,-37.75565984218889
0.3325973898012282,0.6197000087423896,0.5505461662542328,-37.967571712826874
0.32177133580431516,0.6185563831613208,0.5554700476151887,-38.188700632038504
0.3130963337205485,0.6156065576888661,0.560634173646198,-38.41667948996864
0.3074429374284013,0.6105704843492347,0.5664675644511408,-38.64845953975613
0.3040956679363862,0.6038531928091092,0.5723408685216196,-38.88169160066629
0.29933349704750356,0.5976225600318207,0.5783495024110292,-39.11819922033721
0.2924107030052189,0.5940311586058493,0.5824485316364432,-39.36054800903761
0.2875823591535238,0.5886215978884484,0.5871610327776249,-39.60666198139584
0.2822397800962109,0.5826212597142355,0.5925859893694123,-39.85729707741558
0.2745148108217784,0.5776199169112025,0.5968950137455591,-40.11470155625927
0.2670902094434584,0.5716464781991949,0.6020506416279624,-40.378888084742684
0.2596834522896399,0.565068257328214,0.6075029746913205,-40.65007586245886
0.25172470992873663,0.5591205719383525,0.6119145707648073,-40.928752615769504
0.24646630606492653,0.551503573575094,0.6163861043749886,-41.212438493710145
0.2407631966453202,0.543638778889416,0.621155346810405,-41.50189778497104
0.23255815101871122,0.5363988409246807,0.6259680827182399,-41.79975341454836
0.22461528991392665,0.5299983279378061,0.6305092012144096,-42.105971130936354
0.2189587805848381,0.5256549754153772,0.6332489745695178,-42.418057071019774
0.21593578055994128,0.5215761892682,0.6358688800898905,-42.73368084275807
0.21614695349147284,0.517027750710918,0.6383972094905362,-43.049934354835344
0.21849760187340872,0.512239946376221,0.640757273582177,-43.364904236736145
0.22041560789717135,0.5085473193614032,0.6424999488961063,-43.67882576261668
0.22136540909592864,0.5054857967658795,0.6442072166992743,-43.99261398827626
0.21975013212144506,0.5041647010658736,0.6457925027412834,-44.308545605935024
0.21665002332467698,0.5041821588237652,0.6467014185916721,-44.62764747987365
0.21472136692634203,0.5032607711858309,0.64785729436455,-44.94898267964782
0.2118323807987748,0.5024086837405406,0.649379594617728,-45.27357571993307
0.20970458368333722,0.5017950571339753,0.6502034909062266,-45.60043308889543
0.21048563492201056,0.499903093121658,0.6510151362578477,-45.9269666221756
0.21172495268794161,0.49740015497325074,0.6521902990555279,-46.25295918224951
0.21278443107526707,0.4944869868810322,0.6537168640144038,-46.57876902038954
0.2118425668422209,0.49323269637687117,0.6547562689723496,-46.90592342654762
0.21284951789508016,0.49191299365068286,0.654955617839329,-47.2323158935942
0.2134215097655348,0.49017161428655937,0.655595678497228,-47.5585578948721
0.21169572776358175,0.48665533551578155,0.6588997026587505,-47.88802192775734
0.2089677158015925,0.48371935539593863,0.6617026524425497,-48.22135749087869
0.20584242432337604,0.48315242319095675,0.6622629457271889,-48.55772304162423
0.20317535030926792,0.48398456250857147,0.6616613534463593,-48.8960952628543
0.2026964445202511,0.48311351054084767,0.6617312187788125,-49.234963297278966
0.20357910442228072,0.48104424213988495,0.6623209406442292,-49.573449273152086
0.20435955776572945,0.47847167356580234,0.663156211202905,-49.91180809035303
0.20603034640857595,0.4755154089139303,0.663887464908974,-50.249264389134964
0.20653605857462545,0.4725665928566843,0.6648709012583358,-50.58698630258765
0.20735582878488992,0.46942135089946807,0.665936317228495,-50.92478879828942
0.20722064788898403,0.4668861211527423,0.6667581341736227,-51.26335127894539
0.20614299558086602,0.46541334667183265,0.6672073843653622,-51.60321372909389
0.2026790659079406,0.46441280687393827,0.6678790448209249,-51.946505965903796
0.19908458640850518,0.46414141808589077,0.6682245512452939,-52.29311153953975
0.1952676969138924,0.46359293855027384,0.6686327415352136,-52.643288997673835
0.19263694670976425,0.461666864897742,0.6694022604761081,-52.996330923837114
0.191903907268966,0.4599648635377483,0.6697265930878729,-53.35035511920926
0.1935434771749909,0.4570555786484748,0.6703494059867168,-53.70359546773593
0.1930625768071475,0.4552000735623062,0.6706770200805715,-54.05764103026804
0.19126446511297474,0.4536758149838296,0.671067537027005,-54.413629320586516
0.1905144292197976,0.45130544989895316,0.6714882443375619,-54.77078572284842
0.1904857206734543,0.4482351910148503,0.6720133683021766,-55.128650618348054
0.1917339446535287,0.4443411740441007,0.6726245769045925,-55.48631681794924
0.1910504726321257,0.44166396198782204,0.6729297950017368,-55.84514493528557
0.18942389440631852,0.4394168284632394,0.6732671400837357,-56.20590710053019
0.1890694045291736,0.4365069602121082,0.6736617917557491,-56.567663398633165
0.1890675295920079,0.43302893161529493,0.6739762365059799,-56.93019871556572
0.1870312517949107,0.4302608287118504,0.6741820866092734,-57.295099234420626
0.18580564170513292,0.4273632353944167,0.6743882236601328,-57.66171271877169
0.18722119928939157,0.4235055066789806,0.6745535444817012,-58.02797891373586
0.18830694526019745,0.42056019524674654,0.6746694759986059,-58.39400168460933
0.19050027863733285,0.41648006431450857,0.6747790217300816,-58.75912271059578
0.19111690354131067,0.4127087123495961,0.6746711069165859,-59.12455195377295
0.1904553513869106,0.4104732879921008,0.674614502616902,-59.4910531763795
0.18939775256471564,0.40909175813949894,0.6742394257672341,-59.85860921570101
0.18713130688590723,0.40719932032492834,0.673845767003087,-60.22836742856986
0.18288538601816123,0.4061113140501238,0.6736670066225584,-60.601913935633554
0.17967517648356923,0.4042981507898612,0.6735153837466739,-60.97857615155098
0.17672226232918964,0.4026253840318103,0.6732418892954295,-61.35805350754889
0.17570895475667284,0.39973132303231707,0.6728826591124444,-61.738982508056395
0.17609242635488584,0.3960330693357861,0.6723353469501901,-62.12032842811435
0.17867503614912672,0.3928292285705407,0.6716460390936455,-62.500062110290536
0.17982340606852626,0.3897380956858388,0.6710023370234781,-62.879420170850786
0.1799559984500582,0.3872002626607044,0.6702235468160033,-63.25906210684118
0.17847393858986754,0.3848684926347905,0.6694106814978773,-63.640289402768
0.17739579392470053,0.38215561751462174,0.6686826253429338,-64.02293101100398
0.17621722251308597,0.3797771208038216,0.6680800628417891,-64.40704002574361
0.17469502266216297,0.37746130609099754,0.6673632915707586,-64.79285025260533
0.1719506225388845,0.3764533001229465,0.6664404366888693,-65.18089999177329
0.1680134714788606,0.3759085539437629,0.665808651156109,-65.57218793038379
0.16441097235034907,0.37502205045836423,0.6648489643863039,-65.96641459666819
0.16262084766607487,0.37395056294378276,0.6640185290580068,-66.3621610191234
0.16273726173658343,0.3713720291250174,0.6628603337422128,-66.75815950121516
0.1651418048847734,0.36802021055217493,0.6616566649129639,-67.1527245186322
0.169218388825844,0.36423339023499063,0.6604506048826215,-67.54463451241298
0.17234973529795516,0.3613104012400898,0.6597517505371906,-67.9346474898422
0.1723442504480077,0.3590845878607833,0.6585203062190482,-68.32496035291057
0.17305223522601737,0.35558269251474633,0.6569802638901864,-68.71533709766238
0.17169467473608796,0.35298837921560333,0.6551542477012178,-69.10708911593674
0.17105857856780102,0.3497814049259397,0.6532380315680255,-69.49983582739172
0.1707375201881679,0.34737733539781673,0.6515280022473441,-69.89311460107163
0.16977648418804425,0.3460797816018435,0.6501040618710667,-70.28715804209956
0.17057740325985735,0.3438084618160382,0.6486729244475749,-70.68088216163898
0.1724224993429854,0.34068329798965263,0.6472497428068745,-71.07378331617132
0.17368859282458757,0.3372645439557438,0.6453058121771983,-71.46630814616199
0.1724294696002317,0.3349938651718064,0.6430884426856297,-71.86001333960948
0.17035176755879006,0.33437218521032536,0.640905020233899,-72.25492441176463
0.16792842777609762,0.33240460898629365,0.6385378927813917,-72.6518532364985
0.16490031076135014,0.33126437578809514,0.6366038304933583,-73.05113273648752
0.16195134156696078,0.3300624676724304,0.6344383791766489,-73.45266646876614
0.16080537248355162,0.3281170850361638,0.6324626085424203,-73.85533640116034
0.1592062109662069,0.32629306884069287,0.6299935426743927,-74.25933247256926
0.15916177110829605,0.3230717547019154,0.6276367469980042,-74.66401190303556
0.16109661967141897,0.31940630576721146,0.6247523727424846,-75.0677850300508
0.16313843246789875,0.31607910205753026,0.6218254707617106,-75.47045618335888
0.16588598152659983,0.3130484363719966,0.6200416882513119,-75.87169560241142
0.1661341386025464,0.31102084097558896,0.6174660405265223,-76.27291599898818
0.16618009436365266,0.30905223759036515,0.6150414775910744,-76.67432765668467
0.16549884926650532,0.307371047180067,0.6121574751237215,-77.07629311855007
0.16415478208743356,0.30604045927497814,0.6090848638264399,-77.47917253146296
0.16358525426916903,0.30426799721055564,0.6058716160376435,-77.88252683867131
0.16319018945200045,0.3025831765387975,0.6026488310751225,-78.28619877624932
0.16354990808389866,0.30057453626737357,0.5994275806628495,-78.68975177615366
0.1639875658662452,0.2990557313757911,0.5967763807236248,-79.09304896539675
0.1641710934428318,0.2975312916823294,0.5937934715178181,-79.49625095897636
0.16418092409399726,0.29609845393984197,0.5906325848905204,-79.89944391237711
0.16405196619546347,0.2948682959524787,0.5875585340312443,-80.30268899207961
0.1643755963076437,0.2934518631650329,0.5844653646497073,-80.70572778799044
0.16615029203072512,0.29139281534221223,0.5817163126645462,-81.10778517289651
0.16818949125928023,0.28933600225798406,0.5789903023099326,-81.50868042294874
0.16851984957018967,0.2882540208118217,0.5757203429006632,-81.90924130491342
0.1669209677195554,0.2883063408223278,0.5721925278973067,-82.31044899198474
0.16608462478084943,0.2880106446956701,0.5691433996710568,-82.71197081491366
0.16698884320188992,0.28690299879452347,0.5666277433753011,-83.11290225376831
0.1690458216281642,0.28515973316399906,0.563762864679151,-83.51259302342409
0.1701013569253707,0.2842621026925776,0.5614569681300337,-83.91153276068881
0.16994844805543416,0.28398889059895915,0.5583400025638633,-84.31027877286303
0.17036506271994722,0.2846281091362149,0.5551505738416211,-84.70787885969014
0.16998281707401763,0.28443625543701223,0.5528376747818141,-85.10558589869343
0.16980515395443924,0.28405597656859743,0.551679801870258,-85.5034945057028
0.17076470651271608,0.283096965923718,0.5496010482515785,-85.90086469665428
0.1711193822261926,0.28270354971849937,0.546674984778109,-86.29780141989397
0.17151094293726823,0.28240592092537997,0.5443002178271658,-86.69430457644866
0.17047818356189948,0.28311696812284093,0.5411352325494758,-87.0909341068442
0.16850113829377167,0.2844690365920106,0.5382395404267544,-87.4881838443547
0.1683965998694723,0.28465960952487684,0.5351855270247586,-87.88513512607591
0.1691564182241798,0.2845698456403705,0.5317337017956905,-88.28120917829257
0.16958152766963547,0.28480014239994145,0.5283099774086264,-88.6765429618086
0.17134086972222473,0.2843078540775052,0.5247460905190169,-89.07043672251517
0.1737604605155682,0.2836021573098282,0.5210978290874301,-89.46248950191634
0.1752952898575335,0.28360075290180753,0.5174238819899218,-89.85308568033717
0.17534845808019814,0.28417632349233396,0.5154043283725626,-90.24323408331327
0.1747430016490788,0.28512165271498,0.5131650683240676,-90.63328297528986
0.17407098951184893,0.28643293539769643,0.5101632555166487,-91.02308279920378
0.17333729821487287,0.28788848748839535,0.5072744677062223,-91.41263732986403
0.17460554359885797,0.2880243516865918,0.5052998560176231,-91.80102285509416
0.17675596342551092,0.28747934595315694,0.503619602059757,-92.18788825429205
0.17906319083748728,0.2863114131968863,0.5028136549895608,-92.57346725301959
0.1805529399236323,0.2863489631357659,0.5005263958744154,-92.95777633024417
0.1831075186787579,0.2860410152115425,0.49755814870340365,-93.34014428722723
0.1843743623952463,0.28676874061470503,0.49457403870966266,-93.72108595487252
0.18544865742428474,0.2875017948615337,0.492225045429967,-94.1007680379655
0.18685919300470927,0.28772220844256424,0.4904385675380364,-94.47919959952569
0.18822101323003218,0.2874613206311924,0.489165988907364,-94.85668629149707
0.1874144941515104,0.28842777596496927,0.4879238327944474,-95.2343347235924
0.1860401847439322,0.28981293159136023,0.48685613257769594,-95.61238515749329
0.18570627848959476,0.2911394317636652,0.4848032144257897,-95.99005461963797
0.18606523891509935,0.2926337848538041,0.48205691016040947,-96.3667212306808
0.18727955180315833,0.2933752814838751,0.480106052546341,-96.74206590183998
0.18855314602686685,0.29381845119988553,0.47817894246050197,-97.11621310878868
0.19122234459878365,0.29385211042636566,0.4758056933552896,-97.48826949876842
0.1920097611522176,0.2948009768550883,0.47370635366490615,-97.85928968981297
0.19246449241968464,0.295768657419637,0.4717955348155518,-98.22953828409956
0.19205454379612366,0.29736253986829503,0.4701471149756289,-98.59938087087063
0.1916063429549387,0.2996660102090116,0.4677830489416893,-98.96853976228014
0.19125055800367943,0.3017129923201168,0.46585977947086493,-99.33706318081072
0.19138823163781243,0.303948207125285,0.46343488440720215,-99.70450642369231
0.19238829397556273,0.3058246447171076,0.4609094328700777,-100.07037129317425
0.1919277564453398,0.30874489537081384,0.45854124280714725,-100.43534506051034
0.19309428851687935,0.3104205453788887,0.4564407779874834,-100.79870286100144
0.1951352677152536,0.3119537272036564,0.45406081072007065,-101.15983208277025
0.19858226348034025,0.3127621617051963,0.45165132000059893,-101.5179497377883
0.20249280318137441,0.31324964890839324,0.4493123424114628,-101.87285178684343
0.20410503957255022,0.3138092451143791,0.44772296935564276,-102.22633971131077
0.20451107505094068,0.31488294302200126,0.4464258731936525,-102.5791175686301
0.2034721881189545,0.31803455207220505,0.4445615388158348,-102.9314151565256
0.2040647053293171,0.3194690321205772,0.4433874843527965,-103.28266165960173
0.20601734456488535,0.32078818424035693,0.44182928019019657,-103.63184142597964
0.20604147932074424,0.32380913066768574,0.43997166599227777,-103.97977566574308
0.20467545482918176,0.3274772355678691,0.43820514927653303,-104.32733759519391
0.20543596183469484,0.3298989104280282,0.43665357240192354,-104.67333632805757
0.20583349272047524,0.33227451241828654,0.4351275580482444,-105.0181177180924
0.20577370154219377,0.3350457684403843,0.4336191893521058,-105.36189878975847
0.20636310624539972,0.3379410402929295,0.4319844942778286,-105.70411486304234
0.20803795075786571,0.34002481001293017,0.43044657885957016,-106.04422010851997
0.2103064281723539,0.34205581407658003,0.42894254848535895,-106.3817373567326
0.2122308606068616,0.34410294202893815,0.42780041503128463,-106.71689068036338
0.2139151172949345,0.34532454186467715,0.42689927419306983,-107.05022650738358
0.21486363031217753,0.3478992009622521,0.425720420854531,-107.38182092570919
0.21640921441975342,0.349765994708734,0.42478238956464126,-107.71144446693688
0.2179159286580553,0.3522826663435979,0.42367452446959913,-108.03888516719014
0.21893063234387938,0.35476591409596253,0.4226723598982944,-108.36457289042622
0.21935782181717353,0.35758481767129685,0.42170903717676683,-108.6888745882212
0.21903833676755297,0.36054253978395345,0.4210177925504177,-109.01233405787677
0.2200996066152111,0.3632935032065359,0.4202203422643484,-109.3338891702151
0.22074286521288355,0.3666986308906118,0.4193649328720336,-109.65366380395999
0.22171418586011454,0.3689690573627443,0.4187938995793711,-109.97179354640076
0.2206538209235713,0.37243011073003407,0.41821479930082306,-110.2895940867816
0.21888633403394514,0.3769026918610543,0.4176192198784002,-110.60734309684673
0.21618857485300663,0.38131604004985986,0.4170338146009654,-110.9259622979522
0.21646402664462872,0.3844668488390264,0.4165952341421235,-111.24329006568072
0.21926646995820237,0.38658453655164693,0.41617538364337486,-111.55745713675321
0.22158833117278037,0.3891297984236914,0.4158071567417324,-111.8687346556855
0.22443107157517403,0.39046114177676267,0.41547346295511683,-112.17708791290659
0.22912100577031852,0.3912021793718765,0.4152439294849659,-112.48105499463989
0.233690502278146,0.39189008633800126,0.4152345970372828,-112.78071092324518
0.23693366742262328,0.39355889666556576,0.4152509303732186,-113.076879808541
0.23787835134811813,0.3968336349856965,0.4152853941282505,-113.37103558701602
0.23627812437019444,0.4016916887064369,0.41538685355014987,-113.66492865652812
0.2325572988475733,0.40721229611796894,0.4154745136900428,-113.96036006011843
0.23075535030785466,0.4117550388921312,0.4157462754031612,-114.25595868098331
0.23032056303993534,0.41519695182719885,0.4159717139257869,-114.55088122769527
0.23198263675869663,0.4177636754738865,0.4163419324173418,-114.84344710462224
0.23447061205818392,0.4198805937388386,0.41675372528944027,-115.13302424006906
0.23797597843556634,0.4208278310408792,0.41708422388945277,-115.41903096401538
0.23895257480041043,0.4236603294994634,0.41754889351043906,-115.70323456789264
0.24035446959658355,0.42636097424146124,0.4182110661923889,-115.98524154877525
0.24094807147740271,0.429607781494703,0.4189370469320364,-116.26565939495747
0.24050522389996887,0.4333411084090129,0.41976238616735084,-116.54533603203126
0.23946508919829687,0.43664579138191273,0.4203818745134789,-116.82503451504834
0.23909882122737852,0.43945814829057944,0.421029276060846,-117.1042676007184
0.23998980136050868,0.4420077345327747,0.4219028996421995,-117.3818780532141
0.2426350835238436,0.4435189868701093,0.42280687186071486,-117.65644240652473
0.2426274795739214,0.4467228017124239,0.4237939043188723,-117.93009628124024
0.24017758671291978,0.45040881479270234,0.4245557042586499,-118.20515775410857
0.2406690102283901,0.452866871514029,0.4256465732485965,-118.47902364487716
0.24359751541586755,0.4542717906262157,0.4268512034946759,-118.74954915137077
0.24611866402278107,0.45546148079593446,0.4278797186137788,-119.01720704390843
0.24692156569834284,0.45783746608878856,0.42909259941852906,-119.28339162766866
0.24500492686000352,0.4617729762035776,0.43041765610426297,-119.55045996210019
0.24109154385629467,0.4666981801525899,0.4318396713988146,-119.8202532723636
0.23634590573489472,0.4701638222053576,0.4322488259823075,-120.09410341479358
0.23237482938169113,0.4730753912775369,0.43265670944221224,-120.37138176823375
0.2294539201958391,0.4754036752433249,0.4335440505021889,-120.65105399372743
0.22796110607605302,0.47807363068114034,0.4346430534980661,-120.93169158197057
0.22823803231323286,0.4803229255485255,0.43593415454038437,-121.21159547064381
0.2310818179487629,0.48123345202474826,0.43726417553203356,-121.48837147327468
0.23579035151136257,0.4808765608704531,0.43841277728898825,-121.76033733561752
0.2388553144351904,0.48159220569693556,0.439783295649156,-122.02896615978337
0.24233499477228349,0.4813298452195261,0.44076548179261327,-122.29401060463326
0.2423992616650175,0.48291468137633137,0.4417947141373416,-122.558657357505
0.2429609605553887,0.4845258066927275,0.44324570581606576,-122.82234195767239
0.24279138073798262,0.48642103244551294,0.44462400931096085,-123.08579434905899
0.24499766607642798,0.4872097776004444,0.44621684034080095,-123.34672040823749
0.24639574645283766,0.48736622354139136,0.4468803655855559,-123.60613595381089
0.24895842814828356,0.4875403922454831,0.4481646636396601,-123.86277580792316
0.24820716881282076,0.48935930576701875,0.44933006457596264,-124.1198366889745
0.24592506987512597,0.4921872006398269,0.45085592680708647,-124.37873869723592
0.24276658140333995,0.49509919746719805,0.45215595771265166,-124.6404295489881
0.24013298523245108,0.4979341920995429,0.45373677973273174,-124.90439056595078
0.23859477196140677,0.500182149311734,0.45515616247465124,-125.16961442646917
0.24017689885180127,0.5008852184219188,0.4568243839873276,-125.4330019002032
0.23956199268255948,0.502428311225008,0.45818310380563876,-125.69678686027146
0.23842379089484475,0.5043120725559405,0.45980014665458807,-125.96146918939175
0.23826517369695083,0.5057657321798388,0.4615274744309485,-126.22607927648428
0.237769296069115,0.5072112972481213,0.4630745599909803,-126.49099517448202
0.23816767081627196,0.507770783048379,0.4640426354717901,-126.75539919438107
0.23856153988015955,0.5087646842174337,0.4654908348242977,-127.01925099104047
0.23601942886446756,0.5102687301985995,0.46600448647770965,-127.28560955331429
0.23361345470988054,0.5123360120830273,0.4672861337689292,-127.55428066406031
0.2302812127849431,0.5149393850981938,0.468846583194491,-127.82620334568605
0.22785077791166441,0.5162196252396634,0.4694425320896291,-128.1005426140588
0.22460153287888418,0.5181012813791614,0.4702501735078818,-128.37813408413047
0.2213305077131209,0.5198336208201366,0.4710291970357954,-128.65900659234487
0.22166211314962214,0.5203385873213942,0.4723480826737215,-128.93945313969817
0.22470219138461367,0.5198577623806514,0.4738536398217814,-129.2167018480915
0.22652651127046028,0.5190548536174187,0.4741796619644484,-129.49205167347833
0.22986211042458374,0.5174212090471849,0.47426948747663594,-129.76397084746876
0.23183378150601777,0.5172287016668757,0.475293717870824,-130.03382330582173
0.23091760826933008,0.5179514259286117,0.4759281807928467,-130.30457603380856
0.2292290390562973,0.5198640267249832,0.4768018091849579,-130.57706392143882
0.2281426241413868,0.5205893045329593,0.4777919260385352,-130.8506028598351
0.22772627568874745,0.5206967343749256,0.4784903634895289,-131.12450795330165
0.2248697829482776,0.5223615187332065,0.4796470204014191,-131.40129472616755
0.22429804064992664,0.5225002966430023,0.4802916446922408,-131.67861449287636
0.22541911309813656,0.5225208671505397,0.4814908675412633,-131.95473845216532
0.22615626044544418,0.5229367011236221,0.4829482851345842,-132.23006961082976
0.22871422032175254,0.5222132900124706,0.48415926315304214,-132.50272384874413
0.2300125404282586,0.5224726363371159,0.4856409988590173,-132.77402521000815
0.22922118419940615,0.5234114545155972,0.48704157501110257,-133.0461229572739
0.22651396639532106,0.5251936568963083,0.48848674862725033,-133.32100818037947
0.22351389392683457,0.5265965288007711,0.4891681327447866,-133.59898168908845
0.22430761985177775,0.5266708611514526,0.4904112275292203,-133.87612708028925
0.22372795219687744,0.5273060758499941,0.49155822946406635,-134.1538736008173
0.2231660702112151,0.5279019621647317,0.49272720098144274,-134.43220512576642
0.22202356309981794,0.5284494575839757,0.4934876351542493,-134.7117094763666
0.2184387452383421,0.5299079865444547,0.4940541882662261,-134.9949171396091
0.21523983380632494,0.5311077506685588,0.4946885949449519,-135.28142063945853
0.21202003566187605,0.5323076714721642,0.49522814947693977,-135.57124647690847
0.20976694704969606,0.5337339325250989,0.4964659730123819,-135.86345478030728
0.20754745069035418,0.5347724357432261,0.4973840560030678,-136.15797890334005
0.20680982796956404,0.535246854627213,0.4984447044830647,-136.45328423123053
0.20860354379649368,0.5346479296844306,0.49946694151625737,-136.74673381441428
0.21263897727932382,0.5331259224655162,0.5004344902553916,-137.0359981794855
0.21318726669571342,0.5331931713111773,0.5014576553649868,-137.32472894571302
0.211598023519802,0.5335176146165503,0.5021368089388532,-137.6150799341386
0.21204381053053523,0.5334655672890336,0.5030828670848425,-137.90499063645436
0.2108888856154979,0.5340684889301321,0.5038493412096237,-138.19612757300894
0.2083970965044352,0.5346907238266858,0.5037696682994114,-138.48981092297237
0.20569543778845784,0.5355421299493781,0.5041078315850933,-138.78628232567453
0.2064950833853027,0.5351853525196448,0.5048422733583143,-139.08192838555055
0.20726965331563463,0.5348754176619458,0.5054884867738052,-139.37677999927195
0.2089016221552411,0.5341814330025164,0.5061423600971137,-139.66994269221482
0.2073772142836846,0.5342297108190474,0.5075297382222522,-139.9646569008659
