x,y,z,reward
0.41904213062352563,0.37723279601429416,0.49391585383409403,-46.20617843930874
0.41885412606794425,0.37701115166279797,0.4950559860688802,-46.35360758481687
0.4178981266855599,0.37743916410278133,0.4956894396338869,-46.50118961972707
0.41607589150073043,0.3784260171748806,0.4958714502522244,-46.648975052738514
0.41303283590030226,0.3814757122370533,0.49678629016885095,-46.79601797964129
0.4109117749398693,0.3832654512813616,0.4975302971800649,-46.94288447051286
0.4088630162439255,0.38428783188320964,0.4966485191634251,-47.09021568947965
0.4084388257549967,0.38313365646477504,0.49515308742948344,-47.238757547021166
0.40976930663533473,0.38061164735815023,0.494816250311505,-47.388497414900215
0.4104160573200257,0.3788517471964827,0.493919892215965,-47.53929247335406
0.41159006288383554,0.3777104090624998,0.4947623666676165,-47.690284174567964
0.412143470727373,0.3767854938117646,0.49527681199760054,-47.84168725503844
0.4121524565286854,0.3773314602462218,0.49595504383571837,-47.99262142350151
0.412451066789204,0.37634823911940274,0.4961693981824009,-48.14417750944169
0.4137953313241977,0.37467691697665095,0.4965602534931941,-48.29632530566632
0.41572902197128747,0.3711094225166187,0.49596102750364796,-48.45037299958201
0.4157662931763355,0.3701695659786455,0.4960942406712793,-48.60518421984515
0.4136144442056022,0.37218949155046804,0.49645533137941866,-48.75949091119606
0.4105430198400412,0.3745192285694294,0.4956150999796357,-48.91365706392207
0.40846258070110475,0.37616674467821354,0.4957577513283179,-49.06770825972815
0.4068161300594323,0.3771010130864831,0.49617506662689553,-49.22198730793878
0.40640119915866313,0.3762658960086226,0.49612646972063046,-49.3771835329132
0.4051018862017575,0.3761086536770806,0.49564046908426024,-49.53330439380621
0.40377631833759875,0.3763580848550224,0.4958844694466619,-49.69003109122921
0.40292301807295605,0.3759007619538059,0.4957467937743848,-49.84764660780961
0.4040814016212042,0.373729626138703,0.49641085191321677,-50.006257662953985
0.4051902924985234,0.3723707402820361,0.4970962874856841,-50.16527508375761
0.40646929139844007,0.3696914137478172,0.4971673768374395,-50.325700595620695
0.4059802643771682,0.369436387268677,0.4978817245246537,-50.48660757106624
0.40411913566936575,0.37146884910022077,0.4993058111234091,-50.64696304741366
0.40027711902856833,0.3745926707995909,0.5001124733924451,-50.80718684045541
0.3989846682390277,0.37445116280378,0.5003688849603319,-50.968328839475575
0.39970537105992776,0.37264965545717765,0.5010826524645168,-51.13043465363954
0.4028204399951567,0.3689414667731806,0.5029481203266979,-51.293618284643884
0.40540179646376456,0.36582455785138607,0.5056292791907948,-51.45788501338792
0.4066503966593967,0.3646865192531993,0.508310389762585,-51.622484372723456
0.40644451198992904,0.36517943231089833,0.5104909955253677,-51.7869206089852
0.40482249485944477,0.36623019724930655,0.5113840066096794,-51.951488872083615
0.4036626281555974,0.36729090169070544,0.5131442547578735,-52.11600441974125
0.40305747030982964,0.3672042443415878,0.5143661488486042,-52.28104669619295
0.4042771970777039,0.3653515454555085,0.5161903087618611,-52.44704424860962
0.40474419453899674,0.36404400062580533,0.5173602443308364,-52.61395464470012
0.40295239898170143,0.3652287899335303,0.5179592142904791,-52.78099969642007
0.39995031083562693,0.3680655542081117,0.5196648281246291,-52.94774304337422
0.396103659140171,0.3713325342541496,0.5208106808637446,-53.11442492848335
0.39520925615055774,0.3713095805796597,0.522019210241324,-53.281838099012894
0.3964236871685139,0.36904602712321977,0.5227590014926299,-53.45034616333303
0.39806338013486947,0.36655855507104307,0.5239532993100796,-53.619967666221356
0.39980329140460463,0.36430115124170115,0.5249181403696268,-53.79048004608616
0.40121807628352585,0.36259337388880714,0.5272301078957077,-53.96188578732139
0.40145324501358576,0.36205979014969386,0.5291701813723703,-54.13390283267794
0.3997606369912987,0.3635247147353473,0.529890177185601,-54.30585298846922
0.3991424557611192,0.36350680617562775,0.5310108383722476,-54.4783763442412
0.3987927261173454,0.3633597958080231,0.5320393214327915,-54.6514080633168
0.39927298557827434,0.3624129200202841,0.5343455720118093,-54.8253498763707
0.39794163655433823,0.36345101436415467,0.5369804423172603,-54.99978923013402
0.397262859835041,0.36346481397058256,0.5394966887629192,-55.175165298674166
0.3976080439137581,0.3625203078348629,0.5418625789360255,-55.35162281181589
0.39737494743818164,0.3622938431599931,0.5438886207939159,-55.52888278496311
0.3979956679299445,0.36083148737530113,0.5454518689160843,-55.707316613188574
0.3980076265177172,0.3601768136265458,0.548119288213543,-55.88695077918812
0.3983740436445469,0.3592285744667594,0.5501553385739595,-56.06767152298719
0.3974805115570047,0.35967864076168077,0.5525700698615409,-56.24923126966676
0.39624337992141684,0.360137636820222,0.5552883466578333,-56.431943387821306
0.39433448589192643,0.36138763847465893,0.5572020235441889,-56.615384547698
0.3931747953919345,0.36161586097552106,0.5596805062735195,-56.80011017424225
0.39260689509983326,0.36108444244217197,0.5623686165784,-56.98644496821698
0.39298335728147654,0.3593598374599342,0.5653955207350078,-57.17488273319588
0.3927888799397228,0.358766675405781,0.5668918672999916,-57.36439684388792
0.39141932585113726,0.3595444841045474,0.5686507767040927,-57.55473980773517
0.3893954043052941,0.3606709508095879,0.5708629301431215,-57.74622744547077
0.38622885694189385,0.36297212172364607,0.5733226757632571,-57.93883255235725
0.38525716758555484,0.3622952231397517,0.5764786163992804,-58.133710724369834
0.3853597233174527,0.36075095035779303,0.5788798753631961,-58.33057292389382
0.3850023681086946,0.3595077431311252,0.5816962822433829,-58.5296628837439
0.38608763311623756,0.35624631511996546,0.5849296645523567,-58.731787095966546
0.38666612434048564,0.35362768315560617,0.5878408398259555,-58.93669057483338
0.38607083256975805,0.3523806163730782,0.5904105850175869,-59.14392332199695
0.3852368303413099,0.35159500667736693,0.592719382799726,-59.353187535612086
0.38407369866057184,0.35086807732492914,0.5952119055899361,-59.56471659902672
0.3834851596424662,0.3493655948893516,0.597788169489335,-59.77879359012724
0.3823996747342319,0.3486724119950832,0.5999774182291004,-59.99495408501416
0.3798158021303618,0.34904499659483773,0.6026863290814871,-60.21353161508267
0.3789419388422772,0.34698536567030064,0.605719497970809,-60.43544408598397
0.3779825230432859,0.34567584002218876,0.6080429491187963,-60.659893389591765
0.37571586574673294,0.34533574107301934,0.6107070511055314,-60.887101730506
0.37277935150140873,0.3453679851588363,0.6135143737127012,-61.11727919781682
0.37030111677712974,0.3448764100212828,0.6161833980586656,-61.350482350586255
0.36967394124069786,0.34266528113625305,0.6184648573252177,-61.5866454674626
0.3706861979555744,0.33842379658931826,0.6208291336697831,-61.826288135723466
0.3716915832723902,0.33407724114928206,0.6231791940012416,-62.06952983762216
0.37093263972915785,0.33134793043958893,0.6256522902724504,-62.31628964412437
0.3707368056641861,0.32982124275912783,0.6268248010456237,-62.564793794967386
0.37115291868738276,0.32698120127159924,0.6283606746846545,-62.81581876958485
0.37034663635541726,0.3250215555525897,0.6301972371763919,-63.069548490536015
0.3678543545539426,0.325969506165644,0.6320680711211123,-63.324873890377546
0.3640293828322454,0.32621334366805727,0.6342440470598149,-63.583159149002604
0.36078850007880725,0.3262905826625098,0.6360553147294278,-63.84405348019468
0.3565511363596928,0.328089167532497,0.6377137234493122,-64.10691462305464
0.35220535420352733,0.3287814305105695,0.6396055699842831,-64.37271298842724
0.34903341419928796,0.32769564226310455,0.6416740541917266,-64.642066361071
0.34632862730331826,0.32603920909838435,0.6436987030897445,-64.91506190101126
0.3438877597081069,0.32422275124014577,0.6455601557526871,-65.19156946274019
0.342015255184878,0.32203025216297626,0.6472968899663295,-65.47144226337153
0.3401002654490399,0.3196292411347121,0.6490196131516857,-65.75482959701047
0.33888198221483473,0.31626327747056715,0.650701403099486,-66.04193430222624
0.33817205386950067,0.31290245226315794,0.6521819602865844,-66.332370397701
0.33538646123179844,0.312057926137671,0.6535121156572747,-66.62560376880162
0.333628980450062,0.31079942685782685,0.6547212618316773,-66.92126377943242
0.3314988060862243,0.3091317821703431,0.6559685365866933,-67.21984293699843
0.32897441045559356,0.30728142761544175,0.6572425984032146,-67.5216962708769
0.3245848035464837,0.30726602928222446,0.6584244630652425,-67.82668018047374
0.32170461960673863,0.30539464928260673,0.6596034616656183,-68.13511777573909
0.31900924510487483,0.3034591060539216,0.660603369417935,-68.4468539119489
0.31804234731310554,0.3004513667289478,0.661161398634992,-68.76133958860471
0.3177378360441005,0.29647841780008066,0.6618451617624371,-69.07888389609101
0.3160878314317862,0.29563401396212163,0.6625092409410128,-69.3982557724169
0.31271677932274017,0.29604143064765587,0.662906646442899,-69.71952307267445
0.3103970064914447,0.2948029360504838,0.6635099959904368,-70.0432369107934
0.3090698643286599,0.29332682990503034,0.6638070850641714,-70.36881466964955
0.30749628969050213,0.2921446769691093,0.6640814845605364,-70.69620472351617
0.30686978864658354,0.2902273001718109,0.6645780977611235,-71.02543080752729
0.30669876674179947,0.28798582893056535,0.664924007588324,-71.35636177282427
0.3061101005021183,0.28585277506102647,0.6649356679611438,-71.68901189178133
0.30369689060510235,0.2855208678893013,0.6648219036226807,-72.02323108450202
0.30098808673621436,0.2845410265003926,0.6649555134755547,-72.35974056773897
0.29746426101801937,0.2838746998531633,0.6650535528199241,-72.69881806069156
0.2944986910884048,0.282190840602663,0.6651246506461201,-73.04077970785796
0.29359626384980547,0.27975930923618064,0.6649962562552071,-73.38477422633626
0.2918947308233834,0.2786803884161412,0.6650454899081866,-73.73050560655757
0.2898889558311606,0.27848487785242576,0.6653374982370935,-74.07771172480014
0.2887062417925184,0.2762912759153058,0.6652648186566956,-74.42700115460681
0.28681003742943,0.27414457317676943,0.6650237323506472,-74.77870197377743
0.2838588602261157,0.2729596632923929,0.6646284846548285,-75.13277378111995
0.28080533480456293,0.27156385044376447,0.6641824120637274,-75.4894041781773
0.278641912553582,0.26995467979985405,0.6638841584776078,-75.84826107113581
0.2781013716787752,0.2674298874077698,0.663531466645489,-76.20891381146261
0.27666932618941276,0.26622282359335575,0.6632717054984199,-76.57110990184697
0.27421904584839596,0.26459288541313547,0.6633106434720677,-76.93588917089468
0.2719936152069344,0.2630651679106973,0.6626422070311612,-77.30273725072004
0.2693444049942629,0.2621070370839161,0.6616608367792743,-77.67142314882386
0.26696620299632773,0.26101414994167293,0.6608030135310607,-78.04193171314421
0.2652978495829999,0.259461311497828,0.6599871251730861,-78.41414111697202
0.2624619084496562,0.2583891713947052,0.6591862226988495,-78.78849441391736
0.26006683184997265,0.257625261196613,0.6581577018766605,-79.16442964484342
0.2581780601263278,0.2564106468464291,0.65693256106999,-79.54184381031423
0.25716828730667834,0.25399662103894516,0.6556132300925454,-79.92092214064935
0.25592400901169937,0.25181460576113024,0.6541828169475669,-80.30163386930019
0.255476610672988,0.2488936394254903,0.6526890004663967,-80.68394267525733
0.25376601556808476,0.24738165185318883,0.6511179925533966,-81.06771845951555
0.25255079018660875,0.24607188261715895,0.650086506048964,-81.4527334716032
0.25309547744209127,0.2436402268173949,0.6492507323365277,-81.83868419082623
0.2521915758941938,0.2422158283592341,0.6478914575943293,-82.2256384225329
0.2504181860298897,0.24171978589091309,0.6466730297196577,-82.61359812213067
0.2478309392242991,0.24168102017737236,0.6451108597842906,-83.00266764313744
0.2448412412094117,0.24259226462569905,0.6438916631135663,-83.39262859647978
0.24230454381448588,0.24286240037146967,0.6425122728248578,-83.7835716117481
0.23953369852914796,0.2434589046375345,0.6411080558141005,-84.17544852000798
0.2377962063109596,0.24271983438452144,0.6393519216214737,-84.56833892597845
0.23772381946815718,0.2409326945682007,0.6377992414697506,-84.96190378031342
0.2366856586427401,0.2399516086533126,0.635932681913605,-85.35615915721858
0.2352430630974378,0.23916135873130812,0.6338977281626369,-85.75120552667923
0.23261044213586024,0.2396653876801349,0.6317419633367127,-86.14696711012351
0.2309140827183337,0.23912978192392026,0.6295492107616726,-86.54350651493387
0.23028930952795174,0.23790576129382718,0.6274574976504986,-86.9405992751615
0.2291700184641769,0.23728305564473265,0.6252214207387808,-87.33815364372246
0.22833587713706177,0.23638026799080872,0.6229127103862027,-87.73615401197603
0.22635005486804222,0.23684020672925726,0.6205275390374348,-88.13448083373355
0.2252772652918569,0.23634487462045967,0.618211553495295,-88.53317943855201
0.22390083547137912,0.23674131483757904,0.616318341084557,-88.93201002970508
0.22214654484762014,0.23735296061330202,0.6141167905685974,-89.33101961822194
0.22178945721096816,0.23666565429724654,0.6120417310053214,-89.73014294907637
0.22185345544149193,0.23571521657499742,0.6097164240941342,-90.12920389769931
0.2227186468736979,0.23424405373707136,0.6076188336636283,-90.52806851774574
0.22435272518421379,0.23209183442524742,0.6055052712020778,-90.92667555173588
0.2250556100373879,0.23092638851797373,0.6031305423020956,-91.32496054357391
0.22591442639603881,0.22999024690295758,0.6020752607607295,-91.7230152223364
0.22702109055979453,0.2286663032522604,0.6010476269461735,-92.12094748152307
0.22680430593255685,0.22860413302567203,0.5998957176459392,-92.51878005720252
0.2258305432629535,0.2299394363197336,0.5996002536647241,-92.91629962853564
0.22486774638114815,0.2304383857881439,0.598193502423531,-93.31379577286422
0.2232314457525413,0.23168111432203561,0.5961034255634531,-93.71107618445876
0.22112149666414482,0.23357655940442917,0.5942540567874021,-94.10811333201868
0.2191471783076368,0.23577027781656074,0.5935347697340476,-94.50490598150566
0.21831892282986443,0.23663112240520984,0.5918001906865391,-94.9013081383254
0.21875882495775098,0.2363040728586267,0.5895733416857305,-95.29710546533866
0.2191734523599021,0.23616675829953437,0.5871342237134545,-95.69215470559584
0.2195933649094411,0.2357525334027718,0.584612099419923,-96.08663387104582
0.2204782144543904,0.23495309720742108,0.5820617081418358,-96.48048208193131
0.22216805943429635,0.2336267248643446,0.5796322719311374,-96.87352992588661
0.2224388889893058,0.2342201955102323,0.5780542415567939,-97.26566706955592
0.2233859786714376,0.23450574877818023,0.5782807164681052,-97.65698584600058
0.22275082574984403,0.23616557779103076,0.5769568887792976,-98.047367799599
0.22177841266929044,0.23788689584630335,0.5749621386463257,-98.43689296342842
0.22106930897187257,0.23867123985733396,0.5726111525874021,-98.82595263848509
0.22094270142610692,0.23946786718998217,0.5710239190478457,-99.21427514001032
0.22146961411000343,0.24017208690806768,0.5707544521782508,-99.6016972777216
0.2228774707022257,0.23993286251774903,0.570527412561198,-99.98822790802815
0.22479328188968178,0.23938158068777776,0.5689985944156866,-100.3734830237751
0.2251912755948286,0.24007494604693108,0.5668680178796263,-100.75760826441524
0.22500621146778843,0.24136996481551512,0.5646052968545541,-101.14060294220135
0.22590642706027075,0.24173288488657996,0.5623186002138156,-101.52232639891902
0.22551840810525026,0.24357734928187239,0.5600124012232955,-101.90271331824061
0.22612298697297803,0.24508701930132207,0.5579747488289141,-102.28132963787708
0.2275908753325966,0.24508178069183523,0.555681555125222,-102.65854372207659
0.2282454936788395,0.2453640025040344,0.5532703163022545,-103.03474543595567
0.22946523787913298,0.24542384281853644,0.5517246099310502,-103.40981011383616
0.2303148092460926,0.24586252090226124,0.5515419759320159,-103.78393914996822
0.2296034765571221,0.24781872710776962,0.5510747600023487,-104.15719282429285
0.2282220136713265,0.2505521474833398,0.5502825904500626,-104.52950431200229
0.22746851665143414,0.25257342684721057,0.5489575379298326,-104.90083995402775
0.22801415853336265,0.2536161998746548,0.5475357103771945,-105.27089524541483
0.2288339673551188,0.25461966934810243,0.5464555330166718,-105.63954228592793
0.22990338415013167,0.25547254511579365,0.5452192720458622,-106.00668073481344
0.23196227862911029,0.2554717380812963,0.5436369868394795,-106.37211537681542
0.23240419538220713,0.25695334300303724,0.5418260680155657,-106.73602279923503
0.23280970856076982,0.2579476118151196,0.5398422798478046,-107.09874503143048
0.23269297373146253,0.2596506109160438,0.5387283259578576,-107.46029828941201
0.2331936083656987,0.26039726761762394,0.537056188850758,-107.82080942809452
0.23457768061269696,0.25986010138234306,0.5349279456690352,-108.18044276904845
0.23693158737970935,0.25829321820340034,0.5336939237542715,-108.53927760373287
0.23923520061191644,0.2574110350668309,0.5333771713830556,-108.8969949811089
0.24086411297224833,0.2572937649356355,0.5321663246201742,-109.25349518717385
0.2411635430853217,0.25844590606421275,0.530522047927491,-109.60884893646457
0.2410627486832297,0.26034612249223404,0.5289248877926847,-109.96285335770506
0.2398536553162539,0.26292134999843153,0.5278346083593777,-110.31592158391835
0.2386107971394541,0.26587666778901065,0.527625717225146,-110.6679176496774
0.237437334135018,0.26910775586194574,0.5268766467195548,-111.01859233659981
0.23646060200641056,0.2718358235760491,0.527213571625589,-111.36823856377617
0.2372452299608004,0.2720327197129721,0.5271932238227547,-111.71716351484974
0.23848003291675265,0.2724303822346807,0.5272908690953415,-112.06490683347579
0.239976800713901,0.2729744483172441,0.5267465086082701,-112.41112647619782
0.24240079753157096,0.27284372602897305,0.5258476977364264,-112.75554689573627
0.24493735345807435,0.2725414892581977,0.5255319255611185,-113.09825115160817
0.24544667126815475,0.2736532417677573,0.5248997708771856,-113.4397921458101
0.2448312828748061,0.27605148379963285,0.5240098128742741,-113.78014561387224
0.24384181347971956,0.2789000403480772,0.5230230480131208,-114.11930968835426
0.24403100942831543,0.2803447917639392,0.5217390140733152,-114.45730542704396
0.24475406547793688,0.2816242029020474,0.5206260960702259,-114.79385246935351
0.24594978788754404,0.2825618129012132,0.5196132244132246,-115.12882344429772
0.24732063582258598,0.28307250645595905,0.5184060304104428,-115.46235482286933
0.24868511247461586,0.2830787722104024,0.5170567551812488,-115.79477763293951
0.2502697073121981,0.28310301219490047,0.5168225234829272,-116.12597624359661
0.25093373982978123,0.2843502696740988,0.5163146198162126,-116.45583223484819
0.250257891631715,0.28677703061425164,0.516021424395036,-116.78460547190613
0.24932610290622131,0.289263512973667,0.5153147104647667,-117.11244965746538
0.24847019550701394,0.29147389563216786,0.5142384372760325,-117.43948652365506
0.24792601751792412,0.29364774550177775,0.5134257188200817,-117.76552761846783
0.24787041321392092,0.29495129557766375,0.5131547063886812,-118.09077728567499
0.24895231331125398,0.2955949067451356,0.5128039823997949,-118.41476852800353
0.2500987624897936,0.2955732510711877,0.513168730747335,-118.73790060573063
0.2528140926499229,0.29450140867601027,0.5128711835875219,-119.05960887605573
0.2558996817635916,0.29321330765436876,0.5130188371699193,-119.37978881236596
0.25806757092917104,0.2929324725422018,0.5128419341707551,-119.69849428209757
0.2596391840377217,0.2925504243923255,0.5128508326742961,-120.01625801849661
0.2594903189637255,0.29411890849184985,0.5126446912516496,-120.3331046986585
0.25745557887283554,0.2968396671001482,0.5131881649324279,-120.64976831320583
0.2563489059260001,0.29901499989695823,0.513293929020928,-120.9658973287338
