x,y,z,reward
0.45968682987911674,0.44011421337546597,0.5263411996886624,22.081617773728563
0.45276700752149,0.43893557563808705,0.5268997309123288,21.999865617645177
0.4441689199390372,0.4391153402475715,0.5275544201649024,21.9127834876496
0.4347852719418421,0.439382175375591,0.5293649560632814,21.819029650061513
0.4290640774268893,0.4376510708929868,0.5298435658005292,21.719984546740953
0.4261165782332505,0.4331178527886109,0.5312454544580857,21.61554193066944
0.42515293220083505,0.4256004406168556,0.5335662454165176,21.504798665294516
0.42446135016594805,0.41830759738519124,0.535228484267073,21.388090557746295
0.42553810554296906,0.4114523307355384,0.5358444547869983,21.26697041740095
0.426253519371837,0.4066448408046595,0.5351210951431954,21.142925181791178
0.42654081390850274,0.40313963037817524,0.5335556221351467,21.016813473368135
0.42538716722829284,0.4017220761655194,0.5316260754954022,20.889432808514023
0.4232261097264684,0.40209405802825315,0.5293789946756753,20.761593342662273
0.4221250283412718,0.4018102681383222,0.5284667467788626,20.63307840062794
0.4221680131050775,0.40014187539169865,0.5268280492225274,20.50365967146023
0.4207212184024302,0.40040295628884737,0.525572816744944,20.373818748466487
0.42136942894299867,0.398410815181456,0.5245327003473007,20.243032730241385
0.4240973953022812,0.394287162244546,0.5235230596361207,20.11078393515858
0.4244029433296703,0.3912798495311652,0.5240807559202731,19.976192446197075
0.4220236243198696,0.39103308163131456,0.5239048967125977,19.840083855175727
0.41868717450193543,0.39358293275775297,0.5213058714216936,19.704472985596784
0.41605800044821034,0.3967922217370073,0.5202646759193698,19.5699041858219
0.4160687923043277,0.3966077546251648,0.518882094507443,19.43540163000272
0.4168063854742841,0.3959848359737087,0.5176677120898038,19.3010421126779
0.41746874630782027,0.3953172573688441,0.5183975514902033,19.166474827122986
0.4170804347490769,0.3950309481110314,0.5186888252586844,19.031406591236745
0.418160943626114,0.39325676338272003,0.518195699512413,18.895675853404644
0.4216002016833216,0.3884493005400721,0.5172643757371078,18.75824170337021
0.4237640627758889,0.38536576385496996,0.5170590995292101,18.619519177810226
0.42327098143748204,0.38526208676092644,0.5176425477768645,18.480366777485678
0.4202741522267395,0.3871386797981275,0.5168604619066778,18.34116130497622
0.41750153705699405,0.38847089785858824,0.5155991465169959,18.201561625949058
0.4168785633851213,0.38822787974793127,0.5145359342203983,18.061513514665027
0.415683720188025,0.3884083689955558,0.5134872357101395,17.92100076549733
0.4148008096124938,0.3888949939865096,0.5129209522970714,17.780394309698856
0.41370367167231165,0.3886184262203327,0.5122957250391982,17.638958472250508
0.41484495162990986,0.3855489654966926,0.5113723750007868,17.495850986510074
0.41651446511082213,0.38232467119431374,0.5103089061241053,17.351201095079993
0.4174911901712512,0.38022396948863507,0.5103292851120165,17.20539061769465
0.41661145698377733,0.3797960421019982,0.50927027343439,17.05880078663444
0.41596655610894206,0.3793798101267924,0.5092053616542026,16.911506562102637
0.4152887924753357,0.3787897410092441,0.5088388387698487,16.763364601012295
0.4138687571750966,0.37959855712797574,0.5091036248874601,16.61504745964853
0.41317654299539286,0.3797394104854666,0.5102345154815479,16.466367711922903
0.4146807881355634,0.37680028085379697,0.5105173406383537,16.316140706477892
0.41472254677596604,0.3754763344391294,0.510351088460593,16.16486105700245
0.4164590267591745,0.3731950874365676,0.5117826662758651,16.012554092996165
0.41793643325834107,0.371406158756593,0.5127704753833536,15.85947277462709
0.417867438561508,0.3702795888214086,0.5124421081630137,15.705433984770993
0.41816369194236286,0.3687725791041585,0.5125083659717978,15.550275109643712
0.4166559653668471,0.36926472808564004,0.5120545702991584,15.394765456899739
0.4155237882424541,0.36908606540505445,0.5117557949641567,15.238519217459313
0.4143862604186409,0.3687003487249466,0.510877956270725,15.081396205896134
0.4129336757541301,0.3690159165654418,0.5103787005957725,14.923772945058987
0.4107676823272391,0.36989486679922423,0.5094011028700705,14.765728226901063
0.41010168496507315,0.3692689207574388,0.5092516107312596,14.606800839622574
0.4101680813521146,0.36747544763159945,0.5086729936244122,14.446464470052803
0.40981411951601543,0.3662799493039486,0.5082279061611614,14.284964490372857
0.4089675138340523,0.3661769733870379,0.5087506827732653,14.122877814676164
0.4084613242680771,0.3669487363268618,0.509305327395954,13.961110830907167
0.40916823691512966,0.3648575078773033,0.5094943511939144,13.798003366127555
0.4103153440206885,0.36282542497937964,0.5088401138208664,13.633874303610945
0.41104782866748535,0.3600010613270198,0.5081567861099411,13.467805869602632
0.41099398836902984,0.35900476613747206,0.5088522965704635,13.300832550677203
0.40959364754923927,0.3595734129010087,0.509195027848142,13.133567839919525
0.40762015318882244,0.36045670414292436,0.5093324978663617,12.96595679305227
0.4057117478087468,0.36163272107426403,0.5090967235947966,12.798270989363484
0.4043267770633572,0.36382688607464514,0.5077695195259542,12.631667123931507
0.40302756742361556,0.3640439212670962,0.5072824868137626,12.464512277641004
0.40138099977328845,0.36437202608045793,0.507033850072552,12.296672682902221
0.4006221918110786,0.3633232069055885,0.5067366503178798,12.12755178830752
0.4013032830801815,0.36120550866348355,0.5062753489215326,11.957127808890888
0.4040249922906546,0.35714686014444735,0.5063738890578515,11.784910364556348
0.40624373440390915,0.3535454531378084,0.5066222303602784,11.61089017730763
0.4085161760449918,0.35009735539927167,0.5067713360250974,11.435146204735913
0.4088909291526287,0.34813740851879715,0.5066112148322129,11.257926517218934
0.4069175456486015,0.3488057827942568,0.506355846190972,11.080262701529467
0.4045305781195949,0.3504544836361678,0.5057861463334189,10.902747205112687
0.4031964035574439,0.3508770182242567,0.5062423917005291,10.724849573222759
0.4022539289619134,0.35125496659745714,0.5074184625778553,10.546708020090636
0.40010151649051495,0.3525940910559048,0.5075145962983997,10.368481540137017
0.3980943787734476,0.35413447566006345,0.5082762674027227,10.190352363889398
0.3955081585566976,0.3559413657079331,0.5085383377726718,10.012182955027416
0.3932662087883261,0.3575784514539689,0.5091129788155682,9.833972276167929
0.39337695523086263,0.35741239780474643,0.5100054476428871,9.655647272429901
0.3932360368692944,0.3566304898315486,0.5104327178672019,9.476588059119296
0.3933866284730582,0.3557682962581209,0.5106474418556817,9.296914568112143
0.3955625295805362,0.35361370818328947,0.5127671250634767,9.116639414133981
0.39927096582330424,0.34986345764277194,0.5155033269859669,8.93517957608493
0.40190825220339765,0.3467453172140244,0.5172387944184027,8.752406041855759
0.40318406794545913,0.34477683512705654,0.5181455946343747,8.568566932258813
0.40338012771253157,0.3439535074190821,0.5184488908579784,8.384104824655266
0.4031815079632609,0.34633827115104837,0.5177314818345553,8.201621530183782
0.39996267526758916,0.34939747053088815,0.5182657042478762,8.019901349208242
0.39600948835241967,0.35256156243287834,0.5187535218445,7.838507264501679
0.39305080616794924,0.354683269180792,0.5190077451860352,7.657078554826597
0.3908669303969462,0.35604525593252234,0.5185604376863744,7.475481514466277
0.3892867070365687,0.3573991264725599,0.5192887919240232,7.293920230422889
0.39037430287179126,0.3564793837431381,0.5214839185604541,7.112047968881148
0.3933648382358054,0.35308862196616475,0.5229544312834395,6.929070055908509
0.3943978367302328,0.3517377733270584,0.5235430608111764,6.74552774346358
0.39514236147966714,0.35077658572877374,0.524248304776677,6.56154205921786
0.3952633193191135,0.3510993726865658,0.5262581138490774,6.377610937225699
0.3952801547092157,0.35138506492440785,0.5282843763565901,6.193620038344451
0.39573278105056237,0.35117012227945776,0.5302676355430632,6.009397034321801
0.39635573142649894,0.3509604905689829,0.5327920092558079,5.824924202580628
0.39520371668272675,0.35237420235393097,0.5339369309599679,5.64073041221099
0.3938133517230449,0.3539331628305016,0.5345956355792424,5.45686093895856
0.39483830774820416,0.35305166005227695,0.5363066906448886,5.272548780064371
0.3957717169811296,0.35195600725075243,0.5372565954747981,5.087701241058373
0.39604564684856314,0.3519925411344138,0.5384605347321041,4.902790646037803
0.3963198016646299,0.3522664862150563,0.5407218675879429,4.717768903742586
0.3960232127459251,0.3530509379496924,0.5427264242031818,4.532753373447601
0.3947173749837398,0.35445719027469014,0.542058887531593,4.348264645842234
0.39381990412005663,0.3558989889345317,0.5419954282384123,4.164408913965059
0.39254733725209906,0.3576572255687871,0.5432569018018848,3.9808913406433546
0.3917510184190155,0.35865999406516647,0.5443155325193526,3.7974282497682337
0.3914232355403865,0.3591314281959407,0.5447134536797718,3.6140375159712206
0.3925902915376321,0.3580808874421667,0.5462931097541522,3.4301328341605504
0.3949984848156614,0.3557188934657147,0.5485213317709323,3.2452094026257945
0.39613025673981667,0.35485280057828095,0.5503050586802168,3.0597714561484763
0.39720381173267094,0.3540158356294926,0.5524666401605719,2.873676907869956
0.3962671772238075,0.3555527387127163,0.5534998734779545,2.687968140503763
0.393314010603387,0.35921738592806124,0.553891067695955,2.5032903347558264
0.39102391317828844,0.36200085252727154,0.5554874434771933,2.318903760988082
0.38886821575654007,0.36454595246255816,0.5570069184470846,2.1346543072188973
0.38785166374067703,0.3658495466351346,0.5592761901203821,1.950026952314699
0.38912878787582417,0.36459898715169486,0.5624018995981679,1.7642317504614469
0.39120293457406147,0.36261081131763456,0.5648140613260159,1.5773803304570297
0.39373090950393563,0.3603024760810667,0.5663160303579949,1.3897468215456836
0.3955298198514218,0.3587803193664583,0.5681311605826644,1.2013353787380434
0.39567916976681855,0.35877425938646146,0.5702650934250336,1.0122197295008335
0.39430216413349994,0.36055698592023117,0.5720295303418209,0.8229985892342779
0.39126858836455347,0.36391697096635633,0.5734506961997187,0.6339586055286296
0.39056977332459863,0.3644745526010214,0.5748475317959514,0.4443688525912174
0.39047331372445504,0.364365031323932,0.5774573910275649,0.2536004402188944
0.3911702498687201,0.3636871870731414,0.5790603537782176,0.06209159702567135
0.39056226488884066,0.3643800485477265,0.5813108579775812,-0.13021244537393004
0.39179338775455286,0.36339028218505787,0.5838149916988429,-0.3235924825251101
0.3947611467105647,0.35993038755078105,0.5852147732032588,-0.5184161724230085
0.39574318658859464,0.35848651766870654,0.5861488810035378,-0.7141639144850604
0.39480524284966945,0.3590567157903273,0.5882167625621341,-0.9109204734422387
0.392030180825387,0.3619653688383907,0.5897309314758837,-1.1078028782326361
0.3912896658237889,0.36252578501072263,0.5916395706472717,-1.305577769085944
0.3927308347167636,0.36085107437938,0.5936059767777588,-1.504653574271942
0.3947452114309546,0.35844763087836273,0.5957971447178929,-1.7053840818106907
0.39628168084391746,0.35660641164703694,0.5979207316945858,-1.907640554154359
0.39722015778718206,0.35571613075312525,0.5995936612053068,-2.110865622102234
0.39592431678680184,0.3575469547095569,0.6008323553641299,-2.3140694159573028
0.392586529627184,0.3613386081041239,0.6018709489717734,-2.5169051264829476
0.3904173389876442,0.36351535692952525,0.6027251578403932,-2.7198555525528563
0.3866614234757386,0.3669688010040707,0.6048216890309441,-2.9236459334007763
0.3833081898312973,0.36959874493430267,0.6072964482522636,-3.128911599528135
0.38207400954623283,0.37009144137160443,0.6096890920691366,-3.3358281763129853
0.3818761749576998,0.36943188414524625,0.6118272503767955,-3.544410545767642
0.3830907502130776,0.3668769139222804,0.6146093984072275,-3.7554196520542273
0.38582754952720943,0.3623987615537722,0.6171843850352533,-3.969199046208547
0.38744538878874063,0.35980460647914075,0.6193184988723045,-4.184977156874403
0.3894936051112342,0.3569919899607402,0.6212473782668979,-4.402609601567967
0.39062065050917105,0.3551131438949463,0.6232895255451978,-4.622055153530643
0.3891924917598123,0.35533412901414285,0.6256596479865969,-4.843407508933994
0.38513769345778304,0.35791357009336977,0.6284520807965333,-5.066749936808254
0.3815045255825269,0.3602315998749731,0.6309455362928693,-5.29196786816799
0.3782076080030347,0.3626993577993098,0.6330286450931729,-5.518642687043818
0.3751993122327125,0.36497003712303183,0.6349582640173264,-5.746726083125852
0.37346606195954124,0.36507642018873154,0.6373995185943235,-5.977147083850756
0.37361926467037465,0.3627813988741937,0.6400996258013582,-6.210447190809712
0.37572806598444636,0.35931939195370144,0.642114155228625,-6.445885038617978
0.3786942765642943,0.35428965862062667,0.6441984935468985,-6.684086188204516
0.38022026018005245,0.3504084118355648,0.6461686223305989,-6.925105057745715
0.37990347564676447,0.3495584741013425,0.6477539483748453,-7.167771613201551
0.3779685853382906,0.34962233851636176,0.6498955037862764,-7.412667038420087
0.3751214966969286,0.3511247916326765,0.6521725269011792,-7.659476572670932
0.37067737583406757,0.3531101550638295,0.6545040590706661,-7.908820656089502
0.3679759411830013,0.35395805362883526,0.6560696824535712,-8.160050327879183
0.36694017144140595,0.3531374161318992,0.6577629780397067,-8.413353888368203
0.367145919479977,0.3501445856567017,0.6600515232528302,-8.66971952961986
0.36834836472344296,0.3468959010861625,0.6618037388209917,-8.928473211857739
0.36676982183430434,0.3465711330476422,0.6635008290958346,-9.189285824097585
0.36332688157223647,0.3480518262165474,0.6652178487737866,-9.452087510489308
0.36118362938863696,0.34793957716111135,0.6669310360393091,-9.717150385552584
0.35928855535763554,0.347919704080636,0.6684765620475471,-9.984194350134493
0.3584840391308779,0.3460819525195051,0.6697786892469362,-10.25353119470524
0.35721495027493655,0.34470150372340014,0.6712531598191995,-10.525253181520482
0.35815900877887674,0.34267687176527706,0.6721038397487697,-10.798180214121542
0.3586733068667405,0.3400317126163375,0.6732615799953336,-11.073103225640992
0.357299186877444,0.33872089645202696,0.6747146219390049,-11.350411123881136
0.3555155270065401,0.3380739805608578,0.6760966626963054,-11.629885332566623
0.35516800565351053,0.3368184163752434,0.6770845110612854,-11.910889709540506
0.35527805227963966,0.334169130874905,0.6779568251666186,-12.19393202250827
0.35488795764333875,0.33273357668408393,0.6784842629679356,-12.478347551854027
0.35258018515647477,0.3322116281806736,0.6794463619422512,-12.764855032280959
0.34952376512528194,0.3320636760642775,0.6806310150945305,-13.053772442232654
0.34561341265087164,0.332729610400796,0.6818711546386889,-13.34513427652052
0.3429018056762232,0.3319505475849541,0.6827706217545483,-13.638946395558065
0.3418000106549151,0.3322061960647027,0.6837447060800942,-13.933809269247382
0.33937610190487705,0.3307957159816344,0.6844440586771162,-14.231214274502383
0.3384722892809074,0.3284349956248887,0.6853082030980885,-14.530988993569594
0.33869995460700997,0.3247541590344949,0.686198625987425,-14.833311235125011
0.3387491844347786,0.32271170034404323,0.6868388119088078,-15.137189020346051
0.3362541136683237,0.3228155373412868,0.6874417773014785,-15.44270738145736
0.3316488289897129,0.3244866109837806,0.688132077504847,-15.750182169189271
0.3266605175335271,0.3262007159489638,0.6888292102800273,-16.05987433566007
0.32376195797214646,0.325621211226598,0.6894895139179006,-16.371922545584006
0.3234225386911414,0.3238755254136362,0.689963030780075,-16.685427543078074
0.32421005175998835,0.32092603335780395,0.6903570538320253,-17.000396429437988
0.3248037515501373,0.31763780901453026,0.6906921948737379,-17.317119032606264
0.3261707443446376,0.3149787089348908,0.6909575870831808,-17.634789126152583
0.32470289152765214,0.3149880631483033,0.6911159698373498,-17.95335435800197
0.32119305854188024,0.3156668381086174,0.6911638911218303,-18.273501621234566
0.3174117682091105,0.3161468412022848,0.6912850022768876,-18.595573660512255
0.3143587737906425,0.31608705579207763,0.6914014180241728,-18.919488987005774
0.3129168422120966,0.3144318904021815,0.6914689430891569,-19.245212777041566
0.3119080992672202,0.31317784178567554,0.6914172525724547,-19.57220153296983
0.3120790188774575,0.31168548862238776,0.691435316611683,-19.899957739299573
0.3115281148092646,0.31023424130381805,0.6913152821438252,-20.228795437659507
0.3116884303629698,0.30872223281072597,0.6912471494553674,-20.558376844378515
0.31005958412184925,0.30834362471462945,0.6910232619929539,-20.88898146381678
0.30829937111989414,0.309062634655415,0.6909005076315917,-21.220114688383205
0.30715002066986274,0.30951686038980986,0.6907647472091554,-21.551575289030044
0.3051065222233972,0.30950204815975235,0.6904812466044743,-21.884074977215136
0.30320106781502437,0.30979318101144365,0.6902638160168653,-22.217404803939644
0.3026367819427946,0.3088660268852278,0.6900854755875006,-22.55149599440994
0.30178490154179927,0.3083018580501626,0.689798368373255,-22.88625086520492
0.3011621788317891,0.3076327034869689,0.6894738399881626,-23.22157457736157
0.30219143642618634,0.3058201742274848,0.6892056523228395,-23.55718269918089
0.3026089485755324,0.30331386296315554,0.6887614536470036,-23.893752974261535
0.30138534507179876,0.3024300205350383,0.6882406912931996,-24.231267767710023
0.299859917864113,0.30169173855107656,0.6876294709301037,-24.569774839124733
0.2985502846849934,0.2999258650732036,0.6870206552623024,-24.90975773981526
0.29611891688482467,0.2998212234146808,0.6862812882190028,-25.25084388287584
0.2928327975285901,0.30077317891573435,0.685467284332358,-25.592907750562553
0.2906107627058899,0.30073044214689243,0.6846169866358782,-25.935888276447177
0.2897547265936992,0.2996306050574592,0.6837675974530847,-26.27957636075184
0.28835164269150737,0.2997083651682654,0.6829103932104554,-26.623622837378697
0.28545973298600996,0.3003781687349421,0.6820079991141328,-26.96859140613472
0.2838381648645494,0.30064395254066684,0.6812677023905525,-27.314028451857503
0.2832251414389343,0.29977701462192363,0.6808303797980605,-27.660121227621158
0.2835787091669115,0.2981940637923034,0.6802083073817932,-28.00658745261854
0.28359747538426905,0.29763004756499983,0.6794906086450161,-28.352998377533392
0.2838059687106253,0.2970980939598428,0.6787796854702914,-28.69922260917632
0.2839617645204514,0.296070438399168,0.6777836924371508,-29.04544049805616
0.2844732263593553,0.29456746817531715,0.676748830589129,-29.391698298549475
0.28324782842834234,0.2936862322265209,0.6755684358746782,-29.738643755832605
0.2803670789948538,0.29441910066378485,0.6743538857601096,-30.08635254726703
0.2784852873862298,0.29432820949070904,0.6731179373535222,-30.434690707033077
0.27804385359225736,0.293519654581119,0.6718862807974438,-30.78317823550268
0.27587217379791495,0.294691667069904,0.6705157458381437,-31.13168994782717
0.2735573117484985,0.2958501232634609,0.669503188070676,-31.480523423858692
0.2720625379599975,0.29644009487760453,0.6685153571843521,-31.829507015423747
0.2711078372799636,0.29611318511698986,0.6673067786134119,-32.17872473205306
0.2716203535617683,0.295550650817607,0.6665128506519497,-32.52755610782163
0.2722323131416086,0.29469001630996927,0.6653308236025498,-32.87593031727566
0.2714625277949372,0.29503975730689774,0.6639493176928365,-33.223949650156236
0.2685916344047887,0.2971702908211981,0.6624947887757392,-33.571935682882085
0.26630305539102184,0.29862960779733466,0.6610442815657604,-33.919929299778225
0.264549648512256,0.3005159454303717,0.6601315033749272,-34.26759703543449
0.26332591150511897,0.30027272845516206,0.6589661857784174,-34.61570026062002
0.2637231677279857,0.29901785931815344,0.6576024120609744,-34.96363571818218
0.26531646544409243,0.29581789685107507,0.6562717586159229,-35.31175574802661
0.2658931987104657,0.2945634591870678,0.6547795981569612,-35.65955869614067
0.2651011053836941,0.29493607537878486,0.6532441533677342,-36.00699570397722
0.2650113101470275,0.29512487845987645,0.6519656918454568,-36.35381996968388
0.2640636188144011,0.29542455906087506,0.6505253056995347,-36.700482564519746
0.26236110206021274,0.29661195739500523,0.6490187168883236,-37.04695842179088
0.26099526600284195,0.2986938569504426,0.6482230215317145,-37.39281603731284
0.2609041518220427,0.30011535412627427,0.6476999075130155,-37.73768696817155
0.26227100564444006,0.3007141218351002,0.647659802621895,-38.08124679309815
0.26281853871239497,0.30094320763658466,0.6467688514252429,-38.42391244342398
0.26370546974204084,0.300739041176765,0.6456935827864112,-38.76562380525751
0.26405063719699584,0.3003279014704162,0.6443652062910853,-39.1067723968211
0.2632200907307056,0.3008015881267773,0.6432500904318182,-39.44774940650814
0.26179772843703475,0.3021319147495966,0.641955603371514,-39.7884009802121
0.25955861302859223,0.30437142067538364,0.6405740349336903,-40.1287591164669
0.25926060036379783,0.3059542964385801,0.6401069065845651,-40.46822802355641
0.2599369940121326,0.30631827350833774,0.6391261546709937,-40.80660495086419
0.26163782102519273,0.30480471534005027,0.6378607080230987,-41.144130212638366
0.26164861590961846,0.3050916554113497,0.6364861424478642,-41.48092259997571
0.26091878151105147,0.30612208552696135,0.6351491653057418,-41.81709780970631
0.2614499876536433,0.3070124974439079,0.634697170177902,-42.15220020030838
0.2605420827608692,0.3081436947992555,0.6335890414591137,-42.4868566928074
0.2596280415290283,0.30919065140987806,0.6323999719606663,-42.821097083101186
0.25980740925428236,0.30945181282730805,0.6311870427360474,-43.15458041471728
0.2602242943482987,0.3095553945545153,0.6302247287699855,-43.48732658937189
0.2601613417950427,0.3095151751277692,0.6290087929478733,-43.81966725666078
0.2602555229631073,0.31042363471002443,0.6284610492871816,-44.15120738052246
0.2602350601577192,0.31160238993639555,0.6278755335331075,-44.48186284763532
0.2593904831736683,0.3132777510452909,0.6269939154968596,-44.81184101723951
0.2586930225949355,0.31465322403085855,0.62601712066918,-45.14117792590338
0.25839368100127164,0.31598601110867114,0.6253339428770833,-45.46972527214883
0.2585347503675708,0.317062829648611,0.625062906489329,-45.79746328589729
0.25975809378113635,0.31744451241838967,0.6248749792149966,-46.124015640021064
0.26178729155408,0.3168421976072362,0.6242756675214695,-46.44918715873141
0.2647930701661334,0.3149098158697825,0.6234210707737571,-46.77293619241981
0.2660400278632401,0.3146821124437275,0.6225210347280844,-47.09556816845659
