x,y,z,reward
0.1510886800975697,0.7891576369593029,0.2471634723023019,-29.09536164808249
0.16495517182044694,0.7853050775259411,0.25239000055129107,-29.600301977209547
0.1792220512017505,0.7807748985980991,0.2576709738302508,-30.0906655087271
0.1936311069357402,0.7756244207221098,0.26311204725670245,-30.56600393773398
0.20623161226928738,0.7713121951272146,0.2685709363642485,-31.028031625594753
0.2183397415699349,0.7660547311564405,0.273193982629662,-31.476984396679878
0.23134604972603406,0.7607021402410806,0.27795463612557236,-31.912236845888625
0.24511324120268924,0.7557083952987035,0.28205669288198665,-32.33396344969015
0.2578471127475866,0.7493297558206862,0.2859453154241686,-32.74215795716317
0.2710522298303502,0.7431748080447063,0.2900640762916219,-33.136650239466036
0.2815833919794837,0.7381972485201759,0.29495882571582005,-33.51938464739614
0.2920293422546198,0.7327968919688433,0.30029922834373657,-33.88996066603942
0.30269552827682444,0.7272193310576675,0.3064286536008832,-34.247770035837114
0.31426111784002886,0.7207830864855145,0.3125645625553436,-34.591828383845375
0.3257389097985567,0.7131163638179479,0.31799712835050004,-34.921844379478685
0.33678582145886227,0.7040127172111729,0.32284008899638383,-35.23751143656186
0.3442742544968588,0.6979411523147662,0.32865728021600255,-35.542125184142606
0.350748665347533,0.6925854276773874,0.3341637400425004,-35.8368568807175
0.358665614407198,0.6867024735350937,0.34015830965688426,-36.120375113194285
0.36794147748417483,0.6795876744252998,0.3461664783163364,-36.39121812781373
0.3775798125799078,0.6717524149898945,0.3522073130449517,-36.648760886710626
0.3875467808479724,0.6631818064138735,0.35761827482151654,-36.892782574490525
0.39743361361088064,0.6533756729650803,0.36250449185004696,-37.12288901819827
0.4061176733535684,0.6444301069679137,0.368667385810182,-37.33950435146266
0.4130032162640612,0.6365576815728132,0.37471791912374786,-37.544228655260774
0.420595213782194,0.6278973948963193,0.38161882999761987,-37.73574096584861
0.42894176358016034,0.6180630588104853,0.3872900907443556,-37.91376254449346
0.4389116696978078,0.6087282985043757,0.3915943846444065,-38.0790060146682
0.44729644610092356,0.6000354750801331,0.3960527204448087,-38.23259572068728
0.4549639162253729,0.5909827819618856,0.401213552718226,-38.37424626823947
0.46235912497822407,0.5827308344983139,0.4067801521871568,-38.50444291364726
0.4703366945719683,0.5731651038806196,0.41235171222803346,-38.62240590133465
0.4782815441700295,0.5622164728433654,0.4178147818436636,-38.72774815733913
0.48654661196085874,0.5507400222039615,0.4235193634468902,-38.82051038710189
0.4946873583110814,0.5387358816154556,0.42952576509645884,-38.90110387611608
0.5012935348543345,0.5263656944734028,0.4346876025824542,-38.971549119631256
0.5082889800211233,0.5141863805023044,0.43832378689509816,-39.0353763539792
0.5122715025113187,0.5032645440187964,0.44084616371349195,-39.09587778676345
0.5109947331709186,0.4966113144802694,0.44308138260077334,-39.153947540970705
0.5061661348048099,0.4946206817474592,0.4459258731919915,-39.20863729753756
0.49952589345954035,0.49400904093847003,0.44910916713738314,-39.25988174345065
0.4903708592044591,0.4949959251378606,0.4520888919694125,-39.30900643571844
0.4814963630254769,0.4954636457824091,0.45475157634966124,-39.35810208658196
0.4766569932924736,0.4934123914816459,0.45553233308848845,-39.408754489769684
0.473986037182088,0.48951294119083255,0.4562489726530413,-39.46072426038562
0.47368757713212806,0.483571732070249,0.457021596894991,-39.513727795341374
0.4737263678899095,0.47807984148473937,0.4574097664889196,-39.568360432877185
0.469504084889188,0.4761906010869205,0.4586609418670006,-39.624980270764375
0.4650981553328922,0.4734182598476442,0.46055131056264126,-39.68397965015958
0.46119090829329557,0.4690646781227926,0.4622430256254483,-39.746339323448225
0.45797657329415137,0.4635986292465568,0.46381532173207946,-39.81267452621557
0.45460154964470706,0.45777987270047965,0.46526334324081386,-39.88373924155768
0.4526884315645228,0.4504149256642079,0.4666694905283618,-39.95994939157951
0.4502368384374841,0.44313778010247534,0.4678008020192277,-40.04208630563754
0.44607753760510105,0.4397465008858946,0.46878707488709664,-40.12876019328732
0.43830119300244086,0.4393168013859323,0.4694762218162755,-40.22052562476108
0.4323054091109449,0.44118628553097355,0.4689173270125933,-40.31543475606741
0.4271299384014866,0.4428143017047052,0.4688100979473533,-40.41317451234369
0.423298597343862,0.4415173313542027,0.47088506345169806,-40.51392671942405
0.4232644154531345,0.4370380999918483,0.471487062247334,-40.6172008130181
0.42400633704044544,0.4309313831749873,0.47140101905527304,-40.723800120479304
0.4232353769892511,0.424359240830733,0.4712407070174688,-40.83534127309367
0.42410968863153636,0.4167458250931139,0.47223550065759434,-40.951364824249296
0.42231883483564914,0.4107987283490466,0.4730288127797402,-41.07268537166608
0.41857888814419847,0.4062301924197842,0.4742159673934368,-41.199519872520234
0.41301490661404955,0.4043780443746153,0.4751928931786709,-41.33114569604218
0.4075357938086707,0.40534192305970107,0.47661991510544865,-41.46551983539312
0.4053420135271219,0.40341881079138847,0.47671091261713694,-41.6027438934266
0.40505806530831134,0.4011961418571036,0.47702432402045103,-41.74168292694001
0.4052475639646329,0.3979852613464276,0.4760480474916442,-41.882958285959745
0.4059059726499367,0.3957576226932178,0.47584048688740754,-42.02544983407177
0.4054693120485787,0.3938488470612908,0.47459540777853293,-42.16984343344766
0.4033186249496793,0.39424847440514593,0.47365769130274193,-42.31553005148364
0.40108349412070937,0.39446378974030655,0.47211676088951604,-42.46283871326101
0.4016099996276018,0.3921237408421357,0.47068770626568124,-42.61175845683835
0.40072506749205095,0.39122420679454517,0.46928774885363217,-42.762194249728246
0.4008547894395355,0.39105098933844173,0.4697056671710819,-42.91258509487103
0.3986365850692112,0.39173945466707233,0.46880497486546385,-43.06413712275373
0.3959403562955579,0.39264431427176694,0.4676328810532821,-43.21711190203118
0.3951264940900112,0.39101359822546794,0.4661054393408855,-43.372112964143305
0.39679751247803746,0.38658302791069427,0.46441013096444417,-43.52953215537041
0.39928068800302324,0.3817347313619791,0.4631014655370329,-43.68919603801355
0.3993092603986207,0.3798641320213078,0.4621636778035578,-43.85044999639541
0.3970190719297515,0.37975902113221327,0.460873692911389,-44.01352615176978
0.3930985676850079,0.3820240367151001,0.4599111384110136,-44.17770093962558
0.3894060336632792,0.3838841334251698,0.4591458230263693,-44.343178985410226
0.38736037792004796,0.38369090454363625,0.4580083132768907,-44.51044760739906
0.3872986441910469,0.38159735447542886,0.4569335247882294,-44.679490511289046
0.388473142884956,0.3782197612518587,0.45581720352534416,-44.85043139554976
0.39024005444944976,0.37410794901971095,0.4548206393661701,-45.02345517650072
0.392096879813205,0.37024228409052107,0.4534889404719441,-45.19850781670507
0.3921362977827366,0.3677771868056535,0.45250845434718306,-45.37563177751652
0.3924462748662607,0.36700598783025434,0.4532127906191634,-45.552957054972374
0.39098322859350504,0.36757977759181437,0.4536102010194822,-45.73064156527077
0.3896336128881574,0.36674133159232314,0.4532149089337118,-45.90988290217716
0.3889420494672694,0.36583401932317927,0.45309654906721325,-46.0902556064783
0.3879656975709547,0.36602712156117484,0.45298760653162684,-46.27111627721015
0.38525154329666766,0.367291149387784,0.4526390317886867,-46.45283559004322
0.38312584659972876,0.36709765002681166,0.4518755687376176,-46.63624377755336
0.3831623288432451,0.36528231503125486,0.4513734886766372,-46.821080012226524
0.38290738524019097,0.3633562485004625,0.4507683258356746,-47.00764354831056
0.3820785593236208,0.36214875799283,0.4503659431915118,-47.195717923729916
0.3822249878887273,0.36095536378380105,0.4507165708536274,-47.38448556059262
0.38274928053634116,0.358929912003233,0.45087945060746365,-47.574383768364015
0.38130655869976354,0.3582453039863518,0.4505243409312354,-47.7657743838338
0.379405088320903,0.35763824669436667,0.449970988861478,-47.958939865953774
0.37721763387597795,0.358482302324803,0.4500740099711736,-48.1528351280585
0.3759918497671636,0.3581702574215375,0.45002177501196144,-48.347749263454055
0.3741480589252611,0.35790715226836817,0.44915645163229606,-48.54425411036472
0.37548993122369884,0.3567956994348698,0.4500815471107659,-48.74047358153382
0.37541540913881377,0.35702284351033275,0.4510643250275994,-48.936326811895036
0.37651330082922985,0.35589242359969475,0.45220617355566317,-49.13203120196908
0.3782678187991033,0.3541471598939752,0.45337632187188787,-49.32764700467713
0.37701578502065053,0.35409651744397397,0.4534712787266093,-49.52405949221141
0.3774584802601867,0.3539902738044719,0.45449102524918755,-49.72003482480892
0.3783801651929003,0.3526763853094937,0.4549877087189432,-49.91630437932605
0.37901959770766486,0.35249307482016246,0.4561373664685413,-50.112055449144684
0.378356184624932,0.35265008954400145,0.4568770447456309,-50.30793501214263
0.37744437201328623,0.3530829162204035,0.4576762528692093,-50.50388350289647
0.3759347956349066,0.35353283215310877,0.45743635178956965,-50.70049599064896
0.3751504721930381,0.3532001436757363,0.45708527356073586,-50.89792769062595
0.3743220028748163,0.35102105911228737,0.45794777485259636,-51.097321956915806
0.37272494097637254,0.35113717983690085,0.4577557378967649,-51.29768077892528
0.3725013347899018,0.3517612613430476,0.45829183151431985,-51.49760627651724
0.3727167539609794,0.3512139182277663,0.45877881241872376,-51.69770002743659
0.3735321067003189,0.3504417136796462,0.4593608664389522,-51.8977333952014
0.3742792299940772,0.34957298802769843,0.46012044496282856,-52.09779432804877
0.3749043941803214,0.3492967348053554,0.46126189011979973,-52.29744659047725
0.37634852224911164,0.34846687005574384,0.4627832569855668,-52.49653718136814
0.37797052306014833,0.3467258313663326,0.4639380584971867,-52.69574719024698
0.37716894238743853,0.3465219317381689,0.46424878994110264,-52.895549930899556
0.3741857997011086,0.3483166729949251,0.4640324873979737,-53.09587643102112
0.37015062620353706,0.3510989252366217,0.4635512753088032,-53.29677665370053
0.3672375531301263,0.35293244984771033,0.46367963496675657,-53.49820629531968
0.3663651242194969,0.3536170403203327,0.46433000005718517,-53.699597953054976
0.3669413751923885,0.3524894003840929,0.4637759886464562,-53.90152901464105
0.3680329179500419,0.35013124331571727,0.46384474396202696,-54.1044653532156
0.36874876514614563,0.3481056543859865,0.46420830861071444,-54.30837666740066
0.3682343582902299,0.3476436931525285,0.46494980024054244,-54.51283484178986
0.36550201661070364,0.3491157676401344,0.4648554841865133,-54.717995501036164
0.36429464956637664,0.3503835054980202,0.46534052856512315,-54.922940168016105
0.3635092554929064,0.3515623351432894,0.4663008300648675,-55.127388444454255
0.3633649544619345,0.352526955870089,0.4677334950233375,-55.33100220076149
0.3645894378454966,0.35145113748018564,0.4689103432768175,-55.53439677211012
0.36594812668878796,0.34927018611450333,0.46893447565982765,-55.73849098646891
0.36645399256097866,0.34909812403940543,0.46957547911080216,-55.942283929778206
0.36541442907289595,0.34955009985268726,0.4698096301317457,-56.14639151608722
0.3645808382923388,0.35110833700056704,0.47104094844961075,-56.349727945029606
0.3631285576976599,0.3519915070337887,0.47136814040867964,-56.55334545186954
0.36299182911103955,0.3524717739535651,0.47242446508226027,-56.756560181888666
0.3643248698150013,0.3505422814423249,0.47300191044691187,-56.96021245274931
0.36725515855613483,0.3475962696386546,0.47395270280017937,-57.163993098664044
0.36917623601174865,0.345594708691941,0.47478461980184083,-57.36793344927303
0.3700026857411691,0.34593075296771325,0.47593820223812744,-57.57094971637284
0.36766810721208676,0.34774911754543947,0.4760409099254457,-57.77409030575424
0.36454341110751054,0.34987233079084634,0.4759376897047984,-57.97772183404322
0.3632619083229859,0.35092702538521003,0.476561690444499,-58.181362232370255
0.3627622885830654,0.3513246166027165,0.47762170035038476,-58.384928799759145
0.3633357622510248,0.3515639237170799,0.47890606645810657,-58.587796580971556
0.36357877527865123,0.3520134235679304,0.4799293860006441,-58.7900677032428
0.3646862580342788,0.3521960666363385,0.4815063132704961,-58.991308424597555
0.3654984622449776,0.35182879523513677,0.48223603281693395,-59.1922087185496
0.36513126276777497,0.35181260691619043,0.48214018098873596,-59.39337544762453
0.3636418856290811,0.35227035636553644,0.48138502486363177,-59.595276661742936
0.36279896315572335,0.3534187579463501,0.4819435719181621,-59.796860936001146
0.3625888541699667,0.353448155415983,0.4820971886412959,-59.99855321846095
0.36311026218927667,0.35294618820577495,0.4825237090590115,-60.20021889384016
0.3646393277860255,0.3519438539017827,0.48330670585153407,-60.40151916718623
0.3659373220686751,0.35103328870099215,0.4840212490408481,-60.60256444360817
0.36630853039486605,0.351647040459121,0.4851540010840342,-60.802820313268796
0.36612251613366764,0.3522942872133195,0.48588729307103873,-61.00266857263841
0.3660703494313708,0.3535991184041052,0.48723843425095315,-61.20149821578514
0.3651122490349058,0.35671152916644105,0.48933622747039995,-61.39857689874909
0.3638968148085213,0.3598441532080485,0.49138042184637526,-61.59413260829699
0.3650004637462414,0.3601825616784682,0.49313653040544536,-61.788608565840335
0.36484215844769896,0.3605442247624839,0.4933503801435812,-61.98292730612137
0.3653910848095716,0.3605857494338947,0.49403907569368943,-62.17681239045804
0.36704011752816695,0.36035208006995095,0.49555526856395327,-62.36968444007968
0.36789440782064153,0.360254758782153,0.49635749765031023,-62.56202239200665
0.3685419094882777,0.36044606294266546,0.49726502475399575,-62.75376182717528
0.36972008302358417,0.3595015362226987,0.4975350478780041,-62.94538320145312
0.37154068279694163,0.35844552447360073,0.4983114721607035,-63.136543649360355
0.371294052506935,0.3595938985081746,0.4990216748862075,-63.3270168794381
0.36862341976534635,0.36225665517734873,0.5002442874969345,-63.5173668060298
0.3679697418961661,0.3640777001308749,0.5015874555689468,-63.70686451227412
0.36921538152829114,0.364363042382285,0.5027890398497471,-63.895304899250654
0.3707365352904015,0.36425770898449034,0.5040453620494616,-64.0827919063551
0.37349870312622024,0.36204812372781203,0.504484376381666,-64.2700174599243
0.3762497014271847,0.3599589561095672,0.5049657555378706,-64.45696742408275
0.3778609829451501,0.3598898647660939,0.5064872043040775,-64.6429536421261
0.3767157733069495,0.36212884410687757,0.5071877238648458,-64.82804583416285
0.3750660258789342,0.36495565423188014,0.5081601813996061,-65.01219811292718
0.3731111332239022,0.3683743094598847,0.509425971623737,-65.19526901684951
0.37184586121440544,0.3707092332743525,0.5103997720030874,-65.37760864750094
0.36961138383731784,0.37444065282881606,0.5118449487323886,-65.55901053199321
0.36653371943727087,0.37904863785670173,0.513574486629871,-65.73963928590253
0.3661328820178339,0.3806659713509772,0.5149101270803893,-65.91959296760982
0.36882201901627326,0.3799627823713634,0.5173557627021573,-66.09824855473198
0.3716663713519855,0.3790443883075083,0.5196275608115777,-66.27568874574091
0.3753248610423877,0.3769569726251915,0.5219313075886565,-66.45222332907292
0.3783021636475005,0.3755262000789888,0.5239238396794968,-66.62794026150877
0.38010908826621054,0.3750339305834419,0.52530236601185,-66.80295614349546
0.379339976378267,0.37698181934981834,0.5259066884081606,-66.97720731443889
0.3778344312889717,0.3796064472837605,0.5269590829331676,-67.15083284789155
0.375696278064682,0.3831885907493282,0.5288416902629169,-67.32383043086693
0.3746835400115929,0.3852571500984501,0.5296159664757998,-67.4963043193772
0.3746482341368896,0.386346732175556,0.5298834246975765,-67.66812733752037
0.37685915268671194,0.3852251393113269,0.5308480074447663,-67.83926627665011
0.3782841447263854,0.3854329714814692,0.5331467621928012,-68.00967478961944
0.37707740431617565,0.38805471483701015,0.5347596618932228,-68.17952750668573
0.3767360823698482,0.389641857304424,0.5360512922135897,-68.34885738803872
0.37884003660203175,0.3889142806747903,0.537544850145309,-68.5174675583756
0.38128335438563266,0.3876303167060671,0.5374999892437468,-68.6851781330654
0.3809832552162489,0.3890856307270303,0.5384107494037995,-68.85233784268439
0.378147736061772,0.39258319184402657,0.5390750313663379,-69.01941029097425
0.3760658577876824,0.3956724027638347,0.5412549587678794,-69.18658053585627
0.3768316149454759,0.3961714262235671,0.5441828644943454,-69.35362229507926
0.3798488773241233,0.39450726076633424,0.5462996818096986,-69.52008151184714
0.38272286519113846,0.3930382501645634,0.548169415236672,-69.68595807692213
0.38643255088625644,0.3902468382011571,0.5490328436607543,-69.85132899873278
0.3882040055405213,0.38967097445075943,0.5508402201440645,-70.0164215977193
0.3883948282891345,0.3902708553110104,0.5523302614381795,-70.18145085515258
0.3862894072889069,0.39282482246655537,0.5541097591912335,-70.34681253031876
0.3838922729619303,0.39594051851227124,0.5556099541368705,-70.51234756275765
0.3800414040164285,0.40063698815529003,0.5573126262372136,-70.67832289224793
0.3784840491598583,0.4031235368036996,0.5578797998685218,-70.84415789055296
0.378561276350255,0.40418720987939416,0.5587749250111433,-71.00963280152874
0.37852747413708976,0.4052435040597451,0.5605462862134885,-71.17516292216132
0.38034712523509084,0.4043998236258269,0.5630141260980552,-71.34077386458416
0.3842537341492416,0.40107362777220773,0.564189679222834,-71.50601290385539
0.385825498386,0.4003200323706966,0.5661044526707572,-71.67136619662057
0.3856146519638427,0.40116379874738545,0.5689036247632535,-71.83749961297295
0.38513567895233575,0.40242381854659665,0.5707283082948791,-72.00398509892
0.38270009239466984,0.40531417082235693,0.5719346103565448,-72.17101582285552
0.3798197896166121,0.40851292967426556,0.5740522766074774,-72.33923266706363
0.37870702109734455,0.40940892923447275,0.5758435651199902,-72.50855772487739
0.37744829563962334,0.4106806854500783,0.5785025661107989,-72.67931929279969
0.37760223492346146,0.4107374866461506,0.5806319423722858,-72.85093082888251
0.377471029587122,0.411514051592844,0.5820456992058999,-73.02290352559376
0.3783623500147558,0.4108436768764443,0.5833797887533116,-73.195230995892
0.3780685509938155,0.4112405237541224,0.5857870648038104,-73.36873875758538
0.37943629828100944,0.4099339797770344,0.5874506757790556,-73.54279367669197
0.3787066980258033,0.4107775277045371,0.588807410572625,-73.71760635025694
0.379421430738034,0.4103533882279447,0.5910429274751083,-73.89328936312589
0.3799386440401342,0.40982012488957753,0.5933911195822601,-74.07011990428516
0.37964188529156406,0.41024917963338897,0.5949767585753505,-74.24777651182377
0.3787329461322844,0.4118423185837838,0.5956108213201596,-74.4255935647179
0.37749486833449913,0.4133238279846537,0.5967945635373253,-74.60416974904828
0.3746394522844151,0.41584055183045726,0.5990818942987255,-74.7847668182869
0.3724277706749839,0.4179260057364205,0.6009186996739743,-74.96696286152938
0.37244889104479695,0.4175860342743551,0.603481612887695,-75.15072844957069
0.37483764014480814,0.4146265063936562,0.6060685490813448,-75.33567381133815
0.37643476266877085,0.41275130061239323,0.6083758590338424,-75.52175452028692
0.37729792626003267,0.41246020788443033,0.6087070354726514,-75.70759378864798
0.3777733985555782,0.4116410599456695,0.6103258051679177,-75.89445851960096
0.3793145950020283,0.4116051048351686,0.610993321842704,-76.08073289240733
0.3799924950700588,0.4113615633734874,0.6118582050079516,-76.26720227786967
0.378276489790483,0.4121547196487683,0.6137802992943557,-76.45556194108137
0.37687795473268665,0.41268587383155303,0.6157824729831953,-76.64579436657574
0.3760206608834037,0.4124824885338357,0.6181876430471219,-76.83814433488885
0.3733319863421628,0.413851607107334,0.6208062171949416,-77.03323527110825
0.37155048808664004,0.414205886553224,0.6235027171509944,-77.23100490516914
0.3710006383456543,0.4141776953896419,0.6252903813157861,-77.43026348823676
0.37307758422891063,0.4129502582794022,0.6262508402247704,-77.62932687466494
0.3741513523121567,0.41139656288624227,0.6279606956305613,-77.82948279093895
0.3748645359661814,0.4101818270336078,0.6295308465332315,-78.03073991194985
0.3738560624353567,0.4107030141509712,0.6309441731245742,-78.23330501541368
0.3732541839939971,0.41147596076856796,0.6316175907282734,-78.43634244444091
0.37118715660724977,0.4125819593597582,0.6328063319358249,-78.64096938366093
0.36934871921795576,0.4139602720396134,0.6337094623457821,-78.84676251347406
0.36779687797272353,0.41582617730518606,0.6338387488212133,-79.05285887100337
0.3680980858554715,0.41544611713323265,0.6342773777548238,-79.25920297254143
0.36942758318393604,0.41369258047479496,0.635480931357338,-79.46621314006887
0.3699395773547655,0.4126840604587201,0.6367156836765411,-79.67413371384592
0.3693066955438459,0.4126982306302232,0.6379825661040028,-79.88327846590393
0.36633947797737254,0.4143474505460315,0.6396314068094306,-80.0946984842156
0.36306792368747565,0.4157336237779026,0.6416093389430536,-80.3089516535288
0.3610501793628846,0.4160963351818769,0.6434524136532981,-80.52557453461007
0.3607900667782883,0.4147305961316439,0.6454064537593889,-80.7441913535846
0.3624749691833549,0.41145338858103536,0.6473659085119776,-80.96435117618277
0.36420357711132856,0.4081202400826555,0.6492631304890975,-81.18607632332498
0.36677696446534475,0.4053423137658023,0.649868723117201,-81.40781736357026
0.3679596650749551,0.40284678174887284,0.651099408101564,-81.63076226481789
0.36710036110709965,0.40216150315822546,0.6526208875044002,-81.85554620727098
0.3659001531656512,0.4013432798651462,0.654225805128613,-82.08248566244863
0.36329909257072646,0.40260816015230194,0.6551814126571895,-82.31107608087248
0.36117197331764844,0.4041215267905709,0.6556963960848735,-82.54065672110877
0.35892636146137874,0.4050613660873069,0.6567374040985279,-82.77191789282439
0.3573319760070617,0.40535147023398194,0.6577359684031684,-83.00471210448998
0.35528013851137785,0.4057193898386834,0.6589112511514831,-83.23941501777443
0.35319168190716194,0.40580282319724825,0.6602204949953087,-83.4762617981946
0.3533953759302709,0.40428307276087844,0.6612145845002426,-83.71426345410126
0.3540054410939558,0.40218287773207484,0.6622992504468659,-83.95347810109128
0.3543746727842971,0.4000038559713563,0.6634755729150162,-84.19416509219626
0.35354054815300867,0.39934078418460317,0.6643458076675018,-84.43622333572822
0.35011455651596946,0.4012864170468653,0.6649865925812877,-84.68000724282513
0.3458165628942513,0.4034145714864443,0.665856752514309,-84.92619769681042
0.3418661522371058,0.4049695714621956,0.6667919827118884,-85.17490769189172
0.3397926141036144,0.4047940061111053,0.6677272960182267,-85.42563270779104
0.3401888265887112,0.40282574239406416,0.6685136795053925,-85.67738518080532
0.3390238491184087,0.3997708202432715,0.6712054511009207,-85.93286613139465
0.3387549330730247,0.39797542938821623,0.6721243228725987,-86.18984038524346
0.33866127876331187,0.39699055158848195,0.672221850979677,-86.44733115282008
0.3387333062461273,0.3967611929904833,0.6719133900050642,-86.7046624790322
0.3385869758809318,0.3962865795783562,0.6718202296261264,-86.96221408403514
0.33641974022885646,0.39772574213371414,0.6716689445912538,-87.22045573781308
0.33411447484831025,0.3980874536245135,0.6721778403487391,-87.48035837972105
0.3317978258957948,0.39859649000294206,0.6724143914898352,-87.74170367928834
0.3315555860831605,0.3970950421056342,0.6727583394586025,-88.00401722219362
0.3329160677188718,0.3952587293313731,0.6727662407251005,-88.26619263702516
0.3332345532690969,0.39462414744990165,0.6725759266991602,-88.52829421084739
0.33380886563349654,0.3933943682791152,0.672489448998465,-88.79047137208084
0.3339861690729911,0.39175484230255603,0.6727311748218581,-89.05336615137352
0.33437547348309604,0.38971630614061237,0.6729994323261578,-89.3170378800446
0.33310726703842924,0.389282696129688,0.6731109428142317,-89.58176208410181
0.3322117653039623,0.38890509805549056,0.6730637841579697,-89.84717881742424
0.3303709089038101,0.38930285832890466,0.672967304061318,-90.11353492115477
0.32702742475075797,0.39174566491127366,0.6726071014156562,-90.3808020615087
0.3252855980574658,0.3923070376294586,0.6724614848830316,-90.64888014744326
0.3258699997353751,0.39179014030107334,0.6722171009748454,-90.91662883669571
0.32672527095435416,0.3900326842085605,0.6722295614043703,-91.18454666755017
0.32777326978244875,0.3879309572870198,0.6721467384494398,-91.45260639316147
0.32632584166441475,0.38803661094102526,0.6719278666122508,-91.72141432660278
0.32554899237428453,0.3889405229488303,0.6713484082968384,-91.98998021894649
0.3237255662274384,0.3900623885288751,0.6708721516492636,-92.2589713835357
0.32062200604293883,0.39174778896991486,0.6705266781194779,-92.52910904077626
0.3199328208802794,0.3916511562027485,0.6701345643893707,-92.79949659771684
0.32061413942812966,0.39031114487149,0.6697175530071026,-93.06970943921634
0.32272279218587396,0.3876457431281764,0.6693150637116,-93.33937270747373
0.32362438992691284,0.3857099433669561,0.6690586754150315,-93.60909739786547
0.32270733039544963,0.3850615013050904,0.6689086460391496,-93.87960373768864
0.3226864737650358,0.3851514498903237,0.6684183422857529,-94.14977963236922
0.32141401773925804,0.3850518341359764,0.6683559398538033,-94.42079578756959
0.31886528340102327,0.3851621122654877,0.6686041154818877,-94.69360501353921
0.3192183127732665,0.384849392674878,0.66846652087349,-94.96622682018554
0.3181906225495477,0.38576844903017105,0.6679518217357986,-95.23882783153779
0.3173270810030563,0.3849635553921301,0.6680058614360959,-95.51237627039235
0.31735148437068134,0.3838261367178686,0.6677229813251799,-95.78621535678451
0.3170207053403256,0.38327501406706044,0.6672430163865071,-96.06021603405604
0.31629265707174575,0.38239945009363596,0.6670711071023901,-96.3349723479279
0.31675076111790323,0.38144399777318855,0.6668108089494342,-96.6096751968342
0.3188160076499101,0.3789688691880791,0.6665813106635174,-96.88394788372064
0.3214717783044599,0.37722022288644763,0.665969134176994,-97.15688185578949
0.32126454015221095,0.3778119451126947,0.6654110382469813,-97.42934671029019
0.3176876647616274,0.37985125249608664,0.6652178893437516,-97.70315405143727
0.312833164338934,0.3830318713241557,0.6648158274648526,-97.97861225966535
0.3114150841418939,0.38469729072414766,0.664211241123054,-98.25397441568309
0.3119465980465351,0.3843630503084885,0.6635371852516335,-98.52871137548328
0.31354841339139455,0.38230367560708817,0.663163740263277,-98.80300870514796
0.31461530380206365,0.38014413813048636,0.662952923113966,-99.07739268492861
