x,y,z,reward
0.1897446340103474,0.24103314857557318,0.7535024006549063,-80.49576687893267
0.18849880316362871,0.2376230835119814,0.753285005947145,-80.97537915585424
0.18672628841430597,0.23577400663478798,0.7520214244715934,-81.456493063711
0.18583557836967396,0.23543702012310677,0.7504023064011652,-81.93752754188348
0.1834640094030856,0.23394245059607582,0.7498007784256551,-82.42062389028622
0.18010347248836733,0.23106968745420153,0.7499766963052876,-82.90759991640628
0.17911079066813754,0.22832200772434366,0.7488546941588086,-83.39617690620157
0.1779359836186019,0.22605074647412188,0.7481674868098901,-83.88644267664108
0.17660352181079714,0.22498817946682914,0.7472488589331651,-84.37771529116574
0.1761907491085169,0.2231899448213986,0.7461203875165835,-84.86970257023117
0.17667085877027605,0.22188002857130368,0.7444421686693891,-85.36127598885716
0.17684645646270963,0.2201591816805588,0.7430428353528794,-85.85301668893675
0.1754376300000643,0.21618858602770175,0.7424105575286437,-86.34764031263691
0.1741831180481087,0.21198751404830982,0.7414112404697621,-86.84502066976219
0.1729166573516979,0.20916441883782233,0.739920028914243,-87.3441503809417
0.1693979247872074,0.20643301247130091,0.7392595544942148,-87.84686744124346
0.16551112153555964,0.20539910760230956,0.7376062996775645,-88.35197064779078
0.16183420027871911,0.20234194406111555,0.7365854584958207,-88.8608214172096
0.15759111893771793,0.1983625562248893,0.7362393835491124,-89.37466773242183
0.15381176160848437,0.19340288188931778,0.735685812286978,-89.89370134534855
0.1498304200691373,0.18859858322821837,0.7352807562205232,-90.41805486285762
0.14656359247559392,0.18567697947527106,0.7344798961792322,-90.94597254309552
0.14260252420760752,0.1804243050901577,0.7341499722926295,-91.47953396411893
0.13833230917491807,0.17565601300347655,0.7339375324691519,-92.01872716658471
0.13675903176193915,0.17345980977380154,0.7316089713818912,-92.55929650761698
0.13572150859743304,0.17228497973740503,0.7287906420527859,-93.10007475393904
0.13555338267078137,0.17058279806398916,0.726135816308398,-93.64088381195447
0.13449589788880223,0.1669743728519393,0.7240464681073019,-94.18374303575824
0.13289529789834081,0.16338881476632308,0.7222975361640221,-94.72916869239181
0.13048508523279023,0.16047930668661192,0.7201967963335878,-95.27716705237019
0.13036201454619695,0.15991648714488793,0.7167262171028694,-95.82421301861612
0.1309089208797663,0.15981445910912057,0.7147068054433293,-96.37015572551954
0.13280980533613232,0.16029661748065532,0.7110434158472586,-96.91307961569647
0.13714942862372664,0.1626146750911484,0.7075008741328285,-97.45024440175176
0.13924359570690417,0.1646133013362589,0.7035825220101471,-97.98323151618048
0.14140469884343082,0.16586795028214218,0.6992059430134672,-98.51230412404458
0.14171102922390125,0.16551916017292337,0.6963704210291538,-99.04032851841134
0.13942111516955863,0.16392910777432507,0.6939940220093118,-99.5700401922135
0.13424665616913245,0.16122949558494265,0.6924438278270618,-100.10443292237908
0.13062466997013025,0.1590777496113086,0.6905968762361214,-100.64201387858543
0.12906669558507994,0.15725534735785476,0.6895429030373209,-101.18145055265457
0.12710944858502218,0.15408242071865863,0.6886731972341507,-101.72394839628622
0.12507137656528108,0.15089906489466032,0.6868450631915648,-102.26925015971739
0.12537768924702442,0.1490489322098339,0.6838824351849109,-102.81452190634148
0.1268752240226509,0.15030690008589026,0.67950766956528,-103.35649087778583
0.1268025262650504,0.15147084691375953,0.6761096887635579,-103.8966422893637
0.12551655366504044,0.15079584014106057,0.6731101970649649,-104.43714995551615
0.12605835583462083,0.15033822907926414,0.6695852301781026,-104.97645956750085
0.12610214988053806,0.15071932036089503,0.6664364495179145,-105.5145094603744
0.12688151760739674,0.15064494076902052,0.6631731895477001,-106.0510650018614
0.1281727919507373,0.15161612243949524,0.6596682170846561,-106.58503198430208
0.12956213126609883,0.15157410566122734,0.6567810780063257,-107.11720218720592
0.13105732800791042,0.15208933670163605,0.6534146188928306,-107.64701023748772
0.1304669575201587,0.15139211995472118,0.6508682487131197,-108.17695679326843
0.12888035659970865,0.15035225869862118,0.648722905657372,-108.7080893900669
0.12709217937113937,0.14901866428839997,0.6462582998374524,-109.24066767630791
0.12688305620436738,0.14778952769186948,0.644564967966127,-109.77374131147847
0.12620275917679746,0.14803055470710197,0.6417851522190162,-110.3063855614771
0.12698889444105568,0.1499884274466462,0.6376809543860807,-110.83610381771548
0.12979137312490452,0.1532865188660691,0.6325878429315299,-111.3603596727195
0.13061542641806645,0.15440360660324376,0.6287818521475981,-111.88234300173654
0.12898025711826094,0.15463419198295736,0.6259048860017002,-112.40463145773992
0.12825088708315036,0.15550299640671278,0.62241836171903,-112.92603518205074
0.1271503664871521,0.15585406755647824,0.6198264609936878,-113.44739077354502
0.12641804167606077,0.1563232715750943,0.616925534558052,-113.96830223807396
0.12544757604159823,0.15509504497486992,0.6156927437333574,-114.4904456640084
0.12455857010125901,0.1539941471213943,0.6136562508496906,-115.01350785999266
0.12401210152166292,0.15323308119514106,0.6120134215408182,-115.53711191114662
0.12112596741355378,0.15232616441591085,0.6113181026394425,-116.06324340468537
0.11881070929000982,0.15094906430702004,0.6100358330670058,-116.5916842392344
0.115776167118703,0.1498964682817257,0.6085774062583645,-117.12271106513437
0.11307247371977228,0.14871873297942195,0.6069128438553676,-117.65613565711918
0.10967892587486158,0.14757336957886738,0.6059203918087981,-118.19258155386659
0.10750342335545923,0.14708013780130827,0.604134176698464,-118.73058705436699
0.10410839195041191,0.14601228935243027,0.6035306264570514,-119.27165641704444
0.10011389021015105,0.1441668015976954,0.6042780975213323,-119.81700042545633
0.0965593834739786,0.14258905081101028,0.6039026579939694,-120.36591087352713
0.09427733905530508,0.14154545460078158,0.6027660234755645,-120.91696567506902
0.09202516919763704,0.14062691296638172,0.6014904097704896,-121.4700414217147
0.08858727028352617,0.13977825595945553,0.600712325243007,-122.02606580203289
0.08661153499158847,0.14063259360096822,0.5993711798250495,-122.58276103927118
0.08725417843407385,0.14211053586404232,0.5970863744667204,-123.13762115305369
0.08879930410874486,0.14356974049245153,0.5948191032306057,-123.68999711608207
0.08910772411704994,0.1437407510352761,0.5932683541172485,-124.24176889927955
0.08865563439665575,0.14411079707900493,0.5916768306543321,-124.79337197500355
0.08802298606343827,0.1453505906587899,0.5900393355741977,-125.34437864057921
0.08904084476554175,0.1474114988660234,0.5877298518062825,-125.89292454139415
0.08906508479616732,0.14791581738373727,0.5865364538374013,-126.44093853211419
0.08967700473877069,0.1479202644057696,0.5853693238319437,-126.98830771475765
0.09074811029699476,0.14836133406587435,0.5840645020627275,-127.53438802122591
0.09035401034197525,0.14961393089151773,0.5828175576650986,-128.07976768909575
0.09035900318936885,0.1518791939357356,0.581089577804811,-128.62343060075278
0.09040814450734753,0.1529839396735267,0.5801568794470477,-129.1662111821419
0.0902634543698613,0.15442415865039558,0.5790656587776135,-129.70802118329297
0.09169306855522555,0.15662979496076943,0.5778763871578855,-130.24717086533988
0.09240819691557535,0.15813181275935587,0.5766413998399377,-130.7846453666497
0.09112823512789259,0.15908691606866726,0.5762949427790361,-131.32243600360692
0.08885719822273794,0.1603955785178931,0.5759776843849375,-131.86108447438164
0.08518272886143222,0.16069893060476623,0.5765026492039618,-132.40242654688555
0.08118297109521565,0.1599789862564078,0.5774926801372074,-132.9474284817103
0.0792418049592199,0.15995696178700988,0.5778513310309529,-133.49398822800924
0.07699369940447687,0.15978159536010003,0.5785490861574258,-134.04248877690176
0.07381904891393076,0.16022555721116188,0.5792487582407913,-134.59326753531914
0.06938856861749298,0.16069440092886353,0.5802746335351936,-135.1473419988956
0.0651735016812296,0.1595360325996404,0.5818295061141849,-135.7056303337272
0.060901829393928186,0.15824625767104514,0.5833459111685445,-136.26825753244228
0.05621774503963085,0.1575637960502038,0.5848770522783967,-136.83518729669595
0.053028559384937946,0.15709418954006277,0.586052521757107,-137.4050757946264
0.0506655154591374,0.15738843585579929,0.5867242463856572,-137.97674463039945
0.048249551330156584,0.1576599703214018,0.5877414137439875,-138.550306936936
0.04705734353470927,0.15860857339616918,0.5882282518355714,-139.1243185924156
0.047587213008843214,0.16019815380006058,0.588466961485068,-139.69700439439464
0.04671703890890999,0.1614115465874708,0.5891508795774606,-140.2697656561165
0.04587949356398785,0.1624037268905846,0.5900614413004743,-140.8427471053731
0.044615118617854485,0.16262602755165223,0.5914458475806089,-141.41681933995403
0.04247702279186927,0.16286961747100823,0.5929953502042651,-141.9926945909044
0.0393520469789245,0.16281332264597928,0.5948668580834092,-142.5713923641593
0.03692186002372354,0.16292098436619198,0.5965254897446548,-143.15223726314267
0.03403370386611022,0.1631565440863484,0.5983573412299028,-143.73555730351364
0.03196477764371539,0.16408533943522222,0.5999122088306077,-144.32026071381827
0.03142762832195828,0.16433059585876944,0.6013850916696684,-144.90550677590616
0.028775614240817947,0.16403084476137847,0.6030655808497951,-145.49334196451073
0.026627580979472647,0.16449675681189116,0.6047095615016097,-146.08292483870989
0.02291899237932265,0.16459880729194493,0.6065194831473841,-146.6757541971195
0.017503520875202766,0.16416506256109858,0.6084443529085287,-147.27354022510121
0.012735445752813795,0.1626430098432614,0.6102832313440227,-147.87636596754177
0.008393807174353077,0.161430414646372,0.6123523194661269,-148.48376127262773
0.0032655604185337084,0.16037004929630574,0.6145963105641642,-149.0963181444986
-0.0018707128376287685,0.1596989364660964,0.6168349785406051,-149.71383692029173
-0.0031409356020258294,0.16056505277944885,0.6185549653840896,-150.33223983449113
-0.00478141077050806,0.1606861874890926,0.6205429338095464,-150.95229526339372
-0.006500592127786448,0.16098716708308874,0.6221445989707541,-151.5738995215563
-0.007386278696513926,0.1608299549552349,0.6239799691801606,-152.19667411000952
-0.00957267959991237,0.15950073631764722,0.6258442199931329,-152.8223264352418
-0.011741401172507257,0.15818792340347637,0.6277521336086224,-153.4508448240124
-0.015593537202641686,0.15729702230332826,0.6300155559780415,-154.08344744124028
-0.021271527334758178,0.1557592374809389,0.6324591207651775,-154.72201703530462
-0.02784782435355379,0.15405243484290007,0.6347177300455134,-155.36734788866707
-0.034153509422579637,0.15282151036063793,0.6365747811744101,-156.01888879003056
-0.03943614422606294,0.15132337093739184,0.6387452268369043,-156.67601661878382
-0.0457285887714519,0.14975243555429824,0.6404991903742836,-157.33951723784793
-0.05265460649903747,0.1481504094822086,0.6424277743303111,-158.00997299278842
-0.05834109982518906,0.14720067966711825,0.6444505754833182,-158.6860485158913
-0.061782229702487576,0.14726324664550244,0.6464586337545537,-159.36536627819243
-0.06579515397349485,0.14720724857412706,0.648564664381945,-160.04849023562727
-0.0704489248109261,0.1461591974796413,0.6486763398303903,-160.73603655651885
-0.07588188935748909,0.14525846755962996,0.6498061954858223,-161.42880159715963
-0.08050439388014662,0.14504466708470565,0.6513365629899716,-162.12585352849388
-0.085462952322156,0.1448442411169952,0.6530373621725413,-162.82751079228458
-0.09019755379609325,0.1439344356025914,0.6547954145309005,-163.53396493730486
-0.09612325601660458,0.14278278897516178,0.6562471779029091,-164.2462712287405
-0.1036307725703078,0.1412022462481594,0.6570762337143665,-164.9658397667472
-0.11192208726928841,0.1390649025746103,0.6573817918357346,-165.69350164828484
-0.11807177584632104,0.13811559231251258,0.6580192201752305,-166.42694770531284
-0.12315007550478319,0.13713085852385376,0.6590265555903292,-167.16537811897427
-0.12838458742325148,0.13704461936759182,0.6600518983698433,-167.90849345875196
-0.13428341058824206,0.13727288991788567,0.6599061605463314,-168.65646162753768
-0.14088407287240112,0.13707567356612949,0.6584805559413208,-169.4098290997519
-0.14564629149105965,0.13784474961402218,0.6583828910680152,-170.16686324645954
-0.15101985099468518,0.1387188937461209,0.6586915118835078,-170.92813447280994
-0.15538333803767757,0.1394226992138664,0.6588382126774374,-171.6928389173022
-0.1597495949842774,0.14068969219869715,0.6583458067759391,-172.46059331806958
-0.16378974342229818,0.14255629083529314,0.6575843283051652,-173.23079825782358
-0.1674353728321051,0.1440569963119711,0.6574275369348801,-174.00342289383215
-0.1701275689303171,0.14638294806483607,0.6573602357861882,-174.77729511963332
-0.17399734220694385,0.14859449714687334,0.6574309302168164,-175.55353138683964
-0.17858763762341995,0.15024302569745085,0.6573698017546606,-176.3330032449031
-0.18474382561167646,0.15141327363418863,0.6556761400447733,-177.11698147999064
-0.19140209094390054,0.15305844524280005,0.6543263861789832,-177.90579193076448
-0.19838262339887613,0.1547123503546716,0.6531100788310327,-178.69977212315138
-0.20641084227381812,0.1556471563883095,0.6517125125999025,-179.50015443521534
-0.21438533801927906,0.15732240762181154,0.6496163707135998,-180.3064790608349
-0.22240346724980045,0.15887694054205548,0.6475948823175797,-181.11889272423232
-0.2311005340201663,0.15984956864708239,0.6447372168051099,-181.93813577041743
-0.23906823848468217,0.1613254679908623,0.6415959537286405,-182.76334587328867
-0.24707656174029533,0.16281852171581446,0.6388154627203525,-183.59466077817723
-0.2553455552848322,0.16461822702629406,0.6358540172829574,-184.43220728765803
-0.26320128065084347,0.16744673853970463,0.6323388301881061,-185.27516721106514
-0.26901814249005984,0.17123790731864308,0.6291433434993439,-186.12142451250085
-0.273696587540227,0.17521099075887595,0.6269442508415006,-186.9700758855139
-0.2789529466938048,0.17951260997589408,0.6231550218340793,-187.82133790142345
-0.28436050367190874,0.18443138922460572,0.6194384041853122,-188.6751941423806
-0.28953608224587574,0.18953201408242432,0.6157411253427865,-189.53143803493896
-0.2929961514305956,0.19514561211902076,0.6128968769939748,-190.38848225715216
-0.29354710644915166,0.1995933221862079,0.612867877790717,-191.24446142749798
-0.2950010662124878,0.20494334050658952,0.6113080926433837,-192.09972432221417
-0.29610949089401084,0.21084876188809898,0.6096315873350565,-192.9537839483146
-0.29727534255816024,0.21716436956401558,0.6076747745325287,-193.80656634891042
-0.29983705474035544,0.2233467844070562,0.6047175059616615,-194.65935124083128
-0.3030247542065195,0.22954245499860476,0.6020588467418897,-195.51282183066724
