x,y,z,reward
0.27070446242561985,0.3314267738295797,0.4144150084326793,40.69073417156523
0.27051797937702693,0.3340924117771193,0.4138665348608255,40.39475055810662
0.27177975481875294,0.33498944491389165,0.41340191055844444,40.1001114692278
0.2754525033727917,0.3351528001293256,0.4128711328663466,39.80824229128202
0.28068911969107496,0.3346659304228869,0.4123554180999681,39.51994697477265
0.2869759682416381,0.33336338031284696,0.4119510971611507,39.23551840655477
0.29386040715315453,0.3315220272183868,0.4116288718845471,38.95500492143139
0.2969450660437763,0.33190799202329996,0.41132832532814984,38.67688822786785
0.298674493819495,0.333490807276116,0.41114493792519097,38.400930816739404
0.3004376968906424,0.33576134375887096,0.41100051764672796,38.127580570927634
0.3014953460640209,0.338738838006731,0.4108836717401419,37.85674671048145
0.30067380169178015,0.3434942252651466,0.41081875212959773,37.5880865425572
0.30144294372336267,0.3464560753094773,0.41100058691826913,37.321775564684515
0.3007872940388325,0.350140758152712,0.411087725409192,37.05710806166171
0.30106607361635185,0.3535832382895557,0.4112777027998742,36.79465002464121
0.3035090954220728,0.35548613216517266,0.41153640120473434,36.53519146939539
0.30797616462824345,0.3556491048206433,0.41187209425680016,36.279306999251844
0.31291624664040824,0.35459884011218595,0.41213057343827914,36.02659597022438
0.3160668895111351,0.35493378797232544,0.4123605239785432,35.77648345001901
0.31712223507415427,0.3569358575048098,0.4126599659077709,35.52841106677696
0.31787728820798666,0.3598278837447592,0.41314042721874067,35.28272531279499
0.3204319683071945,0.3613969665750518,0.41374721738292247,35.04004234802446
0.32256506109708377,0.3630965615258391,0.4143082918249059,34.80010740296748
0.32534553895630297,0.3636799043497375,0.4149766652924374,34.56279681178926
0.32793350325839965,0.3649477711348147,0.41567336373598074,34.32836779181523
0.33201322608556133,0.36557064614532214,0.4163921138508119,34.0975408306207
0.33457010483724037,0.36693998182997944,0.41719993016120277,33.869663955501096
0.33576649469907827,0.3695065171449243,0.4181559062212433,33.6444981299024
0.3347526294496443,0.37289027247121176,0.41878896898483514,33.420759872412106
0.3349587049536264,0.37530974885652957,0.4196489883665605,33.19885319637165
0.336962425580374,0.3765138507810664,0.4206209862351845,32.97946516673505
0.34072790011668214,0.37616133134685414,0.4215990823384859,32.76301581574227
0.344146361622883,0.37642645166470046,0.42267374546947556,32.54961448471718
0.3471091552466927,0.3771680819347347,0.42385262529890066,32.33922980566749
0.34814798492247623,0.37964842474106925,0.4250608297051342,32.131481363086344
0.35095190787898395,0.3806049316088497,0.42625071599781933,31.92676333014377
0.3536970767936238,0.3805792538003483,0.42669457828527196,31.72418113740614
0.3572349472225462,0.3794281465463098,0.42772951428711037,31.52382531581619
0.36113131105464397,0.3777329645491866,0.4287870636690297,31.325570371292198
0.3632546406318631,0.378229240483315,0.42999525514021664,31.12953956890422
0.36330010161773,0.3810038053433283,0.4313455223201356,30.935734528035862
0.36123290507345096,0.3858080667000062,0.43276231798819204,30.743856936463878
0.35698916614364234,0.3908880302584098,0.4333970267169858,30.55204067909418
0.35435751501099505,0.3945441998958597,0.43420604567932214,30.360568739545513
0.35498347987958223,0.3960624830168509,0.43544770485906237,30.170832613959423
0.3570509774211146,0.396211014732477,0.43693408204998374,29.983258931034555
0.3610559305884963,0.3950035790255964,0.4383603205817175,29.798518158813447
0.3657836197561536,0.39325305724708665,0.4398000538171551,29.616768385682168
0.37155592125966697,0.39020796659345724,0.4411818677910404,29.4378501232282
0.37640969297798005,0.3866184484684006,0.4417682226791422,29.260308916440998
0.3795094872457825,0.3854673259278702,0.44291284187513014,29.084540202738413
0.3812413649201045,0.38629947117089847,0.4442779360017592,28.910941896069595
0.3815668409292229,0.38801286303179466,0.44567219171958244,28.73913082900355
0.3818159055585283,0.3898365253066159,0.44726147766562463,28.5691754728847
0.3828591265270641,0.39090618576362685,0.4489147793765192,28.40114825988397
0.38398190541886884,0.39189534566425716,0.45057156529136505,28.235045927820174
0.3834704067895898,0.3941109578426911,0.45197982684485927,28.07043252504681
0.382112769722685,0.3967824193011809,0.453235300935034,27.906914314726336
0.3810631831384276,0.399374858426645,0.4547228885278839,27.74467559448644
0.3822037216861433,0.3999187777635806,0.45633972225776787,27.584056685009816
0.3866255055364285,0.3977190741739475,0.45803560113245945,27.425702100121917
0.3920517891550766,0.39432047353961797,0.45955128559416286,27.269314514186856
0.3946363849582876,0.3937437778934955,0.46113145826205215,27.11470972885393
0.39714373397517333,0.39291742608541835,0.4628210509215,26.96164646300832
0.3990412307521626,0.391966779802206,0.46390864775902757,26.809441221768328
0.3985191517193518,0.39375351102777134,0.4652549627743569,26.658464744797584
0.3960880917560013,0.39717531390508387,0.46649151117062715,26.508486681171416
0.3927567162266099,0.4009037858695549,0.46784678845946404,26.3589707603407
0.3898364183563344,0.4047487717732989,0.4691949831288578,26.2101159308467
0.38959847964477307,0.4051499932756928,0.46956234907744376,26.061416670370967
0.3918572167813099,0.40364191328900967,0.47052556322782213,25.913604340506627
0.3954776099256117,0.4010390556424257,0.47179085978411295,25.766927982061492
0.39954113805416847,0.3980060398748898,0.4731707944602497,25.62127580351497
0.40433788695017675,0.3941139052574208,0.47460250274941357,25.4763339606966
0.4075839802617607,0.3911490823278229,0.4769084827957938,25.331687975100298
0.40910307441868515,0.39075685913535374,0.47833676200110276,25.18793258985611
0.4099066097555079,0.39012517487961523,0.47853772060388333,25.044231770102503
0.4097192899313235,0.3906407481931192,0.4788798369173072,24.900857735302246
0.40728228124620275,0.39369279429005216,0.479540658389486,24.75832218880278
0.40505251145569493,0.3965430312919533,0.4806057767568522,24.61656709771137
0.4033757122955295,0.39895726033484036,0.48148942721489274,24.475540399819554
0.4012102743864327,0.40202519000903836,0.4827130817355332,24.33533586771502
0.4012948784310266,0.4025692800087799,0.48403250333740266,24.19572781933806
0.40352488548630566,0.4005736676523237,0.484941177014734,24.05637283580951
0.40492477628976753,0.39903635769905954,0.48534925510899823,23.91691818527363
0.4071161914350557,0.3959944847688128,0.4851608602657413,23.77668712894128
0.4086178976004831,0.39438665458877437,0.4854350064333758,23.63626987072313
0.4124281810107274,0.39139063642616945,0.48671841571148966,23.496122741540205
0.41597124618374254,0.38867089651602627,0.48787384127437217,23.35611544003097
0.4192299722542728,0.3859205520704358,0.4891109949026002,23.215913841416793
0.4194807157297104,0.38632606746285314,0.4902082068935588,23.07626787015339
0.4181622708240708,0.38794414951567946,0.4910845978304971,22.937223230054318
0.41494638645488957,0.39164662487428825,0.492039665197633,22.7992451955402
0.40997831382417654,0.3970497217349006,0.49302039113757384,22.662309521894972
0.4079695470583273,0.3991531016732027,0.4940660746904849,22.525653337840374
0.4084080264200165,0.39824672605345274,0.49422767480103064,22.388627288779183
0.4112559245736705,0.3953471685404488,0.4949168340748049,22.251319005592777
