x,y,z,reward
0.4956756716107074,0.49118718005898165,0.5510338568595019,308.03230626635775
0.4915766342588265,0.4853168008271608,0.5572212410764913,307.9726336607611
0.4890718557257423,0.47785363016576876,0.5630771393123771,307.90489436981454
0.4868537452370394,0.4687881256103676,0.5692297825791021,307.8278244800186
0.48597787715316937,0.4616019868760076,0.5729679582858643,307.7441862693885
0.48142984663928656,0.45610326295160675,0.5777371449809587,307.65300053679215
0.47361692069503597,0.45389505357137316,0.5825741407980563,307.55481590618564
0.46606742998581113,0.4515713890044361,0.587297114580744,307.4493761798732
0.4610028944733327,0.4455423537808153,0.5921568457205093,307.33544947675074
0.4570634649962561,0.4353439543947275,0.5989634568555596,307.2096809748743
0.4544391949307403,0.4257050251940322,0.6039563255241338,307.07402535259325
0.4509659021081887,0.41798598005192844,0.6076315873964085,306.93009759005395
0.44404539482071276,0.4131319036332618,0.6115928150798303,306.7780122837795
0.43536462053153985,0.4102679580564967,0.6154296958973058,306.6181573923144
0.42877200335313453,0.4063610739765533,0.6188955745909508,306.45089163481913
0.4245150105162764,0.40014548106382614,0.6219027226306163,306.2761656139347
0.4234262185873026,0.3942382788445234,0.6239969415750044,306.0960980511102
0.4214524521670953,0.3885005619896115,0.6259956031053961,305.9104189355665
0.4162948786197526,0.38535721949369606,0.6281419809776833,305.7191864023605
0.40972893509291664,0.3818699721941995,0.6304787580300314,305.5213777197252
0.4048747712559164,0.3781859876696613,0.6324773623721726,305.31781516353
0.40245895536725884,0.37292819001754896,0.6341966183079231,305.1088409243388
0.4000038663674408,0.3704852890730638,0.6352442229370988,304.8965574183243
0.39696076492853927,0.3712722976544692,0.6357296656212759,304.6829913923629
0.39165430049853683,0.37009471399648214,0.6367241191951147,304.46548815399206
0.3869313919301035,0.36867529246391056,0.6379221080688793,304.24400859097443
0.38351588564724165,0.3649664474861128,0.6390117677286831,304.01789605092387
0.3835105225720078,0.3603568772360052,0.639734403216469,303.7885585190435
0.384651551862427,0.35651782693000594,0.639972842113465,303.5572907197156
0.38372532659623493,0.3534162876531926,0.6402523727226307,303.32345891594446
0.3803824783170378,0.35138811394662006,0.6407081725203774,303.08640906046264
0.3754621508912526,0.3503826300089258,0.641208483688095,302.8459202475645
0.37020742294775466,0.35069465171855785,0.6415585690210426,302.60265695697876
0.3687905106221395,0.3526277217534826,0.6415307045567468,302.35982891323033
0.36696548599921053,0.3495764889187171,0.641534743284695,302.11415128266924
0.3672796391728925,0.34453815079370226,0.6418855691772546,301.8653248462171
0.3692314598325783,0.3395666078533673,0.6420566999896241,301.61428821457713
0.3688927435905665,0.33605436315620746,0.6419388359895775,301.36088356251764
0.36566192577984935,0.33280420927944976,0.6419208746055582,301.103701360045
0.36282018838682145,0.32961683309831513,0.6419624407272523,300.8429293161927
0.35799278396668555,0.32839961002394746,0.6418287301747643,300.5788684672422
0.3530319816366611,0.326454001703282,0.6431387479859412,300.3101557710006
0.3516573614325221,0.32764896519825293,0.6427336417311288,300.0416724193823
0.3502372590227921,0.32820224880307747,0.641492643345808,299.7734122583029
0.3489033332763285,0.3293156522100528,0.6406299379879788,299.5055687802528
0.347513753692979,0.3292553344986151,0.6398278763692614,299.23731958431756
0.3434519825418118,0.3269032103639236,0.639131060363054,298.9656079130369
0.3378731272213586,0.3233587858730521,0.6387167169826383,298.6886068860069
0.33475051127833616,0.3190957436030221,0.638307202477548,298.4072483500381
0.332681126292217,0.3149488881455625,0.6374987054864333,298.1223880096819
0.3312799010918604,0.31022943499502703,0.6366743546494188,297.8340146087991
0.3301408688570479,0.3071962833621435,0.6357995386816819,297.5433826898911
0.3295980052220711,0.30300785693545707,0.6347492681992574,297.2501249371654
0.32869798986906335,0.300364268701929,0.6336577115453842,296.95506021927906
0.3247989427126491,0.2984486296744775,0.6324579547964309,296.65696044547246
0.3189788582351798,0.2964532556693224,0.6312479443457746,296.3545931956115
0.3133610585242473,0.2944683515960652,0.630078698307192,296.0480025553041
0.30945263124972566,0.2948059647511731,0.6288553867587098,295.73975492346227
0.3093308803850947,0.29559854064294205,0.6276682095247261,295.43245402615594
0.3119110627368058,0.2957020004745632,0.6265336508925886,295.12728868451455
0.3130868376678733,0.2954108231902294,0.6259110687936461,294.8229092194295
0.312858137746695,0.29532317254184354,0.6241503117407093,294.51905402330596
0.31148728970470824,0.2965358325695735,0.6224735783265689,294.21584702015605
0.31234637480797556,0.2976967580240284,0.6209743199783458,293.9145576727574
0.31253512917415915,0.29762171849125296,0.6193654350847513,293.6139779766481
0.31248509195661067,0.29852923386934976,0.6176150003072928,293.31466944245454
0.3135311625115939,0.2988808648472598,0.6161079416655655,293.01684300306965
0.31274372921808435,0.2984273581161093,0.614215557445864,292.7189476616058
0.3111898650265655,0.297309712787652,0.6121819222409832,292.4200874881524
0.30942391211890635,0.2965666940140415,0.6102223883492915,292.12033203757665
0.30834928863658734,0.297080625105432,0.6082709299370398,291.8209512396902
0.30858111625011064,0.29636243572189047,0.606244198837902,291.52195746646424
0.30937290289452746,0.2964421579500928,0.6046596029826934,291.22408481295713
0.31097936844013735,0.2985109060630701,0.6029438569608568,290.92925589338375
0.30837921400720286,0.29942326374134515,0.600481429866992,290.634220182832
0.30663084896682846,0.3004425268343817,0.5986024600119547,290.3393689342541
0.3045158273342012,0.3012941178465711,0.5964516004708085,290.0444096140105
0.3043081315027223,0.3025257728603111,0.5957830078099388,289.75035900209906
0.30410540959577925,0.3010994946828648,0.5944495502960587,289.4556441922978
0.30571177157862933,0.29988466386081547,0.593616171041498,289.1614366958915
0.3067993133071199,0.29914558351249704,0.5923892358168613,288.86783020268
0.30721746863074123,0.2992889467058056,0.5905929153688871,288.57515784725393
0.30674104622181236,0.30062342661712677,0.5883775218741958,288.28376356522017
0.3053341594568168,0.30123056120363007,0.5857826227008082,287.99262315642875
0.30613202458954364,0.3019862161822055,0.5836262400526779,287.7031622808394
0.3072466478178353,0.3049386124837576,0.582044527838069,287.41692094171214
0.30674318656988164,0.30857894151346665,0.5796451833815134,287.13348916366823
0.3035310867090679,0.3107484208780766,0.5779338569870983,286.84978177893043
0.29996367226585136,0.3121181880342417,0.5757747318175073,286.5650785691436
0.2976068558392044,0.3107702142009946,0.5733077922314963,286.278469202516
0.29621512141171247,0.309223613141242,0.5707462660459377,285.99049534834944
0.2950654489578662,0.30612237555567445,0.5682720029681049,285.7002406845449
0.29513913413113807,0.30355287904190487,0.5656429961611628,285.40891878587905
0.29600567889344637,0.3042158283550639,0.5647358658763083,285.1188569696378
0.29693593343431807,0.3038420775711959,0.5625381695284982,284.82967887864584
0.29722590716400604,0.30221576015932294,0.5597970611609656,284.54017650080016
0.29661999016399654,0.30291304682926656,0.5571899357463805,284.2512519704091
0.29432861385210346,0.30338356854098547,0.5542467013152086,283.96159450925325
0.2944146047557469,0.3040418154995326,0.5517045018635206,283.67291073706747
0.29575119120616683,0.3046063771794353,0.5502778625646612,283.3858147475505
0.2950779900013015,0.30514560454371115,0.5477848997591368,283.09903144563856
0.29516184648698796,0.30427054032674905,0.5453345923729834,282.8121100003191
0.29733774422941023,0.30272366487283514,0.5427842495775707,282.5260672861536
0.3006163933505292,0.302733839308268,0.5399826065397747,282.2427540856487
0.30312584007712384,0.30538423500391443,0.5372109744487442,281.96343457782694
0.3034078809095082,0.3075881369290969,0.5340576775378947,281.6862510434347
0.3040064330781713,0.31093778804300237,0.5313727065619637,281.41213018508597
0.30343077276830704,0.31420666898344995,0.5282854836639685,281.1401767119866
0.30084230038603393,0.318478405838991,0.5259674537087922,280.86945880139626
0.298352768694262,0.3209749331175997,0.5242473892795885,280.5987199671807
0.2993186496289454,0.3221291287117101,0.5222246397509198,280.3296382215129
0.30110086305081674,0.3213006835395,0.5209960867438677,280.0614309359274
0.30227998798922573,0.31897964786138844,0.5187076673970981,279.7927088715981
0.3035312503744565,0.31918656265076206,0.5170277075746564,279.5251581071987
0.304145266171196,0.32201912768852436,0.514550141668806,279.260114763018
0.304754490445443,0.32562950092120496,0.5116740084755739,278.99808010419576
0.30376699628000836,0.3298671253006024,0.5086307239236167,278.73822038011775
0.30076870916494197,0.3336371306791395,0.5055677491593122,278.4786039103644
0.29839515183053333,0.33671096814545776,0.5026725891174463,278.2191526327379
0.29909869810855516,0.33827433602849966,0.4997959509073965,277.96124457717406
0.29962388140356855,0.3381702651240649,0.4976574937166768,277.703669463218
0.30123355181749445,0.3351970199711042,0.4966091923708942,277.4454454892615
0.3017053243723263,0.33336911401059977,0.49458606809165007,277.1863780439763
0.30410901452722683,0.33157843023062944,0.4924665807033948,276.9279291017084
0.30706465977411695,0.3308443467798774,0.48991117569499965,276.6711422934408
0.3072169895532657,0.33208753239046623,0.4870563755384635,276.4151590453369
0.30694927768245306,0.3342329203302941,0.4847249057269582,276.16024605117104
0.30693710758819376,0.33683313349419,0.4823145205863024,275.90685014959837
0.30688677845069895,0.34021247100077123,0.4802563281612666,275.6554250447689
0.3053106864098449,0.3449376033117804,0.47777815917179645,275.4055408998083
0.304392133143396,0.3476000354085903,0.4751106126895314,275.1563267983125
0.30455600135680255,0.3473302319065425,0.47246971988902375,274.90679858143443
0.3070094836694189,0.34654176090441235,0.4700560393064896,274.6584210234267
0.30960429404584455,0.34667135485903117,0.46830776698546306,274.4119162650548
0.31165673932259613,0.3464997958917807,0.46619093407267936,274.1666030989941
0.31311680044371504,0.3490931950267274,0.46385321098917165,273.92369409459235
0.3119515143780399,0.351681716210178,0.461231988991996,273.68107607191354
0.30969293838867235,0.35383464890332933,0.4590288762927909,273.43764287668705
0.3082713697226701,0.35420440915628554,0.4569787202585968,273.1929654308771
0.3064760311010224,0.3551301475165389,0.4549311891713475,272.9470589478261
0.3058918920200525,0.3548193337233222,0.45322290290755657,272.7001916145143
0.3071526228107615,0.3537289704822476,0.45137837744343057,272.4533123178024
0.30997900350614316,0.3514247659094929,0.4494164387278622,272.2068548651568
0.31381318708061745,0.3496287631010413,0.4474678701420799,271.96183106455976
0.31404482113629645,0.34874586001433444,0.4465271245147835,271.7162369037544
0.3132212525927969,0.34928906871539006,0.44525440540024913,271.4700719886675
0.31337458422838416,0.34956227016626573,0.4436334507493959,271.22382466534424
0.3141580072250851,0.3515744328909051,0.44219912621115876,270.9790628704069
0.314232731550303,0.3549754636168996,0.440396439122868,270.73596992799673
0.31344940884216255,0.35952695817930513,0.4389958754099179,270.4946085769964
0.3119404584831042,0.36610382046683615,0.4372851539135739,270.25538539674676
0.31126983837267097,0.36930825467645384,0.4356126553903462,270.0169632158376
0.3119601468410987,0.36967820622013303,0.4350022577899117,269.77912406262175
0.3146267376562445,0.36852620259196733,0.4339935870245293,269.54246935138457
0.315778198890692,0.3688339838519178,0.43321425497326277,269.30666746094494
0.31808085937006564,0.36884293877293695,0.43200638671932123,269.0723175518683
0.3215745428219366,0.36916997726021683,0.43064885515397083,268.84045181504905
0.324806110235269,0.3689840271253286,0.4290184863510423,268.6104595120494
0.3278720088684224,0.3698841120717041,0.4275479104028939,268.38284691373957
0.33032549202652217,0.37153893136106636,0.4260603095996643,268.1575498595458
0.32997670903764875,0.3742040056637705,0.42558015151418205,267.93333820617033
0.3272296635144199,0.3786522501137696,0.42610232206157783,267.7096515226675
0.32404656850945884,0.3847095995143245,0.42516742645114725,267.4863772506132
0.320026253696162,0.3904317958267468,0.4238500283709128,267.26233582831924
0.31860253485655415,0.39438445830211044,0.42295975473259884,267.03874047416474
0.32002019298599654,0.3956074822056858,0.42224937904370186,266.81662409079036
0.3228067517905693,0.3944921416811082,0.4219177544491943,266.5961106162626
0.3262499785472075,0.3942668569371913,0.4213805452465653,266.3780519403001
0.3284995003309279,0.3953626790518046,0.4206899808112635,266.1620624279027
0.32940565374698244,0.39545359624945364,0.4201597717207818,265.9466399509827
0.33175490654043693,0.3966059919471086,0.4196515634239356,265.73344378864704
0.3336794389458623,0.39881446222982053,0.41885505399957484,265.522527823522
0.3336511709791636,0.4031548088424493,0.41793456451988764,265.3132775913418
0.3321153437067516,0.40865597431360096,0.41661697910064843,265.10475488988794
0.3299258461305798,0.4133744675937693,0.4156720692669257,264.89609152324016
0.3289185667874524,0.415831890825037,0.4154495711922094,264.68752042648003
0.3314220470009644,0.4170036578800176,0.41514138297171477,264.48134597625256
0.3345417292899069,0.4172403159547455,0.4145901582069639,264.2775803124994
0.3377263449518609,0.4167713813424223,0.4145049906984777,264.0761624912874
0.33860371356934593,0.4176977374509975,0.41431574998626597,263.87575237578744
0.3397941072033912,0.4189210517898588,0.4140271091835665,263.6766768577423
0.3399897026978418,0.4207926840160688,0.41388645040076927,263.4784531518626
0.3405361218516007,0.42188645778158806,0.4137275195491719,263.28103634711897
0.34174035434736966,0.4225581131611371,0.4138092985173166,263.08489303649804
0.3430819682040568,0.42434899536257475,0.4137434413985406,262.8905054414537
0.3419551601485531,0.42773133321833,0.41346640456039774,262.6963689051145
0.34060078284053874,0.4321108527732058,0.41282329958567315,262.50241833451116
0.33898991577111925,0.4357591125970669,0.41259996803371096,262.30827945528955
0.339391309761899,0.4370730470373292,0.4125401659226804,262.1148778643809
0.34030783954602983,0.4366358644522772,0.412750377978235,261.9221887460397
0.3425691977080991,0.4348826194883075,0.413461481795191,261.73110330471025
0.3470784614902285,0.4319392740759502,0.4139845825919428,261.5429121482087
0.3495648874536848,0.43188570311318353,0.41396214011966953,261.35670582753187
0.3486940357838752,0.4344642297240729,0.41379645537764553,261.1706427116317
0.34752258831687927,0.43750848570764,0.4142942481373162,260.98490088453156
0.34612065156458033,0.44207224634487147,0.41407143029862736,260.7993794636407
0.34313586071570684,0.4469184472578731,0.41378473099072505,260.6126789493263
0.34250417201843203,0.4493172543389157,0.4140971413317941,260.42625744395013
0.34676621624569504,0.4495939636492308,0.41343903481104816,260.2431887091025
0.35048750072542256,0.4500790827687497,0.41298308364518876,260.0631386350997
0.35096276360414014,0.4529376814388756,0.4126721033816002,259.88410478023235
0.3490060247417761,0.45806640415417793,0.41234980678801975,259.70454931973353
0.347034310499289,0.46328576833232893,0.4116507735057323,259.5241275283847
0.34437815516641657,0.46690303437961617,0.411712391539284,259.34217074909253
0.34408704191957984,0.46812150347359704,0.41234546573521774,259.1604885914233
0.3459314507427795,0.4674679099033531,0.4131104601930652,258.9806407477216
0.347245478129043,0.4662153839500415,0.41411499544827557,258.8021706431088
0.34679638424746884,0.46587800340052987,0.41536281616403253,258.6238475895816
0.3464329018869189,0.4656238760219468,0.41649873879829363,258.4456986851648
0.34786906804264295,0.46589631447717905,0.4169737238808828,258.269062776158
0.34848909370986864,0.4657306898575242,0.4176096108589594,258.09322729462684
0.3514681850351278,0.4642362993464475,0.41825697761507885,257.9199568007457
0.3535764839077214,0.46433685012398973,0.4185084729165625,257.7486308677691
0.3526459436911654,0.466580691365273,0.4186035819639034,257.5770049811162
0.3504611831021557,0.46986343740495107,0.41856516807230465,257.4040838950239
