x,y,z,reward
0.33985425804417774,0.7665857619902253,0.32879412265599467,-30.402824279236068
0.3510595701200099,0.7585765615958499,0.3357332552249548,-30.74345406844799
0.3631829122318722,0.7501044150906282,0.34267499737759716,-31.069064710785298
0.37245396718986956,0.7431694828585075,0.34898462469021035,-31.38244153101812
0.3803954231158861,0.7367143223027527,0.35589221146554323,-31.684279202476095
0.3891922472895713,0.7289988247225939,0.36262556531499124,-31.97339951495879
0.39906972337885,0.720771406374115,0.36902288449964366,-32.24922906267988
0.4071506109289608,0.7135164846611574,0.3750800186300038,-32.51345491307761
0.41447197157437665,0.7047452126740579,0.37936349680832837,-32.766019383384965
0.4200804559836323,0.6976153104777093,0.3847283298198537,-33.0083548995544
0.42605004553789994,0.689740596711656,0.3905368402009814,-33.23955237609475
0.4307370906486993,0.6827886924457441,0.39722350823882335,-33.460396357123365
0.43640550258257477,0.6749892319904438,0.4043568585586269,-33.6697121518431
0.4445452888342731,0.666368247099893,0.4101214238525004,-33.86676995322094
0.4483705692913759,0.6590885853247966,0.4158700626298999,-34.05399340917088
0.4520954068108525,0.651669032132826,0.4235971679488701,-34.23044662705641
0.4581449005416404,0.6425878125799209,0.4295291301755063,-34.3949132715191
0.46398218072719166,0.6334053993711458,0.43498222824833277,-34.5476273655972
0.4703212930550893,0.6233458699585263,0.44073160362824576,-34.68765512031114
0.4769631553035805,0.6121348087098727,0.44572812323681943,-34.814345088917044
0.48114251314633977,0.6022793096662822,0.4502805172525163,-34.9296216648591
0.48585238540968856,0.5922212556458779,0.45625583909844836,-35.03266760900286
0.4909198602911866,0.5828491678707497,0.46213398033329633,-35.12421141818407
0.4964436947111781,0.5725302796585923,0.46809303034946886,-35.20352940786447
0.5013303264056514,0.5647578452452836,0.4726938717582119,-35.27382146238499
0.5056699549385185,0.5566572266152269,0.4776134793941282,-35.3350043523263
0.510317043087632,0.5465731303381701,0.48226430295079803,-35.38589691364315
0.5145723417144533,0.5357974699462259,0.48689486670691884,-35.426708143914034
0.5178674157657613,0.5286886894368295,0.49001244623398654,-35.461950684656415
0.5162446979814918,0.5255484868185746,0.4930286041014708,-35.49301860624771
0.5105516090247817,0.5256377207193401,0.4951901136137041,-35.52115691081184
0.503496413459685,0.5267948091776946,0.4971605763584239,-35.54832764934738
0.4946643700406783,0.5290865840797585,0.5013867229104327,-35.577932063223045
0.4860403987810555,0.5299884026141375,0.5063409223905235,-35.611612651910036
0.47969393307655106,0.5295789096049583,0.510714057660766,-35.649056466871606
0.4762073963535399,0.5267835146374011,0.514828704724746,-35.68782933274999
0.4749369742102628,0.5210821898462291,0.5193383634274953,-35.72586334766432
0.4723877154347472,0.517150317239585,0.5234992226106789,-35.76597301113383
0.4695668780440658,0.5128583817732869,0.5264773636873726,-35.80831168945101
0.4665842748166955,0.5094997200894401,0.5285811446005495,-35.853297656129314
0.464733948313055,0.5041497946362495,0.5315225032957167,-35.9007801098479
0.4634133257173142,0.4994744531937607,0.5329607415531175,-35.95002715461451
0.4598402509292781,0.49620619826742013,0.5339456677821555,-36.00274818209109
0.4551950242312282,0.4928478266108694,0.535766789655935,-36.06052276716204
0.4475259279301059,0.4922039586824408,0.5372125539770625,-36.125323080998605
0.4378355947449914,0.49271381410807374,0.5389076683994661,-36.199020492390346
0.4299159015682746,0.4908303706524592,0.540272932944112,-36.2803701825144
0.42332878745015423,0.4875213844270819,0.541639606167845,-36.36850671002878
0.4207461331375042,0.48149331420159264,0.5423233894601684,-36.4602397036968
0.42241466193771593,0.47449787775396685,0.542107387728619,-36.55212482231031
0.42401196902483734,0.46688923043882447,0.5429615146218175,-36.645485390276754
0.4261206907670563,0.4590460817851545,0.5440373745978448,-36.74074643221603
0.42775405714669285,0.4530837338536267,0.5435069858956323,-36.83725275382039
0.4282056031751123,0.4468081826428815,0.5445363967452185,-36.937089097324396
0.4265413557715812,0.44145470963994177,0.5450668129225446,-37.04127518594575
0.42173554651944567,0.4380427292732636,0.5454559143212657,-37.15095776533418
0.4143705084509727,0.4367425331967194,0.5454969632370793,-37.266732937945186
0.4058885116385629,0.4378410651901792,0.5449632297563445,-37.3881512127164
0.40010143218186106,0.4383315799264891,0.5438500993717169,-37.51347299494674
0.3978736120086097,0.4362452347433475,0.5429159963973428,-37.64128634309112
0.39914825376588675,0.43256215818357324,0.5417732883088889,-37.76959824761858
0.40139299405497886,0.4288785814652444,0.5404687204255079,-37.8977361230837
0.40529791067984816,0.4236754233480542,0.538500756856358,-38.02531447156499
0.40904085448508093,0.4191562948108877,0.536095105084645,-38.15224802675265
0.40989510054245554,0.41775970432577664,0.5348272938628679,-38.279115278384616
0.41030930368238344,0.4162798807278051,0.5329634702402989,-38.406158852591155
0.4112184148801826,0.4143170804746105,0.5312596145988263,-38.5334415932108
0.4116869031197321,0.4128925298961118,0.530096670992183,-38.66108454849348
0.4115899715736914,0.41197910523793785,0.5290241620101686,-38.78917206943696
0.4093835796532381,0.41299547398491665,0.5271851844783889,-38.91770283399819
0.40634532958420644,0.4147582708800863,0.5252993402371633,-39.04684386655748
0.4041217278042135,0.41603330810195016,0.5248966698120349,-39.17670106734081
0.4020089099411934,0.41707798297953946,0.5234729857905693,-39.30719741096613
0.40026571726143195,0.41779811439931275,0.5214064230701233,-39.43820241887935
0.40129912021938424,0.4158635274260113,0.5198187081386914,-39.56940299387408
0.4040918546269125,0.4123180219813796,0.5191758065092011,-39.700758287537646
0.4041099279739888,0.4113722601087791,0.517770818777396,-39.832536829764365
0.4036303587136781,0.410463067551421,0.5159441652294081,-39.96504413687917
0.4049235390280458,0.40780599304221055,0.514508964543411,-40.09827243117887
0.4063160743513079,0.4053258325883089,0.5138252786445514,-40.23217916823734
0.4062814268314672,0.40462876877287624,0.5137231231472192,-40.36659332973618
0.4064410905453128,0.4031612538619412,0.5126907419530768,-40.50184149875618
0.40449274944297187,0.4044295677099734,0.5116523054445112,-40.63745535741096
0.40349021342342317,0.40476177655277923,0.5117892953696053,-40.77355622293264
0.40310750644826376,0.4039480557797603,0.5112618075039574,-40.91045384746798
0.4034089913630512,0.4027977747284448,0.5108913606237306,-41.04791917867364
0.4034278346481391,0.40207872675910844,0.5098424041682447,-41.18580185268918
0.404895607037984,0.3997936375154164,0.5096338630759324,-41.324290018107135
0.40483248338381495,0.3989703677273883,0.5094898781197523,-41.46340831526017
0.4046130027803537,0.3977328784163691,0.508723935470168,-41.6035273733703
0.40246531549344067,0.39822890152047874,0.5073432152713959,-41.744680814625
0.40147160266557613,0.39833463814428616,0.5064332825062579,-41.88640264782775
0.39810617829236034,0.400362269515143,0.5047610310616824,-42.028995409408175
0.39680889867973146,0.40121836194500304,0.5033395821247496,-42.17188476596522
0.3964506320908109,0.3997376926258023,0.5018972653661976,-42.316032611909094
0.3982436062379678,0.39614819360137393,0.5006275421443596,-42.46142846870307
0.40027418259303865,0.39283802745158974,0.5003741432509765,-42.60781517233808
0.40406290166424114,0.3881216710381732,0.5013093698329085,-42.75520038793902
0.4049749625323589,0.3861520301600602,0.5014033314583739,-42.90350105321596
0.4034023681268878,0.3870649419811144,0.5021935040514789,-43.05212891491506
0.3997045658963713,0.3893266507605715,0.5018075579390995,-43.201497692106315
0.3958970917182241,0.3913327638980252,0.5009394357526629,-43.351986450006365
0.39412268760835584,0.39144200506773186,0.500397888622979,-43.503627479607026
0.3955501940369393,0.38905454353742597,0.5008478103575845,-43.656006530194084
0.3978405545052149,0.38646432300081174,0.5017291616509634,-43.80874778937274
0.3991018668614301,0.3839371406394238,0.5015723802926216,-43.96254471058245
0.3994723363967415,0.3822677712600936,0.5014632960032496,-44.117363411225455
0.39881680540359676,0.3816029132670984,0.5014018765640462,-44.27311280696577
0.39670216250829504,0.38257761932036627,0.5013359561532778,-44.42951051632809
0.39524028856696586,0.38358029594415977,0.5027074712990017,-44.586148554597266
0.3932509718709304,0.3848666407381926,0.5038149527410744,-44.74320140966786
0.39357589974399054,0.3836841297596959,0.5050067391434471,-44.90093706899039
0.3932744239408802,0.3836925868159368,0.5067989898833754,-45.0589370348453
0.39288022689128554,0.3830678809522785,0.5076654968936334,-45.21770266745664
0.392946725392898,0.3823586861889289,0.5090431931998438,-45.37701889909218
0.39319021037856533,0.38073045038149467,0.5092293602430482,-45.537389525192076
0.3926233606593769,0.37987018913537807,0.5085583360783101,-45.69874056873034
0.3931789192315306,0.37813170507590055,0.5087413335608536,-45.86103362316174
0.3926137148954922,0.378898038878162,0.5101206818264664,-46.023206146780055
0.3897398739744129,0.3817476208941846,0.51093835398663,-46.185257274956626
0.38645137035491806,0.38370531996487284,0.5141146782807544,-46.348404349836066
0.3849019149101205,0.38438712949913456,0.5152107143130796,-46.51224961478663
0.38361515597404106,0.38560132887713094,0.5162906022923868,-46.67625532077479
0.3827609495366644,0.38622212103880144,0.5178115809453151,-46.84059537404917
0.3838747681666116,0.38428465629750536,0.5182302841479356,-47.005542194256954
0.3861527802205573,0.3808485310624058,0.517990917467632,-47.17131895714254
0.3883509096657354,0.37810709230743667,0.5190078780476172,-47.33770615540638
0.38835665901026445,0.3780719667325728,0.5212612335022615,-47.50438765088158
0.38618030742267045,0.3796381348927457,0.5223526110879466,-47.67154488289068
0.38327614921425485,0.38166631827781167,0.5231950384467896,-47.83937017115419
0.3806939143185082,0.383494439301861,0.5244939963293692,-48.00791525002156
0.38036932163752424,0.38278079959836997,0.5252967354076922,-48.17730168681787
0.38261650145146353,0.37955730200098725,0.5259782211110461,-48.34747864531951
0.38345647715080566,0.37830790550572385,0.5264578788565697,-48.518040592816874
0.3830445927147206,0.37786529089716614,0.5263622742323616,-48.689185046316254
0.38323181339300066,0.3773101121841319,0.5281025087669537,-48.8608747925877
0.3830508916532257,0.37686640423686824,0.5292286809073166,-49.03319220939821
0.38297830010141554,0.3765507621264766,0.5312609134753657,-49.20614028625951
0.3818243137157139,0.3771480208943368,0.5327412919423522,-49.37972050920266
0.38107050465120895,0.3771644031670146,0.5338103595632684,-49.55400748268901
0.3801595032356673,0.37798597075809265,0.5346189504529062,-49.72850000323653
0.3783805393550689,0.37932729831908846,0.5355876782700774,-49.90348479395615
0.37889086310537523,0.37831582480636344,0.5374610226750088,-50.079205566068545
0.37805928926480337,0.3786275220580006,0.5387588222122076,-50.25556616721195
0.3765572706014208,0.3795377596916985,0.5400538245080797,-50.43263555372241
0.3761127438329307,0.37978284898879155,0.5416333726004039,-50.61021244791741
0.37624873698428285,0.3792138320911187,0.5432911269681501,-50.78847572268333
0.3752928550030979,0.37971742786692564,0.5450061351373925,-50.967487793148514
0.37573138040540105,0.3786701355680566,0.5466429779410392,-51.14731880607518
0.3776628273365957,0.3764410184055404,0.5475849916416459,-51.32758953907827
0.3775809196081259,0.3762141410007306,0.549036408954703,-51.50845949107514
0.37712080835525996,0.37631075977393197,0.5493417961594024,-51.68965810237005
0.37571803939249976,0.3773625017377827,0.5505543850817952,-51.87143188365729
0.37248333021097857,0.3801341158334982,0.5524788504438731,-52.05414028796593
0.3707554506531032,0.3813108349216249,0.5550059161637142,-52.23803406778432
0.37120839375461917,0.3802073011660412,0.55762049859609,-52.42312239910656
0.3714206924238384,0.3793858574276137,0.5601181514626155,-52.60938726927944
0.3728958568472083,0.37739372464390797,0.5614926998175501,-52.79638757434376
0.3736217286454453,0.37620198505219404,0.5632664243234955,-52.984270666776965
0.37351070407779124,0.3757082320854719,0.5653291987619001,-53.173257147153436
0.37345063022820285,0.37519868639360104,0.5673288210349381,-53.3633184030934
0.37394703950249697,0.37398639833815084,0.5696970294195961,-53.55469879018647
0.3735779324103605,0.3736687429418881,0.5717403720300412,-53.74728333438078
0.3721775517611483,0.37478749049682675,0.5726232778083158,-53.940391830541564
0.3687633778341384,0.37746481046231667,0.5746675473564491,-54.13484790861774
0.365275011319208,0.38027028246363603,0.5761488505905064,-54.330512609784385
0.36454096499722327,0.38037665522507186,0.5773281889058999,-54.52707950317819
0.3643318860204231,0.3801237748415767,0.5784547853264026,-54.72438966472498
0.36576542303989856,0.3778683414623719,0.5805409605642671,-54.92293917995336
0.36561445245263047,0.37748661432126773,0.5819616251760129,-55.12240524990403
0.3652599173594848,0.3769853823909804,0.5837763191461428,-55.32316868697647
0.36293544828186985,0.3782875105035878,0.5859481805707035,-55.525622906938715
0.36117652851551635,0.3789354263810122,0.588045066291045,-55.72978098519854
0.36000522128832485,0.3796464226278413,0.589504321693418,-55.93495053765359
0.35928484633962054,0.37979961499220805,0.5905554884088634,-56.14098253397128
0.3602392412392079,0.3777421783293892,0.5925755622190529,-56.34846814641033
0.3604004993891537,0.3764286702013493,0.5947384962638227,-56.55759317311286
0.35839728075885097,0.3770913241210147,0.5970644785635104,-56.76873148252548
0.3558868539375391,0.3782803263923236,0.5992016224299545,-56.98186345972251
0.353733723670188,0.3788465889014859,0.6015588642259774,-57.19723796033729
0.3508190223353452,0.3798671109368315,0.6041829897300941,-57.4152768799841
0.35015786920032704,0.3786102513712157,0.6067967744935169,-57.63571663655483
0.35006174742490226,0.3768026349674362,0.6093281168472338,-57.858453493562386
0.34931640096128075,0.37523271797867885,0.6122268380192755,-58.083991261694585
0.3492706423485642,0.37292814251160034,0.6149980099084582,-58.31222609362537
0.34860772147145,0.3721040600885535,0.617779636894839,-58.54276684124058
0.3473414926687834,0.37065966464788375,0.6204057663437913,-58.77628577147628
0.3465562323957918,0.36896127756420305,0.622683048687387,-59.012436712675786
0.3452421101556572,0.36793744164154935,0.624928438519332,-59.25117849481735
0.3452975291022813,0.36503301847763076,0.6275740811641932,-59.49288924507064
0.3437863417727088,0.36452432917863176,0.6294085326939699,-59.736821474870766
0.34353141376498053,0.3630226361747039,0.6311673023983677,-59.98268745034801
0.3413805789817054,0.3630581411700968,0.6328753511505847,-60.23081856965262
0.3382767537241886,0.36308547906593985,0.6351933072098324,-60.4821693698163
0.3368950417659097,0.3610706101364688,0.6377113159320915,-60.73686332204945
0.3336715949878071,0.3607828127365913,0.6401779803350057,-60.99511984125901
0.3300282937779237,0.36057051504733023,0.6426862842793238,-61.257208257469365
0.32763791250445873,0.3595267700367968,0.6446489161102079,-61.522471761317846
0.3256896747293404,0.3584218676622086,0.6465506297543019,-61.79062385273912
0.3253562560514469,0.3554254096982779,0.6485551097408092,-62.06167895800626
0.32617125678857073,0.3514214325303512,0.6502976833632705,-62.33532364789109
0.3251760137014076,0.34959301211638705,0.6519403872719799,-62.61149672672737
0.32323291827224837,0.3484044211146715,0.6535196662838081,-62.890416264687715
0.3220506913934356,0.3469397896206874,0.6549077488188039,-63.17164534405011
0.3213757694060127,0.3464183525943346,0.6553067957941345,-63.45380511970031
0.31896288485362717,0.3463664382389224,0.6564250315967126,-63.73814030723423
0.3156920088691142,0.3460511820219247,0.6579777403266837,-64.02558880799614
0.3127033572153326,0.3454983532741815,0.659286073524663,-64.31597276839737
0.3108185710471905,0.3430350294966269,0.6610774153345355,-64.60986653960835
0.31109816106774063,0.33940323343640744,0.6626456246800685,-64.90639449007885
0.3119592027618648,0.3351314781382474,0.6639693638224319,-65.2054378367682
0.311726017926381,0.33240211568085465,0.6648962788336819,-65.50664694341556
0.30837727049127495,0.3319686246494333,0.6660039535845482,-65.81080336069502
0.3043435226804793,0.33161456651771376,0.6672321292498634,-66.11837724837007
0.3012845256455904,0.3305089495385246,0.6681945873016083,-66.42902894260654
0.29920511506730635,0.32915023536564936,0.669009559109448,-66.74219416890269
0.2968533944176024,0.3280076784241984,0.6695997795788594,-67.05781100507257
0.2948526465998395,0.32683668648296227,0.6698031603539031,-67.37546503546012
0.2929596617327303,0.3247386810129953,0.670416549467141,-67.69581489410716
0.2914628845089204,0.32214240030342833,0.6710345319056712,-68.01888433774329
0.28957900161217254,0.31970047157955944,0.671684522824523,-68.34486055142865
0.2881930071002245,0.3167297410014205,0.6722693743706921,-68.67368714314642
0.28756399989555864,0.3131419294809102,0.672723442027737,-69.00516622255326
0.28621747602917313,0.31018123733224345,0.6731236618988831,-69.33939059707632
0.28309131918840696,0.3088466129515685,0.67344898067384,-69.67654566835407
0.2795452870810118,0.3079977265555722,0.6736093085572279,-70.01655352925398
0.2758968594402455,0.30709586976497405,0.6737525324263367,-70.35951732267108
0.27297479130648794,0.30597499765321845,0.6739225479797968,-70.70511130354139
0.2708458597999944,0.30495251920642363,0.6740872299516938,-71.05276271424897
0.2692161956488817,0.3034618713029247,0.6742172982989602,-71.40239118478465
0.2675784356593084,0.3013965934585085,0.6741649267978804,-71.75423847891517
0.26728589350757465,0.29811822891933404,0.6738508842896834,-72.10798448217675
0.2677601976968431,0.29646006184313284,0.6740746202610628,-72.4624782135991
0.26628177729548,0.2952092668688993,0.6739388525591704,-72.81859361123045
0.264725667589532,0.29389047645821575,0.6735177265899226,-73.1762855857375
0.2635693710763668,0.29170410936950675,0.6729786651457302,-73.53574106134245
0.2620055517184168,0.2907828141915387,0.6727767594981577,-73.89666348634975
0.26006800691695414,0.28950825873914887,0.6723088777340743,-74.25938167418957
0.25719191367015704,0.28875219930563095,0.6717252450331679,-74.62417059927786
0.2531626509615031,0.28894547227998646,0.6710670626621196,-74.9912354852031
0.25120914494091273,0.2877833914907087,0.6704775151802158,-75.36001097472246
0.2495328226165079,0.2863180184418731,0.6696251033177015,-75.73037089677747
0.24710644121431355,0.2856062463996474,0.6686340895009791,-76.10233499423845
0.24498821336047436,0.2843337082970037,0.6675901485144344,-76.47600519452354
0.2431652754547503,0.2826607714506114,0.6665111674535981,-76.85140682596037
0.24134210378996018,0.2811382026591233,0.6653241651014461,-77.22841673720087
0.24093936671956928,0.2784263658588558,0.6640639188662314,-77.60673440337035
0.24067562673541731,0.2755948598552871,0.6627616263660033,-77.9863370173099
0.2416101808653516,0.27350871929420334,0.6622548532244693,-78.36632417007047
0.24006666972145768,0.2728692242487314,0.6612131754530535,-78.74730108987366
0.23884722645539738,0.27172522696300255,0.6602874752786183,-79.12940345556422
0.23877809216841805,0.26932494225223597,0.6590166945227546,-79.51246242822384
0.23770280263496799,0.2681101761822543,0.6578246429695751,-79.89649540605811
0.23468238198285027,0.26890412666141866,0.6567261992970341,-80.28167308278732
0.2319760476011345,0.2694538335858414,0.6557172415841797,-80.66798414040069
0.22934985977541633,0.26950615237945397,0.6543346902368751,-81.05553814799838
0.22785317408756672,0.26860746337873,0.6528929816909774,-81.44410302637597
0.2257621089729771,0.26818285660641283,0.6512414172038524,-81.83374334144095
0.22460266478306415,0.2668413532869284,0.649492706691867,-82.2243258757864
0.22377954042892229,0.26578957592658675,0.6479690258122107,-82.61553821918845
0.22332530690174546,0.26427550828710344,0.6462241067400487,-83.00732439963161
0.22125960830180896,0.2644601748439424,0.6445112534332638,-83.39982754301707
0.2201061702378024,0.26349314542816604,0.6426643507013924,-83.79305669397039
0.21948524918396545,0.26223679812456746,0.6406854639394658,-84.18677266437965
0.21914112326606,0.2608588094063906,0.6388538041046086,-84.58091806469925
0.21832865574678936,0.25991824433420624,0.6368710903134804,-84.97552127165604
0.21799167313487414,0.25846453992810414,0.6347964443927255,-85.37053792486743
0.21694322604181943,0.25784452509658523,0.6326387105156863,-85.76595345167003
0.21578227911122055,0.25804773367639217,0.6305660781060258,-86.16138753315306
0.21340113316533996,0.25874703519990666,0.6282653979640724,-86.55735964809378
0.21141264987171776,0.2590386228696851,0.6260112128928639,-86.953874300657
0.21029438969008274,0.25907445275469154,0.6241220722512031,-87.35058672645235
0.21037953625590544,0.25862340317528054,0.6227988786406476,-87.74709932285936
0.21133796134831717,0.25720642412469613,0.6209209870408067,-88.14320079742338
0.21182694874528413,0.25622481413100756,0.6187474295237662,-88.53889133399636
0.21019954587280354,0.25711207550243276,0.6164387299461286,-88.93453868317305
0.2088804913978199,0.2578375776347919,0.6144728989130981,-89.33013601845241
0.20756452009488335,0.2586327050623499,0.6122774600071342,-89.72558880830033
0.2071887211156182,0.25868715186357305,0.6108581423531321,-90.12088599200344
0.20764126756684076,0.25803926945525923,0.6089152519316264,-90.51570386857313
0.20920045591385703,0.2571040751760812,0.6076934644495059,-90.90960828264069
0.21099756524107482,0.2563171969861394,0.6072163253678952,-91.30254473578124
0.2107813612606429,0.25730458595643574,0.6064183578942246,-91.69481167536311
0.20892804018927535,0.25933911668865245,0.6050086836377945,-92.0868159740431
0.2073939905736858,0.26067253379382704,0.6030594575263567,-92.47862863925275
0.20775250894811564,0.2609445707542494,0.6010559758620566,-92.86948462876221
0.20804353259769304,0.26086618718278526,0.5989418960669295,-93.25962954810353
0.2091714619349449,0.2603297965151065,0.5972490634438146,-93.64883441103852
0.21045462478874127,0.2594978820946037,0.5951644214791519,-94.0370792566433
0.2118605998384561,0.25880225973012344,0.5931302634418929,-94.42421477529989
0.21383156417731797,0.2580883282392499,0.5919563955002234,-94.81005102200136
0.21536298659634762,0.25751772999217337,0.5901440790336621,-95.1946831002948
0.21486213270162724,0.2587687058078054,0.588343327900425,-95.57848081296336
0.2140049582071659,0.26024150571564003,0.5863075932041631,-95.96152950458922
0.213290908924827,0.2618942243154574,0.5848885057772434,-96.34376310035572
0.21259468619350172,0.26350114199205205,0.5830550256654778,-96.72511813379774
0.2112659023381432,0.2653594865630064,0.5819061597332047,-97.1060802955682
0.21051860289953866,0.2668480611721807,0.5803286624764914,-97.4863591404461
0.2102459669091497,0.2678711529033766,0.5783714409328276,-97.86581043389587
0.21081816928590444,0.26843586059900065,0.5763937244554094,-98.24407500137194
0.21152573785725692,0.2689726435821944,0.5743273698722053,-98.62105722541483
0.21107678523323153,0.2706995251073855,0.5728104697926013,-98.99703155476267
0.21029098133585777,0.27224984577759975,0.5710790645713525,-99.37233633978946
0.21105211535284124,0.2725688254101164,0.5693882855726848,-99.74654290492711
0.21234285585726964,0.2728224939919637,0.5675387226074423,-100.11925959473832
0.21388994950278564,0.2730614426247786,0.5660355894181236,-100.49036708440791
0.21493090902778675,0.27384594318877364,0.5648324210719373,-100.85997943114695
0.216552839970945,0.27417785045219895,0.5639472853499622,-101.2279837667988
0.21647926465762324,0.2759555585428359,0.5625567325554194,-101.59471699941476
0.21614813080906708,0.27780158649898284,0.5609633313424118,-101.96031315143762
0.21543740185809018,0.2792473593314871,0.5590372734158782,-102.32526931356641
0.21610692595106445,0.27974160201593123,0.5580689737248147,-102.68924877052095
0.2182864358263069,0.27818791617179267,0.5561838450064287,-103.05218093665033
0.22126948271317803,0.27689659463932725,0.5545721597520812,-103.41335118926052
0.2249623900888425,0.27468175608175344,0.5539940184574774,-103.77297509271695
0.2264277671820264,0.27496347310916447,0.5528237043173662,-104.13112806107252
0.22657904553704508,0.27605664071875824,0.5512371896092797,-104.488248343477
0.22677601026215485,0.2774052044948588,0.5506772785804055,-104.84429325373209
0.22581933018181594,0.2793401726463371,0.5494160864750656,-105.19969126823443
0.22631990472979974,0.2799813647151528,0.5480233964349556,-105.55411367303535
0.22650763180587902,0.2813844162564779,0.5474528106318961,-105.90744442198428
0.22628985236354526,0.28327928164787197,0.5464880124936574,-106.2596464236649
0.22656253323206624,0.28466676174390837,0.5457634344572428,-106.61068879099916
0.22764251348473097,0.28485247410014775,0.5443238308071698,-106.9605911492924
0.2284857943078356,0.28571996015732265,0.5429533450191866,-107.30913223613291
0.22962675999509952,0.28652063782124104,0.5416806019100948,-107.6561371346035
0.23173349952258612,0.28655342435726483,0.5404354409282772,-108.00133473137247
0.2342238462085724,0.28628726762198076,0.5400066593216348,-108.34471590251428
0.23620505049562068,0.28652569656708976,0.5392387505626688,-108.68632786535503
0.23734632679780848,0.2866658584575165,0.5378464731032415,-109.02681393485072
0.2372338715359135,0.2883082639655532,0.5366539685720134,-109.36622952492483
0.23606891014737497,0.29088309395692596,0.5363404138774844,-109.7049183589076
0.23415586533989635,0.29413094117476213,0.5358900285829246,-110.04306517238727
0.23325652718103568,0.2962714473232398,0.5354687503422606,-110.38057878058423
0.23345388245841006,0.2977324255785808,0.5348251040036339,-110.71698893546616
0.23274913690737084,0.2988215131249156,0.5338080159183083,-111.05320135246684
0.23273092436536172,0.3000066282289659,0.5329442665436469,-111.38863455332961
0.2336023382043808,0.30083088368978017,0.5321533271883168,-111.72280500018458
0.23546406425269006,0.30099704990927106,0.5314237795179125,-112.05532400620635
0.23868796642490325,0.3000330126173188,0.5306697039575493,-112.3857954961641
0.24036173573626574,0.3004275483060289,0.5299732236183152,-112.71464133524239
0.24049100325069503,0.3019091020968905,0.5297656922592798,-113.04246891135759
0.24121020643029767,0.30235250968069305,0.528752595718335,-113.3693685893108
