x,y,z,reward
0.4182280854772205,0.37994632598517236,0.4961353477506368,-2.1749232805457126
0.41779626735365766,0.37846043282209757,0.4949499871778574,-2.3217388883000893
0.4172468831159163,0.37656136889970127,0.4936235978619365,-2.4704864345190867
0.417940836887991,0.37449638466752533,0.4934695522884857,-2.620578108037233
0.41795339517392077,0.37274623031084986,0.4923435077248218,-2.7721821618667595
0.4162584911023388,0.3730878901675989,0.49036712780229874,-2.9245373920406714
0.4149527658710196,0.37340386143806104,0.48987123853783626,-3.0773843944337202
0.4141850110150061,0.37229448902905027,0.4889241707055748,-3.231642567187728
0.4149200058484914,0.36979561186320553,0.4881888115846642,-3.3876274775690858
0.41456592502002027,0.3686548167765983,0.487115217652271,-3.544842476662118
0.41341163703459916,0.36839058050773577,0.48624506186408156,-3.7029809673063685
0.41224435469527054,0.3676315308085778,0.4852271064001826,-3.8624823883164696
0.4111725244060148,0.36686583052017585,0.48445301791326567,-4.023282687307137
0.4092046062539362,0.36682146378873753,0.4834538084830669,-4.185313864821195
0.40751820636146024,0.3667297098945408,0.4827550117432283,-4.348443390043856
0.4080966736925774,0.36375059943713034,0.48191716714467425,-4.513782766431285
0.40805710261620587,0.36228152922392,0.4817057414579729,-4.68037974559907
0.40841942623434213,0.3616368781531556,0.4817602604191474,-4.847305007553123
0.4091934677439705,0.35934543091301674,0.4809960026637986,-5.015800366599492
0.40916206426943086,0.3574365496352009,0.4799495433624321,-5.186029297040479
0.4074955576820607,0.3579595733798997,0.4795295577644074,-5.356767674824426
0.40630560088503176,0.3573898677618801,0.4791009623034873,-5.528677709491194
0.40629767802205946,0.35570214584141385,0.4789557044133843,-5.702012236448656
0.4069860197316749,0.3532424278795302,0.4788927457251967,-5.877040524685365
0.40907655926772074,0.3487064686988489,0.4783674740476748,-6.054874072890553
0.41053847367780655,0.34524033432926143,0.47799086977324057,-6.234980487611833
0.40934743176044236,0.3445974515648397,0.4773897398292572,-6.416306338095317
0.40746472095348374,0.34407104098418484,0.4773346676089539,-6.5990365638938115
0.404979021521777,0.34468021583103275,0.4767511220292275,-6.782595088708524
0.40119527056740534,0.34736686041972825,0.47599505473691683,-6.965994890380888
0.39860600601158525,0.3485568400752708,0.4753553743863091,-7.149905548790207
0.39679013413672254,0.3486402132682885,0.47453065117519133,-7.334867029051759
0.3955019213981344,0.34856018829731195,0.47397972054217963,-7.5206920003099045
0.3935013006778728,0.3489594863737875,0.47352185047092865,-7.7073904258958175
0.3933500390604342,0.34749672006159116,0.47344840891351986,-7.89537034915787
0.3925268019753765,0.34682577194746406,0.4729007684331361,-8.084439650697398
0.3920238284329323,0.34621970151146864,0.47305549543916764,-8.274263885597822
0.3922075917796604,0.3453449060272407,0.47287540143255047,-8.464718985842232
0.3927342705720865,0.34301798071957035,0.4726733692029208,-8.656802394385977
0.3943958927347309,0.33880138188447717,0.47258665363390623,-8.851452628171185
0.3960206157653697,0.3358170506094134,0.4732387962906647,-9.047625804829915
0.39649207793331137,0.33432215207502003,0.47336650989009316,-9.24478660727059
0.39480853898118623,0.33483952099515496,0.47335470364030496,-9.44240543004433
0.3912843863438447,0.3371238733437033,0.47347373478910787,-9.64001959966086
0.3877245604825956,0.33981363294424716,0.47339979135483456,-9.837435449098825
0.38579711894702107,0.3402008040917016,0.4727151464984579,-10.03573457739832
0.3851532190052566,0.3399598188430331,0.47286327940061446,-10.234578848863451
0.3858205129284921,0.3380996140853203,0.4730253959752561,-10.434519638822696
0.3862140842261068,0.33621616961377965,0.4725512991310388,-10.635829869322489
0.38781482603316797,0.33435113522183685,0.4732828267872512,-10.837668584649213
0.38963517125140845,0.3311332417739048,0.473166980722228,-11.041178752410085
0.3901252788885806,0.33054225325233516,0.4736226593501584,-11.244855325367963
0.3895840311859031,0.33130135964333607,0.4744301354547467,-11.448090990053581
0.3881334567019194,0.33221812595344324,0.4748594549264109,-11.651307445525655
0.38679317008364755,0.3327069615961902,0.4750687987714072,-11.854837079320808
0.3871040628308401,0.332192626269548,0.4759657338398587,-12.058509495856457
0.38723903452355435,0.3312938282594808,0.47644796837286457,-12.262792402415688
0.3859054498827639,0.33205748131186036,0.4766711686683848,-12.467160918388842
0.3850632261259308,0.3319885071294636,0.4768948057958799,-12.67203203329862
0.3850097875712799,0.3315452268104325,0.4773499790796018,-12.877246026516543
0.384233636306105,0.3321489767942098,0.4779404916929292,-13.082337320483127
0.3822776701698174,0.33368727224876943,0.47822372174683053,-13.287258467872215
0.38133295248459953,0.33356502773134866,0.47893376622856515,-13.492748745903565
0.3821564215345218,0.33199656772030217,0.47901434249647323,-13.699031707061689
0.38267385751438,0.3318014284938855,0.4796035561621897,-13.905119547771621
0.38226135274755507,0.33201610732627584,0.4799255557247831,-14.111235924043891
0.3815948292035088,0.332886048385947,0.4805393956837709,-14.316967721332894
0.38140666745465845,0.332888621122579,0.48073268468687386,-14.5227875962573
0.3803648390488724,0.33279930265051266,0.4798825251034494,-14.729362903896355
0.3790760637974204,0.3330680950319652,0.47927769865828185,-14.936530162448182
0.37939653139017226,0.3314302389516959,0.4787679964910802,-15.144885049488556
0.38226567583343934,0.3281444087509549,0.47923118574030577,-15.354234181266715
0.3855836240389368,0.3249056595817422,0.48009561860966593,-15.56434205720929
0.3880122517125884,0.32205892418472665,0.4801627610034493,-15.775523965240701
0.38830594204423186,0.3221369545379541,0.48063931871762045,-15.986440208103545
0.3869515434527051,0.3250427418389358,0.4818434773663626,-16.195532663790278
0.3850624535339552,0.32878718401417417,0.4833451879297581,-16.402418745271188
0.38157125496028316,0.3332961539947207,0.48400933088497267,-16.60753149822278
0.37867888887528783,0.33654980919835853,0.48437713354016354,-16.811685486266242
0.3768803154529055,0.33882288764005336,0.4848620673921977,-17.015071019860216
0.3765730597576571,0.3386081030324732,0.4846628053489802,-17.218827697110623
0.37825341555678627,0.3372683761146702,0.4852367058653437,-17.42259660320194
0.3801770377784285,0.33576646085864326,0.4858084930809493,-17.626389626937005
0.38242572016166054,0.3338651549802695,0.4864173811650797,-17.830372433917518
0.38399485310302733,0.3334450197439319,0.48747923247501956,-18.03373055441951
0.38562624596533707,0.33351650412345946,0.489129913870555,-18.23600825656119
0.3856112553021205,0.3352521418600091,0.490563128349654,-18.43679594597918
0.3842443729420398,0.3379824022540695,0.49156011252891796,-18.63609546648906
0.38312767168829237,0.340554887634792,0.49270277710304833,-18.83392148713387
0.3822337774943219,0.34283615203082857,0.4937743047407602,-19.03041097172069
0.3828756594122828,0.34326412496967557,0.49477909619792426,-19.22614421753279
0.38494603284080525,0.34146318013777344,0.4950874362536814,-19.42209184291687
0.3854787592560451,0.34078542888492136,0.49466938224805773,-19.618287688241153
0.3853872929929339,0.34151076828386323,0.49497388890108496,-19.81394087878564
0.38407009226076394,0.34361504661270137,0.49534641495345433,-20.008665435552786
0.38262816678304296,0.34645644631929867,0.49628631427252395,-20.201967172666787
0.38349831821457137,0.34673335739703837,0.49728544609298087,-20.394504634986543
0.3870910683461661,0.34512030920366765,0.49939763946316645,-20.58617233781254
0.38957935018875767,0.34365893195832153,0.5001717217712461,-20.77757578331318
0.3910912132041838,0.3434154964416784,0.5010429555448034,-20.96831360953601
0.3903187181856154,0.34571861869533405,0.5017741766485324,-21.1576172700936
0.3878005287889271,0.35019661129227414,0.502945991009949,-21.344802887787356
0.38732878659271797,0.3516740487650856,0.503438202051612,-21.531101603225114
0.3869445696688254,0.35309290947134514,0.5036026521841713,-21.716509808754754
0.38566539625025553,0.35564427949771826,0.5039042826239372,-21.90070052263347
0.3855069869110419,0.35664333435399154,0.5038993483649351,-22.084207984468136
0.3854268147347901,0.35875162437334435,0.505304494735598,-22.26615923085954
0.38552412416167015,0.3607877511847568,0.5070384251166148,-22.4465319444203
0.38562779716383655,0.3624834748441754,0.5084784801638534,-22.625595285443577
0.3877883609034667,0.3620954113073765,0.5101420401683093,-22.803673887498928
0.39036298846627265,0.3606004346999364,0.5104908835466043,-22.981332469451733
0.39233688126303434,0.360139977239293,0.5115152365436044,-23.158207492491876
0.3922023164451857,0.3615391995427245,0.5123008385992733,-23.334113843921546
0.39070269859722534,0.3640305171627277,0.512183811096876,-23.508991074028295
0.38899714391100293,0.36737775691496843,0.5130090783703072,-23.682425584841063
0.38816025134104337,0.3697016575315647,0.5138672085256425,-23.85469887616161
0.38893668920264485,0.37051882419690113,0.5155044435023732,-24.02599050368888
0.3901130730861882,0.3704191868081461,0.5166512396808136,-24.196705434602762
0.39074408406059147,0.37159042262168107,0.5179803135231992,-24.366261226024434
0.39182475804246103,0.37181667189000434,0.5186116821458855,-24.535019168919654
0.3913760925685524,0.37348138528875646,0.519384880354558,-24.702893784989172
0.389872550223724,0.37691451304615853,0.520513225655705,-24.86932360419142
0.388968069396489,0.37946248678439926,0.5212924353303185,-25.03458324689961
0.38726729394464937,0.3828588610373727,0.5219812420857075,-25.19863776361785
0.3862917259310845,0.38543525453981764,0.5227649097310442,-25.36164970676666
0.3870151602473779,0.3855525449067261,0.5240172539567874,-25.52425543384562
0.3889641053020334,0.3844538957698399,0.5241224444954058,-25.686310253096945
0.3906011248709686,0.3837777597064497,0.5238482729916867,-25.847693223521446
0.3911133261053009,0.3847446670134656,0.5245546985243386,-26.00813957827377
0.3921752319208704,0.3845316214371429,0.5243867412861318,-26.167995263846134
0.3925079478634395,0.38522215745082633,0.5242161616616995,-26.327101885010677
0.3922981686330892,0.3868071077154535,0.5247218562578664,-26.485290018321496
0.39189105132556445,0.3890258946461199,0.5265616239838138,-26.642478811532854
0.39247877438733403,0.3886460788219202,0.5266649185794147,-26.799550539102874
0.3911794495570262,0.39071842569687043,0.5272591305064068,-26.956162910507075
0.3917019570075191,0.39065974028132067,0.5273788645437142,-27.112474652660545
0.39394498232618724,0.38971140257393966,0.5286990365778159,-27.268150200504433
0.3963421528314237,0.3886339953335605,0.5293280660347527,-27.42309364738854
0.396914320039063,0.38951175470413824,0.529799799758119,-27.57711422337497
0.3949120206001391,0.3929091182024562,0.5304585517869995,-27.730214398931636
0.39178688861028693,0.39739345727711606,0.5315932508915622,-27.882649019632062
0.38863639652314885,0.4016345248916313,0.5315799745213132,-28.034553310761087
0.3858386845936383,0.4050799765191392,0.5316329670747698,-28.186353381244835
0.3858806970115344,0.40600248899132435,0.532866995014204,-28.337809601822475
0.38738534464759045,0.40514721740518517,0.5324994879660084,-28.488591987014427
0.39039023889700125,0.40307075732883657,0.5335377351323722,-28.638706468300114
0.39485081520469045,0.40007547723726733,0.5358104031164724,-28.788117466167883
0.3970000748468258,0.3994546754526472,0.5375250401536903,-28.93686717375895
0.3965476035615574,0.400622272630171,0.5380727562766601,-29.08528504935536
0.39420912942317177,0.403639453682551,0.538299351199325,-29.23341979708961
0.3906514639609025,0.40810980958026927,0.538733476544285,-29.381410309064112
0.3892859303491026,0.4102411926933812,0.5393142088825015,-29.52926109779325
0.3866966237212504,0.41318624481852206,0.5389931474443891,-29.67722984014275
0.38537260244913374,0.41530305614284063,0.5401517935076827,-29.825301373834783
0.38595304864665775,0.4154217731149011,0.541216819629313,-29.973149301775535
0.38831536658170834,0.41454736586974,0.5417797658746663,-30.119850218126185
0.3895820631789464,0.4143681924359931,0.5414083104604963,-30.265588255074988
0.39204151571671997,0.4131148869446032,0.542474954499513,-30.410530239879694
0.3943392755328612,0.4120291310279415,0.5439571330906859,-30.55487459214944
0.39643662837856125,0.41093502057604486,0.5440156325977239,-30.698385283090452
0.3957703264688604,0.4128381351861487,0.5456444591969027,-30.84171857363251
0.39344141248756226,0.4159870199739039,0.5476171555265942,-30.98552506474454
0.39028940101288034,0.4195460888930556,0.5480693941974664,-31.1298161386231
0.3875755398732345,0.42287606570285685,0.5488099037855463,-31.2746255553881
0.3853717059668688,0.4248922846049503,0.5513058684440761,-31.42095773517645
0.3861452060437487,0.42499570357125604,0.550883395752506,-31.566483260610642
0.3861423392076728,0.4263009194787418,0.5516274298411415,-31.711605667229268
0.38778415318341525,0.42589600911995146,0.551763909039155,-31.855700427786783
0.38794765780579454,0.4268533518434115,0.5522505792293031,-31.99935376940315
0.3878473295041661,0.4276909806939689,0.5520086441456453,-32.14257288418262
0.3877766590727315,0.4283018656680096,0.5513018413265148,-32.285284410132896
0.38854924576694067,0.42833434820446775,0.5521902433713208,-32.42769598890918
0.3884516052916695,0.4292369247579432,0.5524254209521384,-32.56981875957499
0.38659446729192215,0.43179925526710655,0.5519376377307593,-32.71197949481499
0.3845781918522647,0.43442065120055867,0.5529583768842818,-32.854904070963634
0.3851540170422523,0.4346628176533677,0.553413833410381,-32.99742278832427
0.3880704942188186,0.4328592544492247,0.5536367463617913,-33.13853619852264
0.3898460874660159,0.4318518866568211,0.5546630047489991,-33.279128139568236
0.3888764411899055,0.4333537942992822,0.5564641651846476,-33.420472980319225
0.38759005745284003,0.43506286187281473,0.5576949660162571,-33.56253471406629
0.3857411015359929,0.43734756177038775,0.5584858915882521,-33.705366865241004
0.38189158645419835,0.4413184343174667,0.5600835809564368,-33.850291536024855
0.3794593285628174,0.44353235632048593,0.5615933555935771,-33.99696256147474
0.379082575573626,0.4441735038249441,0.5628687270382549,-34.14423814683939
0.38109759736109394,0.44273894597252705,0.5648353770446067,-34.29127635880539
0.3849018714676427,0.43964045773633265,0.5672193764258524,-34.43759552399236
0.38823057415159756,0.4369688447846081,0.5680829134485736,-34.58285602855542
0.39002130156713277,0.43578035515663,0.5687284481620829,-34.72757325793591
0.38895586122178233,0.437387479156628,0.5683762379296066,-34.87223299123016
0.3860312942044366,0.44049093709810455,0.5685817883988394,-35.0179507189374
0.3823686030489811,0.4440614757233008,0.5690961719320408,-35.165397472114826
0.3793998908622891,0.4468671091565437,0.569162304905768,-35.31422930618701
0.37763258855371407,0.44884388118164087,0.5684428523977894,-35.463477944106984
0.37619278180205773,0.4505288324924371,0.5682271427522545,-35.613246320944725
0.37383804507154467,0.4529352017471767,0.5680307551984163,-35.76411088855029
0.37372628596453167,0.45314220358247936,0.5693922885628072,-35.91562324333828
0.3748528138970707,0.4522489804144565,0.5713648318815803,-36.067395827458164
0.3760454702287621,0.4516594827156146,0.5712601365877465,-36.21832474492806
0.37709860919825156,0.45093192742635113,0.5718902768876569,-36.36892567294008
0.3798380213576794,0.4485983505295015,0.5726554669410086,-36.518457768344184
0.38174288305333803,0.447072271534313,0.5735672474082769,-36.66744847288747
0.3806206305452515,0.44830900544599567,0.5734858009606674,-36.81685916765939
0.3796907805899237,0.4494772580014443,0.5725651617991018,-36.96616609462878
0.37759021680776306,0.45154792596368865,0.5724500156615845,-37.11643506437621
0.3751952503668106,0.4538502028860437,0.5717942997968923,-37.267631793137085
0.3740278133246873,0.4563263483874791,0.5712514709178239,-37.41880438248081
0.3743883256185274,0.4556661917928083,0.57245366909635,-37.5704398448786
0.3729269344688544,0.45653650607369173,0.5734935310605939,-37.72353438558962
0.37062334516949214,0.4582616255565023,0.5738301922737903,-37.8782318581207
0.3686768415036385,0.4581778318802514,0.5762425721052622,-38.035736764409116
0.3673714537727411,0.45900286093597076,0.5769342752579562,-38.194450277996516
0.3693965484116982,0.45763935811443585,0.5770231290087292,-38.351880414723986
0.3729566610795604,0.4547945304859703,0.5772510976722036,-38.50728722451557
0.374828140578728,0.4537423687314848,0.5763274565230809,-38.66101960061389
0.37479949461585554,0.45401972300052895,0.5762546608389936,-38.81465594306275
0.37223091636016564,0.4564560277090766,0.5755580849795853,-38.96934931868957
0.36823100184518004,0.4596907920516956,0.5759161130673853,-39.12667432415089
0.3653456073077607,0.4619784885012319,0.5759250839244365,-39.285866218344346
0.3650895139471318,0.46188797699028017,0.5769676621601327,-39.4457955357421
0.366556183167369,0.46080012044380364,0.5765596573100584,-39.60455719337868
0.36904629531275907,0.4589543106626418,0.5758537449896187,-39.761360930621905
0.36981811917924906,0.45861609288339944,0.5746719581025821,-39.917039609923656
0.3704127373220302,0.4580184448925084,0.5748851684989377,-40.0724844492678
0.3703421387164367,0.45810086319457094,0.5746003574246521,-40.22782894381316
0.3686405482917694,0.45928182338893014,0.5751095886881192,-40.384528419793504
0.36596096142020007,0.4614520909919151,0.574400066752077,-40.542603639499205
0.3627784590598142,0.46398327232142456,0.5736408214980211,-40.70244708341097
0.35986034212811696,0.46596297625883787,0.5741596239617408,-40.86461148307919
0.3576908198584211,0.46742405648064145,0.5741524269564328,-41.028354199779116
0.3583108589681396,0.4666715777092836,0.5743025452480873,-41.19177838602179
0.3586698594476287,0.4660504688713175,0.575070313103761,-41.3553703516005
0.35824901223652234,0.4659020649315705,0.5764372346300368,-41.5199870656539
0.3572993007117795,0.46542000003929695,0.5790638546613328,-41.68675144760802
0.35627514343132494,0.46561796414955214,0.5804358424262518,-41.85500388750631
0.3575095574104259,0.4643623621417371,0.5813902078394101,-42.02292629040012
0.3595675895541613,0.4624570484529177,0.5823692571710802,-42.19000540232442
0.3611198403948973,0.46084920297431686,0.5831905389381972,-42.356562147635174
0.36310637224247,0.4589355797718313,0.5836244675727679,-42.522149597359245
0.3618617513211146,0.4595025836535754,0.5844461384080619,-42.68904287694485
0.3587164943587827,0.46134411412168286,0.5854128225159372,-42.85860306310142
0.35601810872059797,0.4627854446357287,0.5862099728190272,-43.03049799484989
0.35401570068099364,0.4637915215786753,0.5867722934906243,-43.20414102083962
0.35212260292745023,0.4649860693794772,0.5864833953995556,-43.37899260814236
0.3503821314811383,0.4662955536972279,0.585464255919396,-43.55456491609712
0.35133981552420424,0.4655165846047054,0.5845115662382845,-43.72901021185986
0.3542654171527769,0.46292385898006433,0.5845111056200352,-43.901507562111114
0.3570530835836075,0.4603316192821736,0.5847445307769866,-44.072355555480485
0.35665712043828757,0.4602101470084,0.584995381279006,-44.243687480003906
0.35351715043795207,0.4620587001055205,0.5854688398303881,-44.41747381443631
0.3494815312383784,0.46445098282377284,0.5861834108862575,-44.594525000177974
0.34579072844352576,0.466504569638431,0.586918296294698,-44.77468391203042
0.34433980449321877,0.4669102939188219,0.5874081327612682,-44.95624714285252
0.34235659077597036,0.4677917208785756,0.5878939166760923,-45.13958878652466
0.34289087548653285,0.4669559141295105,0.5877648952052249,-45.322558361718976
0.34587708822552743,0.4642619766198929,0.5878575839192072,-45.50352806443487
0.3474761859635278,0.4625276318834111,0.5879249379330299,-45.68352386141642
0.3473894879903044,0.4623601962810892,0.5874478954071698,-45.86339564244669
0.34757957564370967,0.461859521653996,0.5873274751709449,-46.04315317294026
0.34705113695268247,0.46183665734210744,0.5873971519606189,-46.22339761141512
0.34879486342095434,0.46009755564586413,0.5876130280176376,-46.402649504213336
0.35004790648572987,0.4587648924770725,0.5877606111100473,-46.58122130855027
0.3486210497790794,0.4594481264819993,0.5878976052812772,-46.76090444640686
