x,y,z,reward
0.27360676990936705,0.46205843224484244,0.6088584294986283,-54.33763828502757
0.2717032360032414,0.4605455828875911,0.6110848138014177,-54.59457387878283
0.27109593884188266,0.4581859128278593,0.6131471937932187,-54.853316558996205
0.2691286941357671,0.4566291009747143,0.6152017520859401,-55.1149537857767
0.2651657558933765,0.45652113768889857,0.6167462050502089,-55.380786835013666
0.262713644753702,0.4559178756004477,0.6184671481421564,-55.64964090931157
0.25975225228735765,0.45520633138410743,0.6202087230418761,-55.92199286932733
0.25804495181489406,0.45402636340928226,0.621332421831478,-56.19654227688656
0.2591973757408696,0.4507848111891415,0.6228162587073115,-56.47130011947278
0.25918217590066805,0.4480059063340594,0.6244693571773906,-56.74732408773683
0.2594565389417852,0.4445812697361492,0.6264237966394807,-57.02466028926606
0.2581299244445856,0.44196076129275513,0.628391976768177,-57.304578467270524
0.2544483823785532,0.44129099050533777,0.6298781541411423,-57.588498666684835
0.25074031040559996,0.4409303785943248,0.6311494877204697,-57.87628296291909
0.24756376927879079,0.44024646013279917,0.6322267544598525,-58.16745035584347
0.24720990138208274,0.4372651322452295,0.6337033447267603,-58.46022173761189
0.2463745603652997,0.4344074938194903,0.6352514164442189,-58.755045729422434
0.24563507385507913,0.43114058562280144,0.6368806017636721,-59.05199595040276
0.24406756516037537,0.42872244012246297,0.6381491273278007,-59.35144057487692
0.24307514046693923,0.4263821483633837,0.6393980049019391,-59.65287344517529
0.24443135268656785,0.4224252127805285,0.6405569668407414,-59.95468372006538
0.2439552624713506,0.41967645166895984,0.6416553690306844,-60.25812568092087
0.24393505198217313,0.41604854589276036,0.64288772672192,-60.56314044564194
0.24203679420094143,0.4137440746454581,0.6439092221618664,-60.87086591489681
0.23793051009126676,0.4130319667956986,0.6446606002643943,-61.182587819178984
0.23451251308702709,0.41128355456236865,0.6455803386364072,-61.49809986078112
0.23172075133748293,0.4094116103455875,0.6463236073563372,-61.81683267941277
0.22903117587676014,0.40708475769554153,0.6471195487555083,-62.13885986386348
0.22762943098584199,0.4038110727916539,0.6479085541837848,-62.46338255487803
0.2287063046436742,0.3999479361898538,0.6483926071559742,-62.788391863162126
0.22866435427611392,0.3970542807983492,0.6488321727167893,-63.11453886894011
0.22862074761119994,0.3949028368316353,0.6490856425389067,-63.441523029327705
0.22626161591196045,0.3930467934937367,0.6494241927788612,-63.7712187689009
0.22340409199971628,0.3909448225343308,0.6498382495664596,-64.10415994852234
0.22032756877902057,0.3892264111129214,0.650137784684623,-64.44035752610134
0.21681056439675128,0.38771691966256766,0.6503771493867193,-64.78008835135131
0.21325136001489195,0.3861402505910149,0.6505746959930908,-65.12339807178199
0.21211230787175198,0.3828035655619742,0.650917400916321,-65.46892721588311
0.2116025631918914,0.37906620232835186,0.6509261985625313,-65.8161688930898
0.21303322702417807,0.37489707990959914,0.6508175174020555,-66.16365499779417
0.2118170910136259,0.3719334217928236,0.6505542646000604,-66.51310746104892
0.20943808737616426,0.3692282319987302,0.6502832214328973,-66.86540353967888
0.20595793255381578,0.36731781054260015,0.64994101605061,-67.22113884734671
0.20417623705062843,0.3656351258581605,0.6497193523820409,-67.5788838719192
0.20237686852507286,0.3635853913056547,0.6493435366094354,-67.93873379311023
0.20160755982933642,0.36167765132336194,0.6490457437634474,-68.29982346926897
0.199996556439006,0.3593432921283343,0.6485196266693097,-68.66292738707178
0.19841229306569905,0.3567348356485559,0.6479344749681166,-69.02811865363579
0.1970741861337172,0.35360748166606293,0.6471863291385759,-69.39534968938302
0.19460430447254862,0.3510713002403116,0.6462982492119925,-69.76528139413581
0.19340328187833572,0.34804636543272577,0.6454257134943736,-70.13708792012282
0.19278762574478078,0.34451425901465627,0.6443795786943981,-70.51045198010887
0.19381890875254826,0.3406235072481382,0.6434071029645881,-70.88423443590376
0.19357899170425175,0.33951103156075335,0.6428691731530303,-71.25848320871819
0.19198780198633525,0.33766263171803135,0.64192318795054,-71.63447140872448
0.19031077691778736,0.33570003725445924,0.6408818851739448,-72.01229358676808
0.1877659701131791,0.3336940062425694,0.6395614977375146,-72.39258976690897
0.18701970031265627,0.3305709663389096,0.6381824470908966,-72.77437145075949
0.18769344131840598,0.32760069995449287,0.6369722501223626,-73.15649486348802
0.18662808631316868,0.32512512551733325,0.6354655766703903,-73.54007549448458
0.18541565642145608,0.3229754364238177,0.6341874325085076,-73.92518232690554
0.1831815676452513,0.3214210697152923,0.6328019031485398,-74.31235244313513
0.18203819088479745,0.3187180844980173,0.6311157871143741,-74.7011379811564
0.18134887406391487,0.3157731073722777,0.6292353708960531,-75.09124036402307
0.18005305851021683,0.3136183114193666,0.6275355771669036,-75.48286454949957
0.1776016888393079,0.31248991696740247,0.6259689068268544,-75.87652540323704
0.17636782071632925,0.3101152264949943,0.6240560079269469,-76.27172650113495
0.17571180849063747,0.3081064132271697,0.6226074391589312,-76.66798218113722
0.1730264388028161,0.30716250106986054,0.6208309323176359,-77.06635151344123
0.17095080605827978,0.30557618238699946,0.6189349916979335,-77.466625825806
0.16883061275927808,0.3040723836971901,0.6167840066891379,-77.86874433830432
0.16666347448917643,0.30245726779321824,0.6144211724970359,-78.27275990112703
0.16446923156934848,0.30145459057448326,0.6126757729649077,-78.67858869012659
0.16479897890335726,0.3003832114330394,0.611485432375236,-79.08434180281202
0.16277302303761065,0.2996883271558817,0.6097494586339441,-79.49163990486903
0.1604508057458893,0.29892058915312913,0.6081670765306001,-79.90081798496414
0.15862771325954972,0.29792063009942527,0.6061911536061575,-80.31148533331073
0.15649290454998985,0.2963860399797711,0.6040026835768865,-80.7241260093605
0.15414477983362068,0.2952540401503928,0.6012720670987263,-81.13860492675622
0.152948422071836,0.2941125686771713,0.5987213134174156,-81.55403281441183
0.15171360877206,0.2927971709109316,0.5959169832222301,-81.97048988346883
0.14938397544589144,0.2922253925167595,0.5933832204549369,-82.38860746268726
0.14842858432304562,0.2907339268628696,0.5905838661604084,-82.80765422200643
0.1467369357730527,0.2897824137138476,0.5875774908607035,-83.22795892461687
0.14593919568545766,0.28832936717574,0.5845015494862331,-83.64903376572906
0.14673118036839225,0.2863277814600556,0.5816455054133683,-84.06989082513746
0.14826376036602482,0.2839995591702471,0.5785892918764228,-84.49007036950884
0.14920005919480755,0.2824248105979411,0.5757698809636957,-84.9097614897074
0.1494192554129154,0.28140898440284656,0.5734326578873508,-85.32938184886486
0.1500877157306215,0.2802955361676111,0.5710675145930644,-85.74861835698519
0.1512301677107377,0.278638923685461,0.5681725438576841,-86.16729319233865
0.1508777436248407,0.27785559985576946,0.5649933444039708,-86.5861710017637
0.149983421025854,0.27769523302271615,0.5622302678576779,-87.00546042592704
0.14808084263778115,0.2780010502456788,0.5595947861736775,-87.42579620307389
0.14692647989421354,0.277842160167411,0.5573385225003942,-87.84686950139795
0.14578854799565583,0.2780256511102682,0.5548859948880028,-88.26847457339174
0.1428009693423591,0.27910237508886554,0.5524047367471207,-88.69171583393668
0.14090686483670478,0.2794644224705898,0.5499205980512563,-89.11606932666112
0.14104326964183606,0.2784846685230011,0.5479734484706125,-89.54059309290625
0.1414086527697869,0.2780086936582573,0.5454170543731548,-89.96477536885331
0.1407346989819213,0.278204579627908,0.5439614960285951,-90.38927198620935
0.13944351863929821,0.27868142145371866,0.5417691321647347,-90.81439261598724
0.13890347261915414,0.27889486175431216,0.5395450025486767,-91.2396478234471
0.13851552787279173,0.2791181061538827,0.5368108220340059,-91.66487114270059
0.1394119577729116,0.27858823809703376,0.5349083512582928,-92.08944798791676
0.13975618899808162,0.2785204466493284,0.5321734177687485,-92.5135516600637
0.1407522918194995,0.27818066754556603,0.52962403624387,-92.9368013684001
0.1418006505518007,0.278033810573045,0.5271287684728816,-93.35907110834448
0.14225874710528882,0.2780858453067142,0.5245066162116313,-93.78076444515935
0.14284001189078877,0.278075611192835,0.522267867269845,-94.20184584983825
0.14278255302987936,0.2783293322359812,0.5210709192564708,-94.62278072960602
0.14335595439609988,0.2783712644944257,0.5187099656317226,-95.04309529571152
0.14339377571571907,0.2789442261226638,0.5157659204134248,-95.462955056357
0.14314795164792066,0.2794382517279306,0.5139105163139087,-95.8826982774792
0.1415740537376656,0.2798536432654505,0.5121481906077712,-96.30350839602744
0.1408219280679014,0.2810252318599419,0.5090638607672054,-96.72427078742056
0.14086484964237758,0.2821102571984761,0.5062510549754525,-97.14438157272464
0.1422551070087381,0.2824398096383163,0.5035563194977289,-97.56310163708734
0.14310564718849275,0.283230326027164,0.5006613233851094,-97.98066972491453
0.1431964469065728,0.2844164928012933,0.4979055158720668,-98.39755029646945
0.14424696638486817,0.2851533182168211,0.49494859662389545,-98.81317613093559
0.14456273362572622,0.2854293858316575,0.4939360408225603,-99.22840253952866
0.1430579098259556,0.28657893968191583,0.4930557851716303,-99.64434054794421
0.14191248817368987,0.288126705083878,0.4909687805743106,-100.06051181334932
0.14020116253396184,0.2898858108956335,0.4891520047399458,-100.47731015176498
0.14001315503932343,0.29048859153314815,0.4881142885784873,-100.89399567942164
0.13960484607445214,0.2915413530096411,0.4865962467952307,-101.3105522002901
0.14089422309789143,0.2915563733440395,0.4854262480254771,-101.72602554329127
0.14176673893840186,0.29208355478171133,0.4838738925096496,-102.14053774922232
0.14219624350217638,0.29324993004121197,0.4816895757565588,-102.55418541478794
0.14172399892313453,0.2951032979912414,0.4792215389265891,-102.96743606014287
0.1407847477463474,0.2979451671804274,0.47679378485161383,-103.3802317497266
0.1388157402674524,0.300720892678342,0.47402852663257816,-103.79356061337194
0.1376615675521773,0.3029866052965858,0.47150617101993464,-104.20697966906634
0.1369522709729009,0.30527823700746987,0.46893692040560586,-104.62012024253806
0.1365228973612062,0.30758440529407627,0.4663810707089525,-105.03275761073853
0.1374522821424607,0.30932131840185795,0.4639393114234833,-105.44397480468879
0.1386654836083181,0.3105444694543857,0.4621380466557212,-105.85371808810095
0.1414415214340493,0.31062432857914,0.46078108570980664,-106.26110666270232
0.1455597633275651,0.30996555558336397,0.45944321571048413,-106.66531678651054
0.1486522621945974,0.30950522908447015,0.4586117478016383,-107.067120815892
0.15215012322698465,0.31003432232581984,0.45645516407512415,-107.46584709819722
0.1546605656980656,0.3116123510949468,0.4539819933604764,-107.86191134561047
0.1561843330397027,0.313457687152167,0.4517093997073972,-108.25604232562421
0.15579290912807559,0.3156605360113983,0.45016678632352636,-108.64967020646529
0.15485867446817828,0.31820576786906213,0.448441947950479,-109.04315452655578
0.15304662897750507,0.3215636275638317,0.44655164154205035,-109.4369475022345
0.15095736327402653,0.32522617294553563,0.44464196719864885,-109.83120777752421
0.14946482884894052,0.3286068318168137,0.4428371261489667,-110.22556563336163
0.14843967825129067,0.3318701889665279,0.441059553059624,-110.61969285834329
0.147144839933755,0.3353040413610021,0.43933146813456436,-111.01378953878617
0.1479715504612755,0.3377909885192067,0.4376993455760344,-111.4063671288647
0.14926982391094581,0.33902532216112735,0.4369292885986549,-111.79739451660303
0.1528001791102202,0.33964221833852903,0.4357683560335513,-112.18519348237257
0.1559408278926818,0.3409065293731561,0.4344200952063402,-112.56988578827433
0.1576720458847744,0.34225026240876977,0.43355373589874424,-112.95262396757165
0.15944704071195248,0.3437725442178478,0.43264136746989,-113.33330824804084
0.16174752196612013,0.3450849832164862,0.4313314397787557,-113.71163188262366
0.1628409015093771,0.34640542642787076,0.43061151717897933,-114.08856995747684
0.16207834745697428,0.3486106164125205,0.4298242257167093,-114.46544450957165
0.15972744705484884,0.35220302567571315,0.4288485935374623,-114.84319029518524
0.15863293950065535,0.35452593476483574,0.42812706747138385,-115.22115840505731
0.15721305792604756,0.3576300439298625,0.42722329285489086,-115.59940242834216
0.15695483208506655,0.3605228054008291,0.4263097055016433,-115.97697908883151
0.15756808111121412,0.3632041795901651,0.42541711561185624,-116.35319089380195
0.1579614681041542,0.36508486675662777,0.4247796825306005,-116.72849150216776
0.15956137756452538,0.3668408598194168,0.4240426469425276,-117.10185370130272
0.1611873663729811,0.3687461061115855,0.4233988704812075,-117.47318821142763
0.16385277044544774,0.3701730782202628,0.422878293063548,-117.84169567028944
0.16662955355346923,0.37179815304139086,0.4223217415697511,-118.2072165041147
0.16818078990847862,0.3739714672507486,0.4216893931319575,-118.57069928279992
0.16899200453500368,0.37537354893048586,0.42161851027560626,-118.93297225073896
0.17067801799708107,0.37664032267650294,0.4213702453669525,-119.29332376819565
0.16986778733449098,0.3790769566930112,0.42121638001992706,-119.65362436355903
0.1666248834865438,0.3824338754344086,0.42120240421852273,-120.01579811061515
0.16409121942180055,0.38544054683147866,0.42119146938027174,-120.37934915473171
0.16439124847490036,0.38648084873833033,0.42112622204950895,-120.74231045384167
0.16560624681208194,0.3870240984852401,0.42133062322020265,-121.10393402516563
0.16534018336105924,0.3891683312904136,0.4213473825110174,-121.46513630353556
0.16461042112944796,0.39197148749001,0.4212510229966258,-121.82618717323284
0.1646151861959026,0.39458649913253335,0.42106547492602836,-122.1865004240913
0.16417545032802514,0.39724552992148987,0.42103102938738035,-122.54646251598865
0.16413478744869206,0.3998471816520184,0.4210403345979671,-122.90572656482402
0.16392582347634266,0.4017591328120313,0.42130791015508906,-123.26459919559441
0.16182507725198533,0.4033575594929827,0.422009087706864,-123.62485552389843
0.16158745729065468,0.40521709085801394,0.4223689702020626,-123.98476304773742
0.16370413252450033,0.4065975880448853,0.4224930457463266,-124.34229101726962
0.16520520710138653,0.4083322643369646,0.4226626265368171,-124.69791947007928
0.1675397579652721,0.40978002175534417,0.4229089222666885,-125.05092441519244
0.16869265895413071,0.41070159860588107,0.4233994091684795,-125.40250144691973
0.16941450875972636,0.4123270246997896,0.4238235042350812,-125.75289576211846
0.17118714282488673,0.4131732098922182,0.42435077467476023,-126.10129150235704
0.17157120362119996,0.41502897506571784,0.4245124828094523,-126.4488313052873
0.17322861391582048,0.41649036993229516,0.4244046262936472,-126.79447282131687
0.17581628763340956,0.4176572415900883,0.42432251902322354,-127.13740501629619
0.17623705382293006,0.4198273007381197,0.4240686920796677,-127.47948054969004
0.17676589952512212,0.42114873579904366,0.42405210921503517,-127.8207515383348
0.17807081649769974,0.4224867088117953,0.4243697707651155,-128.16040819008094
0.17755256590028012,0.42483034182971496,0.42462515140484564,-128.49997290124463
0.17441678214211792,0.4282488656492116,0.4250736470351625,-128.8416842054181
0.17031384067070726,0.430565670972393,0.42619910827938645,-129.18659094834953
0.16683210838878196,0.43342618324082527,0.4268278008833411,-129.5341353164554
0.16364254073798484,0.4354996602913351,0.4272034052339933,-129.8842724016567
0.16139380240677664,0.43762100222155764,0.4277370209091304,-130.2360780789268
0.16049009544262746,0.43779312460512354,0.4284727366296794,-130.5885732137077
0.16225279123211106,0.4380719190388082,0.4291896257516638,-130.93917608497833
0.16609941033698958,0.4378005458692069,0.42989442633998004,-131.2859803054395
0.16981483652306542,0.4378812356095886,0.4305609980411481,-131.62905866101258
0.17188978301744554,0.4382011838404493,0.43147919255983036,-131.96989661256626
0.1731653559655068,0.43916595105158596,0.4319857066225316,-132.30923068123053
0.1721590195065821,0.44068079576833924,0.4325070312779615,-132.6491626998879
0.16893311613900192,0.4430745521686667,0.43295779955660085,-132.99171261572576
0.16569517514990392,0.44509949193482157,0.4335988925031718,-133.336941364211
0.16436576798877547,0.4458075228083667,0.43434373873522114,-133.6832041357086
0.16400075478061898,0.44668950851289635,0.4350047495315686,-134.029559276964
0.16415801478528602,0.4474896327718383,0.43570863838155993,-134.37550805478833
0.16353900323672327,0.44879782447503663,0.43632817582505523,-134.72174751862107
0.16099353949325806,0.45003422875411947,0.4370198403542838,-135.07015598446327
0.16038193013421506,0.45046384029211406,0.4377886024757913,-135.41896040312778
0.16146275828364823,0.45084427710523645,0.4383828139229158,-135.76655273149865
0.16179223796621695,0.4506569719380208,0.43904821917378495,-136.11373329590873
0.16149207418853756,0.4509492606366511,0.4394309354103155,-136.4610979493416
0.16297380615900317,0.45102666912839795,0.4400175541233595,-136.80690560727436
0.16497473105360516,0.45073302892823863,0.4406359976113247,-137.15069805927234
0.16606558411429814,0.4510438829742501,0.44074624597973255,-137.4933639357069
0.1661292892527724,0.4518244004270944,0.4411887878188833,-137.83578078483566
0.1673712322515061,0.452246530037032,0.44178884524996603,-138.17682452039566
0.16806437818194409,0.4526722419839367,0.4423692499565329,-138.51703398096538
0.16913234258931448,0.45273599786107077,0.44300154211034853,-138.8560857717296
0.16821966701977092,0.45372145727092417,0.44357395671680516,-139.19579710688078
