x,y,z,reward
-0.3446312501534349,0.6052591004863447,0.11807655407155292,-52.24429066685975
-0.3467008445983875,0.6027560137083354,0.1191671079726145,-53.17836497345789
-0.34767179927525016,0.6009858608156738,0.12188015656807977,-54.11202456847537
-0.3489837114905282,0.5988441414467786,0.12357790434523647,-55.045960915755906
-0.3504600702243928,0.5968707218900553,0.1253949409202875,-55.980303046933614
-0.35227235162835785,0.5951960548812335,0.1276093391248358,-56.91523900972579
-0.35409407258468106,0.5931090090123156,0.12833520861490352,-57.85133766346847
-0.3556404112964325,0.5913827695748983,0.1300782127971929,-58.78798778633507
-0.3568424836028579,0.5899392625757899,0.13209327213954059,-59.724803388822764
-0.3583851964494383,0.5882837953949371,0.13350801159714804,-60.6623190161999
-0.35968406824534815,0.586823727413054,0.1351535537014568,-61.60024651137927
-0.3606549090415923,0.5858171666755406,0.13753742781790526,-62.538047436302286
-0.36328290762872667,0.5841073582028707,0.13821399927111325,-63.47784557240981
-0.36527386903680276,0.5825157151920763,0.13945127958015982,-64.4188573106405
-0.3672243528562274,0.5809823229693342,0.1401955469664892,-65.36124547867063
-0.36889002932600223,0.5797804487796018,0.1414061446160313,-66.3046034998846
-0.3697423816861522,0.578751491215889,0.14314176061175066,-67.2480023608597
-0.37133802093578244,0.5775155745460888,0.14391129722263168,-68.19247987529356
-0.3729394704378596,0.5763887395581246,0.14485907976450388,-69.13798695184313
-0.37501419256555424,0.5753080800342777,0.1458969290408536,-70.0849347481721
-0.3769618262494405,0.5744967801575794,0.1471052515785819,-71.03316811523742
-0.37895205055341147,0.5733616692337764,0.14753943194060448,-71.98299288524585
-0.3799146494032272,0.5722723468246158,0.14858686327873277,-72.93323720909642
-0.381658614816908,0.5712144487599682,0.14871095627674208,-73.88497110206916
-0.38369577683175093,0.5700017640203786,0.14943919814048806,-74.83823462741597
-0.3854266697885156,0.5689351901811623,0.14918698805224312,-75.79311798017166
-0.38519404386721323,0.5692663923679894,0.15179171222553678,-76.74685554369974
-0.38564977299469916,0.569760617543301,0.15448172030265117,-77.70007374839928
-0.38704339910089636,0.5700696176840085,0.1568737329878667,-78.65374632235982
-0.3884453028108522,0.5696160056700542,0.1584987564284725,-79.60810712608817
-0.38892039065415185,0.568927355840796,0.15976165962289848,-80.5624092635512
-0.3900489312377306,0.5681111534229762,0.16101110347301706,-81.51725988076136
-0.3914843074957174,0.5680054240836625,0.16290453446895017,-82.47277145112433
-0.39265846313423675,0.5684682330370637,0.16512431094220553,-83.42863166991279
-0.39405166614690634,0.5689549271009571,0.16728163678153798,-84.3850754335154
-0.3954570986906669,0.56958218407824,0.1694581155029811,-85.34212456148295
-0.3971872657456229,0.5701300803959194,0.1715218455678349,-86.30012305622687
-0.39796921688508824,0.5698562796642768,0.17276005750497958,-87.25841037965648
-0.39877444077440183,0.5703160274129104,0.17453359250660622,-88.21688219536476
-0.39928285752415915,0.5702658330772399,0.17578824147192978,-89.17540199667442
-0.3995673240027724,0.5700373602595872,0.1768814354189741,-90.13380285697377
-0.4013113642433226,0.5694418936316733,0.17798770505393552,-91.09342584023425
-0.4032594351359694,0.568704258513871,0.17899959248462138,-92.05448730753233
-0.4047262578222777,0.568920250725069,0.18045635039708274,-93.01645806933055
-0.4060516601181585,0.569573569575412,0.1820023102329158,-93.97921069751888
-0.40733698858050554,0.5704092987034222,0.18352127631827958,-94.94273374484752
-0.4086048772856288,0.5712843977028005,0.18494780782263623,-95.90704809825041
-0.41083062127582703,0.5716347384404179,0.18618938264500365,-96.87308177259612
-0.4130482238269745,0.5720199495597674,0.18739035470919674,-97.84084658002458
-0.4148506259349267,0.5726727898252931,0.1885526718605826,-98.80998663200866
-0.4166827787960991,0.573330994286645,0.18962012718458393,-99.78056399477441
-0.41830979603131135,0.57410013919598,0.19060843750801945,-100.75242141798893
-0.4194622806942756,0.5743014704785541,0.191224234789112,-101.72518761154026
-0.42070648995334076,0.5748292010848204,0.1919703838553603,-102.69893403356163
-0.42209862227883704,0.5754981482867054,0.1926761149847611,-103.67382572493258
-0.423156562581809,0.5755060740217082,0.1930264418263453,-104.64960847312494
-0.4232150760201365,0.5742286809594204,0.19292818119697785,-105.62537948907635
-0.42467902083628123,0.5737697995721123,0.19341286220184545,-106.60234875572036
-0.42589586302266835,0.5733823542546611,0.19367099243136804,-107.5803597883557
-0.42731496143262354,0.573505380223842,0.1940285893423636,-108.55961184107679
-0.42948626784323546,0.5735751164415102,0.19437663908192493,-109.540817048262
-0.431383859741654,0.5738688508233474,0.19462598880958584,-110.52376454839603
-0.4331255395909618,0.5734886796319925,0.19463824389838263,-111.50833027030617
-0.4349218751093918,0.5732642883646885,0.1947164424263484,-112.49455773850632
-0.4372000821020037,0.5731154121557895,0.19480981031828376,-113.48290530351808
-0.44038851841977905,0.5727027418939897,0.19490467259074706,-114.47421726907767
-0.442774986326168,0.5726499383099022,0.19484259894097852,-115.46780859744152
-0.44478913959128,0.5727266356306877,0.19463807831125765,-116.46337958187067
-0.4466572057117552,0.572814562420379,0.1943269394154411,-117.46082524234225
-0.44843720584039254,0.5728185689517833,0.19391855099214883,-118.46008573432283
-0.44976224659419595,0.5718971941345271,0.19338025337392614,-119.46070214464254
-0.4508627591454376,0.5708830825186152,0.19293293788660815,-120.4624279448254
-0.45239403082571605,0.5703272253313574,0.19253027466948242,-121.4656915894224
-0.45473234786796235,0.5697462864349867,0.192071589118853,-122.47127515470414
-0.45631216529142143,0.568730071940287,0.19144074303567515,-123.47848198318162
-0.45903090875610414,0.5677548280706566,0.19098048126754225,-124.48834537178134
-0.46126510997848147,0.5670951711735877,0.19034188070952968,-125.50048198533668
-0.46336515682919904,0.5664939617423945,0.18955547349243607,-126.51481411850571
-0.46513956341844576,0.5656860573778791,0.1886672227881882,-127.53105086905936
-0.4670110898587152,0.5647131381277795,0.187779257669208,-128.5492748277726
-0.46883947017080785,0.563862319073955,0.18683502788867007,-129.56947118853645
-0.47039107447014006,0.5626681136590492,0.18584143259073654,-130.59137222844078
-0.4720475221522123,0.561625232310271,0.18481944119034932,-131.61509721066554
-0.47326738156026604,0.5600460908958034,0.18380436658320384,-132.64019945319205
-0.47512624033542844,0.5586997563130157,0.18284507099241037,-133.66728469550435
-0.47769442959532876,0.5573509086493968,0.18184205081893393,-134.6970419508863
-0.47987308406796103,0.5560605996305319,0.1806688140464752,-135.72915941417926
-0.48184940415875316,0.554743628496176,0.17938637028721655,-136.76347958553117
-0.48376020328576924,0.5526888645604955,0.17827229148832577,-137.79985257458566
-0.48608115225755044,0.5505102382154721,0.1773696088335823,-138.8386007116749
-0.4880423096975484,0.5487186113799774,0.1763152448158964,-139.8794527326586
-0.4899158521328187,0.5467829416375378,0.17514933266435534,-140.92235732752837
-0.4900761158764152,0.5434823300860435,0.1745191066435552,-141.96546769570557
-0.4921340831758854,0.5411457886742547,0.17397309778573417,-143.01060718682257
-0.4930117511344962,0.5382501327113979,0.1733084258715322,-144.05667735423495
-0.4942572918884127,0.536054518344312,0.17242454745327945,-145.10412814920218
-0.495418721695361,0.5336956222841969,0.17134530374172324,-146.15294068528067
-0.49685754039097324,0.5315598750584439,0.17012056404363607,-147.20343648432745
-0.49890562300493657,0.5294514047857385,0.1687810717287068,-148.25623551897743
-0.5010212358039453,0.5273037784624028,0.16734341512164558,-149.31143664402975
-0.502652792930744,0.524866407780995,0.1659402951843719,-150.36856806811537
-0.5045392614103241,0.5224924443634543,0.16450972259998226,-151.42788802166962
-0.5061680565052062,0.5196702291304404,0.16328934552675223,-152.48908316898292
-0.5074571881775899,0.5167174522452785,0.16227615693439718,-153.55177167150623
-0.5088863476294835,0.5140525995203783,0.16111809638816404,-154.6161447652013
-0.5108510416574435,0.5114447426606332,0.15973924141695234,-155.68278818939987
-0.512862319068537,0.5087957405082018,0.1582391006962719,-156.7517914423102
-0.5146276982580029,0.5057657776646417,0.15545461538261418,-157.82333898317134
-0.5159688109777997,0.503596409241331,0.1549487875665445,-158.89630957840723
-0.5187007756268404,0.5006247187960564,0.15232340880864206,-159.97270665783412
-0.5203701984988082,0.4983830592600027,0.15168021929829015,-161.05089246098214
-0.522352586485035,0.49521921887371056,0.14900876394577472,-162.131828404851
-0.5236695695605331,0.4927417767057237,0.148413752915945,-163.2142169481146
-0.5252954259431962,0.489246467154007,0.14583120901241944,-164.2990127267929
-0.5261560591688063,0.4864944077225344,0.1455176145234282,-165.38475506289515
-0.527478695765447,0.4831770991646154,0.14434314763051828,-166.47217737133
-0.5283455639404454,0.47936134991988055,0.14328489565813868,-167.56083076815506
-0.5292933147975416,0.4756835260443321,0.1422894393243331,-168.65078162209824
-0.5304984745551642,0.4720876438305742,0.14111140043255072,-169.74234345387276
-0.5317585368271344,0.4684052033537508,0.13982948020556316,-170.83561684732007
-0.5333837823857736,0.4647723960194813,0.13839633543619004,-171.93100729643223
-0.5343405847482159,0.46076241396261414,0.13735828892356308,-173.02777939857003
-0.5349965706691087,0.45667207631957396,0.1367080983581793,-174.12553903349283
-0.5356986215099491,0.45265591547561684,0.13610197919935638,-175.22432694136208
-0.5367524853187642,0.448714953130943,0.13517926194377092,-176.32459056557352
-0.5380370943279645,0.44474930058316114,0.13401553636001878,-177.4266424139966
-0.5393604518531323,0.44071391538820825,0.13277455042954012,-178.53056248334818
-0.5409078303379555,0.4366754636800493,0.13158827292020703,-179.63655810215005
-0.5423731043005495,0.43266504390840427,0.13044988535494131,-180.74454861299174
-0.5439505841084652,0.42862962992361264,0.1291719622932504,-181.85470174897554
-0.5458028623928999,0.42463325477940284,0.12767487573711447,-182.96736062366793
-0.5474223217297485,0.4204761017542531,0.12625155260288162,-184.0823070225507
-0.5488229734835105,0.4161669101239215,0.12494215123866736,-185.1993235875946
-0.5501226869955612,0.41175815507178737,0.12370294360255879,-186.31831588229215
-0.5517159221412432,0.40744454361681803,0.12227555313835832,-187.4396314717444
-0.5530948514378673,0.40298044406459277,0.12098517110993458,-188.56305205232738
-0.5542107236528896,0.3983626110266038,0.11992451968562075,-189.68828437475608
-0.5554949084051807,0.39391583905587013,0.11882486611657847,-190.81550122770122
-0.556890586881973,0.389520775131389,0.1176877982107871,-191.94483111369743
-0.5583984319656562,0.38508657365691323,0.11637043196672607,-193.0764600201021
-0.5596873044662373,0.38044566652555284,0.11518452945908048,-194.210176637369
-0.56063977338028,0.3757966642064386,0.11433177783097612,-195.34557224027108
-0.5616359202305388,0.37114543568794645,0.11359779526683329,-196.48266545970844
-0.562473600182435,0.3663165267447015,0.11296377907061932,-197.62131310424888
-0.5634316419505613,0.3614488442629601,0.11221895807699885,-198.7616891020376
-0.5643658131398412,0.35649580872512965,0.11146997316747066,-199.90380276487716
-0.5651784420824371,0.35147617302561307,0.11086614902768288,-201.04752021015324
-0.5661654352729937,0.34666836526227207,0.11015930919350264,-202.19303105243745
-0.5672034537401529,0.342217214306674,0.10971586669816825,-203.34026264363567
-0.5685385633940859,0.33808519908900486,0.10927812133607755,-204.4894600377682
-0.5692544403747853,0.3341245823584701,0.10967326325856286,-205.63975333682464
-0.5701641696292454,0.3308430293375255,0.1099279517629635,-206.79128346387205
-0.5715245565333672,0.3274929984032484,0.1099107539820261,-207.9445801129233
-0.5731578619408282,0.3239572277891615,0.10962519185285614,-209.10002433274917
-0.5746447470133029,0.3203898902010469,0.10956663145992576,-210.25741767085634
-0.5763502104403582,0.3168970201004709,0.1093745846538819,-211.41700582700378
-0.578079657638365,0.31340639739188125,0.10911774756731751,-212.5788413816391
-0.5799152439984948,0.30988179986072684,0.10885723443222703,-213.7430383268767
-0.5815204141765439,0.3063129044553782,0.10888860814844946,-214.90930125524972
-0.583528903448132,0.3031675364201386,0.10818327482456724,-216.0781888672354
-0.5856500472246314,0.299927414304222,0.10731346936140307,-217.24988327105018
-0.5877063351240974,0.29645334082275865,0.1067465931270626,-218.424270156173
-0.5896163162593202,0.2928603947765318,0.10648686272306275,-219.60114020928856
-0.5917319727239981,0.2895449368862947,0.10568670727035144,-220.78082364423258
-0.5938201136589293,0.2859953623102801,0.10513467708083268,-221.96326140125896
-0.595904151341989,0.2823116720940399,0.10473442795581403,-223.14843184869616
-0.5981099333418655,0.27893721295872326,0.10373075705742009,-224.33659997418212
-0.6000473467952779,0.27535753634457794,0.10335231653508115,-225.52735510705645
-0.6018019891674068,0.271727654572202,0.10342864424397631,-226.72039522676178
-0.60382372799794,0.2684274943189562,0.10272250034655228,-227.9161719867005
-0.6055969337944895,0.26485700996292527,0.10260223045137257,-229.11432130670264
-0.6075943933304624,0.261451441137571,0.10205552018808012,-230.31516707701837
-0.6092553303742976,0.2579811974637693,0.10194210907650486,-231.51827578917673
-0.6111859580096625,0.2545628892348375,0.10156937706803466,-232.72397913988476
-0.6132814526923256,0.25082428709821286,0.10117911978163605,-233.9325080900167
-0.6153853318290461,0.24692912151648,0.10089671809881391,-235.14387621640114
-0.6175006106429999,0.2431192297693182,0.10043824786493812,-236.3581434599151
-0.618959614131221,0.23929051791725692,0.10099846398740275,-237.57438450421716
-0.6210969802331691,0.23601676400937277,0.10113454856955757,-238.79325251853078
-0.6228545937591333,0.2321456821435423,0.10181235420814128,-240.01435930156885
-0.6243913267971334,0.22818248071664188,0.10218966914946861,-241.23763101255435
-0.6259939544952907,0.22429353770093796,0.10261992581095225,-242.46310535429959
-0.6278780354138342,0.22089346428452322,0.10186053714132676,-243.69132534800326
-0.6300098603917469,0.2170331411615341,0.10116144369337253,-244.92261114820573
-0.632206080594473,0.21314646041509644,0.10025736293369301,-246.1571028403593
-0.6342464988186991,0.2093889465717303,0.09934136489302156,-247.39463960601233
-0.6356348272603198,0.20627549809903506,0.09860537117823971,-248.63442111577544
-0.6372741541803106,0.2027487700594779,0.09849599522531356,-249.8765790209219
-0.6392996398706804,0.19883204448265046,0.09821833334184832,-251.12162292155455
-0.6405106660949439,0.19609191955156535,0.09708308849977948,-252.3688064439004
-0.6420347797563831,0.19322977668196534,0.09696528933801406,-253.6181216107363
-0.6431437227078676,0.19069580172867673,0.09827865512143616,-254.86865217684243
-0.6440689927289787,0.18758395844781373,0.09993982294964412,-256.1202694459805
-0.644943805208192,0.18442352816926558,0.10153012203000317,-257.37297175311784
-0.6458407662923913,0.1810611477026009,0.10328220261903079,-258.62678914969564
-0.6464696087490788,0.1786205958051882,0.10399715929524782,-259.8815781897626
-0.6471132065828613,0.17604346310589525,0.10478156495641776,-261.137370432895
-0.647889680278766,0.17290153097920075,0.1061444480940651,-262.39425798645476
-0.6486626338677719,0.16965968933451167,0.10761913789590193,-263.65223783853514
-0.6494216106034605,0.16636922297635637,0.10911377000530917,-264.9113135229557
-0.6501368040397154,0.16316089806768524,0.11049044704147853,-266.17146944205587
-0.6508506383478319,0.15986494347494848,0.11191098397172788,-267.432723632465
-0.6515952991479388,0.1563329052818696,0.11351396918563415,-268.695122245038
-0.6523416676521935,0.1526768259719989,0.1151904166395202,-269.9586898616183
-0.6530769241852751,0.14895036401822626,0.1168811703340709,-271.2234437023542
-0.6537961539254893,0.14517631863298833,0.11855993544138543,-272.48939865120605
-0.6544977398166995,0.14136361031991493,0.12021657943413179,-273.7565689388081
-0.6551807883013467,0.13751756471663784,0.12184604187226578,-275.02496816050336
-0.6557745994717972,0.13398184015119388,0.1231879373773585,-276.29452381058775
-0.656392935290967,0.13024188115539015,0.12463081963072568,-277.5652982629645
-0.6570103081769728,0.12638396845995153,0.12612244726797495,-278.83732271897486
-0.6575606825998302,0.1227541428396122,0.12741682916686545,-280.1105388788761
-0.6581199378441429,0.11897602956111127,0.1287681607238481,-281.3849933248935
-0.6586797774913076,0.11506464441239617,0.1301678596885653,-282.6607244355732
-0.6591066219883474,0.11169253821048747,0.1311780051115456,-283.9375723160711
-0.6601539317115054,0.10794101117201962,0.1323796722502802,-285.2161700250325
-0.6607309164752537,0.10381866758351782,0.13375338454418823,-286.49616709219697
-0.6610908793678095,0.09998929697327671,0.1347913367591672,-287.7773844665692
-0.6614170816003112,0.09634818563637301,0.13576338823666428,-289.05976223229226
-0.6617963802082921,0.0924343295013431,0.13688157138558504,-290.34340377027456
-0.662187892334319,0.08837305644833354,0.13806797266967874,-291.6283598902077
-0.6625768072623738,0.08423600802311054,0.13925983924765026,-292.91466389525027
-0.6629563113687154,0.08005346458712709,0.14043196035597613,-294.202340737432
-0.663139548129203,0.07703328995171756,0.14103278146469328,-295.4910035754987
-0.6634313566491996,0.07332208025021139,0.14189361547092028,-296.78091316592634
-0.6637340462948458,0.06944387656352176,0.1428147432308562,-298.07212841273366
-0.6640493298595874,0.06534196390896578,0.1438060447270433,-299.3647275711962
-0.6642623130286772,0.06169902523467348,0.14457351033638438,-300.6585368568229
-0.6646843981198318,0.057763116859136245,0.14538026892154687,-301.95384313786377
-0.6649053199019421,0.05394878334871393,0.14620565119199214,-303.2504296307212
-0.6651176914858725,0.04991971734971097,0.14699938560330145,-304.5483822221545
-0.6653431304766162,0.04569716631569407,0.147838518261142,-305.84777953847583
-0.6655637939030862,0.041385902055264004,0.14868198518502465,-307.1486600848847
-0.6657732827014563,0.03703017032583182,0.14950253682813816,-308.4510489982047
-0.6659686890244361,0.03265037061405078,0.1502893725760962,-309.7549647097466
-0.6660730563759448,0.028712659612778597,0.15091978274889928,-311.0602214385518
-0.666155050002941,0.024939062574120867,0.15143026482990546,-312.3667823269883
-0.6662928775876644,0.020832619895903386,0.15198351036833052,-313.67481746853576
-0.6664301493736492,0.016566429622584755,0.15259061253146425,-314.98438250809545
-0.6665363395780197,0.012399999111823563,0.15315455988655768,-316.2954364931585
-0.666483745292628,0.009526725919220817,0.1534293622584744,-317.60744242590573
-0.6665186004630044,0.005895345139508172,0.15380001658989134,-318.9207434133774
-0.6665980574751419,0.0018526695878582182,0.15422570254656764,-320.2355291964162
-0.6666935470178758,-0.0019937127253667926,0.1546512260661409,-321.55175003500165
-0.6668418596461434,-0.006047161393795682,0.15504633288859176,-322.8695499771138
-0.6668361816309966,-0.009009572678231634,0.15529470396071382,-324.1884203880939
-0.6667867196240236,-0.011746235118140911,0.1554892141834548,-325.508254900369
-0.666763771907161,-0.014841758486278795,0.1557055194878646,-326.8292160750549
-0.6668854635177216,-0.018519097860086015,0.15593796372122637,-328.1516616976129
-0.6669594888500843,-0.022369457851542294,0.1562333191548673,-329.4756102728879
-0.666900125238382,-0.025452456737655428,0.15643812146737285,-330.80067289440956
-0.6668560646664924,-0.028896663424078435,0.15665485134598095,-332.12701019967335
-0.6668845924872931,-0.032876798258300914,0.15687821430061458,-333.4549069931508
-0.666880222585551,-0.03695472696779924,0.1570965746111906,-334.7843853088137
-0.6667466766144245,-0.0396577594258118,0.1571870845862523,-336.1148171934563
-0.6667070574128297,-0.043422128161994235,0.1573284538012516,-337.4467093646801
-0.6666900773026958,-0.0477239069002696,0.15748303378279221,-338.78030791252473
-0.6665668182677876,-0.051000679028146666,0.15756480638627718,-340.1151269083433
-0.6665233107378046,-0.05510767925395076,0.1576464282006868,-341.45158758422764
-0.6665333239781485,-0.059594323084324365,0.15771627193115986,-342.7899089032241
-0.6666712306965881,-0.06423966660588123,0.15773688596503999,-344.1302939975666
-0.666735882747582,-0.06883925817552357,0.15772619987025255,-345.47268070637585
-0.666780384581898,-0.07332759965346661,0.15764898582531664,-346.8170337921669
-0.6667617467734973,-0.07775463797688491,0.15756387876172437,-348.1632863288652
-0.6666690554365001,-0.08220614356051775,0.15744845255372503,-349.5114043656745
-0.66684113195647,-0.08655696140014268,0.15719930604836918,-350.86161901970775
-0.6666825953165116,-0.09090370065665529,0.15704050742531028,-352.21363110368156
-0.6664904893549287,-0.09521848878484793,0.15676066806115363,-353.567439934402
-0.666279289225915,-0.09951328735463498,0.15645402685143622,-354.92303847300354
-0.6660305078571787,-0.10378364176779384,0.15613347006643155,-356.2803984185333
-0.6657845421026757,-0.10812587031572692,0.15577354519934852,-357.6395755684801
-0.6655108810264876,-0.1125335912224115,0.15536646328713105,-359.0005991864949
-0.6652403923100018,-0.11698142671973037,0.15491862253968763,-360.36351239351063
-0.6649558893571361,-0.12146490107753252,0.15442795053312666,-361.7283423788172
-0.6646681503750034,-0.12597422035553651,0.1538965863114135,-363.09512078002734
-0.6643671551000493,-0.13050570247145418,0.15332375907650542,-364.4638693795684
-0.6640725661577771,-0.13504715724720423,0.1527126797557885,-365.8346203832198
-0.6636447060573999,-0.13853229639417786,0.15232460897909314,-367.2067248519084
-0.6632738363541228,-0.14230091506720788,0.15184754455098456,-368.5803938863113
-0.6629090316960934,-0.14651647300992407,0.15123463416711985,-369.9558858878431
-0.6625504840329581,-0.15093275788663818,0.15053711069222764,-371.3333333076086
-0.6620681954266342,-0.15399088413688714,0.1502163946289743,-372.7119032688157
-0.6616732941413246,-0.1578809753960257,0.14962876068860606,-374.09213956215314
-0.661248215751044,-0.16214923181552893,0.14889715917648547,-375.4742438377464
-0.6608127016793569,-0.1662901604249774,0.14817959683932663,-376.85815362611396
-0.660376187633266,-0.1706462877595108,0.14735280748130314,-378.2440105388229
-0.6599421907181071,-0.17505520938409858,0.14647182156667174,-379.63186773409586
-0.6594659004009351,-0.17952576876911183,0.14552584360089574,-381.0217484383898
-0.6589732326259773,-0.1840245082997464,0.14453639118307618,-382.41367618762513
-0.6584815023932196,-0.18849832524075175,0.14350070166895884,-383.80766366423927
-0.6579157019657658,-0.19240500292772117,0.1426780825100476,-385.20332566259594
-0.6573633887612331,-0.1965907890022975,0.14169131616746822,-386.6008641607696
-0.6567598577585406,-0.2005524868452525,0.140781556938853,-388.00011576258464
-0.6561825714199357,-0.20473990194701208,0.13972162781710173,-389.401264210578
-0.6555661517634389,-0.20865517714243745,0.13876613185061698,-390.80412386096725
-0.6549494914862134,-0.2128021848502768,0.13765138310387617,-392.2088629124562
-0.6542590829614686,-0.2162680976400031,0.1368773011285279,-393.61499665884435
-0.6535431231307423,-0.21935058903985516,0.13629507143540348,-395.0222664559822
-0.6528569814151358,-0.22263487583385955,0.13558213114744025,-396.430840474807
-0.6521629500970106,-0.22647975654534847,0.1345253096225386,-397.84109720659484
-0.6514554108941681,-0.2302860667589726,0.13346143625542986,-399.25301711271266
-0.6507484919345173,-0.23432035690237332,0.13221695974644,-400.66677552310284
-0.6500001131453662,-0.23796885043846333,0.13118064005363628,-402.08209386352064
-0.6491769913648466,-0.2404952918088996,0.1308569394957093,-403.49814740551403
-0.6483918775691286,-0.24343510474891233,0.13024576230930768,-404.91526344018797
-0.6475657687829525,-0.24601897176911097,0.12987058819433403,-406.33316586327834
-0.6467529174410911,-0.2485877553333155,0.12949629110008223,-407.751862053237
-0.645969651841445,-0.2520435532549668,0.12850321119182934,-409.1720119794873
-0.6451610291428312,-0.25540437641243685,0.1275677870805829,-410.59353767668404
-0.644340843695564,-0.25916712905606654,0.1263026209271282,-412.0167384452037
-0.6435182017083388,-0.2630925325654061,0.12487558098561902,-413.441751575191
-0.6426620908125564,-0.2669677370533805,0.12343581543894694,-414.86853703508154
-0.6417850297316813,-0.2709022189337529,0.12190027185519568,-416.29714569027703
-0.6408870200976264,-0.27485721847367356,0.12030699972594217,-417.7275979530615
-0.6399769800431588,-0.2787757296252674,0.11866491999881165,-419.1598882851245
-0.6390153286397227,-0.28145013375791195,0.11805588857137223,-420.59303221881765
-0.6380762769364418,-0.28478966041546444,0.11683622794056372,-422.0275798476677
-0.6371191703206929,-0.2884100522107851,0.11532991694087974,-423.4637558434073
-0.6361349135376239,-0.292134282622315,0.11368263769233845,-424.9016433104523
-0.6351422423970173,-0.2953379938752502,0.11247402185010755,-426.34083989838484
-0.6341425371799574,-0.2988274046031989,0.11094475738456765,-427.7815926526049
-0.6331248298521949,-0.3024307614223859,0.10925148725747644,-429.2240043161445
-0.6320650754332774,-0.30580434339283435,0.10774495990699925,-430.6678727281976
