x,y,z,reward
0.4589856095486522,0.49564356483475186,0.3671131855258535,-39.086809663978585
0.46048942751559996,0.48721241521813347,0.3689901354334094,-39.22424398384213
0.4630071978746223,0.4773356653532882,0.3704247766172931,-39.360889064210006
0.4663359763735143,0.46761329940655233,0.3721663402994443,-39.49699053155879
0.4697364073577627,0.45692103803311024,0.3742906484030928,-39.633278913611974
0.47100105283893984,0.44670360451889646,0.37652309937457823,-39.770857944339
0.4718210539289328,0.4363429999543221,0.3790611029130742,-39.9104017850669
0.47414025510601276,0.4254527041202543,0.3817263424682876,-40.052580137128295
0.475502697938503,0.4164620966298248,0.3838874474933074,-40.197703615440375
0.47913971765239377,0.4076134951620845,0.3857135611179348,-40.34613477041847
0.48268101275127756,0.3975877130272421,0.3867198153863364,-40.49982479634214
0.4853160034135607,0.38881741177993245,0.3881999189816161,-40.65818023765939
0.487320819900251,0.37932586066655416,0.3901472852113419,-40.82185866769312
0.4882747556313149,0.37051754649906754,0.3917439268070819,-40.99104071314498
0.4880508240958789,0.3633512473772252,0.3929745432420471,-41.16502379505928
0.4864792833587882,0.35815875741664305,0.3940406695984544,-41.34258822723877
0.483326212333184,0.3564038180866115,0.39473693536388466,-41.52141269824833
0.4817263845937908,0.35380126089751235,0.3949405741704185,-41.70236981828181
0.4807361546377183,0.35009425010935735,0.39555608290795774,-41.886085254230856
0.479578356933934,0.34833434879548747,0.39688869952654615,-42.07061561364668
0.476848373432606,0.34688757532991304,0.39869582520622027,-42.25566141400896
0.4731977503620547,0.34513061536863704,0.4006012979533871,-42.441626434510944
0.46782099392585635,0.34449081159645883,0.4019267771233997,-42.62827303414579
0.46046683920366316,0.3455221851510562,0.4031540605342638,-42.81483509372398
0.4528457962013327,0.3478485241176342,0.40483531245793414,-43.00038807350077
0.44444847394298964,0.3509170545178451,0.40584133161730007,-43.18525978986783
0.4367522967603157,0.35500578966687907,0.4065542420094888,-43.36898704065454
0.4283254671127251,0.3592013391819302,0.40734624768304434,-43.552143311011804
0.42062681143683484,0.3628981097238677,0.4087217984381136,-43.73497859606462
0.41341450572017047,0.36814440767433576,0.41063094540307776,-43.916278824875235
0.4051759285788091,0.3712770324846578,0.41214690853489555,-44.09870517321018
0.3978257268734152,0.3732257448347027,0.4136358188633385,-44.2830148735655
0.3904147054753635,0.3763103216411177,0.4155388754940302,-44.46859977290105
0.3827680847570982,0.3786778674601799,0.4172374896549017,-44.65651468692905
0.37468889444811787,0.38073046067119165,0.4184657310021128,-44.84776304171246
0.36811397167603227,0.3840043882054511,0.42033462028029694,-45.04062433681479
0.360806863396425,0.3857162358623951,0.42175188518354517,-45.23698694907927
0.3532161455227918,0.3877595627926859,0.42334541566136563,-45.43703529568529
0.34826082622845206,0.3898866741788677,0.4251585754938103,-45.63890396636596
0.34390814525522667,0.3922298877841989,0.4264464247713561,-45.842347306472206
0.3384136905460307,0.3962719015247364,0.4273932877387686,-46.04763098454144
0.3327238555412605,0.40032863462926815,0.4279854787611499,-46.25524066844156
0.3281572739083324,0.4032168225812867,0.42830524753417343,-46.465090718412995
0.32408140977079036,0.40690518023971184,0.4289140472314241,-46.67643690015151
0.3204727575192159,0.4110296703142084,0.4299164980475725,-46.888704296618954
0.31589171824668116,0.4161989580404191,0.4309784842826027,-47.102438813428
0.31083644037404784,0.42098850759466777,0.4318664602264276,-47.318466236373695
0.30598869183421296,0.4254478861399396,0.4328008768633706,-47.53690187341018
0.3010528126381609,0.42835327417331237,0.4327702056838474,-47.75878716342433
0.29596348170874437,0.43165204886088543,0.4328403996727661,-47.98420401092568
0.2917043694322399,0.4351210071456083,0.43348236266123263,-48.21228502614736
0.28816893917384734,0.43895434585252974,0.43470966743820616,-48.44220196277243
0.2839630069218097,0.4429588742267116,0.4359426388249121,-48.67464339180019
0.2796555349107043,0.445177083343381,0.4361425833623507,-48.910514130014704
0.2749611633464485,0.44842247693590237,0.4366493888163605,-49.14992177154929
0.27029238268343314,0.4526070984805298,0.4378726384932262,-49.39255624069059
0.2650971632302853,0.4561893741341069,0.4387605762495823,-49.63923210226302
0.2592884575515931,0.4610279421841457,0.4400647253099392,-49.89033587585168
0.2553838042848342,0.4649140226174625,0.4418237869800226,-50.14421100416557
0.25095855665311323,0.46854057619562417,0.4433465185321946,-50.401545325259406
0.2469572898074613,0.4712806915305197,0.44456370363941783,-50.66217647231349
0.24328575102676356,0.4744480712379703,0.44628000183923416,-50.92569297064281
0.24050235412642876,0.4774155902100473,0.44832020873398604,-51.19124877382697
0.23668797816954915,0.48055650594528143,0.4501745457597302,-51.4599378993824
0.2329967320608472,0.48379345393290235,0.4523390995645948,-51.73164538668433
0.22853833155372222,0.4874537037239529,0.45468410210837157,-52.00714924797779
0.22321828140785882,0.49143906574886326,0.45715905007610325,-52.28735766386221
0.21685084031016905,0.4949513715423351,0.4589174240753505,-52.57351620964927
0.21109664398978972,0.4983956083495359,0.46033957436903744,-52.86513354889328
0.2048401707325621,0.5020204917767814,0.4617196056799956,-53.16277224898032
0.2004673667285778,0.5046156330403102,0.46301860159069225,-53.46461446983616
0.19726489862368693,0.5063020261228481,0.46388102630698363,-53.76956173970296
0.19313799307460539,0.5089683854926143,0.46552283960557495,-54.07848470392137
0.18899706888518647,0.5104850166377098,0.4664520507629137,-54.39146748880564
0.18471334645113432,0.5124926448846635,0.46803021648934173,-54.70861699162722
0.17933151019028382,0.5148528676462648,0.4697934622256679,-55.03104732977559
0.17285684114625305,0.5171088795453216,0.47079066898733374,-55.35993719760722
0.16599864668626524,0.5198996807864522,0.47284581351975496,-55.695630884104624
0.158227914764987,0.5215431524553293,0.4734138704264375,-56.03911172483567
0.15187891190597488,0.5231551232284872,0.4739546728460905,-56.38897285553477
0.1458461733106932,0.5243856829030795,0.474459636378322,-56.74488282260967
0.13926330438012227,0.5260588348230913,0.47560408771412876,-57.1073813563658
0.1317223740351278,0.5283745339573411,0.47709768222640697,-57.47745978065317
0.12622722743104597,0.5287989244106824,0.47725821026168913,-57.853029551217304
0.12270537829958861,0.5287702167834537,0.4772506566440002,-58.23210274937427
0.11806267673998888,0.5285187228385323,0.4766927260783452,-58.61581183900992
0.11202398498817709,0.528604863134214,0.4763299239428659,-59.005560346280866
0.10465295338527181,0.5294494770431185,0.476292726648448,-59.40271093960142
0.09980314411579205,0.5303417614317993,0.47745260207354184,-59.80468921152622
0.09553252511843043,0.5301568743915493,0.4775415086599236,-60.21090068249105
0.09350776250306363,0.5299264711651089,0.4775979693992284,-60.61910820789535
0.09573439400406071,0.5285650532055292,0.47757304070651807,-61.025001803507614
0.09880392973499669,0.5281919049743855,0.4791086891227252,-61.427729400243095
0.10041305704597027,0.5274980326932862,0.4795779046324339,-61.828781677085594
0.10207062162289984,0.526929196141483,0.4803621948964822,-62.22810437262104
0.10251604319430561,0.5265284980071905,0.48127327111034707,-62.62691253138831
0.10300572188381571,0.5254129675024514,0.4812560008200739,-63.02516071189831
0.1065360197708892,0.52407711698272,0.4817236836822783,-63.41978412103426
0.11278825044561694,0.522682080146174,0.48308496374819143,-63.80802828931515
0.1191728239948617,0.5219437387041277,0.48501478270544246,-64.18978138018637
0.12237176827028812,0.5217309781062389,0.4868674219998905,-64.56826226664393
0.12427974728395422,0.5206311825360943,0.4874242551978041,-64.94475861901826
0.12680703461854392,0.5195635449490709,0.48831506744617736,-65.31864664951665
0.12695099352794365,0.519522490135015,0.48876637061597217,-65.69237500444841
0.12451335072904865,0.5201332675901278,0.48993108544543107,-66.06853581485386
0.12321382791719582,0.5196697184784942,0.4903841315901188,-66.4459575712791
0.12160911463583879,0.5192444440696421,0.4906749358707627,-66.82495225142017
0.11855664993129852,0.5195346180721958,0.4911886622352273,-67.20699710518484
0.11637869562659625,0.5196015924190259,0.4913757822459262,-67.59121566892999
0.11345733745429164,0.5201431585733196,0.49190284072766266,-67.97836750063625
0.1116394982906626,0.5203989002857389,0.4942550440467316,-68.36730579772167
0.11052593636174152,0.5208199808077149,0.4954228966487618,-68.7573628034565
0.11303047705258239,0.5204118864688465,0.4966382210892658,-69.14488487812686
0.11830865506984797,0.5193782335217717,0.497824873066544,-69.52707400657793
0.12539870621135668,0.5178366850340452,0.49937597472604245,-69.90210022705948
0.12855910117059127,0.5174419240950596,0.501027923678793,-70.27395183545512
0.1291294578047264,0.5173921648741855,0.5027459416079646,-70.64524011518199
0.1304489370961106,0.5168692139356922,0.504112463628728,-71.01519885724562
0.13331439072076517,0.5174203620773219,0.5056929236930643,-71.38234217319672
0.133895775854576,0.5171762387430124,0.507669590942083,-71.74892933710143
0.13502081322063567,0.5165668492398214,0.5099814898860457,-72.11442064673301
0.13459938761583487,0.5162291560897287,0.5111822249431401,-72.48035238243352
0.13313110958860325,0.5165216135670775,0.5132060500218889,-72.84783047188067
0.13059556398718417,0.5169808402418996,0.5142944344299396,-73.21790116396117
0.12678086944436323,0.5180030317621374,0.515902156275057,-73.59189248356569
0.12650708858448428,0.5177693788901725,0.5173351253776407,-73.96620947793762
0.12779714189173236,0.5173175661644798,0.5190294455423646,-74.33930060015776
0.1305480319867337,0.5163231588566604,0.5203476484745684,-74.70967234446661
0.13572011468752915,0.5149730960206242,0.5225294075104152,-75.07495525215664
0.1413054697375052,0.5135707623260743,0.5251270822870032,-75.43478479776762
0.14439524773925605,0.5127696057788348,0.5264002328283771,-75.79159675798695
0.14444486140670096,0.512733223915641,0.5270481411814043,-76.14840650212625
0.14359688218933306,0.5125762770006247,0.5287843945839864,-76.50619119506311
0.1433550684349062,0.5128120420391635,0.53060579519967,-76.86437616171035
0.14301229727833664,0.5128744852016174,0.5317784229923549,-77.22300666854375
0.14541210580617137,0.5118628711377922,0.5320975499898773,-77.57924192106067
0.15052116167822105,0.5101995359207088,0.5330840877198126,-77.93043139389263
0.15545089194404735,0.5088919029733271,0.534718062175908,-78.27683938693248
0.15924068107652137,0.5076858245511612,0.5365226028709704,-78.61963653664743
0.15994000310877377,0.5074253070637273,0.5385265018362225,-78.96195251350856
0.15783070558670675,0.5081483198087462,0.5409071128254016,-79.30665472271922
0.15530916354971439,0.50880245440571,0.5435781533677314,-79.65420085115011
0.15394315596621905,0.5090162567046764,0.5449523503782348,-80.00328156673335
0.15253722454536825,0.509295991328307,0.5469380717579252,-80.35402360636043
0.15118575174573645,0.5087704465424852,0.550693691585641,-80.70661139810076
0.149262630242901,0.5090475935806771,0.5528183882246669,-81.06141887213194
0.14786066803206027,0.5094679387294572,0.5545766922827292,-81.41788817841669
0.14828834113697104,0.5092189531919546,0.5568204977755231,-81.77427932455474
0.1515599268534875,0.5080677776093616,0.5586754600323336,-82.12771727274354
0.15506907798551361,0.5067593740052557,0.561480558294776,-82.47814970438614
0.15651702338606183,0.5059893557368377,0.5642865789753073,-82.82764819056607
0.15662809648021644,0.5055219690035464,0.5670081108105509,-83.17754080721134
0.15911081729620677,0.5041523877232016,0.5698075766701507,-83.52552898943715
0.16329380188759265,0.5020728130544352,0.5730818504511236,-83.87008133272715
0.16671589879812787,0.5001196895289686,0.5764573068290871,-84.21202288651534
0.16853737476655903,0.4986302492429715,0.5796456236534314,-84.5529228329966
0.16977075546962955,0.4972577485986122,0.5827645225129341,-84.89337670663096
0.16942756063843736,0.4964767444704541,0.5855253040021267,-85.23485163780401
0.1689362061643953,0.49581005709350745,0.5879180253583098,-85.57741604108212
0.1710529558950542,0.4942029116440954,0.590330120983713,-85.91858944979933
0.1720366008158533,0.49329344044677303,0.5921926039945439,-86.25933047371156
0.17316541663857116,0.4921156141485517,0.5944175428489198,-86.59962105662404
0.17411543154637393,0.49080454385769884,0.5969759095823179,-86.93975284785972
0.17570966331109744,0.48941035442821057,0.5991373516436477,-87.2790235031691
0.17606535830964976,0.4884047165214539,0.6014109841579536,-87.61865902898154
0.17817942908630685,0.4863816404106014,0.6041359656409337,-87.95718264547098
0.17978957103864454,0.4844890366893985,0.6065090449259167,-88.2949984021335
0.18052020428778337,0.48457947915674804,0.6084942777898763,-88.63274999819863
0.18276563460542244,0.4820419170694287,0.6105816118217239,-88.96918487778595
0.18403702545572884,0.48000900715811,0.6126939539588772,-89.30523869540532
0.18483552777626663,0.4786512359314061,0.614677716588538,-89.64129731077068
0.18467053029192,0.47719065588679954,0.6168397669240697,-89.97834993541574
0.1854414824847359,0.47501605612964215,0.6192995120031758,-90.31569787442962
0.18589243682752216,0.47397477097218255,0.6208374902426869,-90.65325168174965
0.18626877461308267,0.47253118094858526,0.6227073384830177,-90.9912441501871
0.18528183738475687,0.47141343875390995,0.6248932228314172,-91.33104266471153
0.18421815380204146,0.4709792195289096,0.6268912212973689,-91.67260051066106
0.18384741872863486,0.47006732479537683,0.6287948935812488,-92.01529066853264
0.1841140216339442,0.4676749164382935,0.6312509145453848,-92.358882963156
0.18552526697907062,0.46448180230261216,0.6339794137813276,-92.70254905603315
0.18504580111599286,0.4620554913733889,0.6366749169627497,-93.04797048857078
0.1857833845454139,0.46091101817112407,0.6380852165144829,-93.39340869859973
0.18520276082806697,0.4599260446355573,0.6392568511815897,-93.73995695539787
0.18401259536603537,0.45829554666674044,0.6412537528240208,-94.08858272036943
0.1818601449704155,0.4568835301867767,0.6434368051006734,-94.44021621477076
0.17764865525418733,0.45616242943295043,0.6455135983091098,-94.79659568857014
0.17172502745084745,0.45612771644528166,0.6475828350792924,-95.15918350976176
0.16645668973579852,0.4566806944233649,0.6489874720513933,-95.52704893201005
0.16336113109240474,0.45645154372840613,0.6504250246407779,-95.89833034029924
0.16193858580839815,0.45542972377026913,0.6519125041697639,-96.27162571692685
0.1627585714133814,0.45329632177768087,0.6533303298532905,-96.64501988502211
0.16256486563557432,0.4509901137816244,0.6551082017565074,-97.0196169927296
0.1616219381670751,0.4485728304770475,0.6570610293998513,-97.39619717469765
0.1595277569859588,0.4464206667192307,0.6590121319176042,-97.77577187263576
0.1582319477999985,0.4440448177139893,0.660787730632147,-98.15759523264805
0.1551746624106527,0.4422327876104478,0.6625213801468475,-98.54315296279452
0.15239992031576266,0.4400945815908455,0.6642692165906642,-98.93225301428588
0.14842937728338426,0.43857154721330105,0.6658594338332943,-99.32580696149085
0.14411952219067897,0.4375429436879382,0.6672916514790916,-99.72397563808855
0.13898773786437185,0.43738923320341555,0.6684277307923332,-100.12723468886236
0.1335987299972801,0.437099230976893,0.6690489018152203,-100.53562657003562
0.12888884935256426,0.43578429930073037,0.6701181168752354,-100.9488907906504
0.12716018542535196,0.4332222409158778,0.6713335465307909,-101.36461182765379
0.12505569727651383,0.43164273194095854,0.672059840105065,-101.7827751149212
0.12258525381114671,0.4300896971773421,0.6727228142290631,-102.20368188801561
0.11914202669332169,0.42833386867216516,0.6735528771124736,-102.6283104685007
0.11552633225139412,0.4265177816948105,0.6742437713217971,-103.05677345341721
0.11025132325281052,0.4249312841330763,0.6750079648424053,-103.49055580769914
0.1061157889101913,0.4234157757672209,0.6758138165289479,-103.92864302872898
0.10246930445235755,0.422544985818214,0.6765549373566844,-104.37045925639555
0.09912159305654336,0.4208658857803095,0.6772246628937045,-104.81585154003396
0.09615587255589872,0.41967998425617203,0.6778899281661148,-105.26438939879633
0.09477294258557704,0.41744903826415714,0.6784628616037404,-105.71480323330417
0.0913681137881946,0.41558405852534513,0.6789009049242056,-106.16879839119329
0.08841151320919327,0.4142604622566439,0.6793418671423535,-106.62587590770586
0.08677820439746683,0.4120808061237403,0.6796798215799763,-107.08496944424917
0.08333786424870565,0.41068478679542547,0.6799787359251944,-107.5475458034201
0.07918644755052254,0.4096022719790612,0.6803008524524164,-108.01419791426025
0.07667322478837792,0.40802001978469105,0.6805174763859367,-108.483508509338
0.07474539681590664,0.40624070993852107,0.6806591453476062,-108.95496371272408
0.07278837396264728,0.4043846380402437,0.6807279669028736,-109.42858240839077
0.0716019457313938,0.4022391186140309,0.6804580217308589,-109.90360575564594
0.07090295683623754,0.3997073892842896,0.6802124750715651,-110.3796933698384
0.0693485403150427,0.39859410673168566,0.6802794822353693,-110.85744280901483
0.06881708960875516,0.39657215207349417,0.6800951233350901,-111.336034780729
0.06758669703402245,0.39484822106875384,0.6797232237567903,-111.81597081641696
0.0656371526944372,0.39280868722820544,0.6792899120490812,-112.29795207457511
0.06183830876878167,0.391768794342627,0.6790510014938165,-112.78350219832814
0.05683580146860247,0.39148677704283497,0.6790214897384099,-113.27362291836013
0.05328009814465773,0.39107293152127354,0.6790551609401189,-113.76706443224026
0.04878417574322983,0.39016265035217673,0.6787015558529629,-114.26465282589675
0.04305577787094976,0.3888233761493094,0.6781063704414052,-114.76752472113427
0.039992331243508976,0.3882510114126036,0.6780675692712036,-115.27329438312601
0.03770941708819554,0.386948113481531,0.6774807199112444,-115.78122421886569
0.035529407104239234,0.38562965514435543,0.6769225332883813,-116.29123901299671
0.034251821260850565,0.3838398689299932,0.6760898714730353,-116.80253362951876
0.034908538294161955,0.3816542022182866,0.6751162712546392,-117.31339711819494
0.035702061882926864,0.3795170992750317,0.6740469387022903,-117.82367257476571
0.03471027106418168,0.37777495139527373,0.6729348541545143,-118.33488677462819
0.032647971764118544,0.376074953531065,0.6721716589315201,-118.8481298121628
0.029107987812546237,0.3753180207997374,0.6714818464705563,-119.36455106148179
0.028312647635345946,0.37425258487793317,0.6706081317639825,-119.88166662440236
0.025341386720868622,0.37291228488316286,0.6693559619468845,-120.40141033849676
0.02247225299177626,0.3716665071885622,0.6683836606656899,-120.92376586083678
0.018675361531995307,0.37160208220999685,0.6681253847980987,-121.44952776312971
0.013220492903225297,0.3724733707997703,0.6684054482354802,-121.98016674085369
0.010647426474547476,0.37163990053067064,0.6677236491777905,-122.51315218047215
0.008303434515797986,0.37030627979555303,0.6665552013770006,-123.04824713342458
0.006968745884470783,0.37001792206268297,0.66619282083764,-123.5845261762909
0.007028209408796608,0.3686334400072845,0.6656860035121871,-124.12093107108852
0.006967650015335145,0.36826250208671885,0.6650565315688026,-124.65728853127844
0.0070733340513196435,0.3675783568187322,0.6638289909567945,-125.19334088680355
0.007387541191045531,0.3679109985368726,0.6634989847470113,-125.72892137272012
0.006213837746588138,0.3679982672260041,0.6630437730341808,-126.26542160889296
0.0059954622190977885,0.36847316837728467,0.6630811313851468,-126.80201758930905
0.005171787824544256,0.3685198086235033,0.6626174227794045,-127.33921999667574
0.0033281621300313285,0.3676656725405354,0.6616075814056953,-127.87802636182474
0.0005194080944353266,0.36742153507987513,0.6609920042956261,-128.41929924725133
-0.0017592443398184998,0.36840336807614504,0.6613831425200847,-128.96255290025684
-0.004393861141076101,0.37009802648531065,0.6619200899155729,-129.50799382776236
-0.006760521559145298,0.3709060627464388,0.6619624634941875,-130.05544547898614
-0.009443362179045997,0.37105609414891816,0.6614494034981362,-130.60519540396507
-0.009734378900110079,0.3710739801944228,0.6609872318396239,-131.155075340343
-0.010257561503938292,0.37141239564660095,0.6605274143194539,-131.70522677568908
-0.009887260708951774,0.37218344019021743,0.660421567517831,-132.25482405635898
-0.00890973649475204,0.37199515017513873,0.6594032013470985,-132.80326160255504
-0.008210248376579674,0.37077808178708627,0.6579727635294251,-133.35092149219344
-0.008809979571069826,0.3707817851157413,0.6574966012095822,-133.89900006481014
-0.01082384954305516,0.37106767161112203,0.6570037056144173,-134.44874065285364
-0.011750828058462337,0.3720761114222081,0.6571273022198862,-134.9991427062567
-0.011697050259076074,0.37184989249208417,0.656464419405588,-135.54935851467923
-0.012318450307627196,0.3709614700983321,0.6551742357969967,-136.09999467420744
-0.013838295872201166,0.3711178916938149,0.654697900704912,-136.6518749444009
-0.016179300010511398,0.371338883649991,0.65425234774066,-137.20575989581525
-0.018329226757125644,0.37162549021188507,0.6536683037772978,-137.76142089827968
-0.020361984975161916,0.37243169397647313,0.653554564121189,-138.318762151258
-0.023306383808068563,0.3734988515853601,0.6535720598777328,-138.87861614066915
-0.0274781121412436,0.37344925348416513,0.6528013963607522,-139.4421731625947
-0.030645831824837398,0.3741601143021535,0.6530274426993083,-140.00859886282785
-0.032697228826483155,0.37448508996294794,0.6524079041517991,-140.5767084468774
-0.03293060560424467,0.3761652633836077,0.6529251323754851,-141.14480717816855
-0.031416139454581216,0.37761886834119496,0.6528682931171943,-141.71115421815327
-0.028247089787117298,0.3779840346327186,0.6520253686446326,-142.27422135125963
-0.02662624112817761,0.3777120808858907,0.6506430420282875,-142.83545468875624
-0.027947674327930973,0.37752966385182674,0.6493541297060901,-143.39762404591187
-0.028093984869625832,0.37684342078368466,0.6478336657932787,-143.9596788409289
-0.028885687097045976,0.37793628900446935,0.647833026211225,-144.52223925830367
-0.029609963586393784,0.3794919347769815,0.6481098354561082,-145.08521832600744
-0.03001181775641342,0.3801897918203442,0.6472806934158052,-145.6482091035505
-0.02928996956733223,0.38030256592150063,0.6459839832160137,-146.21015809675646
-0.030082639560258695,0.38033489564094614,0.6444237178056738,-146.77244410247707
-0.03226185667277168,0.38023075056687405,0.6427754041703856,-147.3363875156087
-0.03507251585857821,0.38064338411224513,0.6418008285685093,-147.9026525365716
-0.03725255498602119,0.3814992535699847,0.6412922116082039,-148.470672099443
-0.0385898676642504,0.38103538834215905,0.6402361751317673,-149.03979230572025
-0.03955175347903803,0.38052606829210356,0.6394923233805387,-149.60974688577215
-0.04225551725274492,0.37965589491430984,0.6381558344324751,-150.1821198273126
-0.0437252542766791,0.38030025200888035,0.6384150323419493,-150.75581304061183
-0.04450867414564054,0.3801014997549726,0.6382288202677576,-151.33024541551202
-0.043757563729599935,0.3808072538561473,0.6379902526508161,-151.90376133392502
-0.04301123530587253,0.3818280039246904,0.6374757042554329,-152.47623438271017
-0.04343538924290542,0.383201172103046,0.6373540158090283,-153.04879888924071
-0.04324063949914621,0.38405331542835525,0.6369052585644217,-153.6208977232626
-0.04390866352504765,0.38468264951537484,0.6362712852654432,-154.1933526025049
-0.0445569266810439,0.38609875076143096,0.6364403518421013,-154.7661804218234
-0.04540573233722661,0.38718020233959766,0.6359694270303068,-155.33948959207746
-0.047239652320423785,0.38892284192398846,0.636435567561892,-155.91431481439633
-0.04853756804448504,0.38965948834873393,0.6358585992838915,-156.49009780395664
-0.05053326534625066,0.3906167527453877,0.635483132504642,-157.06751208350474
-0.053629191138950115,0.3907044716001136,0.6346923016096918,-157.64767827514493
-0.054396631455138546,0.39064699113785106,0.6335137499876992,-158.22831553450035
-0.05274854228112506,0.3919438351071489,0.6332413540542996,-158.80707312122857
-0.05032497767081013,0.39342002661427367,0.6326465974312823,-159.38310436307694
-0.0498881244555531,0.3944126229202263,0.6322576122943018,-159.95844575705587
