x,y,z,reward
0.2574748624519605,0.7989066772269208,0.025402629119588058,-56.841930672762366
0.2590359090526253,0.7977388162900958,0.02492386970117201,-57.45218424746032
0.26046396263060334,0.796592491604889,0.024530453093133647,-58.06162325943023
0.26176398496673586,0.795260689345191,0.02420283721186925,-58.67016102625227
0.26325998027465813,0.7941758269928325,0.023826737464057363,-59.27788319145657
0.2647306037886924,0.792989624504472,0.023367003572241557,-59.884821097790166
0.26608677709504736,0.7918159677336519,0.022965890020766613,-60.49098402717284
0.26774034596767515,0.7906974582853288,0.02251850428483239,-61.09632536715811
0.2695051075374731,0.7895522569068093,0.021981769491830463,-61.70086637786731
0.2711162083959293,0.7881973915898778,0.021542978598691365,-62.304494283042736
0.27279057437320414,0.7871386357923082,0.02111341372165733,-62.90732517290792
0.2746658169465979,0.7861259915309083,0.020591963293839374,-63.50938467390458
0.27660162903243934,0.7851933340530527,0.02002725870896177,-64.11072975147792
0.27863046596829644,0.7842560726030401,0.019448142057173337,-64.71134283290507
0.28056969011011623,0.783390669037927,0.018876007661377536,-65.31129302100405
0.2824662432797078,0.7826065625341636,0.018318785002857788,-65.91062948525543
0.28425836486864664,0.781782556870058,0.017815593706404093,-66.5093344745098
0.2859158423958618,0.7801271052579072,0.017849637261457912,-67.10663857957367
0.28795912771426335,0.7780631680387019,0.017926684238107005,-67.70218466402817
0.2900866683079622,0.7765576192319582,0.017399547302333188,-68.29670204856902
0.2919560393550959,0.7754251493677244,0.016967458152561288,-68.89038693042862
0.2938004471936945,0.7745114578395618,0.01656089259650073,-69.48333563531784
0.2956082381944648,0.7734971868920215,0.016180917952867663,-70.07549913274465
0.29739769668968374,0.7725843197352859,0.0158253360260186,-70.66691692915131
0.2992579748092369,0.7717244470385433,0.015428118651460113,-71.25762958687058
0.3011990575726192,0.770884778057992,0.01498943938839277,-71.84765977389353
0.30317103925035427,0.7699339521418702,0.014565039285761555,-72.43694160747772
0.30520304224528155,0.7681944574854154,0.014708449239700244,-73.02463371310424
0.3072812795459947,0.766817926969688,0.014313218142065168,-73.61133973952407
0.3089279346232243,0.765683050379344,0.014065257533525707,-74.1971968819762
0.3107093219441951,0.7646884156539898,0.013750177530229571,-74.78228645463335
0.3128762816327578,0.7628007040382939,0.01411146702149943,-75.3655249671637
0.3152088550289173,0.7610684807458654,0.013808881946799467,-75.94749259699589
0.3170219988380398,0.7597932793374222,0.013493543578202191,-76.5285795345863
0.3188630727377887,0.7587764520604776,0.01326738382881787,-77.10882472259206
0.3205956691453756,0.7579106479396156,0.013041229615502067,-77.68833543026226
0.322469921858981,0.7570528172162503,0.01280448723204436,-78.26708628092669
0.3241657786599253,0.7562770286031897,0.012635855187080172,-78.84511690159758
0.3261492737691067,0.7549187024486181,0.0129482992223042,-79.42168171070367
0.32816341724599346,0.7536536407121586,0.012906690476067878,-79.99711882525406
0.330199718086862,0.7526005918759137,0.012793928752850278,-80.5715828803645
0.33231537938692984,0.7515214012369612,0.01292249741821519,-81.14484167078264
0.3344850177082187,0.7504330120458431,0.013026107634413295,-81.71690414528267
0.336211775056261,0.7494370911872277,0.013118634629567805,-82.28795485146833
0.3381905135646539,0.7484536205268838,0.013343784498077577,-82.8578195578154
0.3404486269172134,0.7472999947271796,0.01368872697390125,-83.42624948517403
0.3424724208234603,0.746144588051464,0.013837843678249431,-83.99348465568768
0.34476282717861734,0.7444067934163154,0.014389469359077256,-84.55886138669364
0.3466783475417091,0.7428744959556699,0.014377397274586007,-85.12306424221288
0.3488329297203422,0.7412282122581592,0.014924671157379471,-85.68550589090007
0.35138256679577645,0.7394964678313201,0.015304523367299705,-86.24619778902603
0.3537905764757786,0.737667887686139,0.015739839708729428,-86.80509950060849
0.3562576011273252,0.7359934650233453,0.01614948426761803,-87.36229436270064
0.3589415207714559,0.7338849851155845,0.016805553362726877,-87.91734080587985
0.36186763831298413,0.7314242337501827,0.01742403501858969,-88.47007698823978
0.36459522287907026,0.7292736770245315,0.017826246455438677,-89.02088766465299
0.3672474770940731,0.7273624846717106,0.01837999286809268,-89.56977268270661
0.36946660672435694,0.7255089446175134,0.018501431805141577,-90.11725247414759
0.3719463907132346,0.7235538430910315,0.019034740689235496,-90.6628728809104
0.3746569616744092,0.7213363091035979,0.019593612376023625,-91.20646366105132
0.37719036011715495,0.7190667903117641,0.020081202421037322,-91.74812270374818
0.3796928533870977,0.7169174874413522,0.020649087517980447,-92.28784884095236
0.3824026388613372,0.7143648196743497,0.021406630929454107,-92.8252807233143
0.38481469313356775,0.711935922864824,0.021776233400293762,-93.3608948206449
0.38742276042578283,0.7091597784363948,0.022619258802165018,-93.89410567936058
0.3901851140479322,0.7064664934834939,0.023048396119290465,-94.42530296338265
0.3928701163275375,0.7038802096779715,0.023599082688922343,-94.95445491309921
0.39560796715598984,0.7012490129293301,0.02421573847900768,-95.48149336068857
0.3980994833903415,0.6984189292266834,0.024755376340703364,-96.00648025488485
0.4006325778731964,0.6954159294759892,0.025415781188428896,-96.52925310308765
0.4030579363070523,0.692382694385117,0.025931707133536555,-97.04997338415346
0.4056312124295458,0.6894932667957817,0.02652226339627456,-97.56862002039806
0.4082173765261236,0.686650070417312,0.02698432570317011,-98.08534637630515
0.41054016097662854,0.6837713869790294,0.027230120893597318,-98.60040593020214
0.4128939550303915,0.6808756300285647,0.027595206283418924,-99.11369897100329
0.41523258330491325,0.6780849862915125,0.027815716464364676,-99.62541937795778
0.4174886070398689,0.6752119704741072,0.02814459672893932,-100.13547318508184
0.4195493625215782,0.6726212407047917,0.028171146157145,-100.64428834320098
0.42168419418018915,0.6698990012640788,0.02853174510434099,-101.15151743488057
0.4238740687212531,0.666804821178781,0.029011929441260673,-101.65693683339055
0.42612939772854125,0.6636279138972911,0.02943664938578648,-102.16058435599699
0.4285986132335741,0.6602731846989688,0.030057187198561,-102.66221360062836
0.4310912519508491,0.6560927327910937,0.02948488839963964,-103.16271118007525
0.43317244431800905,0.6529978509755907,0.03100510974947593,-103.66053692437006
0.4353502089013111,0.6489019863460639,0.03037745089801004,-104.15742396953421
0.4373620650680474,0.6457608162627891,0.031858880572558194,-104.6517172368856
0.4395034056777801,0.6415258035745541,0.03121355304113637,-105.14512388849695
0.441523573121281,0.638531738431725,0.03246905754025636,-105.63624069457339
0.443443311039314,0.6349615542022726,0.03263324353597048,-106.12598038586519
0.4456294721750105,0.6312258267582462,0.03315454492810094,-106.61395687180037
0.4475302557084731,0.6277227376142496,0.03310926301704546,-107.10083789633325
0.4492390067477794,0.6242649171813529,0.03341349293297363,-107.58634939635672
0.4512655482152046,0.6205532859195639,0.03394574937101926,-108.0702034095323
0.4532812910351889,0.6166212270222721,0.034322859149453024,-108.55252938630554
0.45489877906394716,0.6130970347763557,0.03420923361285274,-109.03397107276055
0.4564343087703611,0.6095311078788426,0.0346298528848497,-109.51403815856362
0.4581332640328582,0.6058392337074195,0.03495824162656638,-109.99280595614755
0.45977917493850445,0.6019991075828057,0.03529313608161148,-110.47027218750762
0.461039231567291,0.5983057810472209,0.035404934914920035,-110.94674940896273
0.4622823766130583,0.5946428310430862,0.03579082254281831,-111.42200728108826
0.4633756694633276,0.5909564259276132,0.03601493228508088,-111.89623987809863
0.464390827699538,0.5873302457057206,0.03629595574323718,-112.36943753830737
0.4655351716127209,0.5836176907089509,0.036643079884255934,-112.84153856352803
0.4667482253874088,0.5798078698770065,0.036934826659638154,-113.31260578948408
0.46784238395578465,0.57602139985511,0.03714320585113693,-113.78276510013882
0.4689865986812276,0.5723908310827809,0.03726868836928204,-114.2521503686014
0.46993882823089717,0.5688022692323356,0.03747425556532553,-114.72073066114955
0.47078646133382157,0.5651551710955549,0.03769594732488851,-115.18851657829725
0.47181181904230046,0.5614718012059915,0.03794386434353933,-115.65549540906692
0.47283686952827514,0.5577396504751734,0.0381016689168383,-116.12178048404941
0.47379676346401217,0.5540547862671685,0.038200504402331414,-116.58747062100488
0.4743084977395451,0.551074253659762,0.03798764933127526,-117.05300691910176
0.4753218529262016,0.5477689216613745,0.038418079525397525,-117.51770978129298
0.4762732801535492,0.544074387677814,0.03849018634735131,-117.9819261284648
0.4771716080719792,0.5403898788993559,0.03866311256699282,-118.445590016968
0.4778908092417682,0.5366767277079201,0.03877651240890514,-118.90879742642626
0.47876443795216983,0.5329458800348388,0.0389800912387933,-119.37148061866577
0.47969253166419284,0.5291388230869186,0.039107727942717954,-119.83373936733715
0.4805487543464321,0.5253341221876711,0.03919608365884899,-120.2956489017915
0.4812543797638919,0.5215625599789646,0.03925873228768554,-120.75727522041299
0.48202185250348023,0.5178389871015131,0.03936798107377613,-121.21860297820376
0.48275025951184464,0.5142577082048642,0.03931747140155982,-121.67982876666969
0.4832792354081622,0.5110406588508042,0.03926782293299383,-122.14099643585445
0.4838706773271346,0.5078254660031116,0.03933077777679341,-122.6020143587943
0.4846734580996933,0.5043452765541192,0.03944535016293077,-123.06284444657233
0.48544062494536416,0.5006397863681142,0.039491501353703475,-123.52358348556734
0.48614347752236203,0.4969089456801925,0.0395241659033176,-123.98427812588673
0.486839688155382,0.4932247632912086,0.039594733522922164,-124.44492127089177
0.48702361351469703,0.4899023859446585,0.0393259404941937,-124.9058886640091
0.4868562412254039,0.4878677772767466,0.0421075335978949,-125.36413036880116
0.4873448272715474,0.48479140518658664,0.044148703256655965,-125.82041083024518
0.48795244503937296,0.48152717822659324,0.04586866457893858,-126.27507736578097
0.48845950406453775,0.47835911654293684,0.04781365932409874,-126.72792833196864
0.48890636031064694,0.47521566867433773,0.04990794426579915,-127.17883873388443
0.4893412858969223,0.4720566029001016,0.05184395281730738,-127.62799158565566
0.4897517212339007,0.4694287359831172,0.05379560438754097,-128.07535943437207
0.49024692793436236,0.4672599421551352,0.055419482919162,-128.52125053090828
0.49071359066697723,0.46548484043942073,0.057335193789844675,-128.965355996192
0.4911744334076722,0.4639877954332373,0.059413788423659575,-129.40749961464036
0.4916351399368371,0.4627120830715481,0.061558212506452624,-129.84760364853835
0.4920955534444072,0.4616178034274774,0.06373382869771542,-130.28562630264636
0.49273501859787927,0.46044615561473073,0.06531929244978149,-130.72216336187134
0.49329711597524584,0.459501734826157,0.06718282989730846,-131.15692276760288
0.49438856499878014,0.45798646562033385,0.06736887709992,-131.5916253254233
0.49514863934112635,0.45698978086128306,0.0686522315089834,-132.02513923757928
0.49576121764502173,0.4562589756890053,0.0704422862541511,-132.45693904527053
0.4963033309324354,0.455682227601571,0.0724443892675336,-132.88680126805983
0.4968894171223966,0.45510199451090666,0.07429665239319722,-133.31487701694823
0.49766056633542055,0.45432825906500074,0.07560352713381376,-133.74173032553463
0.49862094824758446,0.4533475659579575,0.07637605244123243,-134.16791760869904
0.49934157984611544,0.45271982186962156,0.07782500368608909,-134.59273236394395
0.5000100327536023,0.45219314390983034,0.07942145563253497,-135.01601927322906
0.5005737677351224,0.4518338293049622,0.08128092253526792,-135.43749996678662
0.5012164211757935,0.4513934298468513,0.0829142437571724,-135.85741020291238
0.5021742458531705,0.4505515914418088,0.08373150618391145,-136.27661102757506
0.5029664330316175,0.44995364568571417,0.08496109463975549,-136.6946669212875
0.5037758201368814,0.4493514752599568,0.08615147700732442,-137.1116203117993
0.5043974802245895,0.4490239615905758,0.08779178113969194,-137.52699184430995
0.5049152430815875,0.4488554516813099,0.08966111769530608,-137.94053497720947
0.505393902040032,0.4487548386177647,0.0915880617775274,-138.35218467297875
0.5059961826231802,0.4484970514941753,0.09320422896505562,-138.76227162381085
0.50650827180312,0.44837770882021155,0.09498872371936837,-139.17061137507562
0.5070108516678836,0.4482853897532001,0.09676568300736957,-139.57720880172096
0.5074586352139323,0.4482825658458982,0.09862410221362494,-139.98197161567322
0.5078675514149512,0.44834692492230305,0.10052571936208889,-140.38484832066052
0.5085081774701464,0.4480990763142381,0.10193810792757707,-140.786369633773
0.5090219966908738,0.4480422912758406,0.10357143238866756,-141.18629038734616
0.5097143178681212,0.4477473561079565,0.1048490700629044,-141.58499950963395
0.5104671653433113,0.44737901524192725,0.1060005539290006,-141.98263513818284
0.5110192671102103,0.447310456386364,0.10750810594842919,-142.3788011376705
0.511479119101015,0.4473873210468246,0.10916130157673022,-142.77333219138765
0.511879167959586,0.44756144185244096,0.11088892560732777,-143.16614047188466
0.5122606119574384,0.44782600551502044,0.11263689862551675,-143.55719369155244
0.5126778659958582,0.44800182172210573,0.11427182269082392,-143.94661732411817
0.5135191071941608,0.4475601540026392,0.11518888918106757,-144.33522032811743
0.5141003038998142,0.4475095399750061,0.11650802865287849,-144.72254468708726
0.5145639271396032,0.44764563369323135,0.1179938525436279,-145.1083967109767
0.5149518097551253,0.44790500768387903,0.11956766953401785,-145.4926703152005
0.5158217094127289,0.4474680236446648,0.12040347765939902,-145.87621099726908
0.5164102784041851,0.4474567853352164,0.12164000908883918,-146.25855425844534
0.5168451129497166,0.4476865418804165,0.12307810296616853,-146.63946182229031
0.517732767705757,0.4472544025077262,0.12386263439484216,-147.0196931557042
0.5183268554349214,0.4472699290959653,0.125042179363932,-147.39878377978218
0.5187613964347852,0.4475357219093393,0.12641662091023825,-147.77649932302057
0.5191244293653136,0.44791699714962674,0.1278534756297573,-148.15275909842225
0.5194497630401553,0.4483603899061957,0.1293005385439454,-148.52754308065303
0.5197534940651801,0.4488409428660388,0.13073359229908327,-148.90085947395897
0.5200432659282469,0.44934697089162323,0.13214139213984202,-149.27272963576783
0.5203424498011189,0.4498426452104919,0.13349561825167186,-149.64320910529904
0.5208149204057018,0.4500814929286165,0.13461711972044976,-150.01257310931285
0.5213642058797343,0.45021044515484826,0.13562768054034466,-150.38095146949834
0.5217701604658627,0.4505634023594862,0.13676499780160822,-150.748181076005
0.5220903091560293,0.45105136989902883,0.13795515662093272,-151.1141871125191
0.5223669972827389,0.45160710914907004,0.13914700564729054,-151.4789569550029
0.5230111397321497,0.45160526595256245,0.13994553789263225,-151.84297725459993
0.5235523325026039,0.4517644015065191,0.1408225383598928,-152.20614365486097
0.5243859569044617,0.45148117892789447,0.1414073506040232,-152.568824560194
0.524904707330277,0.4516861380624232,0.14226295643923811,-152.93066743498653
0.525250067626137,0.45215724120807743,0.1432350463181576,-153.29151051398287
0.5261014923129956,0.45184708082790803,0.1437428579455261,-153.6519534953136
0.5266770413477316,0.4519634161203604,0.144469487677125,-154.01170496941546
0.527058450135868,0.45237649132929264,0.14531893617758485,-154.3705904878417
0.5273193511409685,0.452966738681061,0.1462168527198333,-154.7285304128522
0.5277564775381456,0.45327115100004317,0.1469357918689238,-155.08575351182174
0.52804302525806,0.4537979013769164,0.1477277848439154,-155.44214761776877
0.5282190772444678,0.4544797058923123,0.14854535037130975,-155.79765962071917
0.5286769220681562,0.45470871345811625,0.1491264078907213,-156.15260460819692
0.5296867175962903,0.4540774891824743,0.14933555817092786,-156.50750702994793
0.5302332335638128,0.4541698134655436,0.14984344306932756,-156.86194188823794
0.5305117078984766,0.45467693085569044,0.1504881701311633,-157.21569839225418
0.5308988867411857,0.4550090962385602,0.15101777156471433,-157.56892285118474
0.5311200588457033,0.45559403499788514,0.15162522527363922,-157.92149246339767
0.5313203649927444,0.4562081762001431,0.15221671234999745,-158.27341845599219
0.5316917764220151,0.4565634949323442,0.1526674279460905,-158.6248882474037
0.5319340177764837,0.4571270306378834,0.15320592900654179,-158.97577854460425
0.532300098341691,0.4575306491644278,0.15362881834083278,-159.32623530027783
0.5325777730228111,0.4580953103256635,0.15410413836047274,-159.6761799550608
0.5328345932369595,0.4587369467105488,0.15455499966100572,-160.02562665820594
0.5332195314825624,0.4592122542631765,0.15488618862999287,-160.37472652969336
0.5335370227160199,0.4598159024371019,0.15524073770506713,-160.72343621199047
0.5338238530436532,0.4605041495732667,0.155548296981942,-161.07179084587338
0.5341599001589646,0.46113133149530433,0.15574828652590136,-161.41990995537478
0.5349306463345467,0.4610430983874568,0.1556441994012931,-161.76821830675695
0.5354842081111373,0.4612736066020109,0.15573326960411055,-162.1164688548231
0.5357636810831377,0.46197405980011713,0.15590853839439123,-162.46449751307208
0.5363319776542873,0.4622603858786982,0.15589683705497498,-162.8125654343505
0.5366492977061681,0.4629702149748279,0.15599811591915663,-163.16049024268202
0.5369938292845395,0.4636760113871679,0.15602313743008814,-163.5083523670033
0.5372245815872425,0.4645855097091173,0.1560366452658481,-163.8561319595571
0.5374384229630269,0.46555565825402123,0.15603323037247765,-164.20384043917798
0.5381082138159518,0.46586429185525186,0.15594802608664332,-164.55167551976137
0.5386032239188785,0.4664573355649021,0.15586670377028683,-164.89958792943983
0.5390083703446978,0.46719115480812884,0.15575413275996278,-165.24758690988605
0.5395012576222993,0.46807831612499134,0.15556151297499876,-165.59574953654095
0.5398342074975565,0.4688646817642557,0.15538936971703643,-165.94404920440272
0.5401103924027578,0.4696290820408108,0.15515651806625788,-166.29254348451155
0.5403377994066635,0.47041479335403236,0.15488820404841128,-166.64126195866828
0.5405418128048487,0.4711899430360715,0.15458921538225273,-166.9902351211006
0.5406399606588175,0.47180641507626186,0.15428993480580372,-167.339465609188
0.540380950460084,0.4720787749034852,0.15407236076905945,-167.6888595810233
0.5397464316601366,0.47222226241364323,0.15393895309757194,-168.03830146420037
0.5384580973158484,0.4721935944776312,0.15393629952934226,-168.38760406399126
0.5369973251716876,0.47197263152876484,0.15395254301702693,-168.73675042003364
0.5359292519427382,0.4709946142928821,0.15406437948195126,-169.08575425538277
0.5350012602027608,0.4706483949640674,0.1539854937249514,-169.43477093619722
0.5344235158809832,0.4692281391077197,0.1541281277246628,-169.7837110999784
0.533273992488116,0.4684947127860509,0.15418996331323825,-170.132543901148
0.5323944742996898,0.4682942737355542,0.15403453292434346,-170.48146618397325
0.53193125620223,0.4670267754561094,0.15397749063031116,-170.83051978394033
0.5312886823879343,0.4656961740792109,0.15400766237995991,-171.1796135132025
0.5308280867163961,0.4648338061639693,0.1538292727997632,-171.52892884995404
0.5303411492735979,0.4638822274164951,0.15362913381242138,-171.8784969488692
0.5304185795142126,0.46419360331735826,0.15300726030375106,-172.22865598334494
0.5300996576821473,0.46460951870969225,0.15247200684447942,-172.5792756941218
0.5296555300758566,0.4637259461247486,0.1522007471442453,-172.93021668308668
0.5290768490244683,0.46280471875981566,0.15187100382359747,-173.28153242437153
0.5283243588413798,0.46238531298818336,0.15137795933791254,-173.63331994720053
0.5274124648793131,0.46166211076403746,0.15087321090456335,-173.98561350638934
0.5265515608877785,0.4605701244026181,0.15040209688614714,-174.33842846403257
0.5255939218280197,0.45990682907565567,0.1497584961110367,-174.69188514063623
0.5246286355824498,0.45902411133150944,0.1491056770552554,-175.04602129950408
0.5245564713943636,0.45889768423202026,0.14834065632514984,-175.40092510991283
0.5238946705858754,0.45842016461524376,0.1477076113062538,-175.7564666196196
0.5229611908676963,0.45784833037059763,0.1468372108532949,-176.1128764050864
0.5219075434389149,0.45725267062498876,0.1458332018839249,-176.47028568800448
0.5209880043285118,0.45631060644019866,0.14490274621499055,-176.82867558613356
0.5207666238579088,0.45499338361588615,0.14426772094429766,-177.18784449145105
0.5200348968418932,0.4541030736282239,0.14343004831747275,-177.5479140061072
0.5191213895366871,0.4533480296410314,0.14231551227135397,-177.9091344742951
0.5183431140867771,0.4528419543553511,0.14106307218698766,-178.27162043161104
0.5174162862029189,0.45227101449562396,0.13975334611326076,-178.63543224384227
0.5165296572941223,0.4514500856009121,0.1384555283769011,-179.00059621895434
0.5157181704769956,0.45068909083178593,0.13730242571971873,-179.36696782952882
0.5158458108053423,0.451309395575771,0.1362803433456068,-179.73427404145025
0.5154562034797064,0.4511559324560913,0.1358694246825924,-180.1019909339657
0.5150557557242383,0.45075234451431,0.13561863312881073,-180.46999336313456
0.5144029802706932,0.4504099749028484,0.1355855858954143,-180.83804836124898
0.5133444795891888,0.45001836072749424,0.1358934428730501,-181.2058116333993
0.5123305256303674,0.4490383943345625,0.1367045119206913,-181.57287121817146
0.5111777675283512,0.44822442618149816,0.13752741045020156,-181.9391935225785
0.5099079981147854,0.44770250040696463,0.1382239812901475,-182.3048642550741
0.5086591847447739,0.4473515246910149,0.138793065436156,-182.66999066196604
0.5077502586283299,0.44678138050230715,0.13936951113882662,-183.03460914403502
0.5072613616033015,0.44625119377273614,0.1397113542137933,-183.39895728774601
0.5067585621279651,0.4455064040683901,0.14022980790036865,-183.7628938499145
0.5075066587069114,0.4453107524880519,0.1396782816056572,-184.12741957529613
0.5079528578348114,0.4452707173406104,0.13911385850745928,-184.49251867067917
0.5076080628743282,0.4449515820674778,0.13910745688292755,-184.85766472175337
0.5069249958292792,0.44467748649107447,0.13921549044673076,-185.22273183668125
0.5069214076846991,0.44466779036869075,0.13879498281225117,-185.58821593175054
0.5067575065798843,0.4443778575459577,0.13867878000941689,-185.95385579642866
0.5061854922610218,0.4440897629130377,0.13874308839577945,-186.319465931829
0.5054818748686306,0.44343321769862615,0.13918280269965772,-186.6847314539902
0.5048731988894596,0.4427332077078066,0.13964261238417064,-187.04964333427935
0.504157813454766,0.4422980610690162,0.13995069176927258,-187.41431072454964
0.5033840723144979,0.44199243918745346,0.14017629853535718,-187.77879587540295
0.5026122368917105,0.44174227769898666,0.14035551736337623,-188.14313766532038
0.5018824009150394,0.44109375714586585,0.14084611699181604,-188.50709508118143
0.5013071402153643,0.44071782548295974,0.14106012286707298,-188.87089986431
0.500740552921831,0.44044832065497574,0.14118056844708005,-189.23462824564888
0.5001573688566782,0.4400767952473166,0.14137888911119756,-189.59822130995005
0.4995927014806293,0.4397845871879246,0.1415034999348747,-189.96173995100048
0.4995043099299774,0.4396453060897294,0.14132732751146165,-190.32545552775753
0.5005842142966146,0.4397696094767948,0.14048400235166214,-190.6899823358444
0.5009298876753149,0.43954780689916806,0.14012650875153715,-191.05489912368122
0.5010479504159884,0.4391788153990389,0.13993918018842755,-191.42006224977655
0.5022682265329629,0.4387208299469865,0.13942524121230992,-191.78581413043992
0.5029119847760971,0.43822119697072254,0.13912675436195499,-192.1519488045373
