x,y,z,reward
0.426965875864267,0.6567616128067948,0.36766309306125833,-35.94974065089778
0.4332052287334899,0.6473046604029419,0.3708647270602027,-36.15670954508772
0.4403230984906893,0.6371852536527653,0.37350291070860686,-36.3526244245449
0.4483482866882931,0.6272395140133412,0.3759510260358377,-36.53768101414913
0.456229548556701,0.6161655496466265,0.378048942641384,-36.71169925381135
0.4607927838978565,0.606306370277084,0.3801860530605895,-36.876604171982905
0.46593976598359255,0.5967053155748056,0.38183592878123784,-37.033048300439894
0.47212018764242214,0.5871616394167631,0.3846476651109676,-37.18029162452375
0.4777210855045373,0.5761941950817379,0.3875072791856761,-37.31797429457143
0.4845025774392242,0.565661767595644,0.39192404370230416,-37.445379357891035
0.4908691883822763,0.5540288874081951,0.3961632181914163,-37.56278706484304
0.4962236140755842,0.5439490200027189,0.3997827480358921,-37.67228261288536
0.5011219841789305,0.5342333255981572,0.4028324887790063,-37.77531030172137
0.5070139758669779,0.5238049779568561,0.4063340475180382,-37.872208100908665
0.5128716148229352,0.5120947590503593,0.40989992314314405,-37.96402305347222
0.5157187763017971,0.5023735861424149,0.41362482805319506,-38.05184892761214
0.5172682348332681,0.49495091204049735,0.4164342954440844,-38.13732940609353
0.5159662833157261,0.4890075444654789,0.41827397979767084,-38.221322850240725
0.5109826706748125,0.4872472797364672,0.42111082406018335,-38.301987297240224
0.5037817269532513,0.48822335886660956,0.42494231182767034,-38.37805731294226
0.4944815849117734,0.4905538594680643,0.42841155181222185,-38.45047684338792
0.4863486580713749,0.493325262348634,0.4326960939872867,-38.51947486527069
0.4776438894881718,0.4967567638126802,0.43690877111328624,-38.58648842673865
0.468129197388721,0.5001486943869545,0.44111523143695647,-38.65344502565041
0.4578885480901055,0.5042043750992639,0.4441451671779476,-38.72352222238026
0.4480223363989175,0.5082222419125344,0.44659546999216715,-38.798497729053125
0.44159397765666614,0.5087937564312247,0.44995382219492414,-38.87591357698518
0.43345766591476326,0.5104099972783969,0.4529135203428102,-38.95809256964969
0.4256568918954873,0.511696016937006,0.45635634595828595,-39.04508948380728
0.41664921914820624,0.5144835696764194,0.46099012970137315,-39.13825007869531
0.4108773973059608,0.5134536667890013,0.46544689335767014,-39.23477860629034
0.4038658934049714,0.5123575566802553,0.46878656174599814,-39.33660568709681
0.39444242872249946,0.5131997411043361,0.472691142161975,-39.44643468024363
0.38703444420777844,0.5121701882048002,0.47709848176433955,-39.562338993424305
0.38015151861596297,0.510514861690077,0.4816081232780241,-39.6840455336585
0.37185566619842214,0.5102926796815467,0.48498102494476514,-39.81347690216006
0.36778938343734413,0.5087016782370198,0.4878922505313844,-39.946525629824826
0.36445015326790875,0.5064276199949583,0.4916777807828101,-40.082482735489045
0.36103174217254597,0.5021609603311359,0.49398002504784116,-40.221598106787745
0.3579833725763069,0.4974272056683159,0.49685209935088936,-40.36367291459676
0.3530942474307991,0.4936387870662282,0.4999565545460291,-40.51071633354307
0.34764810554647607,0.4903695949660473,0.504346767404385,-40.663434174123545
0.3424209808716519,0.4875214125388984,0.5092241228058836,-40.821775409612016
0.33646201155282696,0.48638942127566265,0.5124436652385392,-40.98634991044106
0.33146322784130366,0.48630284031578697,0.5148547549239378,-41.15609359809081
0.32947934619680314,0.48551712763225896,0.5175767160544511,-41.3281284431448
0.3266997325162296,0.48601223040461217,0.5198944955189515,-41.50312681845198
0.32366626111389696,0.48667127616613276,0.5209096401337369,-41.68119550014282
0.3220231096199431,0.4869130910642883,0.5225849715093535,-41.861076354134916
0.3192705976161204,0.4880684057319358,0.5241487670163365,-42.043801948336224
0.31624880535925975,0.48949348409662496,0.525370381105755,-42.229593618348034
0.31282504267325284,0.4913015251400319,0.5270060571054995,-42.41890673262051
0.3086556017784462,0.49336849426664287,0.5280447250261922,-42.61240908971431
0.30339625135145626,0.49633391577817554,0.5300218809903428,-42.81132562370377
0.2986371101620124,0.49891235193773686,0.5318661664712079,-43.01519727192339
0.29664875722256023,0.4997631694848,0.5342934438979308,-43.2214200260564
0.2952521459682528,0.5000812292809683,0.5359141947214243,-43.429293833235874
0.29562192769817175,0.49901041103441013,0.5355672010065589,-43.63674600003963
0.29693458198886513,0.4977391586628525,0.5363457490788853,-43.843050844557865
0.2986561911241641,0.4962273647209021,0.5381721236519287,-44.04801589810036
0.3001930070388821,0.49471092511808906,0.5397980177649533,-44.25181651381899
0.30025065777057436,0.49421551277555487,0.5408670876024259,-44.455785577313044
0.29949708370936545,0.4941942488216026,0.5423030133070073,-44.66078477517159
0.2995558587082978,0.49390125364183285,0.5433357752119442,-44.86595065415377
0.2991558145598216,0.4937082960177777,0.5436901943897702,-45.07158821261512
0.299369181989883,0.4930400699809015,0.5451365549458148,-45.27735136372254
0.2993692709312612,0.49244449721151207,0.5463934253340351,-45.48341476411976
0.29907364533946323,0.4919826011168149,0.5475708369808884,-45.690051312709514
0.2967458781227881,0.49269243346681907,0.549194653760422,-45.899301766824486
0.292586259984578,0.49433966995077555,0.5508689868389887,-46.11293732731355
0.2891976982786932,0.49537327440085116,0.5524434717784132,-46.33021441937101
0.2859154830229067,0.49633214094809075,0.5543583738824834,-46.55112269538277
0.28547341389517444,0.4955097979529678,0.5557961794470084,-46.772832035964306
0.285811171670939,0.4943407758119095,0.5567390044306587,-46.99448084742778
0.28873419805383216,0.4916857003275991,0.5584488381055982,-47.21384044563788
0.2918446491851682,0.4888662826317357,0.5596630178976248,-47.43066361192768
0.2934659260888135,0.4869045055325148,0.560579008660712,-47.64629670760646
0.29431627799248467,0.4853842158895986,0.5607539057748768,-47.86126287171358
0.29360235463117007,0.4848189075372832,0.5613230347804369,-48.07711228259265
0.2930588735303566,0.4839566011973989,0.5631398572505644,-48.294065415880205
0.29170798478336696,0.4835415660063125,0.5647828700711,-48.512819304776336
0.2905514250351812,0.4833990108810516,0.5661689348008767,-48.733097824671496
0.28861881991158383,0.48410155637869895,0.5678985756582344,-48.95568484222097
0.285116735830101,0.4852186507680326,0.5698274658672652,-49.18211182933795
0.28093591294687076,0.4864761418807373,0.5712838815448333,-49.412878726320486
0.27895477444904654,0.48611457088031257,0.5736841719923743,-49.646294994140256
0.27911926072754656,0.48516987210209467,0.5759242543709705,-49.88033073089172
0.2817948327298293,0.48227987442727505,0.5785879987576767,-50.11293247512949
0.2856986610902076,0.47851763373839906,0.5805452724241031,-50.34287615699225
0.28864248113486063,0.4757559064358845,0.5826315316132702,-50.571103558656304
0.28807459894962006,0.4749067551987322,0.585005195397281,-50.800816270079835
0.28512771560997885,0.4745758592773946,0.5880625136796005,-51.03442168920799
0.2820107097930766,0.47560980807276143,0.5881962145527414,-51.270838237631736
0.28024342892136933,0.47664836877454847,0.5875248842818471,-51.50853311469407
0.28193758481495124,0.47513197454793116,0.5870488870043072,-51.744641446471896
0.2837593171901722,0.4728107573479771,0.5883419692545182,-51.97980860266046
0.2873843055500589,0.46929677931917047,0.589607405282312,-52.2125694420816
0.2894822465199385,0.4667785909796674,0.5909056769809603,-52.444270172885275
0.2875419561667827,0.4658313454896217,0.5932837788509974,-52.678807548877266
0.2856205702072299,0.46532353087181555,0.5950553433109264,-52.91586559181492
0.283369822623826,0.46574047109098415,0.5953961533932586,-53.15503660835608
0.28243761214011376,0.4651159076062397,0.5959257759413497,-53.39535316418064
0.28304444005280094,0.46322924251212955,0.5974373858057167,-53.63601028074046
0.2811389782863356,0.46203546228337294,0.5999824733889839,-53.87960409826169
0.27905808083051803,0.46088609767107214,0.6023354929423488,-54.1262167137489
0.27925797964286764,0.459046708072084,0.603489380370123,-54.37342970596507
0.2807832923483691,0.45592819779659977,0.6053712228137091,-54.62061664587156
0.281010037127461,0.4534935568601248,0.6074118285932679,-54.86892442668841
0.2783682748735762,0.4524897576544996,0.6097263433029022,-55.12075316834605
0.2771556112098371,0.45058379777754276,0.6120699511836523,-55.37503894580058
0.2777442262067025,0.44781315374661,0.614070263644385,-55.63025085961777
0.2782612550309948,0.44487647564387867,0.6161599917462591,-55.88657061625069
0.2772290619515978,0.44304792643309804,0.6177961824005325,-56.14492380494917
0.2748228445898985,0.44258704282106687,0.619405197179549,-56.40618727366247
0.2711852483774272,0.44282223302487433,0.6206870551118734,-56.67112283727735
0.2682173077130674,0.44314505088967454,0.6219449221116338,-56.939127064316644
0.26671096896618046,0.4421429649625809,0.623050152208295,-57.20915030121026
0.266204569392748,0.4398206380475335,0.6245975938437065,-57.48082367011026
0.26804310152442645,0.4358020083844578,0.6261915325930513,-57.75257666048214
0.2688681392775304,0.43347326886458887,0.6275474156111694,-58.02481935776837
0.26873668089498187,0.4314471089870179,0.628627730901517,-58.29818233036448
0.2683475890354757,0.4293085311336242,0.6300103048658263,-58.57306922100765
0.26874572906886485,0.42593559684110033,0.6316393872834386,-58.84928109968693
0.2678471057194122,0.42449418080397394,0.632468007184837,-59.127028949332676
0.2661303201351532,0.42310751113469713,0.6336310730401158,-59.407144542768386
0.26661196452805924,0.42052172400790366,0.6346474676065438,-59.68806572742519
0.26630307246386753,0.4176480386592613,0.6359664131373277,-59.97070147353301
0.26650459826283246,0.4145103824143177,0.637073794966304,-60.25463421664978
0.2644538091754208,0.4128560685885844,0.6380814750982517,-60.541239461820055
0.26202995427089215,0.41130526281492447,0.639273990334329,-60.83088362877719
0.26069476635932115,0.4088565985086381,0.6404007543463436,-61.12292213018455
0.2605208325297725,0.405971615648422,0.6412656839561715,-61.416431247895744
0.25838041358774155,0.4054031463205812,0.6418700836238657,-61.712160363627554
0.25697609167096236,0.40482264521829514,0.6422439034064414,-62.00940214558134
0.2577156272572443,0.4020644361706338,0.6429836216347765,-62.30729039307312
0.25942337018469586,0.39865273867070294,0.6436100276985751,-62.60523706992625
0.2606364651132401,0.39469667133448844,0.6444034280707224,-62.90396109457123
0.26273967145086985,0.3906582165828798,0.6450468421905843,-63.202769855375756
0.2618365581575938,0.3882354592505375,0.6456698022986193,-63.503490371637746
0.2588952804560115,0.38677073637669424,0.6464183683795937,-63.80744874136295
0.2555537697015452,0.38580668398091544,0.6470724916168031,-64.11473426123158
0.25392378715941866,0.38334833730550666,0.6477704310805267,-64.42456843177621
0.2508503679989893,0.3822714780734468,0.6482866399240805,-64.73749729203237
0.24781599050451658,0.3807202807698216,0.6488153803140317,-65.0536783216386
0.24597570873638808,0.3778198081633118,0.6493345013318546,-65.37267226063629
0.24555960145984357,0.37599680467076435,0.6495935986210556,-65.69282059127309
0.24420717997788452,0.37418153533309445,0.6498543882707613,-66.014871193679
0.24376784078242864,0.3716940682983244,0.6500812728134522,-66.33835491811725
0.24475557639783335,0.36897024279327617,0.6503081921598052,-66.66225469533855
0.24510729797232772,0.3650322005519838,0.6503838094125569,-66.98752671468273
0.24285006115976487,0.3628200859416647,0.65047130407123,-67.31552981408194
0.23828493393899652,0.3616574451437846,0.6504895839338933,-67.64761497358181
0.23390234996229015,0.35999470116437676,0.6504391396950711,-67.9838312400084
0.2322016065234496,0.35737547020901383,0.6503549142617383,-68.32245246835856
0.23177449586270987,0.35354611287476484,0.6501104094626378,-68.66293271323752
0.2331795003299627,0.34962674334124644,0.6499001841589833,-69.00392444418304
0.2349081233911773,0.34472015514998244,0.6495105570789257,-69.3455952505723
0.2363659921086363,0.33989271526620657,0.6490568180444771,-69.6881666558986
0.2357953007748436,0.3378318452453327,0.6487059385713823,-70.03199232346225
0.2336659794241127,0.3358685266930817,0.6481942293226645,-70.37816349593413
0.2315463009427956,0.3348787545460533,0.6478220700123976,-70.72627810151756
0.22871196925590687,0.3337587077453521,0.647282203344737,-71.07688530380752
0.22586559401938439,0.3323878347199241,0.6466863308106026,-71.43009967234156
0.22469221008647422,0.3310452888049998,0.6463243119595521,-71.7847133746889
0.22251025601969154,0.3300059239220286,0.6457764097357994,-72.14129338752097
0.2209008347226579,0.32748344288372366,0.644965077010209,-72.50000382797447
0.21798029088142085,0.3262156757371326,0.6441504083348761,-72.86127304602928
0.21662711621960162,0.323666071928512,0.6433293462644406,-73.2245045795609
0.21703436633032447,0.319787218359609,0.6423131167489469,-73.58892085211667
0.21877258074858127,0.3155904458189658,0.6414897202209067,-73.95377025384326
0.21914442594556938,0.31183074622525836,0.6402897698268865,-74.31978765925135
0.21832359300599016,0.30852949207010616,0.6388990324588887,-74.68761301846683
0.2175352788536487,0.30674430686170306,0.6380696371074978,-75.05666221073481
0.2155862202803117,0.30490971740476286,0.6367896172963537,-75.42769161099524
0.21440146111214378,0.3023738592894756,0.6353702741427746,-75.80044853987584
0.21218249773220235,0.3008206019290849,0.6339941687059223,-76.17523619238692
0.20892233069708274,0.29960101023622604,0.6323404442901578,-76.5525953818339
0.2071017559801468,0.29795763526128705,0.6311385025397599,-76.93181537780919
0.20516275472079187,0.2966312469379135,0.6298988503812175,-77.31281611567753
0.20433817954784925,0.29392790950394443,0.6282270697083181,-77.69533905611442
0.20291211941051412,0.2915700806252856,0.626311847255975,-78.07960318772304
0.20182209487564692,0.28960190287711907,0.6245911292675324,-78.46522005959126
0.20262567905232323,0.28695485509609125,0.6230607962385913,-78.85117819216148
0.20308338493382672,0.2839984753246448,0.6211796651884369,-79.23783132640406
0.20243374811682896,0.28231068054164443,0.6198192657374992,-79.62550512034417
0.2018707228700413,0.28104842656438783,0.6186445340797784,-80.01396024369689
0.1998623017444256,0.2801337412689217,0.6168727918960212,-80.40393852402558
0.19739505248715125,0.27908232700427393,0.6147076201118153,-80.79577038925966
0.19469044578664213,0.278422664782234,0.6126037785072543,-81.18945814663887
0.19319727263228284,0.2769865370109388,0.6106801609768983,-81.58456954387833
0.19251020444042158,0.2757043139613574,0.6093646068013443,-81.98057351654732
0.19063795255569038,0.27488051591166474,0.6073241369879601,-82.37794252502098
0.19002018788363007,0.27372213484878527,0.6054406323335545,-82.77594614701957
0.18903552488247324,0.2725564917548673,0.6035003535832008,-83.1748719263568
0.18889213420589085,0.2703912175574066,0.6010788392378741,-83.57452831486499
0.18903369144323012,0.26801498595134776,0.598414495995242,-83.97478136584971
0.18788718389865347,0.26693022292672114,0.5961716440012971,-84.37601062209806
0.18617642235442097,0.26612614011074365,0.5936964054803194,-84.77845470097823
0.18569259858760784,0.26490595512064646,0.5920633693559542,-85.18160977845776
0.18528560122160603,0.26372933995056363,0.5900947643991834,-85.58532507934538
0.1849699607265491,0.26247521234332294,0.5882046546226194,-85.98960469977297
0.1848258965380144,0.26118930597640355,0.5864202991251952,-86.39436849654089
0.18295212571860472,0.261305383150432,0.584572813989391,-86.80013571498688
0.17936390412488606,0.2623346452847183,0.5820344331289837,-87.20759365763712
0.17706716251466875,0.26243044768198287,0.5794420964005845,-87.61629398354283
0.17574302352923316,0.26191197561282226,0.5765328234016046,-88.02578851000732
0.17592970139936054,0.2605240035137793,0.5735721632669805,-88.4354019552651
0.17740432707192244,0.25869327723471774,0.5708753483686764,-88.84444989579289
0.17871287362459135,0.2568731498493617,0.568090194600685,-89.25307240794744
0.18070224125240866,0.2546356589298588,0.5652058131025023,-89.66100195661042
0.1809852493756949,0.25373340665269994,0.562132283503196,-90.06877403359472
0.17973478401396703,0.2539684330580956,0.5590430253815124,-90.4769252547722
0.17887952561007123,0.2542227656194186,0.557217204689781,-90.88533511817499
0.17830143853618424,0.25411538938107847,0.5546065932146655,-91.29390712677277
0.17844882361986816,0.2535840814174577,0.5521889843835343,-91.70236722770468
0.17774782281021695,0.2536322814617078,0.5498625260753159,-92.11106000956892
0.17780721012597372,0.25324267326785466,0.5469643998032797,-92.51959767856859
0.17812791234038367,0.25352215906294184,0.5440148681936983,-92.92738472533377
0.1775596311655934,0.2538720283632667,0.5410434927664552,-93.33509950085036
0.1767115519943484,0.25434632041594046,0.5378885503896321,-93.74289441641174
0.17610882996653787,0.2548745105139476,0.5358013420553951,-94.15066117782615
0.17648425731514455,0.2550677627466823,0.5331923591528938,-94.55779256855521
0.17739373420796184,0.25452527504973055,0.5307370695068778,-94.96433581442159
0.1789882752090529,0.2536600870377893,0.5281125648653265,-95.36994917277508
0.18036720658381564,0.2530794966457609,0.5254360447310168,-95.77464887622853
0.18120250905638494,0.2530124220699006,0.5224309005225787,-96.17855214333834
0.18116582401146727,0.2536824480451465,0.519557814763899,-96.58192551417193
0.18178926410522295,0.2536289602835376,0.5175204264498174,-96.98474523438514
0.181681164128345,0.25445538242310295,0.5150479617590397,-97.38704547257147
0.1817320969168921,0.2551131789857067,0.5127573335542391,-97.78882496781584
0.18246048433670317,0.2554338306335882,0.5101878738976626,-98.18975856329119
0.1830222715509944,0.2559052232446331,0.507758212510128,-98.5899051992052
0.18259275797561533,0.2573399300540113,0.5050118989606044,-98.98947545080924
0.18247197344524024,0.2586515165829615,0.5020832174425907,-99.38832063116169
0.18299989734805142,0.2596579926743162,0.499110916215353,-99.78613231529962
0.1841655679731108,0.26034846007280626,0.4961236095984072,-100.1826159536074
0.18502282961984542,0.26139295521129075,0.4931778141891119,-100.577825368858
0.1866233888546038,0.26191505639662344,0.49032839301037756,-100.9715040205085
0.18666747436472028,0.2634488428549098,0.4879776487589418,-101.36428673206417
0.18742499555259284,0.26458319756467663,0.4854427761720954,-101.75586829066945
0.1892302658441415,0.2651172975802857,0.48283941440064415,-102.14579417755233
0.19110575969673158,0.26480270429081065,0.4814993695994433,-102.53447874494171
0.19184935750936127,0.26562895483609855,0.47973627772013894,-102.92216060384054
0.19294068777612836,0.26654022317805626,0.4775213354129056,-103.30854665299186
0.19323964763605045,0.26799610548195146,0.4756055595477673,-103.69393322460402
0.194261311327522,0.2692754954984477,0.47333594220964237,-104.07788753791031
0.1958437236487813,0.2703635628930749,0.47097238858884855,-104.46010022204734
0.1979577837338995,0.27123852605948584,0.4685460759596234,-104.84029840944953
0.19935922672866752,0.27231500403160347,0.466314695541602,-105.21892755740141
0.19826628741386088,0.2740882272403357,0.4653497790351578,-105.59745100475355
0.19739173312802918,0.2764100908275875,0.463683414959284,-105.97544982090514
0.1966031857709539,0.27850579249274177,0.4622868438244865,-106.35298338629016
0.1970995060037228,0.27989306747393705,0.46081363905873174,-106.72945561885591
0.1980287687257764,0.28158923720308615,0.45889945139969746,-107.10439446842747
0.1993128802069925,0.28331761570447683,0.45682990218693176,-107.47752669300557
0.19898352577785067,0.2863680337170891,0.45472063299480936,-107.84941344437946
0.199994766419567,0.2883153719008153,0.45270633472601896,-108.21961637889537
0.20077481382684473,0.2906550913688808,0.45069716602219667,-108.5881157306565
0.20005104014453162,0.29413843302938136,0.44873650978188145,-108.95550695088818
0.1998272312849906,0.29710382748049313,0.4468742454929997,-109.3216939163758
0.2012452448948234,0.2987628067250522,0.4453283758355881,-109.68602865002593
0.20236043183207827,0.30064774292325147,0.44366693483801517,-110.048663520345
0.20411352950852446,0.30225728408087194,0.44201574996638526,-110.40923689480704
0.20605057077714833,0.30398201271401726,0.4403904722011088,-110.76754209164974
0.20865293682534314,0.30452399594778085,0.4393986454451801,-111.12358493114326
0.21094153624282905,0.3056132284283693,0.4381108205572016,-111.47738046950376
0.21170850759154064,0.307553318890764,0.4369011641656994,-111.82970017197397
0.21242942885255728,0.30993030468843985,0.4356277174139022,-112.18036684166363
0.21295304045472008,0.31232185040432325,0.4342396908590513,-112.52957088384836
0.21218521749994107,0.31590119362781627,0.43292936020453826,-112.87774927240199
0.21264126660174346,0.318503391106065,0.4318645763540242,-113.2243881286424
0.2144889658094355,0.32022152300519036,0.4307227402358095,-113.56882417518163
0.21733294089902577,0.3211554648139234,0.4298056902183938,-113.9106037462394
0.22040178604859006,0.32198432669347493,0.4287537459880426,-114.24963290412752
0.2209250703156994,0.3233885041269712,0.42818400351983926,-114.58761511401917
0.22085345022960634,0.32536340320514945,0.4276523572030878,-114.92474256559657
0.2194478844214497,0.3274437546253851,0.4272658653580061,-115.26204866058376
0.21904288850570267,0.32974585319709193,0.42645745645705696,-115.59869666475662
0.218923130435011,0.3317873840321559,0.4259838144277601,-115.93452115240137
0.21928019556834247,0.3340759859404849,0.4252451853551789,-116.26906960831523
0.21917857195552196,0.3366454201013257,0.42455954685344566,-116.60259120460815
0.22008597561470095,0.3389636844634798,0.4239179787141714,-116.9343637621413
0.2216788771311766,0.34089512649009723,0.42337886609247993,-117.2639814290993
0.22370296955817337,0.3420872779628667,0.4231009268803333,-117.59138018331015
0.22415632764408147,0.34380913416778597,0.4228861736742343,-117.91761914535917
0.22559197345283197,0.3452145606125329,0.4223199285681814,-118.24210718948027
0.22860390028801822,0.34592160256028914,0.4219165208870071,-118.56381050809364
0.23171768720589253,0.34688198294079164,0.42154865780823253,-118.8825190577091
0.23330924462430871,0.3489214060160512,0.4211617618944204,-119.19900629023297
0.2343352029000473,0.3513597560289888,0.4208986043261773,-119.51353568050273
0.23438650539278727,0.35347286960459434,0.420804179344764,-119.82705235704263
0.23574361653016226,0.3541943419107262,0.42102091823812127,-120.13902739048498
0.23649101690741053,0.356706897346485,0.4210496109957122,-120.44919357394555
0.23744978897226307,0.3585854031446126,0.42106314060858424,-120.75767652207244
0.23907967135588098,0.3599782769192842,0.42104853991398444,-121.06413832048125
0.24089478058174899,0.36138508897589305,0.42091826266860377,-121.36844660079474
0.24241764635336258,0.36154198685052796,0.4212929174225065,-121.67128995166
0.24275208772475582,0.3627056048729696,0.4217000858246048,-121.97321231893865
0.24226704645861696,0.36503785347560497,0.42194550737808956,-122.27443243804443
0.24136173542630046,0.36801606814669463,0.4222057401322039,-122.57504091603121
0.24085408704666947,0.37093780516303,0.4223150894873989,-122.8747884759177
0.24151027925741725,0.37272096111969816,0.4226093287069658,-123.17312755393306
0.24328307531494436,0.3740072693634674,0.4225948447231989,-123.46938640301006
0.2433400872396567,0.37609155931365473,0.4230232541437077,-123.76460332646482
0.24342655485328854,0.3773183205189828,0.4231924065737244,-124.0591880063833
0.24340721969437634,0.37937144709493564,0.4234319057638273,-124.3528779376644
0.24282476574518105,0.3805848593666681,0.4240000433101726,-124.64643384433867
0.2413950930593602,0.3829825544764258,0.42454178004357307,-124.94014037032956
0.23975102150493868,0.3858154664625831,0.4247244556272674,-125.23413704733032
0.23836563389429283,0.388057356350419,0.42519542804991073,-125.5283808594648
0.23804302494526913,0.3897969996045359,0.4257607100247363,-125.82211139967474
0.2378885957441927,0.3918510884223785,0.42631433502798793,-126.11507582164222
0.23825822055480791,0.39371982316534326,0.4268925124060035,-126.40687873430323
0.23948762491458117,0.393924298139557,0.4274460796774682,-126.69736595166744
0.24070146169415585,0.3947924374248637,0.42800249987720074,-126.98630885816365
0.24294498245146848,0.39457014637989535,0.42853990735946046,-127.27318737064137
0.24736797756222878,0.393536479873296,0.42892333583759684,-127.55639985636053
0.2500888857020807,0.39276210299028746,0.42942751225865106,-127.83735538243306
0.24955369925959991,0.39367670875672073,0.429860407180853,-128.1183314566746
0.24705254553408165,0.3962060167359009,0.4304736160163424,-128.40044760961956
0.2461812516370289,0.39815645849661147,0.43116921498362987,-128.68246488024755
0.24504271271383707,0.4003749371150107,0.43173043706419983,-128.9645802905296
0.24508414260743794,0.40194800332296254,0.43239816353693966,-129.24594535000875
0.24608546896019157,0.4022351610800486,0.4331361349465976,-129.52612623667324
0.24809364356548413,0.40260506461538564,0.43346070422278377,-129.80428098449036
0.24914759609631532,0.40358476693089695,0.43399693132487327,-130.08101051089938
0.25087178515494857,0.4032082664741863,0.43470222233039313,-130.35614194654315
0.2520073908113191,0.4031447677269374,0.43507061639679706,-130.63018043852188
0.25311945446939216,0.40311490657017157,0.4356757474535621,-130.90308030029547
