x,y,z,reward
0.4822670929833177,0.43849860487852793,0.46162893814452133,-47.68262280329896
0.4779807574582165,0.4348400465450301,0.4636416895714319,-47.76042121789455
0.47380851665316875,0.4314524983076493,0.464741837864706,-47.84183308303305
0.4717006263226718,0.42724302310834866,0.4663116072052069,-47.92685860888287
0.4697628276328581,0.42333813038183293,0.4672512134873791,-48.015536745219634
0.46842125577896493,0.41769852578270883,0.46821867339338,-48.10924268134853
0.4685243456530671,0.41060303339545656,0.4690788055524809,-48.20893548309832
0.468065122350425,0.40429597411871343,0.469234883169265,-48.314413392605424
0.46498346199550167,0.4024339279077165,0.4690387269546949,-48.42259794226906
0.4600831666688347,0.4006643679269422,0.4691348575207559,-48.534014181672504
0.45480198489981294,0.39884611854056295,0.47061220310062357,-48.64863796153474
0.449893998697723,0.39574366847333997,0.4720876644624273,-48.767629946580215
0.44732541022159805,0.3896267133237264,0.4737555809784345,-48.892712496721416
0.4468071247148306,0.3828889743431135,0.47449618816534994,-49.023841893614744
0.4484348617569109,0.37474614600066186,0.4747058699181326,-49.16163624923323
0.4471258510462501,0.3688341023791837,0.47504709743117446,-49.30524271034438
0.44470753866488555,0.36250575054599377,0.4755735384477955,-49.45543783988385
0.44091371614417346,0.35900178823782697,0.4763672002933778,-49.6101317113914
0.43656507623609453,0.3571345409181392,0.47716471521733017,-49.76810632701907
0.4320939821017855,0.35637706376878847,0.47701792582794506,-49.928627200464604
0.42930223643107523,0.3545186362163961,0.47636132454210245,-50.09209520332568
0.4266290552558137,0.3533747629499529,0.4753305646895083,-50.257898812186205
0.42610160933974084,0.3509788655025501,0.4750799045847899,-50.42609299111219
0.4266812489122611,0.34708103431240456,0.47432866455778355,-50.597612280964434
0.4294438496236261,0.3415164642914443,0.47428218059138144,-50.77298789979942
0.4312617021699088,0.3368079550242309,0.4732701907476903,-50.952071901973305
0.43156020094303615,0.33380092427577723,0.4719097949732161,-51.13399275972466
0.43100991925333326,0.33210336437720456,0.47056621379606395,-51.31788201788072
0.4306833734400092,0.32942843473535627,0.4694124437652595,-51.50452352502985
0.42964454259205614,0.32766729793537525,0.46835381383967134,-51.69333542001126
0.42693823953171184,0.32849609770229465,0.46746877018326455,-51.88257043331338
0.4234485793122372,0.3313968499151821,0.46698562565837176,-52.070658421077106
0.4191100149661603,0.33555148770952337,0.4667364253668303,-52.25691890607246
0.41624713048699635,0.33790408935843397,0.46701784303813226,-52.44233047549637
0.41381860450215713,0.33875674684275636,0.46670775578430324,-52.62816640620839
0.41319745718910283,0.33694743630947993,0.46615961645840504,-52.81595882224997
0.4139379490342583,0.33334983588101397,0.4655052333250602,-53.00666499085831
0.4162532206052712,0.32833414439598896,0.4652386704834738,-53.200806792305094
0.4172541335451942,0.3260911862892202,0.4656705022864269,-53.39643314102866
0.41688612737290986,0.32453973541058156,0.46553922661255287,-53.59361773772759
0.41494467949912023,0.3256942411283898,0.46475435133184373,-53.79074500847255
0.4122682538494774,0.3269638724600322,0.464019585124917,-53.98805935405145
0.40943791421778575,0.3280582097383752,0.46342525256725786,-54.185804601198804
0.407072506746059,0.3285125124515947,0.46299357137240915,-54.38433155943847
0.4067076593359412,0.3263640690048261,0.4626360108504566,-54.58495300655793
0.4068896986397721,0.3235789340906947,0.46196020460740866,-54.78803167788872
0.4075957431283071,0.3224394315841145,0.46265732641794577,-54.99165087495628
0.4084198573690952,0.320248966713995,0.4631451468946047,-55.19672558497461
0.41030946535610807,0.31593736714248644,0.4632664107048912,-55.40474674111419
0.41043931616640605,0.3136587812826702,0.4630768496270315,-55.61476456158489
0.40898809329880276,0.31323953886307143,0.46275719233745227,-55.825832474181894
0.40704122329389525,0.313424255674734,0.46255127562425635,-56.03762069267998
0.40501908298466105,0.313611325936838,0.4620667344819757,-56.25022606666888
0.4033729739556293,0.3139351874771731,0.46208355808057017,-56.46328604223718
0.4008140587856541,0.31607956563576384,0.4620840212191113,-56.67565882429321
0.39881982503722996,0.3166772628309317,0.4622667606016382,-56.888422663147814
0.39577912498358087,0.3184815068802365,0.46234049395588345,-57.10109422337425
0.39501354755139756,0.31762803066749473,0.4626545211493676,-57.31481454338744
0.39550132151511475,0.3151833066723042,0.4628355601183672,-57.530356603156264
0.39524114223030865,0.3137155944502966,0.4629438618827624,-57.74726546743889
0.3963851467123064,0.3103905957986766,0.46311724342334126,-57.9664642395981
0.39709974324452646,0.30785844720670746,0.4626054952940259,-58.1876094139347
0.39772425455021,0.3051573484875986,0.4622067511138477,-58.41088573739302
0.39724776331669664,0.3037997151095337,0.4617924920454373,-58.63563534829062
0.3953549949973735,0.30448180668053015,0.46171089651861386,-58.86067755863419
0.3934302863091992,0.3062974805761155,0.46227529300144393,-59.08495623222003
0.39089438251868086,0.30963470312134544,0.46322225581894805,-59.307432263487954
0.39062165061660925,0.31041476870467477,0.4644745116168663,-59.52917139752612
0.3904307023074372,0.3102841359857017,0.4649843026736315,-59.75103540793516
0.3908994754782423,0.3088951532420772,0.4653515342709772,-59.973800986700525
0.39267316586929607,0.3057478805537994,0.46568908866265635,-60.19836762240285
0.393948547545635,0.30309460293802637,0.4659442700008032,-60.42459414318587
0.39360716486738034,0.30249325314103237,0.46617683992356984,-60.65146934363741
0.39160000948376417,0.30432746091499846,0.4665436033447729,-60.87764987103321
0.38964890963568943,0.30549595066610197,0.46654557302557925,-61.10376574185183
0.3885967128985339,0.3054123135720467,0.4664374920059316,-61.33048473538622
0.3878169665983906,0.3062629189474922,0.4669500125662088,-61.55678407526
0.38654788876425455,0.3066834565969864,0.466801666985948,-61.78337797811718
0.3855716249119105,0.30669372300244624,0.4666322589490003,-62.01047834336304
0.3855277302637028,0.3057616155895837,0.4667171227621524,-62.23838227144279
0.3845266737760394,0.3062680626677469,0.4668681597852616,-62.46633812560703
0.38374348951142284,0.3077116362685547,0.467619539863682,-62.693359898254805
0.38423463311272454,0.3064160533723953,0.4677375604753614,-62.92121342481638
0.3859339121338447,0.3028233324169687,0.4673235499046245,-63.15133830619837
0.3875011310704466,0.29985556567473787,0.467188410980367,-63.38326586056783
0.3873607029393538,0.2994017002002357,0.46723262300308993,-63.61564699172983
0.3856853931393668,0.30104541048837796,0.4673705039714441,-63.84741291252173
0.3851298095739148,0.3011720166451704,0.4675370009876621,-64.07932145897561
0.38477572077668487,0.3012990829610465,0.4676916071589781,-64.31127516384498
0.38403369129447806,0.3023385780920984,0.46800080335544925,-64.5426669766892
0.38192564384553795,0.30510145089306173,0.4682596770714728,-64.77274184738326
0.37977082411130414,0.3077873594095596,0.4684819591740408,-65.00163951193039
0.37910292078206725,0.30861484076787593,0.4687049341497018,-65.23016470547435
0.38053622838842255,0.3073647123337171,0.46910546457804136,-65.45893187772788
0.38344483158158393,0.30546256066552346,0.469820121219904,-65.68771288146517
0.38477647226541967,0.3059637642987279,0.47080340275066274,-65.91526279554922
0.3847682469691147,0.3069965416120257,0.47134619844883346,-66.14186758852506
0.3847019805017196,0.30777228974278337,0.4717043348963989,-66.36780069932252
0.38434548089019427,0.3096549780654092,0.47235287978026463,-66.59223678916157
0.38249228559571674,0.313377825989671,0.4729578738421435,-66.81442404209027
0.38104565516744926,0.31540997005426696,0.4731124488596541,-67.03566272703536
0.38019012069436076,0.31746633636176713,0.47355092888983513,-67.25560021566115
0.3811989377230079,0.31695517812069285,0.47389858303210664,-67.4753736971886
0.3809961492478381,0.31765117012235145,0.47388979011558224,-67.69467886199736
0.3813935887125443,0.31761528706201825,0.474072869994294,-67.91377674054092
0.38263976662649224,0.31667271594050966,0.474253598290026,-68.13296888150205
0.38224072722134006,0.3175931783033945,0.4752701164875277,-68.35148904548093
0.38246488271100987,0.3182664140644913,0.4755527745269288,-68.56929461677434
0.3841146733438085,0.31770341545913267,0.4757139115917439,-68.78666818407187
0.3841618708210513,0.31877142880760595,0.4756389302746802,-69.0031300257583
0.38362044366808395,0.3216198955436286,0.4763191643129943,-69.2174299202443
0.3843393715077118,0.3215316537096866,0.4763685185808048,-69.431408373657
0.38641901302505755,0.3195429683132812,0.4763390401317461,-69.64594327037376
0.3872900632171346,0.3196056417332596,0.47642360951712015,-69.85995612169879
0.3873404509560482,0.32119362126379825,0.4769678414904746,-70.07254580957934
0.3856206088170996,0.32475152057489176,0.47736645161463137,-70.28303797613357
0.3826126599140746,0.3298764312648955,0.47781885279360703,-70.4909173150372
0.38136912475167806,0.332866727605394,0.47831361381019055,-70.69701708371608
0.3823666238350652,0.33416255436366926,0.47930978611263836,-70.90138869259033
0.3825263671287062,0.33613900377192724,0.4802453617078557,-71.10397380122097
0.3841123807316906,0.3363173397011034,0.48105034240492495,-71.30542117178007
0.3850898433372592,0.33738751597884364,0.48177493470952293,-71.5053694577658
0.38391628889192314,0.3403686617914076,0.48203288593879173,-71.70356231664466
0.3833994596746522,0.3419156574260985,0.48186205935949994,-71.90083200580614
0.38280967706552843,0.3432192180071358,0.481346087672791,-72.0974579294197
0.3823349060141019,0.34444816475827367,0.4811598701820349,-72.29340791865506
0.3820369189237655,0.3461181495318284,0.48128710697066035,-72.48820290002274
0.3817259580948606,0.3483534888878666,0.4817586776144334,-72.68138198575262
0.38153298210018494,0.3508767655833882,0.4825603905751746,-72.87263133437854
0.38116013563660633,0.3530075849469533,0.4828371941278768,-73.06243187534311
0.38037964573003796,0.3562691967851557,0.48370026542727784,-73.25013710781039
0.38189583490700024,0.35766867479203956,0.485297930863529,-73.43567133857297
0.38186327817244514,0.3596543554832921,0.48593803828393495,-73.61965754388814
0.383240489448359,0.3596396303985053,0.486148837968689,-73.8027577114155
0.38596000784655093,0.3585782117948428,0.486688407175177,-73.98491819146821
0.3882630340431931,0.3576000863576306,0.48672246460556734,-74.16640972822059
0.38872417658620995,0.3594234542318048,0.48785056499555135,-74.34610859540528
0.38710475448340254,0.36275186012648347,0.488096821157139,-74.52422112732137
0.383894645712965,0.36745565073055675,0.4884879915413219,-74.70080250843537
0.3834110316698543,0.36970550682181863,0.4893457618402193,-74.87596858757061
0.3835531575840067,0.3707064780887038,0.4898263311362957,-75.05026771394544
0.38476985754970877,0.3698768313273615,0.4892637880455557,-75.22440929715191
0.38777633300055686,0.368647653064028,0.4900331894791952,-75.39746110382363
0.3907091855242132,0.3685098594687891,0.49183130392213087,-75.56863606338639
0.3923501395373771,0.3691055519485288,0.4931477365331732,-75.73824974945842
0.3939035182921633,0.37040458903820633,0.49523030128948176,-75.9058032752313
0.39311825029825814,0.37318661611485315,0.495931852757756,-76.07170051021035
0.39115824245082753,0.37726047341846114,0.4967982034719746,-76.2357790617424
0.389092572882043,0.380606742136239,0.4965698835146815,-76.39877284417705
0.3859623440964265,0.38480534116210496,0.49617673895771774,-76.56091171586968
0.3835599650545424,0.38826990895694,0.49590592104478154,-76.72233865434366
0.38317059768246603,0.38999907774726034,0.49598187493348933,-76.88285487617614
0.38513791867698866,0.3893115405208431,0.4959579572618953,-77.04242169884684
0.38720215518871837,0.3870169607866672,0.4963132760265292,-77.20211550861293
0.38942808752731717,0.3855001019360852,0.4960909689579305,-77.36133753914955
0.3900678067188741,0.38650744203949583,0.49610351595779373,-77.51939079099812
0.38858508076916776,0.3886863795175005,0.4950309424627205,-77.67696203794674
0.38717737094384774,0.39034644477559594,0.4939656480207519,-77.83440809602475
0.388803184893298,0.3901749194905842,0.4942776175402092,-77.99080191195041
0.39121829272631176,0.38898135177307125,0.4950634901584797,-78.14631065518027
0.39135979009246763,0.39012033564293114,0.4956471494688216,-78.30089132394491
0.38958727209866506,0.39254415911588475,0.49503626191364836,-78.45504179237922
0.38741545396141697,0.39633754585991554,0.49573654042814613,-78.60814098079176
0.3859695078901231,0.3989829937880716,0.4971981334287873,-78.7605064595956
0.38544257877325977,0.4013301606620678,0.4981212796259254,-78.91171052549113
0.3875032757581304,0.4015210720318948,0.4994913589910319,-79.06122263514976
0.39076969333260864,0.4017289611539941,0.5002674098034472,-79.2081529876251
0.3924879693346063,0.40145420549298844,0.5009387244358142,-79.3539987676682
0.3922118250009224,0.403203077369909,0.5021866194038802,-79.49888740146915
0.39102378610307875,0.4051181181964681,0.5025116125973869,-79.64340278088507
0.3920872468197613,0.4045923723763829,0.503043918360542,-79.78747582883885
0.3932500062577277,0.4048386010352967,0.5042477721052543,-79.9305467783176
0.3923710769709728,0.40673841881225115,0.5045555693211665,-80.07303348229334
0.3901290390444294,0.409874210214652,0.5045545481738397,-80.21521305169345
0.3873892366985391,0.413286372877913,0.5041597704860855,-80.35740215405542
0.3844157648984208,0.41720021859462947,0.5044050464571124,-80.49965166596701
0.381903565245019,0.419848908206657,0.5033038249871453,-80.6424167901292
0.3812967933725389,0.42181144392500103,0.5043469037128194,-80.78462367159639
0.38330217649969006,0.4216840848638204,0.5060205881511455,-80.92529354063385
0.38684489570227143,0.4193506943771807,0.5064339409183405,-81.06439704066823
0.39148135687228114,0.41645262398343247,0.5076819861913389,-81.20156654477675
0.3927223995339609,0.41660012449798994,0.5082896817943067,-81.33770155724508
0.3908810473702944,0.41942777421718797,0.5086108242561687,-81.47361688266857
0.3871610644493406,0.4234896488438415,0.507974002816515,-81.61018204634937
0.3833992129467615,0.4273663978227544,0.5075843879976587,-81.74776440949223
0.38073053093355513,0.4303415039971036,0.5080897529616015,-81.88612248269274
0.37853172406135094,0.4329070925039883,0.5081190263396098,-82.0251257879933
0.37867831034832916,0.43318594554057144,0.5076232407911296,-82.16383838314387
0.3795445572450087,0.4334062439713834,0.5081526461926886,-82.30171770599992
0.38024886334690255,0.43317109398904585,0.5078318527942915,-82.43907772684486
0.3814644716017321,0.43209595861578554,0.5068476605066256,-82.57585682167802
0.3817718625791941,0.4327830417100831,0.5077534880468185,-82.7120777031046
0.37995444019209207,0.4353041665263516,0.5083642054612876,-82.84870291026434
0.3790529101760999,0.4368006776593192,0.5087022533612261,-82.9854438408402
0.3810385602544712,0.4355418904139934,0.5090890698032055,-83.12105093220204
0.3832511207264814,0.43410453460119436,0.5090716783022405,-83.25541911489037
0.38228756106692413,0.4357620464424284,0.5094039356680835,-83.38984815551362
0.3780144434302371,0.43968069806537324,0.5083253724768445,-83.5261867268146
0.37433249047410316,0.44353957341457173,0.5088695958533901,-83.6642402398132
0.37172177384496446,0.4464217748278234,0.5093526907436994,-83.80357222588327
0.37093111591906247,0.4479722073536681,0.5104514354786515,-83.94312472693257
0.37138520182393103,0.4481704498486742,0.511155820834649,-84.08223806531984
0.3746365861475319,0.4461773399189287,0.5129217748001869,-84.21927760901046
0.3769505474691448,0.4451634309500029,0.5148153648505611,-84.35480514167071
0.37706767879076836,0.44524111738011524,0.5141327889628201,-84.49012190540505
0.37547794006059126,0.44637386062775575,0.5126796167378317,-84.62629194218313
0.37486617478674233,0.4467859806614161,0.5116041712199666,-84.76276488036639
0.374708264177566,0.4472610365176005,0.5116923167143361,-84.89920581119269
0.37434395134509885,0.4474210552213065,0.5103740087096058,-85.03581330752547
0.37290267732548016,0.44872524707316847,0.5099064100374273,-85.17322133741662
0.3704140788812164,0.45115862464798945,0.5101662150719601,-85.31207861244162
0.36658674636244903,0.45504262459445505,0.5114595637903186,-85.4533286866072
0.36504774643958454,0.4571047008986906,0.5134797318431735,-85.59557432132611
0.36649630061049676,0.45638377631365956,0.5144289787889451,-85.73676146007547
0.3678421425313631,0.45582007243319905,0.5155019131125654,-85.87696800272116
0.3679741275746243,0.45627845631881797,0.5166704708654541,-86.01704051597919
0.36507058180926405,0.45887554026571137,0.5166493773527197,-86.15907702835527
0.3624247922477967,0.4612331093818575,0.5170792451198419,-86.30302670779265
0.3615189043462482,0.4623714437056087,0.5180755577805952,-86.44766296843065
0.3616973012139799,0.462535090558772,0.5185511186425585,-86.5921461852201
0.3611714951737205,0.46311507966578097,0.5184608091910152,-86.7369724693551
0.36300330309595813,0.46175370224361817,0.5185346043970369,-86.8804102810187
0.36338801117469344,0.4615006424519803,0.5181628751998693,-87.02350090285654
0.36381590534847374,0.4609732068296014,0.5173955491587703,-87.1662307292831
0.36410786004243306,0.460515539635441,0.5164304467549556,-87.30869355212856
0.3623896646344147,0.4618703453708164,0.5160695264104513,-87.45239012355817
0.35944840680046236,0.4643572959245056,0.5165649072058169,-87.59833377314759
0.3580842673111754,0.46512348020002037,0.515795442774944,-87.7453233742438
0.35755441863758924,0.4651753756494072,0.514635220726178,-87.89269259693476
0.35779449485453657,0.46521413759161695,0.5153181415430075,-88.03989010838623
0.35656679250542245,0.4665806622484078,0.5165399372732605,-88.18809100808978
0.3573219408394095,0.46613712388683765,0.5173246794823215,-88.33575233499583
0.3600302507594754,0.4639761559946759,0.517272993846281,-88.48131195974044
0.35983186324056937,0.4640573369098544,0.5167679002806804,-88.62698331613024
0.3569414872371557,0.46582997252706665,0.5153780990067364,-88.77486778042747
0.35359054347124635,0.4680463612555865,0.5146912213931762,-88.92544200124922
0.35012156451386156,0.4705943181915294,0.5146594332783208,-89.07887973627693
0.34880886685779117,0.4716913687175928,0.515271863956534,-89.23345453103538
0.3477126022708914,0.47241998443585165,0.5151965312414756,-89.38896351253611
0.34903677140461725,0.4713676308369765,0.515388501771681,-89.54338668093582
0.3511061260106422,0.4698189556799162,0.5156663672016257,-89.69611426917419
0.3512899896361825,0.46953605413793986,0.5154474045741141,-89.84869651417003
0.34882112168280277,0.4711216456106385,0.5151109646153147,-90.00334887869475
0.34803607702566886,0.4716793035507198,0.5157861734091395,-90.15873323763742
0.3473734263852166,0.4724482955575294,0.5166931028670853,-90.31472242660385
0.34538845327624706,0.47368028694982944,0.5161526846891987,-90.4723877902638
0.34231302227806865,0.4756867742109816,0.5159209889769156,-90.63273052873781
0.34054496011669294,0.476721778335354,0.5159839574493735,-90.79466654154471
0.3402804473201175,0.4766889347185902,0.515817807401596,-90.95685144930067
0.3432297203712191,0.4743982469470727,0.5154821128097383,-91.11645115528826
0.34742551519441744,0.471573294356303,0.5163972436905304,-91.27251499033049
0.3484813569085936,0.47094659358610813,0.5168897732822486,-91.42771571220393
0.3474264494089498,0.4710921606290334,0.5153765929123293,-91.5837631124599
0.34511198778149454,0.4723045670660629,0.514259995644647,-91.7417526083455
0.3437545029945225,0.47267863627397483,0.5133003162210192,-91.9009255038457
0.3404982873531434,0.4745534990937452,0.5122241356245312,-92.06290621330649
0.3369982399959063,0.47662294685348755,0.512006352811368,-92.22801288454082
0.333470275163329,0.4788178879421096,0.5117367250391592,-92.39629414267748
0.33205564607151183,0.4793682390671633,0.5115412869959854,-92.56589419244507
0.3346360772672362,0.47744406582460613,0.5115374679269431,-92.73318767789581
0.33848004424365397,0.47471620686982335,0.5120936575304248,-92.89712127071634
0.33841839010567304,0.47464183018614253,0.5130630865231275,-93.06120142692623
0.33478776529379783,0.47712259802323537,0.5136057137885947,-93.22854410966295
0.33146586524365174,0.4794015980368993,0.513962833494336,-93.39890551802968
0.3315577333067338,0.4793323294500307,0.5146325826969704,-93.56924066499327
0.3331604072334983,0.4776382266289419,0.513811129789425,-93.73813781099892
0.3339024782789617,0.47642965089786316,0.5124050346287315,-93.90635740843872
0.3347965061889618,0.4759423325246258,0.512261199604281,-94.073753055776
0.33405168600646606,0.4760629242521415,0.5116553241795607,-94.24182349664645
0.33342102782750677,0.47542314752666043,0.5100319061335093,-94.41050430405562
0.32995917503519584,0.47651046694121285,0.5077538051724488,-94.58233492359906
0.32598195634890337,0.47818869124357133,0.5064453209476418,-94.75783294315467
0.32256428515996166,0.4798288445910412,0.5060201401909531,-94.93651296581878
0.3190024526733372,0.4815911604317771,0.5054515806388333,-95.1185259248189
