x,y,z,reward
0.5032225869799227,0.43610545235435916,0.46420287411722105,-41.13813901494669
0.5046424151815025,0.43017496437006175,0.46622643622017285,-41.21584191855929
0.5034592157817502,0.4273737983466732,0.46664415394493974,-41.2958365671707
0.49970608585005266,0.4266852869258836,0.4666495353356492,-41.37638088436314
0.4937257251752471,0.42747883715496676,0.4664024044210038,-41.45655247542669
0.48995349410798283,0.42501864446324544,0.46649380491324466,-41.53929183164826
0.48588434100720795,0.42185286175781866,0.46715545981935697,-41.625227801206535
0.48288701125322475,0.4162049206040083,0.4681883496783189,-41.71647718921005
0.48159091520542463,0.4087211599295309,0.46903249136536806,-41.814608262976826
0.47822173412827124,0.4024201197692292,0.47235462550453333,-41.91834057530633
0.4758800132495774,0.39741346292154317,0.47266646226741993,-42.0272115706888
0.4758884580113198,0.39212846988028294,0.47151701589464157,-42.14135583839851
0.4767882475519331,0.3866567232339197,0.47019172479702775,-42.26082975651606
0.4779374313956767,0.38120306442692237,0.46869735854307065,-42.38564691958731
0.477190832718308,0.37744386786630724,0.46735685473091826,-42.51451056290347
0.47468182927692304,0.3761061108105903,0.4661291042243985,-42.645422529995415
0.4724033601786383,0.37389674441037635,0.4649971140899227,-42.77917157717619
0.4704162074622385,0.37195825457688236,0.46396185684547875,-42.915438363716206
0.46812104667378474,0.3717051223598787,0.4630858348475414,-43.05269177490431
0.4663499387069728,0.3687992651521076,0.4627572815955445,-43.19316589894075
0.46264677816618627,0.3680782973577499,0.463399014170485,-43.33507513392244
0.45906953992279803,0.3655203207666874,0.4647847013773796,-43.479989605062855
0.45711976900671547,0.3592469476984161,0.46589835892347164,-43.63102952649544
0.45569145120181326,0.35235638531344965,0.4665122545119677,-43.788773982981816
0.45235323329136984,0.3475199830660837,0.4684185437456488,-43.95161672405768
0.4490442510830479,0.34202889086042054,0.46911159251699863,-44.12045230498573
0.44700333823679034,0.3358895667246637,0.4701931677774199,-44.295464669448954
0.44343660285136505,0.3330938881625435,0.46979346017879664,-44.47426484594121
0.44094196029588767,0.3301524081303068,0.4695536886165116,-44.656646408590746
0.4401028340454536,0.3258070426040885,0.468970752547558,-44.84344488581469
0.4399374195158632,0.32186852275322536,0.46857255612891163,-45.034038749799876
0.44001476696862035,0.31782240962099584,0.4677337588468635,-45.228532998908385
0.43854619727040395,0.31629809382282087,0.466487833719071,-45.4251189228498
0.4364543109060489,0.31585174504066865,0.46498342009340504,-45.62304515980525
0.43427636222524546,0.3159188275439935,0.46406710971975684,-45.821782793933814
0.4326870981876805,0.3145928881826715,0.4635765756850422,-46.02236566883012
0.43104748670426296,0.31394310860073393,0.46215245891730394,-46.2243657982681
0.42912352969418843,0.3136325749466255,0.4609440915393182,-46.427544673030525
0.4279942113196753,0.31215398137254413,0.46006475103744093,-46.632644123120876
0.42786223949651897,0.3092345442670089,0.4592951142314738,-46.840615763776285
0.42834313406317887,0.3054464783467299,0.4585940231752989,-47.05204006261723
0.42847989863481334,0.30444631749740214,0.4576552674619947,-47.26452404792749
0.4291207487410417,0.30369657096139674,0.45665877363693563,-47.47768447205448
0.4272455980846778,0.3038907909806575,0.45667554148966427,-47.69129400734132
0.42449259887784024,0.3039203855260822,0.4563504681700743,-47.90589564868042
0.42172768118190207,0.3040188329785787,0.45582366833347937,-48.12150344538488
0.41949127674128045,0.30485858908343777,0.4558188733056215,-48.337174019945344
0.4193305435629718,0.30319345945428355,0.4560749889938216,-48.55436007427506
0.42029340136819504,0.3003306914017978,0.45644026033546786,-48.77371919895689
0.42136069445985597,0.29758907399263856,0.4569816558841167,-48.99508970574013
0.42064575526202086,0.2966239438320425,0.45713985896890386,-49.21756646423317
0.42057242966795877,0.2942494092376996,0.45717307268421775,-49.44223553248957
0.4196253712435908,0.29298518780688715,0.4568135889460892,-49.66846612174486
0.4195332218007681,0.29157027391910156,0.4571389811551529,-49.895963198746614
0.41775944312901864,0.2920546042802328,0.45721611100019444,-50.123636776382334
0.4153102295516219,0.2946090593850179,0.45780375864656675,-50.349774607117624
0.41396800478315016,0.2946073665653267,0.4581274845460094,-50.57636001181233
0.4126852817725301,0.2955212550131323,0.45876212703230057,-50.80249267052719
0.4102619626194029,0.29721240924658376,0.4590729771158836,-51.027993764800925
0.40911926504896395,0.2983432568487743,0.45999153983444996,-51.25277238239703
0.4095230883178805,0.2968732745833068,0.46068127188930863,-51.47858757344114
0.4102082601105069,0.29459957023678973,0.4609691654564617,-51.706129435841135
0.4100534099113588,0.2930359379311009,0.4609902353643579,-51.93514095038475
0.40966205874510525,0.29213841843804167,0.46127288754006973,-52.165069569654065
0.40764563723892083,0.2933047037571824,0.4614631512499543,-52.39471573775076
0.4063575347425259,0.29324266347052497,0.4616905498319291,-52.62490071006746
0.4064116743723768,0.29135248185248275,0.4619048515087627,-52.85672780482014
0.407271864787657,0.28968101235069377,0.46264060687764413,-53.089597527799015
0.40770882716726875,0.28893908271824625,0.46307205046597055,-53.322895716483465
0.40843564146454875,0.28810049966749796,0.4637628202628621,-53.55655907088563
0.40909985595741544,0.287392503821318,0.4640893606817146,-53.7905555615315
0.4093598978474467,0.28578955945074,0.46388021947228425,-54.025941159017634
0.4097687907278149,0.2855984886610158,0.4643378415316811,-54.26127383574949
0.40848065837752157,0.28780318851251924,0.46504165734703423,-54.49499452892301
0.4081257105106222,0.28731282829770494,0.4653898617523638,-54.72924776741806
0.408772695408967,0.2866069852539292,0.4662412074208293,-54.963765689807296
0.4068302606493179,0.2879757726032848,0.4659022105067763,-55.19785441781907
0.40715116358832476,0.2871311246886232,0.4664524932575156,-55.43250202532439
0.4088123616824648,0.28472423580122885,0.46671644574762505,-55.66865162836654
0.4101138558899177,0.28464786183501595,0.46803961540513167,-55.90418831022026
0.40986651627587906,0.28591598108537997,0.4691974295371163,-56.138506065394736
0.4086984822695512,0.28747105291536545,0.46993081795752517,-56.371762739891935
0.4069677337438998,0.2910237094026422,0.4712020721329802,-56.60231731747827
0.40660549541179414,0.29167445476871906,0.47200394578766597,-56.83233002437649
0.4053611434646384,0.2936038606126315,0.47257179309918557,-57.061039853754515
0.4038934439351606,0.29533749108451285,0.4724875740167439,-57.28881199045633
0.40438708638251675,0.2941139362413377,0.47293272226210437,-57.51742419053454
0.40503744086467475,0.29444403189959695,0.47425887929338845,-57.74531396422888
0.4067879957868062,0.29323266983774754,0.47569266737707305,-57.973419319210095
0.4080751291955327,0.2932569163154807,0.4771048655995607,-58.200833196761614
0.40966961149900954,0.2927686472220236,0.4785198207844765,-58.42791426325563
0.41049682572322016,0.2916254835827556,0.4794712622374064,-58.65562501480651
0.41167389997016524,0.2890904914310738,0.4792894515205719,-58.88521867231818
0.4114747725548274,0.2894166625147862,0.47920609005939563,-59.114597059729135
0.4104041359752803,0.291276779202265,0.4796306797143554,-59.342649051519196
0.4087497844819617,0.2941895645465592,0.4802971882547518,-59.56864183451081
0.4080689143004967,0.29580837191772774,0.481079729519995,-59.793371721557044
0.4082885015464028,0.29618009142217455,0.4818068611703442,-60.017613877232
0.40884608655392185,0.2959623055326709,0.48242605674087974,-60.2417773447769
0.408354163592041,0.29646980989222693,0.48238260678459777,-60.465683285207085
0.4076243867466155,0.29743929981200506,0.4825252518079999,-60.688997991415526
0.40866976097277613,0.29634121835689314,0.4829171893497418,-60.912850474807684
0.4100118367515017,0.2949082623874281,0.4832931478931687,-61.137438117542324
0.4111814857656208,0.29477587025720775,0.4843210965520281,-61.361606580785526
0.41316661528225757,0.29392958519770795,0.4857247926456815,-61.58567985920876
0.41366556974408614,0.29463575588731206,0.48663594570002755,-61.808854016661904
0.4125900422961659,0.29780502011192045,0.48773724625962006,-62.029475152836625
0.4120497100612139,0.2997545000954018,0.4886409902959541,-62.24847867069379
0.4115334618423304,0.30108867619477864,0.4889856030567888,-62.46645426577629
0.4104395668913348,0.3039570438848454,0.4897827005205558,-62.682228001503404
0.40787218458637403,0.3077933996453818,0.48998486903070665,-62.89560844681435
0.40550683807490107,0.31214900876348994,0.4913555043535553,-63.10606433260547
0.40437525423078224,0.3155571334798295,0.49287206826554697,-63.31394427493858
0.40405575955416384,0.3180783346947413,0.4943896017671363,-63.51969233969375
0.40480913826581505,0.3196940870422394,0.4963750107790229,-63.723615518739386
0.40714682556692666,0.31856493308468325,0.4978718359653418,-63.92744123986168
0.41118234431293793,0.3155202844763863,0.49961633126171173,-64.13218861738608
0.41594240664870163,0.3115098070499795,0.5013742279580673,-64.33857689307253
0.42001495717668774,0.3074903147626805,0.502186664174574,-64.54705319265075
0.4222043691320207,0.30553009616426663,0.5025983491963136,-64.75652265366732
0.4224325298536701,0.30611366624616604,0.5030102119360607,-64.96537112557291
0.4212715597601964,0.30946671595769637,0.5042281995685065,-65.17157242843525
0.41898246738786665,0.31353332352197133,0.5045576053008226,-65.37493032425786
0.415815204554787,0.3182803863865231,0.5045318139340154,-65.57525414983414
0.4120766804563455,0.32322914791896046,0.5040673848685279,-65.77272563609152
0.4088513533944149,0.3284007382258458,0.5045451483212903,-65.96708365828954
0.4077149377517224,0.3308296251808057,0.5049009819144658,-66.15985079255874
0.40945887170181283,0.330318213222042,0.5061877345769655,-66.35227712323328
0.413110843589763,0.327790961685244,0.5077590205656614,-66.54532085086801
0.4179236689684541,0.32387607135861485,0.509437941763498,-66.73985937430336
0.4212352866814457,0.3208420215203201,0.5096868942666539,-66.93580655401671
0.42260718198416275,0.3206409618133211,0.5102373329305874,-67.13141871070748
0.4227525631624359,0.32273436048434223,0.5118681777069307,-67.32514823115532
0.42094801943619337,0.3266287710225214,0.5123742713143417,-67.51609304323144
0.41828633009283184,0.33203880659497853,0.5136763072666739,-67.70337659221583
0.4154516189100934,0.337189427396544,0.5144284154598268,-67.88739803245873
0.4148919399495495,0.33916959965615145,0.5147260176292735,-68.06995392843454
0.4157696621130298,0.33881690118139246,0.5150445095741298,-68.25243975920957
0.41713566555887394,0.3383545894269075,0.5154641827994262,-68.43474411360454
0.4189778260765192,0.3366059619505569,0.5150569361790922,-68.6177438831795
0.41934137144730904,0.337329180428206,0.5149901210715251,-68.79993146132328
0.4188024462417607,0.33968831634048396,0.5157696194605621,-68.9803242537292
0.416449297041953,0.34381772031589974,0.5161474224711429,-69.15818477128317
0.4154880627597949,0.3450137269492888,0.5153675592491206,-69.33538289273912
0.4155788345775487,0.3463473118706551,0.5162668778853046,-69.51145302949375
0.41355171867523977,0.34852602762407237,0.5175803586163034,-69.68674347036382
0.4131583471703529,0.350100376000895,0.518033705290504,-69.8609174766557
0.41498992528912415,0.34919229374863303,0.5173363634203221,-70.03490088553077
0.4180150585593473,0.3473034281105604,0.5174027610732974,-70.20908650429072
0.41853962145679446,0.34819886593368427,0.517497291042548,-70.38224981671587
0.41780616008061605,0.3501476249173389,0.5180190378725976,-70.5541109448527
0.4152842768731778,0.3544689014833002,0.5182588940152402,-70.72349052328835
0.41343911173934556,0.3573493040659557,0.5183250292924322,-70.89135301202693
0.4139655378494782,0.3585272159003391,0.520048421468627,-71.05814155036761
0.4164022419693664,0.3576837377568354,0.5218632540089815,-71.22463631161395
0.4181935025851282,0.357201549288223,0.5234471213114654,-71.39086948532716
0.4195024919008896,0.35689499099831334,0.5244062195093588,-71.55686513575897
0.41945001845386776,0.35885761140099315,0.5263755580067727,-71.72150153345609
0.42089727047771086,0.3587026590590763,0.5280048953979932,-71.8858379400771
0.4222694599464797,0.3586639275001615,0.5292923301181253,-72.04977683982466
0.42199735021000906,0.3606140749980884,0.5302442671594085,-72.21234241169924
0.4205639142908998,0.36379644208505135,0.5307519822030448,-72.37298856108008
0.4212878198216153,0.3645070930407868,0.5318472294100658,-72.53288909630679
0.4223609562212904,0.3646867496793502,0.5320542437811732,-72.69215293832875
0.4210878950098355,0.3674406648063346,0.5312311542529178,-72.84955205731274
0.41959884148338494,0.3705151783470723,0.5313185007789522,-73.00515255159327
0.41770259293580014,0.37412981877277435,0.5317884557922838,-73.15886225087515
0.4147555568474833,0.3790467773881884,0.5331470137378203,-73.31050334579437
0.4142970737431324,0.38103727357321365,0.5346601111855873,-73.46116337750578
0.41594880669535206,0.3803606957887915,0.5345801505680335,-73.61140968535189
0.41934963852572416,0.377915878450046,0.5348768432251545,-73.76182713026407
0.42182779139515847,0.37610258572603783,0.5352212530184259,-73.91249895950271
0.4238717404714932,0.37488924764741954,0.5352527453476962,-74.0631341755301
0.4240017996528329,0.37607744421379113,0.5355417162545631,-74.21278623827202
0.42199570648633405,0.37976101230032555,0.5364586691988119,-74.36067578668352
0.420159300786966,0.38276953300041133,0.5371326087783047,-74.50729212369427
0.4184592491310976,0.3857817150759231,0.5377349465062919,-74.65261465068542
0.4151907544048154,0.3906268533584519,0.5387313083833049,-74.79633384771137
0.4127254799265853,0.3942000445089878,0.539869145633175,-74.93916249053018
0.4109225020820731,0.39710502475301696,0.5415641560329102,-75.08146412661749
0.4110249817842352,0.3979544824044707,0.5443061236042229,-75.22391718596221
0.41102704704520826,0.39917457170676723,0.5462600658293189,-75.36612107844952
0.41183872533732935,0.3988747735480478,0.5470474365794771,-75.50829063589346
0.4137294779660244,0.39746877274465137,0.5485275515105746,-75.65080442045522
0.4150769089760536,0.3968527039594256,0.5494001451764983,-75.79325325482392
0.41773786498515564,0.3949681074736591,0.5503486058516452,-75.935849676294
0.4197622396107415,0.393844307802161,0.5502572815306388,-76.07809215773023
0.41965843303776834,0.39504520810775345,0.5502255424157505,-76.21948834167466
0.4199802947715273,0.39527704109220885,0.5494495408458643,-76.36025520012195
0.42048109746584406,0.39503933799280844,0.5489004578229972,-76.50072317228829
0.4191969635485166,0.3971200389647439,0.5476975527544815,-76.63996567162367
0.4182290202515593,0.39895826211085916,0.547094728219596,-76.77821848118194
0.4154174221637945,0.4029121101147508,0.5481998024551893,-76.91570845097067
0.41318312763640047,0.40602852095199815,0.5484217890143619,-77.05250201022263
0.41352894776687954,0.4065128062569142,0.5489570141721967,-77.18893473175568
0.41328502109769416,0.4075531480096064,0.5494917910335364,-77.32500583592063
0.4134986994599519,0.40775125863684614,0.5493740303429506,-77.46076334087161
0.4137062170093167,0.40840411412251876,0.5497696616864812,-77.59609050930763
0.4148203685127695,0.40792877618915185,0.5499712637070363,-77.73110831209972
0.4167713419651438,0.4065086861922927,0.5505556223151062,-77.86610277948058
0.417672871888315,0.4063436568182487,0.5498469024482533,-78.00039343561488
0.4166323825430195,0.4082331063417173,0.5497662369585437,-78.13398984557098
0.4142521817588044,0.411415010051948,0.5492184638919185,-78.26673940664408
0.4114142976381022,0.4148783887545572,0.5489323130427785,-78.39897966762267
0.410751715133007,0.4167776605439518,0.5493485489141163,-78.5306098063302
0.4096031635151147,0.4182714336551835,0.5497711864951003,-78.66224687408994
0.40864282471407437,0.4195681181725218,0.5493696925323462,-78.79359674135776
0.4082995109565659,0.4201878416493261,0.549936939386339,-78.92502222681121
0.40821727664722623,0.4206971008495905,0.5497996177332869,-79.05614438377216
0.4091452906328581,0.42023173231637745,0.5490118182171636,-79.1866040061401
0.40896352162869226,0.42094075256825836,0.5501139532260554,-79.31717740812789
0.4079658015901674,0.42228353415465264,0.5505720306546804,-79.44782071268259
0.407296199672284,0.42334989607682516,0.5515258454274596,-79.5786799720938
0.40847819949028064,0.4226385374258753,0.5512460101644037,-79.70901488459968
0.408710969226246,0.42295507266778287,0.5506170926953494,-79.83875191878872
0.40882623916041405,0.42314780257003504,0.5501065433793817,-79.96809479878169
0.40980571152356815,0.42243273100527384,0.5502681666031976,-80.09724037348991
0.40929332392668216,0.42331054151181247,0.5488019168827151,-80.22565610935942
0.4071060025402323,0.4256069062408902,0.5475511666922868,-80.35381515358536
0.4033461363082659,0.4294664616128562,0.547319248755784,-80.48248551033765
0.4007523833162777,0.43216711648010386,0.5476567975566801,-80.61180124742089
0.40049681865948417,0.43270409576770463,0.5485584335304416,-80.74136799967722
0.4026065901276302,0.4310409535055506,0.5491682213209502,-80.87043519290562
0.4032737172822577,0.43077125152732965,0.5477029471165967,-80.9985919896317
0.402899776053271,0.43136248613744355,0.5480139264668541,-81.12682965544991
0.3998579044164133,0.43443924297523817,0.5480251968904596,-81.25579892196679
0.3960734861780564,0.43806579910241916,0.5475271278681861,-81.38578120306465
0.3960837992033887,0.438022251058703,0.5476988077735351,-81.51583886110465
0.39711473733458524,0.4372578445076259,0.5490234475647271,-81.64593595469515
0.3959416577709061,0.43856505848541544,0.5496887005668494,-81.77659336011249
0.39600899977937914,0.43860670703306015,0.5499296301761761,-81.90726941957917
0.39731078986832646,0.437542795763473,0.5494953704002281,-82.03725314136604
0.39841705303215263,0.4366836856217928,0.5498733589219321,-82.16692735897027
0.3979116450466529,0.4372670681052816,0.5505789605349181,-82.29698766886526
0.3988875039886775,0.43636586605682753,0.5513493157405623,-82.42702532525509
0.39939615783723115,0.43599540515101876,0.550079217513146,-82.55635300692619
0.3974434337228812,0.43788685687528944,0.5492548943081096,-82.68597529069208
0.3955754851735648,0.439560762217342,0.548728949629977,-82.81609789169792
0.3935590191105047,0.4413406801689801,0.5475616534294526,-82.94660731316894
0.39103321675849967,0.4435927100792022,0.5473201582777495,-83.07811677893335
0.3902370877088357,0.44421597743422425,0.5468227307688194,-83.20984423318988
0.39094895442093486,0.443555988329698,0.5471454761329593,-83.34137655969226
0.3908352908989618,0.44360846898876843,0.5459042481557335,-83.47254110704272
0.38954985535447495,0.4446917564856119,0.5454705456148887,-83.60416863748897
0.3877466639596164,0.44619329745265945,0.5450322936995943,-83.7365464308195
0.386701836276681,0.446862256190634,0.543273694781897,-83.86895755716583
0.38650956567951633,0.44674648788942556,0.5412231523388062,-84.00092483918343
0.38559878833611055,0.44745067918489545,0.5412861459549054,-84.13341489238027
0.3872169197572786,0.44593507133858623,0.5417994727419689,-84.26528693498865
0.3879100228544702,0.4453137451777006,0.5426462389014763,-84.39709532294411
0.38679156620264876,0.4462143178739397,0.5432670207225612,-84.5296890036639
0.38428853499426086,0.448174403667635,0.54301699980431,-84.66357514126277
0.38312115571807787,0.448971039175526,0.5429363442783091,-84.79814166289236
0.38002157194522723,0.4515318257414472,0.5436698510828807,-84.93471048440024
0.3792524076357758,0.4519479132050525,0.5438680813509421,-85.07187240575058
0.38109546166592345,0.4502797737930122,0.543971478533847,-85.20804832526268
0.3822286906531822,0.44936073553751166,0.5446033599652754,-85.34378290497897
0.38332571699544576,0.44820367169954467,0.544183243400272,-85.47886771884568
0.38597693124727034,0.4457413645205258,0.5440835770761048,-85.6126160702363
0.3865016222762008,0.44518138180298955,0.5447798158592008,-85.74637777834198
0.3865682066598471,0.4449998524487584,0.5453093649818256,-85.88033570653616
0.3844419633705731,0.44661586305466083,0.5448854370711099,-86.01531062408795
0.3818848124415556,0.4485232723472658,0.5452078830504059,-86.15185660063688
0.3792410618905699,0.45040751483909897,0.5447661282770596,-86.28986436113848
0.3770267540202647,0.4520687524142209,0.5442639909332008,-86.42907328547618
0.3755826612988028,0.4530711558066941,0.5448981396831621,-86.56942225602394
0.37720390956632305,0.4515973536006182,0.5463065375781603,-86.70930074410104
0.37749667164242623,0.4510896357330802,0.5452090698117478,-86.84873943738468
0.37859590265187393,0.44976654209535216,0.5438800077913967,-86.98725950896186
0.37908374273912715,0.44918107499673005,0.5429927523210698,-87.12528733644822
0.37713902321165393,0.45042647282438686,0.5412622166754748,-87.2640494520958
0.3749764367994952,0.4517039531067233,0.5391980332028419,-87.40369144186909
0.37271999170073145,0.4529027679595869,0.5367527718218754,-87.5442941303751
0.37072442949722784,0.45384424647089383,0.5347003216231837,-87.68588028447715
0.3692802483050563,0.4545773239806427,0.5335816765053765,-87.82828324082588
0.3680792318151964,0.45533436952443435,0.5335940348179689,-87.97155454569744
0.36689839879938557,0.4562427874030627,0.5343590644752422,-88.1158156811707
0.3674353534094289,0.4554477830187745,0.5344469370359565,-88.25984650091003
0.36659733815925155,0.4558385857287005,0.534553488212999,-88.40455463559611
0.3640144059876848,0.4575981654399953,0.5349104441883564,-88.55121320665954
0.36396965911173407,0.457246864130417,0.5356028478666437,-88.69818139044459
