x,y,z,reward
0.17371707724933927,0.796639106557549,0.23459612595270687,-26.1990029357942
0.18306706304024944,0.7904599629639121,0.23989501382689515,-26.70146495470413
0.19257905986871637,0.7846545370931797,0.245034485272196,-27.191917045758238
0.20290607873540834,0.7777762859785844,0.2500257536115643,-27.669317911867523
0.21429016460847639,0.7704048310469613,0.25293100574604116,-28.133852055515383
0.22496190127808136,0.7639572750616785,0.255863825307567,-28.586535024711274
0.23522521520485523,0.7564303356437648,0.25928507010172197,-29.02676891842872
0.24479238466365338,0.7482901827546659,0.26320759996126797,-29.454378065307164
0.25331218742417577,0.7408385948658259,0.2672052201405502,-29.870372674863827
0.2586183173009546,0.7344757656917867,0.2714980699046536,-30.277136898335694
0.26125650575423814,0.7284045769456259,0.2759430999710856,-30.6763468697354
0.26583775687211153,0.7217218599060431,0.27993694545193193,-31.06675727846435
0.2716750145698799,0.7146127651980503,0.2835405346981425,-31.447605854773077
0.27717526745126153,0.7074268409685186,0.28718961257006037,-31.819042278387773
0.28305239657450354,0.7002668363545907,0.2904370099948986,-32.18110541536173
0.2890758466603508,0.6929935023235108,0.294001950596423,-32.53348402816225
0.2952540245655185,0.6851018715721466,0.2975583569526014,-32.875779567361725
0.30252638757236433,0.6767300151533281,0.3008121533759752,-33.207298984747844
0.310215433520682,0.6688054717224621,0.3035690125850694,-33.52838869460163
0.31682130513425677,0.6608723846174763,0.30655702399252804,-33.83960332046593
0.32374227621304297,0.6521050595843225,0.3097211288869471,-34.14028385381947
0.33138545146167664,0.6423441320669627,0.31271499141029124,-34.429711551794504
0.3379026387919147,0.6331622036776541,0.31503775967747266,-34.70938771692847
0.34505557137444026,0.6241626167723794,0.317619057682738,-34.97899287171301
0.35271162367744474,0.6142665283959441,0.3208036392292281,-35.237569825490574
0.36033709850997564,0.603490820348614,0.32437221836922725,-35.48467545802368
0.36715628097488884,0.5922057812452353,0.328159183239553,-35.720638646009355
0.37204330633619764,0.5824933969815442,0.332016157330452,-35.94734693301483
0.37684881738851334,0.5724502332979123,0.33589938071573083,-36.16493430243918
0.3795450026871701,0.5642812288464529,0.3401924712676366,-36.375124523427665
0.3812900513150761,0.5563289538971147,0.34430252142224144,-36.57885647428318
0.3833691792240036,0.5479572992982636,0.3481276450706779,-36.77625926834305
0.38338596582522394,0.5414622357593012,0.35061574447241106,-36.97025309752379
0.3827247896368474,0.5364965901149815,0.352737727060043,-37.16201245997367
0.38046531772970177,0.5327795361887553,0.3549820425989252,-37.352782599741374
0.3752045219657966,0.5307198580175141,0.35746331820822325,-37.54470530988953
0.3685311647368421,0.5283800468871168,0.3600803826285044,-37.73878514148507
0.3628668586852853,0.5256044603141194,0.3628365122411875,-37.93442488491411
0.35669265986071913,0.522401387880723,0.3657142099800886,-38.13208997874215
0.3517048040211071,0.5196768868971533,0.3684922498123303,-38.33127063389672
0.34494748870135333,0.5168017233451133,0.371956008698884,-38.53305973884469
0.339544063212646,0.5130288504832005,0.37478623932530075,-38.737006654628
0.3341449931840902,0.5102445535016378,0.376957559105585,-38.94377289080695
0.32772215343761407,0.5102114765363921,0.3793564387733363,-39.15434069350878
0.3201931545659686,0.5094672560181225,0.3816199997773436,-39.369826087571035
0.3118187451959349,0.5088830962157945,0.3839012001346141,-39.591117807678664
0.30243947272800753,0.5075917025715035,0.3860636770215998,-39.819304752041745
0.294717898251283,0.5054679213420274,0.38817011829996323,-40.05313495091096
0.28846557332435485,0.5014435398816321,0.390328840156603,-40.29141348703576
0.2850720331436692,0.495957200020637,0.39223462456865776,-40.53187918377966
0.28367867862618795,0.4903825545275524,0.39395217947122213,-40.77298818314972
0.2802593102461991,0.48668539260870536,0.39553278517943513,-41.01666142434749
0.27474355503027603,0.48400415668284913,0.39705329381126636,-41.26484352950202
0.2665433810142998,0.4812115964599251,0.3985088125650111,-41.52009920168735
0.25977815969283535,0.47925312066184306,0.39991481161525916,-41.78116243252778
0.2534468537498432,0.4770718074850745,0.4012779589985721,-42.04773361873765
0.2465745024863238,0.47654781134449226,0.402761474892403,-42.32018511663753
0.24213590843807953,0.47616976194591304,0.40430387601614814,-42.596263942533874
0.23761672060004968,0.47505932904991116,0.40489431840902634,-42.8764640728818
0.23181497650161104,0.47464899686219486,0.4055578216711381,-43.161920208279916
0.22718016657768078,0.4737376818636593,0.40643596372297697,-43.451531326414084
0.22362826263608168,0.47207239398596756,0.40723348908365964,-43.744391214310696
0.2175371754096758,0.4699388444105703,0.4079672964270589,-44.04298615545649
0.21416462790960222,0.4674186753989639,0.4086617059907303,-44.34482400365207
0.215233773242038,0.4640463204730664,0.40961433493100186,-44.64574598593894
0.21625602395284774,0.4605609420181531,0.41075708958608276,-44.9457966154945
0.21466351098254832,0.45644070450855095,0.4117016977440335,-45.24764246086893
0.21135864181377048,0.4543061578856631,0.4129653426353326,-45.552563421849555
0.20647673930190397,0.4540893077178069,0.41415604482808344,-45.861809086129966
0.20124471430781143,0.45586471555064095,0.41527110634026815,-46.175467546056126
0.19659527129272789,0.4583321991510852,0.41633002330586805,-46.49294400192257
0.1916253180607664,0.4615219868018904,0.41736895689632947,-46.814507978831045
0.18645806463094178,0.4650222140691837,0.4184216147231663,-47.1403714835197
0.18081202031723612,0.4673692671717102,0.4189613873228977,-47.47129894965617
0.1743640961748045,0.47027947972757894,0.4194449715697032,-47.808064689883295
0.16786377964269947,0.473991211737594,0.4202311845754665,-48.150634376012036
0.16403454067118745,0.4769919779324197,0.4212914312400423,-48.49646265382882
0.16011300778153933,0.48018677523975445,0.4224499225960921,-48.84564705476916
0.15555473889616406,0.48369165999588515,0.42369755577731083,-49.19881919812837
0.14947342058376814,0.48680531468646593,0.42451400863265565,-49.557624322799796
0.14271109111827382,0.49040461418019654,0.4254675862918892,-49.9227304943884
0.13567185929730843,0.49361282497204895,0.4262308065182022,-50.294506884197745
0.12958450412280564,0.49684847034556096,0.42738527214230765,-50.671985983522404
0.12441066368152204,0.4994332160831572,0.42840279601906617,-51.05433900158039
0.12056700358058992,0.5019405309788382,0.42970819273824445,-51.440232902284215
0.11887158345793483,0.5040729485688185,0.43127274265433757,-51.8275298099767
0.11893187242238393,0.5052311472363575,0.43245960092942615,-52.21457242812557
0.11911425272810616,0.5053817379036453,0.4330672620153393,-52.6013319231504
0.1212198016453771,0.5060080243918307,0.43436090457634424,-52.985804322511775
0.12405964745001938,0.5068851463738192,0.43602430756730165,-53.36721151061687
0.12467619849645252,0.5070006014130576,0.4366525810692679,-53.74790805628074
0.12371268080885689,0.507808108424602,0.437573017518764,-54.129418529640176
0.12072605975205102,0.5098559178044049,0.4390520830046739,-54.5136847257244
0.11811470913810568,0.5120357031391944,0.440951117499704,-54.90029564648488
0.11402523765495427,0.5137589384428846,0.44233442036714987,-55.29079679197459
0.10891673558595519,0.5162371085725302,0.44405623860534515,-55.686194652159145
0.10334462316440006,0.5189398120419136,0.44612710789023124,-56.08693957471843
0.09801140383422276,0.5217218583096973,0.44802800807729787,-56.492855524787124
0.0933309988034363,0.5243811141844066,0.4499124240570324,-56.90332218668176
0.08858802670215432,0.5268763343630164,0.45210891955651555,-57.318383272195284
0.08560383312490086,0.5284119607075645,0.4538836670614558,-57.73630448342501
0.086537372606511,0.5300691486497797,0.4559360362518097,-58.153194314019196
0.08836064770419799,0.5310589933174434,0.4583380988204533,-58.56810072688154
0.08946533361779235,0.5321070817360326,0.4609841526332738,-58.98173318854877
0.08887649933982994,0.5331447845705882,0.4631788979854348,-59.39583088607059
0.08969760704976176,0.5341668294177132,0.46548764118962566,-59.80899735228464
0.09241625252776864,0.5350443089148301,0.46769476875514654,-60.219358464911814
0.09269306612101888,0.5359658604459597,0.46979252687891637,-60.62936452942291
0.09115055655597287,0.5371730219271734,0.47206391843434636,-61.04084979722351
0.08750313384474873,0.5379601378060321,0.4735767563074582,-61.455931505393586
0.08346444579914744,0.5381941302262578,0.474428668104992,-61.87499540566661
0.07979577039459156,0.5387174484633779,0.47580201686559925,-62.29767279775372
0.07706337063082541,0.5398106345939125,0.47773505662456917,-62.7230620392637
0.07843087778278376,0.5399965160489261,0.4797522246671717,-63.14700804821882
0.07770849917161016,0.5409144303051779,0.4821427770737379,-63.57165258508434
0.07900291251093959,0.5414713438005143,0.48431105185508505,-63.99497818450491
0.07950597367074261,0.5423246797243205,0.4864148028040634,-64.41781522436212
0.07957853816793298,0.5431453950867413,0.4890996028956534,-64.8405853147697
0.08017978665716874,0.543980850031567,0.491598191006845,-65.26278659034223
0.0806832906909843,0.5446654818436197,0.4945027409427365,-65.68451129655614
0.0796877930521918,0.5451913139084309,0.49714492692779033,-66.10725561361357
0.08204890663987686,0.545186047231975,0.5002221171599601,-66.5276422744883
0.0865829658849242,0.5449838710271776,0.5031639219584694,-66.94351148848622
0.08991927312096311,0.5448735644279967,0.5063002613576083,-67.35608818758021
0.09340543852384087,0.5452048552814364,0.5094386489408459,-67.76529681952343
0.09492832362095138,0.5451363209711585,0.5125766305729533,-68.17306945483864
0.09284740170616242,0.5456664949601079,0.5155862901665129,-68.58307140544439
0.09018123788643355,0.546079156477192,0.5188970959239038,-68.99590527842031
0.08872287607505878,0.5460959400726912,0.5221444039476715,-69.41034958466827
0.08709383183280067,0.5461105400571089,0.5254283103388542,-69.82659985143283
0.088531056829005,0.5457171102658666,0.528196846498807,-70.24155985856339
0.08839523804085009,0.545453612273954,0.5307655699352464,-70.65680801476597
0.09002626672826376,0.5451159691666096,0.5332832477506285,-71.07059743854023
0.09424961382664532,0.5442486460372545,0.5360934559509839,-71.480346210495
0.09901560603483057,0.5430064383297484,0.5391703577541097,-71.88552808924578
0.10287896765567475,0.5417188336980612,0.5423340493431056,-72.28707229247767
0.10795738179474709,0.5400504507456028,0.5446888637859088,-72.68368110181079
0.11466908535513075,0.5383014302479541,0.547097244326476,-73.07376450797317
0.11866463821060835,0.5369660186388185,0.5498219387993004,-73.46011327563106
0.11998656893023271,0.5356548721275505,0.5533207119003891,-73.84550213901117
0.11930729642805224,0.5348296861175256,0.5557808935966126,-74.23183302009421
0.11986145259979178,0.533705374945922,0.5586780940880185,-74.61794762257071
0.12058937155353437,0.5325100363699442,0.5617535810079178,-75.00372324674909
0.1211224678708104,0.5317530421395001,0.5636303246479024,-75.38921677231367
0.12133593891362057,0.5307871093417685,0.5660782405765825,-75.77483400628766
0.1205660801009398,0.5302924091143206,0.5679076307940581,-76.16148523923536
0.1205147820888168,0.5293912017550679,0.5703368525105235,-76.5485513139239
0.11974326976972449,0.5283047529445041,0.5732655479979903,-76.93683494794433
0.12024215895476445,0.5270930774745786,0.5756498024738116,-77.3250010789974
0.12244342386507656,0.5256883522214594,0.5779443999664975,-77.71137420061525
0.12684917467839563,0.523948877547297,0.579671837657609,-78.09368649297545
0.1303025271386586,0.5219136765800402,0.5819958610213503,-78.47300133830312
0.13104032024406276,0.5201447995551367,0.5847960584073074,-78.8521153445811
0.13027410581236276,0.5184677426787285,0.5878220714624645,-79.23257692028677
0.13088805804529866,0.5165251618214413,0.5904655994309416,-79.61297241361865
0.1311736832629843,0.5146512257571724,0.5929366585026059,-79.99360968560815
0.131218700578713,0.5134734872688094,0.5944517744193768,-80.37453266910089
0.12953653433126355,0.511273500782197,0.5978900045181711,-80.75787680196292
0.12711288504772766,0.5099069886815896,0.6003995717575923,-81.14417076118475
0.12554108227828403,0.5084632244441079,0.6027171990749773,-81.53255450211003
0.12481001372631248,0.5067797193764162,0.6050201695970913,-81.92222452458684
0.12604003508054606,0.5042808820975868,0.607506728139796,-82.31135442309044
0.12796504244503168,0.5017842327947547,0.6094702048386612,-82.69916483924375
0.1292089561819831,0.49885217246075453,0.6121638619001686,-83.0865510129775
0.13075638018187757,0.4960250733453762,0.6143861678868318,-83.47312680919622
0.13158312734678526,0.4933585311228839,0.6165816045781926,-83.85960626749956
0.12971767863755862,0.49153314372186785,0.6184955561293837,-84.24847884559064
0.12903029137973077,0.48942028385901715,0.6204264845737302,-84.63864931255888
0.12898338791674427,0.4867547190720643,0.6225653886279259,-85.02961099661259
0.12994891876429648,0.4839349067146438,0.624520744820651,-85.42038114111786
0.1293406776012045,0.48128244988683677,0.6265546940643352,-85.81249690279174
0.12868147006040806,0.47971513417303346,0.6277734227195112,-86.20570800895683
0.13052317298501065,0.47711324407637806,0.6292268537765401,-86.59780048406284
0.13413408255909182,0.473336462848119,0.630999808824086,-86.98732553289831
0.1377641115420613,0.46919210494691554,0.6328499302601062,-87.37438246573201
0.1396764748582445,0.46630602238644453,0.6342402246157759,-87.76037309360126
0.14040153212107231,0.4631086150775345,0.63585466575602,-88.14654471683379
0.14238395146293897,0.45918753996495654,0.6375145223536732,-88.53185645935345
0.1456095604690749,0.4546237175089041,0.6392037688111746,-88.91530043165562
0.14980030552048818,0.45012290972816915,0.6405393681545904,-89.29592999454955
0.15182779930234508,0.44700750262890276,0.6414757497088323,-89.67546586093368
0.15147485285820314,0.4440479951338736,0.6426322212210567,-90.05618144449863
0.15004446473851363,0.4415128678571972,0.6437215298034776,-90.43899406108213
0.14830209174955267,0.43754250191246663,0.6460957816872546,-90.82491676728364
0.1472861750007628,0.4342181587014087,0.6471635338292631,-91.2127200662373
0.1487856705326897,0.43074216072259514,0.64772716300421,-91.59998156472872
0.14989348253187124,0.42786144719811053,0.6481910991254911,-91.98694299204936
0.14916879284679727,0.42502283468429997,0.6487817169948967,-92.37532439034658
0.14772275739805912,0.4219967669971492,0.6494492674320663,-92.76586100009028
0.1465045008691374,0.41899079953004215,0.6500466385572994,-93.15833463259176
0.14471970434594295,0.4162698472422047,0.6505670666101091,-93.55318304465447
0.14492632234056463,0.41262778048414606,0.6510839129611353,-93.94883133552071
0.14705838117283102,0.4081041131849104,0.651516521368392,-94.34376157817307
0.14950054566931625,0.403373450711855,0.6518382924829101,-94.73776846209462
0.15233616762665417,0.39837647044598345,0.6520730940404429,-95.13060902521225
0.1538385291681836,0.39538154418878385,0.6522047636430229,-95.5229597296342
0.15410602587230873,0.3920428749583513,0.6522768853409215,-95.91600633246169
0.1537886515907421,0.38847786211321234,0.6522802346540602,-96.31032695691911
0.15453334067342772,0.38501373350249657,0.6521397368105968,-96.70493505833886
0.15359615432968932,0.38186415478553487,0.6519057003344163,-97.10120143845937
0.15197407510387984,0.37889320227711176,0.6516605527245901,-97.49968584732278
0.15085782369230955,0.37578009177244104,0.651299406677852,-97.89996369499612
0.15089414197631043,0.3722394880617604,0.6509219655921337,-98.30118070387707
0.15212451350882872,0.368021753582485,0.6504007373875345,-98.70249852485642
0.15232828477151372,0.3648759050104659,0.6497312719675211,-99.10443582894958
0.15041709329750846,0.3634620912200032,0.6492145838200437,-99.50831180151685
0.14615225293640502,0.36089044699115674,0.6495015019757983,-99.9168584878739
0.14299270870471076,0.35852455267768607,0.6486173423011317,-100.32863102540608
0.14142777677840218,0.35628354503441517,0.6475203678317204,-100.7421412642384
0.1418230057673027,0.35333636126492224,0.6463789592806101,-101.15593805234175
0.14341575072370735,0.34949453418084914,0.6451472025298245,-101.56930463598829
0.1455888257974889,0.3452210080276428,0.643828543920484,-101.98191882236809
0.1479579804583298,0.34005500526041954,0.6439518193300295,-102.39451803607753
0.1490260343021271,0.33652481406958745,0.6426190632597316,-102.80712809196294
0.15125519137464669,0.33385262424187556,0.6416948579609031,-103.21859537472915
0.15285407694267114,0.3307238045023926,0.6403359720522493,-103.62951982923303
0.15310254067851084,0.3277210371068691,0.6387503308687172,-104.04094362856338
0.1531021177014203,0.3247764371883053,0.6370941545642176,-104.45305556108092
0.1525622856726884,0.322467179647641,0.6354958825769056,-104.86608098624811
0.1512759486765663,0.3208337939002308,0.6338933599630842,-105.28037125311641
0.15034199663190229,0.319594761811107,0.6325018841542016,-105.6955381094402
0.1483500506711139,0.3183069056896173,0.6309076607909287,-106.11243963622661
0.14672648319537068,0.3169649377052934,0.6292560421361842,-106.5307829595072
0.14660235470870656,0.3149277095803875,0.6275504893289315,-106.94960365587576
0.14595271956026948,0.31336594823384156,0.6257836688253277,-107.36913110123373
0.14450361266658637,0.3121161497109377,0.624375974482608,-107.79001992935234
0.14322504976611183,0.311063661574117,0.6233780496387191,-108.21216616968243
0.14160590108018573,0.3098091559461745,0.6218995682307547,-108.63581507153076
0.1415750406849169,0.3082177512041395,0.6204968509234469,-109.05980607791614
0.1425345882642297,0.30621668486484477,0.6188199286467979,-109.48342343976032
0.1428020238357346,0.3045181725294126,0.6170130389359533,-109.90709263893358
0.14210066141795374,0.302942027226049,0.6149335848716388,-110.33151402166858
0.14202355817298712,0.3013737391190785,0.6136459002631235,-110.75638449023668
0.14228976407659297,0.29924013753975054,0.6116507415804575,-111.1815045007689
0.1421012339148794,0.298020966278122,0.6105533649778663,-111.6070736530067
0.14152401485930843,0.297520996213957,0.6097054818088931,-112.03314650081056
0.13964431425880872,0.29681004193498767,0.6078602843741912,-112.46066985718977
0.1371419474362116,0.2964667112845742,0.6063056210791758,-112.89007951124837
0.13560448622103968,0.2953123805972317,0.6041276127853343,-113.32080410045054
0.13321103354993297,0.2953631254666872,0.6028726361083272,-113.75323117590737
0.1317330919484239,0.29466961540527375,0.601370925308346,-114.18688673842394
0.13168186216409924,0.2931032634612575,0.5991636676163749,-114.62081984758296
0.13298713340915808,0.2914254476612517,0.5972317700264508,-115.05401242049831
0.13432567231193707,0.2893967274582005,0.5947862044793879,-115.48651198916288
0.13600113685533444,0.2872313688421015,0.5921678418230552,-115.91809115205392
0.13638362828392567,0.28575459285329746,0.5895866267221416,-116.34953491890062
0.137100428416627,0.2840117532113814,0.586798663666746,-116.7806741421459
0.13665032431637464,0.2830343651900984,0.5839085826661593,-117.21211095530965
0.13643440780614627,0.28215511613829436,0.5818831087870545,-117.6437834894795
0.136764831211168,0.2811224396881965,0.5799304293526781,-118.07533423712061
0.13766512543525872,0.2798331861224008,0.5774742141100835,-118.50633567692196
0.13943872412354513,0.27812028334907546,0.5747632772639737,-118.93624798187497
0.14078967137346501,0.27677108009774076,0.571966952190329,-119.36524967543839
0.14238138034314413,0.2752217550885158,0.5690010429366641,-119.79324205905884
0.14351719657568235,0.27423494967181294,0.5675206641352423,-120.22056967011646
0.14437164535886662,0.2736165786738615,0.5659809249423986,-120.64727151277987
0.14302139492184077,0.2740136639268785,0.5640966493575309,-121.07460268299117
0.14165295946012296,0.27445374958527585,0.5630770654281257,-121.50269429552621
0.14177017234384257,0.27406346870763976,0.5610397916422909,-121.93059823539907
0.14246425248390973,0.2734816181951528,0.5595504629977887,-122.3580191587178
0.14275023503472584,0.27317770913788414,0.5573967940962526,-122.78506732716278
0.14215477244859678,0.2734165228510198,0.5548981196768213,-123.21215874892431
0.14215634609071803,0.27328870360899404,0.5522132584532545,-123.63897992566316
0.14259537084451637,0.27304566591624946,0.5494534522350686,-124.06523335103255
0.14322871418962982,0.27277256309984765,0.5464851983461044,-124.49076705372163
0.1427916974319498,0.27320089515099905,0.5440394895195036,-124.91617871555167
0.14328968696765837,0.2731528270914523,0.5412558190480207,-125.34091855343546
0.14371928728326114,0.2733038371196141,0.5385843862222826,-125.76496554538186
0.1438892073084772,0.2734901043003682,0.5370355759231417,-126.18863199839083
0.14358947734004227,0.27405960659349504,0.5348109380432037,-126.61205769841727
0.14447568773892608,0.2739783722898292,0.5326688303621078,-127.03461013927958
0.1453926922944807,0.27381543359708516,0.5316416726677677,-127.45640036700688
0.14644758207549077,0.27380394376973416,0.5295510671703427,-127.87715829461526
0.14810285941048473,0.27361753263496047,0.5269440696212836,-128.29645127329857
0.14826626814208643,0.27447069712499944,0.524100883579657,-128.7149735990726
0.14722476028780127,0.2758527510435171,0.5219954669143188,-129.1335141102941
0.14626946771222263,0.2770279420364338,0.5203211971283217,-129.5521485321443
0.14659460471868513,0.2777480446562288,0.5180240882992015,-129.97001953236696
0.14788540748395768,0.27810915416162785,0.5154972241727008,-130.38650530365652
0.14867937155975727,0.2788061074522511,0.5128558843616893,-130.80185840143093
0.1501434461319297,0.2789301306998227,0.5110551503296489,-131.2158556378295
0.15228266822982253,0.27890822930803055,0.5089457366871091,-131.62800723625654
0.15423820256080856,0.2797862727538521,0.509139798410233,-132.0380424081028
0.1548116673185939,0.2801409033988023,0.5081733049007242,-132.44738311007447
0.15423962273394443,0.2811729116513653,0.5069502459960143,-132.85663100439
0.15471409226179236,0.28162650274232237,0.5059964756119817,-133.2652204072224
0.15644470625341028,0.28119165250296874,0.5053495021564949,-133.67257277307903
0.15830484223415478,0.280766271282468,0.5050304595398917,-134.07858301207702
0.16058442865801528,0.28027195179995057,0.5041710232129768,-134.4829352628063
0.1612834862578431,0.28082244502071846,0.503561555815166,-134.88639574658157
0.16105587745421168,0.2822750098625948,0.5022235059078665,-135.28925084896602
0.16061732706506168,0.2840641654353542,0.5002323990915583,-135.69150566540324
0.16050487261060423,0.28562766476789136,0.4985964547982644,-136.09302080779906
0.160579691585927,0.28684549353287286,0.4977964423090866,-136.49382730108186
0.162177578212014,0.28745792772956075,0.49651213404453287,-136.89296422790852
0.16516688086472392,0.28760834165579,0.49465547010797983,-137.28951434857908
0.16857485279124618,0.2874244954801726,0.49251611062388373,-137.68332519394065
0.1723578471976418,0.28698758606027014,0.49029598754218623,-138.07424441404012
0.17542140328980188,0.28707003545834825,0.488064266884772,-138.46261652550936
0.1785983962588045,0.28717165082524226,0.4860587457830722,-138.84834862900738
0.17962986271228787,0.2887490608483064,0.48398687937891155,-139.23243247947528
0.17925691233259705,0.291108411858505,0.481930462321777,-139.61562738037375
0.17850205515167183,0.2937095328873416,0.4801879977913978,-139.99813123760237
0.17764483847406015,0.29595317105429714,0.47933391937698433,-140.38019804518126
0.1771257864498436,0.29768120330562986,0.4790468210654991,-140.76179952444852
0.17780591796879675,0.29932102834781077,0.4778893805097065,-141.14202308454645
0.180350374656699,0.2998122997791233,0.4763906010962541,-141.51992307398604
0.1840036883741037,0.29993482541856153,0.4747729780619979,-141.89477790679112
0.18594999384737476,0.3010868676556127,0.47300872456408183,-142.2675008193323
0.18881784985128885,0.30132764562803693,0.4711547865885098,-142.63782106087956
0.1898733176717134,0.30312586582348094,0.46945371522866647,-143.00642797795118
0.19144754780058543,0.30318621613622765,0.4690162854597949,-143.3737157014647
0.19416302279360192,0.3026950120135249,0.4689361332167297,-143.73899707072766
0.19682082566015305,0.3024726660187597,0.46827687401833207,-144.10223393029065
0.19865769295584063,0.3029551255079972,0.46713287247376867,-144.463778003192
0.1993263506060145,0.3038218859419926,0.46657638035066595,-144.82434371734925
0.20093861644769156,0.30415544268225575,0.465873108278593,-145.18345017301633
0.2034561991597865,0.3039487571577095,0.46435804520417223,-145.54072410794362
0.205091884012306,0.3050924066084356,0.46296787695305197,-145.89615503650003
0.20544061296848726,0.30712563567806644,0.46145021988371365,-146.25034684674978
0.20495259141599326,0.30873322376143647,0.4614750430029516,-146.60407007939992
0.20676930630011928,0.3095903616609734,0.46090753846313154,-146.95587725762277
0.2097454437328778,0.30934019892647496,0.4608269616990725,-147.30535314249747
0.21338044648270932,0.3091963673440764,0.4602356578471973,-147.65196242915897
0.21637768697724943,0.3093238213640836,0.45984301319381105,-147.99607230279372
0.21832165275094415,0.3094098705409028,0.46024382417420623,-148.33848702542184
0.2187450845822096,0.3101882532089414,0.46088041711088223,-148.6800469300242
0.21898818769999154,0.31197554188134263,0.4605971671600397,-149.0204487789304
0.21958216528566946,0.3139871263927441,0.4594821147816651,-149.35938335992807
0.2206883912603536,0.3144658798084882,0.45980295407229244,-149.6971017145274
0.22229634929048567,0.3153943214332251,0.459469058448811,-150.0330203525925
0.2250237377033166,0.31508471961397433,0.45850801333158475,-150.36697722211997
0.2274664524397552,0.3150396948873964,0.45819652384198095,-150.69898984180784
0.23029116461021643,0.3152413413080378,0.4577413854406477,-151.02863269150043
0.23173297336962767,0.3167299895364289,0.45720960631084956,-151.3563308942793
0.2317231850058567,0.31816834218406587,0.4570237989333107,-151.68325925815373
0.23104254464569152,0.31967755266535813,0.45731864105676223,-152.00987217309228
0.23174801584218713,0.32100393936450056,0.45719694097650254,-152.33518866297467
0.23082973035029986,0.32368010529948443,0.45712558505869144,-152.65981083533364
0.2320213175911419,0.3244338733129994,0.45656103427879646,-152.98311097886653
0.23431133835671633,0.32411383604964183,0.45652923246790494,-153.30469473968913
0.23739051282645993,0.3238460462904934,0.45635741135780367,-153.6239103936042
0.2399481159495662,0.3236484131217332,0.4555199624597513,-153.94125143780153
0.24273177043799468,0.3227701669640589,0.4557126841978694,-154.2567807106129
0.2445115040869141,0.3232855701384026,0.45546258542219914,-154.5706054109832
0.24457371075371775,0.32480700373411564,0.455694550852606,-154.88349220840823
0.2435882112905978,0.3268935243350276,0.4562144274830008,-155.1959502594598
0.24420817010786341,0.3276655133591445,0.4568518735428694,-155.50738307138252
0.2453395819702659,0.3286487362714239,0.45707700785945177,-155.81731139752705
0.24685088305773176,0.32951874335834397,0.45697378867581917,-156.12553143116483
0.24745649861411942,0.33051096764233806,0.45738789842419786,-156.43264792922784
0.2483453315573744,0.3314907136740258,0.457328055833031,-156.73850140157376
0.2503778906757036,0.33177539034554276,0.4573591381217148,-157.04252271638347
0.2530914552036626,0.33086479655153966,0.45797020586299875,-157.34474291778338
0.2569540743041004,0.32903173314606915,0.45862227521847243,-157.6447655608897
