x,y,z,reward
0.4914816905622571,0.7324521504673386,0.2409989766497268,-38.233274121503314
0.5038577562698423,0.7233255477749234,0.24747334772843727,-38.57040746705058
0.5169624551055904,0.7137785598556893,0.25388659930557084,-38.89684399003561
0.5303657391431758,0.7035959615918663,0.26028401095360354,-39.212814161246
0.5433081857138947,0.6922316816372924,0.2666073954039841,-39.51826583705585
0.5558255215355181,0.6810478129600075,0.2737356972594364,-39.81337655208834
0.5681382820628791,0.6695602843787107,0.28159747014323044,-40.09814519602392
0.5800762345961479,0.6584113721067814,0.28853907336093787,-40.37422867914977
0.5919662337026634,0.6469557795892981,0.2950132931378497,-40.64269346135843
0.6035230980847007,0.6345364643819631,0.30120444807106067,-40.90410647471504
0.6102644706557745,0.6248086457200205,0.3065029224741078,-41.15940349887813
0.6125900248101314,0.6187240941308416,0.3098987367925314,-41.410222984738
0.6107412627824251,0.6165381411867826,0.3138665415441503,-41.6561710076832
0.6085975646803379,0.6134758591904624,0.3180903140816474,-41.89650688828455
0.6043805227353838,0.6119745728892123,0.3225885381228314,-42.130832357036084
0.5984562052326193,0.6116173794835152,0.3270306988859856,-42.35902184601278
0.5948194561694908,0.6090068561638541,0.33246607750770996,-42.58024761111408
0.5947930744983205,0.6034675581332063,0.33593185161709754,-42.796140223013346
0.5975110919676194,0.5952332131916266,0.33948502872193526,-43.006717605359874
0.5998976816577732,0.5871316859230977,0.34351321090969206,-43.21180196032678
0.5987493026995853,0.5824371441512998,0.3465871979554337,-43.412008841703624
0.5940721293521185,0.582290028243674,0.3496687781266394,-43.6075099683989
0.586884559350941,0.5837215634076245,0.3527124662856649,-43.797909139669876
0.5773628598759518,0.5867223167226747,0.35623161526521785,-43.98277428174696
0.5682226009397024,0.589637743910417,0.35976860554597934,-44.16264671544053
0.5611068878384894,0.5915241014714372,0.36424344448339935,-44.33740527819839
0.5591254128039113,0.5893103528576537,0.37038309137111675,-44.5055501460038
0.5610000111710017,0.5832008814015348,0.37723701266949494,-44.665906433960224
0.5647377111578326,0.5740920912155656,0.383615513189959,-44.818307083554274
0.569657576424015,0.5626869282620253,0.38928747330502217,-44.96335567022571
0.5719897515510801,0.5537504859321926,0.394212914753345,-45.10214524646008
0.5732013764234748,0.5459452126993575,0.39947923543853653,-45.23471156265052
0.5710324629559349,0.5418407405150255,0.40405255904979653,-45.36121124559607
0.5655829879981917,0.5407247402990236,0.4084136603208049,-45.48099309064375
0.5567291722866848,0.5420255139296759,0.4123242490766091,-45.59356031548902
0.550326718339391,0.5407318393925674,0.4167815192144694,-45.69899833929147
0.5479096403054333,0.534787274637214,0.4209989886750735,-45.797723452111065
0.5463001888821952,0.528118296994386,0.424578439720833,-45.89058225821655
0.546286678030385,0.5208941585363037,0.4267189797092308,-45.979740153878595
0.5443839840565654,0.5177424212374185,0.4308856143068734,-46.06377306327627
0.5383807132920513,0.517227313983981,0.4342132404202659,-46.14186120088956
0.5302670676917116,0.5177623412733074,0.43702457852135956,-46.21395488899453
0.52300307219554,0.5167937032282398,0.44007765530210863,-46.28030138244101
0.5196403477334872,0.5120178662312578,0.4430982498466943,-46.341685269075484
0.5217796950246467,0.5053019896830117,0.4434598302023529,-46.40250678673751
0.5262011210370298,0.49627114551950335,0.444135627584441,-46.4643228947088
0.5261711415933629,0.49063477240581743,0.4448726611160657,-46.52606153441373
0.5256042253673371,0.4841396575789779,0.44652911106648063,-46.58743141938766
0.5254271693566067,0.4769570845957314,0.4493423896123013,-46.648617286889966
0.5233422846596478,0.47403084790419237,0.450421975997397,-46.70925753406715
0.5217539717318338,0.47152314398741496,0.44998652990424753,-46.770784063349154
0.5197026782933858,0.4719318036867936,0.4497260273926686,-46.83164038182088
0.5151721572513168,0.47301172439842926,0.4503306004258336,-46.890169098103264
0.5105759056144908,0.47278900297041687,0.4511752280291609,-46.94705623634132
0.5067965586930677,0.4702502820200429,0.45216283909105914,-47.00379804538706
0.5050284992245511,0.46635331109577643,0.4559387457752228,-47.05946472844371
0.5037356668583419,0.46164199774378784,0.45946148840376566,-47.11539917638415
0.5010859414573646,0.459203632453137,0.46088118592884986,-47.17193062328055
0.49779829136641324,0.45584008015028166,0.46213921075763065,-47.23014046269019
0.49431927506127743,0.4539165774202178,0.46235287209714676,-47.289917203248955
0.49030904640726836,0.4523265157825513,0.4630770554119257,-47.35099076148836
0.4875217322274214,0.4495012954537171,0.46406807860573784,-47.414212034035984
0.485846043360407,0.44382283486184937,0.4651047382625601,-47.481842557198526
0.48558326158477466,0.4364560612211807,0.4677052655173279,-47.554565486026824
0.4864453552884818,0.42745415484492594,0.469377928709404,-47.63446754665511
0.48620918216984726,0.4189355057414504,0.4709439839052263,-47.721679305937435
0.48461336736090993,0.4121541981481632,0.47204403375973136,-47.81514143417871
0.48179074921106346,0.4100886974148949,0.47328382190620577,-47.91068918830608
0.47566375191404986,0.4103292585420333,0.47395384986600053,-48.00718528553973
0.467975990186376,0.4108040268059175,0.4747042753486771,-48.105273676923304
0.46340151810696995,0.4074149437092675,0.4754589421062281,-48.207810036561135
0.4642035314872335,0.40217067951044144,0.47511940562786925,-48.314912824021334
0.46665657376021397,0.3944213131254153,0.4743494832306106,-48.42856401057962
0.4675931149480267,0.3879775337240639,0.4736418411909837,-48.548121493344674
0.46599815686790014,0.38452829274609346,0.4729473870340352,-48.671497683838616
0.4625176367602283,0.38250275720848453,0.47254797656933767,-48.79784697433161
0.4579744638666333,0.38141265949963943,0.4723370634704759,-48.92666599882599
0.4538323340425772,0.37983342865252123,0.4722115221870496,-49.05836132049129
0.4505152584200265,0.3767015437474312,0.4722344735297362,-49.194089627869204
0.44835355663232396,0.3715076405710941,0.4722871094075102,-49.335318682419356
0.4482228610222519,0.3647244358928278,0.4736342494674273,-49.482544709895414
0.4483161456250321,0.35738042044958995,0.4745152648994753,-49.636366155075635
0.4475219317561445,0.3506878419295925,0.47477817792787125,-49.7966290906
0.4441770240899508,0.34597172588188474,0.47509231667276663,-49.962343623927616
0.4392513634892904,0.34369819908066346,0.4758412035255478,-50.13176704986285
0.434195402239785,0.34277151222068203,0.4761053886639582,-50.30387746473265
0.43005397161262127,0.3420859235162888,0.4758831011997591,-50.47826475568762
0.42815556142322975,0.3399349433468421,0.47569133982999257,-50.655390012709454
0.4275550927753459,0.33669449481680436,0.4751605261218103,-50.83576171799737
0.4271397163343841,0.33373004951248747,0.4742074626555393,-51.019118125994524
0.4280495008134879,0.3300915495677732,0.4739509074026954,-51.20546272904654
0.42884963409660626,0.3268832084192964,0.47362969652510534,-51.39447910664578
0.42784470845987826,0.32570558142874156,0.47285172971617406,-51.58506231425269
0.4275945965289274,0.32322125199101664,0.47213007549133973,-51.778116713041086
0.42584235888619076,0.3228062548464676,0.47135887463183734,-51.9723261183732
0.42334172341204435,0.3232999754307847,0.4706857311120693,-52.167156086326365
0.42004126710804207,0.32487023088457284,0.47005189331324326,-52.361991206595356
0.4178214479869668,0.32553081948694806,0.4694288878955767,-52.55725359994122
0.4171048428800251,0.3236730378315864,0.46872309095843046,-52.75458846685703
0.41610151365755665,0.32248870652810074,0.46810242505535016,-52.9535021934019
0.4159924973267219,0.32022272962559045,0.46732343762482176,-53.15461133088037
0.41670534191576086,0.31695431748691,0.4662916796962078,-53.35852300982436
0.41568064471609406,0.3163580642113446,0.46549205323323734,-53.56352279676512
0.41390532289422344,0.31629735517655977,0.46451875001313153,-53.76947879750728
0.4116687477059739,0.3167480972769918,0.4638784833979755,-53.976090592778185
0.40932095647682676,0.31729507950799063,0.46348028694313037,-54.18330416942804
0.4077260673907434,0.3170713641930808,0.46324444735912707,-54.391458763629785
0.40714308608435207,0.3162018355612801,0.4634568909675712,-54.600598837577216
0.4078656385877828,0.3132242763574894,0.46352725338177214,-54.81203245065919
0.4096617149710086,0.3084855370155566,0.4628533779680454,-55.027017721788596
0.41037961677346657,0.30544977662976613,0.46243528787302,-55.244486593354765
0.41020548515119176,0.3033405310030664,0.46189237950358636,-55.46400923998373
0.40897051410308666,0.3038570064684595,0.4623428999617285,-55.68350069402571
0.4074933666906345,0.3040872521798747,0.4625951442032337,-55.90336066128179
0.4061674263672545,0.30392821984125024,0.46256664023058985,-56.123928000824144
0.40467573784765115,0.30466826561437554,0.4625312731203167,-56.34448435849032
0.40331661121586837,0.30479963805344595,0.46257934366293,-56.56550735388117
0.4020348374870008,0.30602442186992884,0.46327574536924465,-56.78589875311281
0.4011252772917202,0.3059347037372761,0.46370808946934805,-57.00670331097823
0.40110675672133006,0.3060920371819212,0.4647791385569634,-57.22720428760015
0.4001532925776294,0.3067787627289038,0.46550990484661897,-57.447416408473075
0.40095430385643077,0.30524428893620886,0.46619198544150525,-57.668511000819684
0.4024577714774803,0.30193846831280113,0.4662317780890101,-57.891856360051634
0.4030893096473167,0.3001249924486616,0.46638890292368196,-58.11651478164975
0.4047080426588554,0.2971585995131216,0.46689786102287056,-58.34305604166709
0.4052749024723912,0.2952285624503788,0.46699064680967617,-58.57107753875847
0.4041017049127158,0.29552596809479426,0.4670837104049581,-58.79930898892458
0.402958628501786,0.2954952229464378,0.46705634190214806,-59.02805451615703
0.4009009330537947,0.2969324455344292,0.46714026876559933,-59.25638939891267
0.39778742153548924,0.3000649956746637,0.46729423300891343,-59.48330586888655
0.3964983822623609,0.30057857196568216,0.46757271598422695,-59.71031472241917
0.3955924437354481,0.30027315086433864,0.46738154440800045,-59.938033223459385
0.39391066456200335,0.3012933244766267,0.46714604697254736,-60.16567037381221
0.39358575591946615,0.30028401721542974,0.46690663189825393,-60.394374628549976
0.39319404934137575,0.2994705928289786,0.4665529959980537,-60.62402274265754
0.3910613309207589,0.3001346281392217,0.46562411878431464,-60.854230261429535
0.38967484491751037,0.30042522612055655,0.4654023656027222,-61.08487875268602
0.39072888579597104,0.2984427915722944,0.4657548557601286,-61.31669379657354
0.3924937169702112,0.2954701745471704,0.46605826912813747,-61.55023627982921
0.39330344493122654,0.2938583439158664,0.4663446144385841,-61.78478099244056
0.3932219271250694,0.29249255871440444,0.46603286585781967,-62.020608601591
0.3927499408243069,0.29219661828424925,0.4660481200288933,-62.25690830704842
0.3906072933870796,0.294067447885321,0.46598159524928107,-62.49256108581911
0.3890076516009858,0.29585624682339784,0.46609607868647795,-62.72738750946984
0.38760570939538797,0.29659491929680964,0.4659558000619079,-62.96226005142784
0.3872535264855255,0.297776480890986,0.46663831624144697,-63.19618123668901
0.3874565512210655,0.2982072942166789,0.46734561807076636,-63.429532115473705
0.38824324270454885,0.29736926875146985,0.4678008202199236,-63.663167671898705
0.38973235772735243,0.2957273228764884,0.4681780821199714,-63.89747284471642
0.3914754571265934,0.2944812961907638,0.46884696533094733,-64.13196383727349
0.39185753603518897,0.29503257233294394,0.46955969871724906,-64.36570097779466
0.39129292197318793,0.2966866001971477,0.4701783783691423,-64.59817225875042
0.38955030369314314,0.2996151710597275,0.47056907764945705,-64.82886554923392
0.3879371001813244,0.30254202586667517,0.4711008160446128,-65.05773867543684
0.38572153246402363,0.306264028076658,0.47158462846727295,-65.28445574206128
0.3846178543971553,0.30782043633999395,0.4717916275554326,-65.51037992511489
0.38656908461352874,0.30888876435216556,0.4721066506977502,-65.73436232596717
0.3885336749531546,0.3084333801768131,0.4732770941774143,-65.95760350752992
0.39167531553490925,0.3070923094343971,0.4751217447504896,-66.18023895378248
0.39464687827118466,0.3060137317339757,0.47683592637660505,-66.40219959633114
0.3961518201394216,0.30544060868290185,0.47772812805455844,-66.62386113446979
0.39661484729760665,0.30586102281268596,0.47830740081742257,-66.84487923581429
0.39773258024634517,0.30556198160611275,0.4787877855643604,-67.06559336354805
0.39807690237852567,0.3072559178042044,0.47990346456251554,-67.28455105303816
0.3964612483053424,0.31013852246915696,0.48023107478148036,-67.50171104971567
0.394752922955093,0.3126584314516257,0.48034339356024686,-67.71748915960958
0.3921657179434365,0.3162115463298198,0.48024516062956046,-67.9314907525188
0.39063129911030725,0.31962786293463086,0.4809347536190695,-68.14329043189389
0.3910587981542111,0.32149665845760167,0.4821952626034605,-68.35316810358663
0.391620160979326,0.3220890368781866,0.48292373695973334,-68.56218987055001
0.3942616783071042,0.3209380827670488,0.4841044275839102,-68.7707478531352
0.39651104075932897,0.3182752266674908,0.48403554225662976,-68.98048273778367
0.39817460342663735,0.3172898020336907,0.48436331961561685,-69.190234814297
0.39896246066517205,0.3180460236378595,0.4851320764974545,-69.39888976635447
0.4012527667184645,0.31722857349382055,0.48617841895482006,-69.6070902623444
0.4023248818744104,0.31808597165710334,0.48720653568833855,-69.81396417355091
0.40245326302642526,0.3196174796449933,0.48805193468070174,-70.01938076443074
0.402647750509469,0.3211350867815308,0.48884959690311774,-70.22332793688169
0.40243544001686593,0.32405407576415446,0.49028472517952437,-70.42474838813912
0.4006904026159374,0.3279220541479241,0.4909462320543829,-70.62363324501683
0.39883990531330504,0.3314907218084764,0.49127784052194085,-70.82036864513489
0.3973571111347763,0.3350783361008674,0.49199055814502124,-71.01478795749013
0.3961959818167775,0.33883652066403436,0.49324192886621027,-71.20660717651707
0.39581698842440627,0.34151417351581737,0.4943905710839981,-71.39635259224588
0.3961300026347818,0.343064102950965,0.49526669410951557,-71.58460841903455
0.3975002467411117,0.3439698309933914,0.4967293946894645,-71.77132293351444
0.40016004520196635,0.3424038554893677,0.49752663433693384,-71.95789913477385
0.40315905367750293,0.3400648932798511,0.497682229405951,-72.14488250116442
0.40562954750946834,0.3382728525425147,0.4979263227255848,-72.33214101943646
0.40729641746634937,0.33774647772633903,0.4982789606228633,-72.51901830987413
0.40672658812344864,0.339554371744472,0.498481695071421,-72.70461204424913
0.4048677180123403,0.3429691558115515,0.49873846110415393,-72.88821604361489
0.4033992256109354,0.34578928754800803,0.49923377340633274,-73.07018648228753
0.40129863851012915,0.349199960615386,0.5000459023210927,-73.25041581604144
0.3992304343374577,0.3527384903089,0.5008337799549866,-73.4288567104276
0.3969304989873521,0.35599983934223794,0.5007295251234632,-73.60594397850569
0.397546073145527,0.3570476050102296,0.5017639727240907,-73.78182833244595
0.40068033389203866,0.3558846845005339,0.5033655399248208,-73.95688531487251
0.4035594433078862,0.3540983965774489,0.5034444206732769,-74.13181365131383
0.40592875986247035,0.3514700562845745,0.5027830723391842,-74.30764962002549
0.40796216422581105,0.3498442589385678,0.5023301174376013,-74.48378348739624
0.40736849563511957,0.3513284873820244,0.5014652247808915,-74.65895757551624
0.4056662874294032,0.35416161888551506,0.5007404678506528,-74.83264761848383
0.4030891745114715,0.3588074564740098,0.5011232358713165,-75.00390270338069
0.4029186177569675,0.3612969300944794,0.5026090908329042,-75.173225305931
0.40113154589424094,0.36503347932590746,0.5029461902816286,-75.34055615472258
0.39999322395622977,0.3679037127722804,0.5033354370970311,-75.50627250724895
0.3985132267828374,0.3712233265863532,0.5037398166637207,-75.67027550411851
0.3986906435193131,0.3731212687940859,0.5049582351268536,-75.83271436104174
0.40078359402468666,0.3722941297575476,0.505038986616434,-75.9945107636444
0.40353109105374946,0.37062611922386834,0.5077370264066543,-76.15607719889
0.4063773955589226,0.3689604017793028,0.5083962785397255,-76.31734426266152
0.40672117773378613,0.37071682356249314,0.5088266738358205,-76.47700950172171
0.4042875182499268,0.37508447891834107,0.5087766858932672,-76.6346223082608
0.40337968176698463,0.37674303031918527,0.5078099898112991,-76.79143035145756
0.40301992255617103,0.3782044299208821,0.5075573034068581,-76.94730340604588
0.40228027606527467,0.3802887512795812,0.5078872710367266,-77.10203587374573
0.40071791329025086,0.3834481437436281,0.5091974406333739,-77.25541729652063
0.4008632638902482,0.38532001160670154,0.5113958290938474,-77.40743524646444
0.4025600706407162,0.3848480064647345,0.5116346588734801,-77.55872928711308
0.4048870543095159,0.3840629422466408,0.5123581891712057,-77.70919721937115
0.40672155308842073,0.383489360995228,0.5127203718908656,-77.85898842579054
0.4071854574109176,0.38415082833439157,0.5134284133461421,-78.00803839115996
0.4077261475946379,0.3844589206366368,0.5145459493696317,-78.15661762760045
0.4084617009591245,0.38497078002179924,0.5155162167666318,-78.30444094992423
0.40873242118316855,0.38574517153394006,0.5159375470227704,-78.45153935975927
0.40914684412682994,0.3863370631199685,0.5158900316250522,-78.59791576584082
0.4085930806281675,0.3876929623488203,0.5151429272029823,-78.74350904816974
0.4076925807925952,0.3897204855153406,0.515831053923373,-78.88819095175145
0.4064930036026154,0.3921177084808854,0.5164240537135881,-79.03189862983116
0.40351379416521027,0.39599158841747956,0.5166968571487365,-79.17474863030354
0.40295900277525243,0.39659086264461446,0.5163165164226332,-79.31749537646306
0.4028352338096074,0.3966336798859756,0.5150857836460219,-79.46015990881418
0.4020525107054576,0.3976716748627934,0.5143508790778851,-79.60253527365936
0.40226392267445693,0.3982373125595887,0.5141870639538318,-79.74434238966455
0.4030492821238622,0.39866968921637425,0.5146066251345865,-79.88534106724
0.40385710450294926,0.39933193014323515,0.5155226975357047,-80.02540701878436
0.4037913420150284,0.40018454712904244,0.5161452134850616,-80.16497742546709
0.40367269952151796,0.40078790756549765,0.5156824163715539,-80.30414612268724
0.4028533135730174,0.40165666744780637,0.515281224435093,-80.44322309979506
0.402741309475203,0.40272515331389724,0.5162645338453747,-80.58173730030032
0.40259166399697516,0.404352633575094,0.5182604583047807,-80.71946981993311
0.4027664946292099,0.4051754769749271,0.5185060600421891,-80.85654103861854
0.4026264307704367,0.405768180564012,0.5178960129249267,-80.9932213775753
0.40241446538461934,0.4062286306474451,0.5169051427898393,-81.1296097573192
0.4029479553734916,0.4064662653589185,0.5167526451545907,-81.26543431327934
0.40306148276598686,0.4072652138432893,0.5165775160572631,-81.40060690933967
0.40246283788615467,0.40897831373876664,0.5170475347476334,-81.53510249961695
0.39956939323016843,0.4129865495560227,0.5175851737146938,-81.66914311163025
0.3956026557934981,0.4175785013377964,0.5174561277976423,-81.80329535841271
0.3941649482156709,0.41988766562525215,0.5184831289385871,-81.93731278399805
0.3954476221599441,0.41968870607132813,0.5193079599090535,-82.07055654918186
0.3979021211605501,0.41822278589285367,0.5193156752890006,-82.20278583838251
0.40036256822895716,0.41665825066153117,0.5189977219672484,-82.33406560998755
0.40168577434781727,0.4159498027287853,0.5183588855210839,-82.46470699433605
0.4018863363047059,0.4164324825923816,0.5180141667911904,-82.59483897032415
0.3996914002111834,0.41973646004723614,0.5191665344640567,-82.72472895100282
0.3972920834621224,0.42291874568115806,0.5204632616897905,-82.85476425761568
0.3964893057139567,0.4247254759157737,0.5221467359381303,-82.98465342467898
0.39619441636198416,0.4259296602509079,0.5230892066679982,-83.11424943499385
0.3964501637455639,0.4263082383371495,0.5229003559478284,-83.24339071665015
0.3963464529636011,0.42676087910939464,0.5224430960097587,-83.37227717521178
0.39548155232541354,0.4280930470175226,0.5226374982953688,-83.50114599269918
0.3942206289436522,0.43012357539610446,0.5238757951566646,-83.63015003779414
0.39505506117480116,0.42993063375561336,0.5241790864962067,-83.75863266111226
0.39755252905074967,0.42844147980356045,0.5252077771615087,-83.8861141819144
0.3985254157933425,0.42820688650174277,0.5253747350728144,-84.01298111837029
0.3983784886964228,0.42890097701707147,0.5257338895652113,-84.13964696104662
0.39892718219608747,0.42870727787998314,0.5258889304833503,-84.26601390074082
0.39721020954341146,0.43062291092587185,0.5259506929640307,-84.39271180907329
0.39410201502445974,0.43375036676117873,0.5261229783427952,-84.52032766672295
0.3918690617426585,0.4360090859447897,0.5265343402327354,-84.64874576553157
0.3912545341961269,0.43708372596946826,0.5276404708626038,-84.77738491004168
0.3933160455643113,0.43584554016919397,0.5293592864630439,-84.90528810996973
0.3943371876133196,0.43550115845946324,0.5304949535623693,-85.03278192422871
0.3942169917602818,0.4359262202671018,0.5309847935283316,-85.1602791850287
0.3929963723481786,0.43723033323282723,0.5313605999236484,-85.28823736032157
0.39040240878622234,0.43981013829254734,0.5313724558902302,-85.41715082913228
0.3883814346572205,0.4417718839913355,0.5308719618289023,-85.54677449846109
0.38692541769103145,0.44335402052970035,0.5309917668739305,-85.67698631731201
0.38704898866150417,0.44374479226581487,0.5323978192977349,-85.80726370619763
0.389448087567555,0.44192342409655755,0.5329824814371429,-85.9364242965218
0.3923300553723655,0.44011237983330476,0.532726780530121,-86.06390129911135
0.39202688998563195,0.4410693042325285,0.532617555640697,-86.19116057903148
0.3886936965596617,0.4439582063375828,0.5323068211323383,-86.31989871057816
0.38444983180712056,0.44741589285580485,0.5319595423467145,-86.4508122012526
0.38326288085700944,0.4482669306959296,0.5315198884017466,-86.58233166296942
0.3805413524074527,0.4508873196813454,0.532358904514414,-86.7154839162515
0.3772513006309445,0.453737778795698,0.5326889038906503,-86.85067267593632
0.37623237108865487,0.45544631322094364,0.531823774432296,-86.98601006763226
0.3776591201258198,0.4541407196002737,0.5321808983158371,-87.12056851108188
0.3785372642435858,0.4532744263426154,0.5324594812840495,-87.2546956646947
0.3781445281761462,0.4534758755307277,0.5323521189510129,-87.38908282841082
0.37670563548339064,0.4544313705127123,0.5314299361803793,-87.52423400747784
0.37698766046757076,0.4539605785582937,0.5308161984721711,-87.65914620889863
0.37666881060021434,0.45424973476089503,0.531079399981737,-87.79431128630932
0.37500872598043206,0.45541412919496727,0.5301549604586653,-87.93039964031782
0.37281781475830417,0.457132710851482,0.5301250691282591,-88.06795120341972
0.3705678677623107,0.45881694289403724,0.5296432523659041,-88.20697437939775
0.3700504585026303,0.45885958276118144,0.5282754917880652,-88.34618257133278
0.37037302709382947,0.45833382603005335,0.5273849929815682,-88.48506799172927
0.37259435512222305,0.4565774756818934,0.528128180253198,-88.62257765862303
0.3740520412516937,0.4553850654632023,0.5284511357607675,-88.75918969258295
0.3720000154015274,0.4568854536361073,0.5278451335487273,-88.8970962247985
0.3680514960196189,0.45998817468626574,0.5281392077370018,-89.03781995726628
0.36655012282406424,0.46130361211617305,0.5296010862810819,-89.17988509888289
0.3653929488933602,0.46214257620279964,0.5300339911118044,-89.32290357099852
0.3655366661765194,0.4618408950494004,0.5300549281468765,-89.46587141402439
0.366714249462485,0.46067488047317035,0.529182094559679,-89.60786842443319
0.3669604364219767,0.4605098308992921,0.5293706341096298,-89.74971916669644
0.3660645906229578,0.46092942791645675,0.5285874279266896,-89.89213561421356
0.36375999552434113,0.46219170517492564,0.5268286418755582,-90.03604733021331
0.35967848665936764,0.4649618899174599,0.5258927036469189,-90.18297666141204
0.35534699403343084,0.46799962788812344,0.5250622563113614,-90.33323188641896
0.35414835081083595,0.46841535519020183,0.5246067006665125,-90.4844793097909
0.35531125967137345,0.4674388699784192,0.5252135597106461,-90.63491461934105
0.3569254779960871,0.4661959232438003,0.5263084993939118,-90.78426377933984
0.3589657095318465,0.46461073973128914,0.5275869155473163,-90.93226414670302
0.3601349288051305,0.46373626965328596,0.5286246445157909,-91.07956203043751
0.3619417861426847,0.46220032903108893,0.5288853834691934,-91.22558686023366
0.36159050352959066,0.46232385636205725,0.5291241957327854,-91.37195932789648
0.3591258729210512,0.46403118011890204,0.5287690382914243,-91.52017178772394
0.3550852497986868,0.466811060031523,0.5285505096350213,-91.67155514930162
0.3521459958147433,0.4689360721671999,0.5289848955172776,-91.82539239555285
0.3519709392002829,0.4687398250154397,0.5291209527644348,-91.97946325999912
0.3525833922452385,0.46811125937084797,0.5297932161312626,-92.13320389791987
0.35413444352940304,0.4666108396549807,0.5297109842302942,-92.28576319516837
0.35537440845351154,0.4655535359584088,0.5302079204087167,-92.43747225577637
0.3563824454840579,0.46457904282282303,0.5303601492892933,-92.5884768412609
0.35428644263733616,0.4659764206723549,0.5305658334999596,-92.74119984190943
0.3519064414062537,0.46739889282994446,0.5305323179945438,-92.89588260348225
