x,y,z,reward
0.40835096452435454,0.5756767529722367,0.3368931374319638,-36.47950794510638
0.40546164028106746,0.5714359716836318,0.3393989991134044,-36.679090712384784
0.4046527393526307,0.5656855432815862,0.3422986577122632,-36.8747317205311
0.40657616467546576,0.5585292957737462,0.3441241968805772,-37.065653058963036
0.4090418987559361,0.5504845168981969,0.34576936864911473,-37.25168840580675
0.4100902737696261,0.5426369484402301,0.3479536397847509,-37.433401817248566
0.4069325358864131,0.5372917306903979,0.35056177136928135,-37.613357395741446
0.4022197226996545,0.5330356349935678,0.3536867872706846,-37.79241015899165
0.3984943392196536,0.5277265985112711,0.3569547491647094,-37.96998861270153
0.3965692434685253,0.5223534464712054,0.3596539538875063,-38.14575724080456
0.39501212377222106,0.5190413740948318,0.360834033329107,-38.32112027670918
0.3928147000586617,0.5155824208534494,0.3614391960346224,-38.49699124292788
0.3908340328699122,0.5118692557493708,0.3626819779332541,-38.67281594766477
0.3862982142210758,0.5096765065535857,0.36403151991466787,-38.85032414027884
0.3818076906682949,0.5061355129150625,0.3658160807701639,-39.02924420814092
0.37603839889253615,0.5027432237602013,0.36801385323219893,-39.21033630284507
0.3720614318999295,0.4995041973374814,0.3696547187475074,-39.392979165756735
0.36943860937406436,0.4950441518812599,0.3709681251317572,-39.57660939715878
0.36757337037940374,0.4906170954297756,0.3727119536963972,-39.76053084197322
0.3659960885547616,0.4859963914709361,0.37464309322814404,-39.944562098584335
0.36474055389515814,0.48096218472478675,0.3765435042107531,-40.12867907912552
0.36302511141351296,0.47598490773516494,0.37880457166886633,-40.31314364647691
0.362207867325272,0.4688890392025173,0.38100066102739727,-40.49784721001782
0.36146744129252584,0.46348359183211557,0.3830556561234317,-40.68278151579218
0.3597490356864355,0.4585829133289359,0.38516855927350424,-40.868716901984605
0.35656150295856776,0.45485055243700573,0.38721772796919857,-41.05668742077194
0.35049372996964256,0.45224464461989217,0.3891211931603754,-41.24885091509916
0.34393226111483133,0.45033854574843424,0.3910817477997609,-41.4455399712804
0.33834819781299297,0.44789316776509114,0.39303010181157255,-41.64626113666738
0.33048487027619267,0.44561930579523934,0.39485248967407294,-41.85301857434548
0.32163202386744066,0.4447470437168782,0.396575679583781,-42.06647726857273
0.3154342174455643,0.4419674672681954,0.39829317504208045,-42.28505581552604
0.3128596685914375,0.4386531615282713,0.3996255647091281,-42.50609871971015
0.3118733199239255,0.43474932165522356,0.40088829738404813,-42.728522703076
0.31258519425578446,0.4294313276551901,0.40207390421596806,-42.95144369168891
0.3148012949223698,0.4251248499241648,0.403279486958921,-43.173388968962925
0.3160158020111418,0.42016234182514334,0.40451932159334764,-43.395516852672834
0.31492399286171363,0.4166799753420822,0.40694047963287006,-43.61880014640124
0.31429179483780967,0.41467658291292414,0.4083937957916236,-43.84276291030954
0.31246606841995295,0.4126695180717834,0.4094618674473847,-44.06857863609895
0.3083530297602902,0.41145241411436195,0.41066031861466407,-44.297818281095765
0.30363480514154134,0.41020361118445237,0.41195871860251004,-44.53100050260123
0.2997754144905202,0.4074231950281954,0.41321698797319195,-44.768048262847294
0.295750870318517,0.4065227470659987,0.41477729677631375,-45.00829524604684
0.29058424423481277,0.4058969380114418,0.41567756147742396,-45.25287778564589
0.2868110391731733,0.4073042018223091,0.4167226105276657,-45.49981333921311
0.28414294450623456,0.40823241768229224,0.41746247297350075,-45.74846570887511
0.283719591499417,0.40859798263889957,0.4182904195353976,-45.9970778554379
0.2819243412470584,0.4113333577553041,0.41919461486754656,-46.245971962748385
0.28008130948605087,0.4141621722025256,0.42023585382164286,-46.49516000847675
0.27775437135695596,0.4147599729540131,0.4204150059696063,-46.74614357952586
0.2768141683636107,0.4162839635429435,0.4211801232492243,-46.997207043961275
0.2748633353881342,0.4183544724304131,0.42194491565942827,-47.24909016391195
0.27388793796054267,0.4206986494850018,0.42305473887688205,-47.500756494601106
0.2758531448255223,0.42153097976544596,0.4243990319856257,-47.7499847156875
0.27738748744260666,0.42297853439521377,0.4257014539584907,-47.99698453523178
0.2766664299640011,0.4248874350247389,0.4267435121006133,-48.243736017378374
0.27698511736184883,0.42658685554723536,0.4281576890839913,-48.489268999468976
0.2785268458029124,0.42774828297861744,0.4297981981578241,-48.7325773668229
0.2822292533196826,0.42740571724353166,0.4315276641900395,-48.972123789818326
0.2844825559404265,0.42802182276150025,0.4332383698903094,-49.20894807477967
0.28487175056565994,0.4277936571049049,0.4339473373574487,-49.44528866355176
0.2877048210002573,0.4272378728803583,0.43527225688143883,-49.678855037199014
0.2912245341020689,0.42666702220096775,0.43695620282528574,-49.9089407628666
0.29449497680756764,0.4252258647623651,0.4382067005164838,-50.136189300197245
0.29575051231904836,0.4257807321346486,0.43976619452225635,-50.36169864426691
0.2952877224227982,0.42804882724916293,0.4415122281193195,-50.586431613166965
0.29555606261275946,0.4299181293768366,0.4436216448792016,-50.80978628862859
0.2945572370506622,0.4327292066604895,0.44586804104729433,-51.03263681580957
0.29190216364735316,0.43668562735404715,0.44793445209491456,-51.25629781052447
0.2879866725226581,0.44069648948135925,0.4497878355003366,-51.48210263521073
0.2843776686724697,0.4447659916420891,0.4518154970344015,-51.709842688280986
0.28409570531294764,0.4462079831384709,0.4538503721855914,-51.93708272368354
0.28387462200403113,0.447497731195034,0.45540405712282095,-52.16392069529471
0.28438737458059177,0.4485422746076691,0.4574594484078041,-52.38963378811959
0.28310644484440683,0.4506600971647378,0.4596143815785626,-52.615705100884185
0.28201709901409205,0.4528417744167312,0.46208816398878283,-52.841930100988364
0.28299690245864456,0.45376069212223696,0.46483379518564516,-53.06657444188438
0.2839078692445891,0.454776305397517,0.4674940448514533,-53.28972826472421
0.2842113504494011,0.4557331198144882,0.46995668320582423,-53.512049875999914
0.2833242399591446,0.45758729403450293,0.4727063192695157,-53.7345182279613
0.2852697376573593,0.4576027339210528,0.47573748098328905,-53.954734675044044
0.2868832280752496,0.4579327455213883,0.47860289550678886,-54.17301488132873
0.2865743729902682,0.4589842142660009,0.480834808153826,-54.39118934711787
0.2857183834580519,0.4597740538683304,0.48265057980240056,-54.60990317912493
0.28396853874557804,0.46148373783771734,0.4847060804638662,-54.829873628679984
0.28113207811663454,0.46287845353439266,0.4873854906538597,-55.05222538218687
0.27751440331685956,0.4659237823250452,0.4892946321946779,-55.27755987631134
0.2730874746037235,0.46966350417268005,0.49166499998404384,-55.50664298216173
0.2684243810239658,0.47315402940164375,0.4943231012190135,-55.73983860952483
0.26538328429041247,0.4752458625570121,0.49679113738076225,-55.97577942288744
0.2632738283902947,0.47703290127407216,0.49955188633953374,-56.21361753748375
0.26133066774178565,0.478686824170368,0.5026808321314096,-56.45325160952995
0.26033440407736763,0.47970341032023955,0.5060214258011396,-56.69385046029665
0.25787630379448706,0.4813447948307615,0.5087052551083051,-56.93684774919228
0.25368541688198815,0.4838768880956933,0.5117969696450201,-57.18397119422914
0.2502459722205217,0.48588211935917835,0.5150661501554563,-57.43457721535865
0.24592420736567355,0.4885475456869379,0.5177474031310805,-57.68952944113919
0.24042995670631867,0.4915051338041627,0.520841351047723,-57.95007335690132
0.2390557437863352,0.49201760634260666,0.5241074120539791,-58.212250378730744
0.24053025963737035,0.49090381296580166,0.5266829291621412,-58.47324705589558
0.24221891681463287,0.48998466112239114,0.5293926871992864,-58.732891666703985
0.24293245926409046,0.4894121317062951,0.5325806024804263,-58.992231827714576
0.2437372848371173,0.48861108829780037,0.5360285108443108,-59.25126530062121
0.24345499965415085,0.48886867441553344,0.5384440657642127,-59.51091350455146
0.2441136850299587,0.4882402119923242,0.5406615385780773,-59.77027707084879
0.24362561378293446,0.48851867645008235,0.5422829268763874,-60.030368386743554
0.24191589147474435,0.4889898476686845,0.544969695237434,-60.292572322673934
0.24056004547005194,0.4889514814689555,0.5481680285406674,-60.556677072236916
0.24065936926223816,0.4879567445823041,0.5512604912073065,-60.82130934674502
0.24174795592945442,0.4865271070054826,0.5544255846940158,-61.08557773566345
0.24477832424657303,0.4839578596283115,0.5577869957127671,-61.34775094351581
0.2451639831132157,0.48276733587572795,0.5610307582020155,-61.61035923291707
0.24351134661799628,0.482516988496327,0.5630170652199733,-61.87505384093523
0.2430428874357441,0.4816091081186659,0.565380933550326,-62.14083542245183
0.24071810608314578,0.48215093353909466,0.5664966953522038,-62.40910301307619
0.23904381449896578,0.4818937444321336,0.5689090507422758,-62.679610729262144
0.23757327490605,0.4812481210791759,0.5719271929159738,-62.952361421447094
0.2362653326820684,0.48031423899116255,0.575187183886676,-63.227309810336
0.23776094110682985,0.47778544600950895,0.5785655474645603,-63.50196478601745
0.23944281037536236,0.4752207191414784,0.5816009464903523,-63.77612309118634
0.24033554526940465,0.4736794160375233,0.5834718560647157,-64.05014125289384
0.24149858073092734,0.47180296990220827,0.5852959063295485,-64.32380792588681
0.24098801574005707,0.4710036484465682,0.5872279908734709,-64.59864736771695
0.2418105576653774,0.4689902999637725,0.5896563566880529,-64.87371399950636
0.24425360669886959,0.4657561213741306,0.5925083853866493,-65.14782467473943
0.24417775531075236,0.4643189697466064,0.5946968175566592,-65.42293491455821
0.24434889223447176,0.4621724938433146,0.5974155751587702,-65.69912000359686
0.24550662206513002,0.4595514317643471,0.5997633976746995,-65.97544535820735
0.24855239877635874,0.4555852007422781,0.6024587670693952,-66.2505750903404
0.2506381216272865,0.4523555645288854,0.604898225853275,-66.52526578258187
0.2523350547430801,0.4489073464712227,0.6075985222268954,-66.8000854076801
0.25391260783878633,0.4452770422469071,0.6103733719737062,-67.07528694824047
0.25549673213734697,0.442044462157012,0.612578699002675,-67.35063156110101
0.255645955783783,0.4397167213958378,0.6146969392218848,-67.62721493093903
0.25522438687568993,0.43718889741301303,0.6171309234569823,-67.90574677583017
0.2549208937971894,0.43524143003946575,0.6189974052552154,-68.18577860105361
0.2542938707651292,0.4329198152892677,0.6211607202720406,-68.46782677647981
0.2531998484730728,0.4304959300417247,0.6234806005814488,-68.75241171855235
0.2519387380443665,0.4287419654726236,0.6252404977877105,-69.03928674265491
0.24991119037042614,0.4272794685421193,0.6270466043903197,-69.3290686055873
0.2487748472070657,0.424766599992924,0.6291287092853364,-69.62138412935255
0.25004911735719204,0.42099761592005475,0.6310189430639905,-69.91444177532999
0.2530644082347907,0.416093112247408,0.6328557500800878,-70.20713308477067
0.25654858023973875,0.41180681606941105,0.6340688796535948,-70.49871685655276
0.26033683519818035,0.4065209957720593,0.6356139187238369,-70.78952244753393
0.26256634399491346,0.40339102284516476,0.6365023967672256,-71.07993756386578
0.26331646466597003,0.4004228437183918,0.6377494828333851,-71.37133012720983
0.26247039687836327,0.3976956506346645,0.6393198270567186,-71.66509279752262
0.2630413078855402,0.393857015754457,0.6409005089934733,-71.96050557366435
0.2656549987932976,0.3894096701579476,0.6420706866622654,-72.2560252526264
0.26849928975655685,0.38487005236208577,0.6431718556617483,-72.55156825108848
0.270133202432359,0.3805623322301899,0.6444232927174667,-72.84815245259904
0.2722244672700871,0.3752126428675531,0.6458325719176333,-73.14601268298001
0.27493095235435194,0.36924706297887083,0.6471844325767796,-73.44503720361456
0.2775066907033201,0.3640281908351606,0.6481915770948556,-73.74495777491838
0.2804995971639217,0.35831580220018844,0.6491578223261122,-74.04579476518461
0.2838900366764795,0.3519596513641505,0.650113702767237,-74.34771128482275
0.28620102292647015,0.3472092163811861,0.6507726473015704,-74.65067566776382
0.288384385912294,0.3424315677417033,0.6513229413429138,-74.95482630732705
0.2908426996841016,0.3367286269268978,0.6520075528911774,-75.26062135907998
0.29234710237509204,0.33164624021324907,0.6527132686815502,-75.56849155373637
0.29380221345578894,0.32589511762164086,0.6535233596312697,-75.87897417675444
0.29585659205093723,0.31967047788861624,0.6541957529010551,-76.19197513165187
0.297318695687529,0.3139458643813231,0.6547491137789405,-76.50763814930517
0.297561428969315,0.3090036864785095,0.6552297495014808,-76.82631861929045
0.29789942153021504,0.3059542247159794,0.6551929007663835,-77.14660480877055
0.2972077566347696,0.3027905104825709,0.6553176297862596,-77.46931186299659
0.29701662274070156,0.2989728089526085,0.6553977960928662,-77.79452357560011
0.2975586990713469,0.2940192511825077,0.6554625945098839,-78.12251620889673
0.29865068819529905,0.2898502989023005,0.6552272010556855,-78.45236454705119
0.299494177153212,0.2863905510550893,0.6551705110018472,-78.78389051761548
0.2999424591201271,0.2829024050299947,0.6549712877921102,-79.11731290055431
0.2992073564040093,0.2804592937027816,0.6548668489558819,-79.45272242389746
0.2991303378321668,0.2767504554857965,0.6546609364648597,-79.79052263937017
0.2988573368866654,0.27242258914344464,0.6543882380047811,-80.13123597472809
0.29844709269597475,0.2689588721167791,0.654057496016632,-80.47436465218767
0.2964782070326444,0.26665616150209026,0.65365923310767,-80.82002579709237
0.2963436474294887,0.26343969432204917,0.6532267874554377,-81.16775433569495
0.29614191368157455,0.2592762760486637,0.6526769111903394,-81.51820585850665
0.2935924153385052,0.2574443900077987,0.651979664472629,-81.87110121602456
0.2909464726314166,0.25527757915566013,0.6512459993073215,-82.22672432111706
0.2904806483933808,0.2523830251273836,0.6509670075425109,-82.58450017596066
0.2904571040335551,0.2491273713334317,0.6502866007912089,-82.94426588227722
0.29034250742372275,0.24483326157824956,0.6494230161557755,-83.3067483871616
0.29030431873336887,0.24102362894346138,0.6484175953089792,-83.67153438210218
0.29044000942337345,0.23720205583389298,0.6473523206158488,-84.03853691002165
0.29067947601480026,0.2330510790007091,0.6463708955667311,-84.40799766200098
0.2909961208250598,0.22918887250188957,0.6456621567527294,-84.77980238520502
0.2913909895166257,0.22489143593432448,0.6448507177277045,-85.15421415278632
0.2907639338827496,0.222549783719383,0.6439459936259645,-85.53035083400653
0.2884511520094668,0.21941976995629642,0.6436588043116164,-85.90997700885981
0.2877151651243202,0.21551681494686598,0.6425517819774764,-86.29249046514747
0.28834015393685475,0.21150043433479648,0.6411213612011094,-86.67712942366798
0.28932939270457697,0.20711582716964405,0.6397546124631324,-87.06403328146402
0.29014812292464903,0.20253512967484957,0.6383695271493762,-87.45348069182022
0.29099424994762024,0.19774959657670943,0.6370585116813994,-87.84568439597001
0.29104585016564555,0.1934988863854512,0.6353924907494191,-88.24057158990176
0.29089245909037426,0.1893679446548331,0.6335762783342058,-88.63814027529695
0.2912625327260982,0.18514447358052094,0.6322698627377341,-89.03839100839993
0.29112503577444515,0.18121929410772375,0.630531190165716,-89.44124120479492
0.29092405782584435,0.17700371449557828,0.6285609819904205,-89.84691012908665
0.2903874149283819,0.17359143740887767,0.6265876655111747,-90.25495966359537
0.2900317748191407,0.17016425721836045,0.6247895495637918,-90.6653871291508
0.28982343491026835,0.16628569693699086,0.6227081854582879,-91.0784206911772
0.2897539330494824,0.162107473359423,0.6204520056153557,-91.4942132522993
0.28933429202472266,0.15868482260246963,0.6180797361094932,-91.912326771476
0.28961772387789253,0.1552407976815912,0.6167421510193445,-92.33274125685224
0.28963393728744613,0.15206335891696665,0.6149688878417892,-92.7552712933241
0.29005392332928176,0.1482438665974644,0.6130939231528844,-93.18024184283293
0.29026205754743184,0.14436061662747623,0.6108225946561993,-93.60773572933442
0.2904234628468708,0.14038439825681176,0.6083405109059408,-94.0378326628803
0.2906705032388421,0.1368120380352481,0.6059075610259749,-94.4701991109459
0.2904047874263848,0.13404332999081334,0.6033221484149004,-94.9043994147356
0.2904606183247707,0.13086076723940024,0.6008194123836246,-95.34067350237925
0.29083193683793124,0.12787749212459465,0.5992463243316023,-95.77893857332124
0.29079668453130014,0.12541205777913933,0.5970040239087693,-96.2188157542648
0.29078440086800517,0.12260311518748812,0.5944272918929037,-96.66053522297834
0.29093157191270275,0.11956251755778174,0.591709917583735,-97.1042164088011
0.2911837031588116,0.11636935328245572,0.5888986516493518,-97.54995140764285
0.2913184578653341,0.11390154485979112,0.5861358715188256,-97.99720904195631
0.29135026789754465,0.11168779349218258,0.5833370163556516,-98.44583599023791
0.29156229297102365,0.10911510259831908,0.5804605303908054,-98.8960705709611
0.2925389738635808,0.1054028587908647,0.5788717993413242,-99.34880420340664
0.2932934132730223,0.10204789121579175,0.5765392311625892,-99.80372369934969
0.29398792202776275,0.0994864976468344,0.5752154697510093,-100.26035200413105
0.29422742835802124,0.0981531894202521,0.5732928704809516,-100.71773046369884
0.2944248485987405,0.0965514646829349,0.570787142095943,-101.17603460180939
0.2949487078262692,0.09427188013967906,0.568383839250745,-101.63574939288988
0.2958091777403556,0.0916451589564632,0.5666551307465972,-102.0971499504899
0.2965508392712719,0.08889523696480782,0.5642292144211137,-102.56031739232556
0.29742703840091866,0.08572989696602186,0.5615071373073083,-103.02554706783921
0.29842434671578005,0.08240138048599024,0.5586397102463547,-103.49294407963406
0.2996799751821359,0.07771747128738107,0.5572166958485738,-103.96382028064954
0.30091878522229887,0.0735720558959144,0.5565506516163841,-104.43781616437475
0.3021354314248176,0.06929882404358112,0.5551847069485201,-104.91499458210619
0.3030484596882642,0.06618254361110879,0.55300398137679,-105.3943659587451
0.3037208906905292,0.06405137776219366,0.5513645332074915,-105.87521417310592
0.3045197563350875,0.06171845808406749,0.5490360331849984,-106.35761210863012
0.3055278704712823,0.05890392686946755,0.546369331230925,-106.84190052452855
0.3065173884933276,0.056350050153852534,0.5451951608750254,-107.32801100736188
0.3074984545570859,0.054188377005304975,0.543685213690713,-107.81556946138589
0.3084282777098737,0.05110465425181303,0.5416736827684351,-108.30540969253384
0.3094948455732458,0.0487101060820388,0.5391483088675901,-108.79682333937613
0.3105116813495812,0.04538278467158033,0.5372648717847393,-109.29075785532643
0.31151431457444595,0.04196981480068456,0.5371273853967857,-109.7874438194028
0.3126950266504681,0.03806248439180708,0.5355401557239856,-110.28717627185773
0.31393353907222016,0.03442974001762939,0.533719068273508,-110.78968335681024
0.3152034350844184,0.031691732249612276,0.531397722234395,-111.29411196524703
0.31650412702723535,0.02907314816832802,0.5289153847177145,-111.80035196233092
0.3177903703702407,0.02596839290494658,0.5270674562578986,-112.30891755381663
0.319195618349577,0.02257306312963547,0.524890197846156,-112.82004006987538
0.32038899514360925,0.019977817578587315,0.5238610598727798,-113.33311975068567
0.3214861352489038,0.016984553278915793,0.5220354945958707,-113.84853869164692
0.3224904384676347,0.01327204688442998,0.5203962430875646,-114.36702663896254
0.32379515655493574,0.009319765506140748,0.5182964486933148,-114.88870661692914
0.3252380342125094,0.005124721449191686,0.5160480036613353,-115.41377882570443
0.32629434749588193,0.0005415410227244122,0.5142235577344804,-115.94277288573768
0.3271207220911516,-0.004783016488620048,0.5120207057994152,-116.47647470870024
0.3281041098651803,-0.009683755950989102,0.5104518766434221,-117.01446631630292
0.32925090852196043,-0.013199784161304816,0.5091031513136559,-117.55540266936825
0.32997916941085204,-0.016877474824194008,0.5084810001056458,-118.09959136290905
0.33115770061954763,-0.020072101624406376,0.5069587267923092,-118.64642875814339
0.33242780443383013,-0.023468965958418207,0.505021244816005,-119.19608811806364
0.33366957026083,-0.02741318062860716,0.5032378938970733,-119.74911701325348
0.3349295707587334,-0.03195044307688483,0.5012746605014515,-120.30609200843638
0.33589929658933587,-0.0366168738683968,0.5002515906621556,-120.86723973718348
0.33668399475629385,-0.03973492563214504,0.49950923487157584,-121.43114234257409
0.33793050703584715,-0.04315695701569514,0.49782925781798953,-121.99796745901287
0.33885197457682154,-0.04791868985913207,0.4957075658197038,-122.56910842391201
0.3399584476098375,-0.05268661892658243,0.49375798601892895,-123.14453414454891
0.34098496697169095,-0.05765630942250962,0.49217905089887726,-123.72447164757193
0.34215486297078285,-0.062291763889756886,0.4905046470333337,-124.30857547117694
0.34270470363029254,-0.06686960111000373,0.4901456825774856,-124.8969461557751
0.34319480214954623,-0.07228727001204026,0.48896298761350104,-125.49042943703344
0.34346327899718726,-0.07598322775851954,0.4891531868765516,-126.08740353784215
0.3438121677430315,-0.07994182166775565,0.4891088050726079,-126.68810793568804
0.34450918039627154,-0.08407606673242676,0.48966890265606816,-127.29261515506842
0.34452817844452077,-0.0882920495834362,0.4898307391663956,-127.90118925636321
0.3442571133872604,-0.09237528455740643,0.4896818862882374,-128.51378274959956
0.3444078077259936,-0.09702614616999855,0.48889327858911585,-129.13085041912026
0.34481811766620885,-0.10065584279029544,0.48827296547720644,-129.75133924369447
0.3445649964577703,-0.10453251457937524,0.48856649562619664,-130.3756391127735
0.3446774966365588,-0.10884274860904425,0.48823953713520674,-131.00409188034774
0.34474249907064536,-0.1134979144241183,0.4879167025810308,-131.63704574017805
0.34501625358814403,-0.1183068950418521,0.48710000648381047,-132.27461125676507
0.3451051933160276,-0.12368766096065764,0.48607065861980736,-132.91739638892318
0.3450471856104763,-0.12952201161349056,0.4849993807215859,-133.5658818215829
0.34435682248159694,-0.13535189662198505,0.48331521101209185,-134.2202328080059
0.3437306924912369,-0.1402612788392936,0.48249297100388144,-134.87952113469953
0.3433427908540765,-0.14467132112867123,0.482232058287958,-135.54319145437327
0.3429341466022321,-0.14801397567986702,0.4827303805073659,-136.21019223003805
0.342402309374764,-0.15221937225195867,0.48281104001628067,-136.88140203477607
0.3420013103820664,-0.1569391155567,0.4822572155997467,-137.55730690520363
0.34230346633487496,-0.16043905334601022,0.48166794100489774,-138.2365594387297
0.3422956749916274,-0.16469627277364324,0.48100033594637764,-138.91997203475034
0.34262151430718796,-0.16839557780515405,0.4802947092110883,-139.60692831769236
0.34252121470269337,-0.1719165219134979,0.4801311434510325,-140.29733845065655
0.3418705199551423,-0.17621904336868546,0.4802549923481707,-140.99208084349067
0.34136493873098017,-0.18055144833730238,0.4801514786637162,-141.6911583215266
0.3406500497056689,-0.1854734297155151,0.47980898204113864,-142.39519944725077
0.33954440154889565,-0.1911005427288431,0.47938150606772034,-143.10498186569072
0.33808511864851,-0.19720877420959204,0.47894598214166245,-143.8210543308127
0.33627343623075234,-0.20351680757413454,0.47868163527506324,-144.54368615885346
0.3337292403760998,-0.21006452023871994,0.4781708487956169,-145.273284747291
0.332206999944038,-0.21474947731820493,0.4782003723960146,-146.00778902226705
0.3304079185922594,-0.21954244333773004,0.47846629830543613,-146.7473608593115
0.32856143532666027,-0.22471049657104797,0.4785149513517884,-147.49238306878777
0.3260834975998215,-0.22968083351607188,0.47942039828976424,-148.24278601961777
0.3238020494918891,-0.23463532151573208,0.47937061270083514,-148.99853752970697
0.321683679010551,-0.23933079270315633,0.4789210679170477,-149.75936014553017
0.31938619996256146,-0.24454193970754995,0.478631195805733,-150.52579388078726
0.3173320821029646,-0.2492353567982547,0.47864833777680166,-151.297271088218
0.31525254009738446,-0.2539984910582091,0.47861993610168757,-152.0738678018286
0.3129741184265261,-0.2588662995440266,0.4784148186591534,-152.85573905786472
0.3104340937111768,-0.263582122029894,0.47842017560315975,-153.64279596732666
0.30762960612223983,-0.2681078495167676,0.47824182501801943,-154.4349256632152
0.30535524889470056,-0.27222994203554646,0.4782614747094264,-155.23160516338507
0.3026323039384434,-0.27694236326783767,0.47830076707100244,-156.03351806389145
0.29928673991217025,-0.2821419855815057,0.4783938918353205,-156.8412919940814
