x,y,z,reward
0.43324316226054344,0.3979523779596345,0.6074103982294743,21.130561111396062
0.4357668766214264,0.39475321751331177,0.605626870963429,20.968204050470792
0.4356798886001322,0.3946763012199087,0.6037286448168152,20.80699055844626
0.43323057575509244,0.39513510442307487,0.6022908663794343,20.645999180779594
0.4270683633253896,0.3958801913902309,0.6018534093871543,20.4831063473683
0.4207088232042937,0.39340684010165305,0.602019641005196,20.315603512748726
0.41476957794888714,0.39079484480439186,0.6019123411689042,20.14362643274434
0.41145536711602565,0.3862059560143416,0.602110085465993,19.966946762116844
0.4091707793789157,0.37906539557047714,0.6020269951353616,19.784505994733262
0.4045482397682013,0.37464865089240545,0.6015236834537503,19.597073186622033
0.39837153129321057,0.37374943002963396,0.6007049589462797,19.40626165440791
0.394970569418713,0.3748084205257669,0.5992786143212816,19.21505402872045
0.3913982124746472,0.3765600540981462,0.5976429914459425,19.02383184832166
0.3888007166268964,0.37534976007761256,0.5959388287302823,18.831199499549346
0.3862514082410232,0.3739366703248399,0.5943205826463671,18.636964905496978
0.3844656925678809,0.3721938699606647,0.5929728540933431,18.44119326641789
0.3806864794378926,0.369748267793933,0.5914706897437885,18.242275904144485
0.377037478013471,0.3687067282261528,0.58998510228817,18.041141561825274
0.3739911400989925,0.3687189813927897,0.5884051846599434,17.83883383756627
0.37062947831576043,0.3674005056174938,0.5866181879066834,17.63432939197257
0.36816692121424444,0.3628295235262528,0.5848529070429085,17.426013007327008
0.36567265502310003,0.3583698796944919,0.5832785818598443,17.213790838874033
0.3633836900351215,0.35762917681022566,0.5813819601653307,17.000351173196574
0.35871066245943417,0.35752370229471836,0.5800507523998993,16.78431808482758
0.353912245720534,0.35604813828627163,0.5790230988586512,16.564526318388317
0.3502785349956791,0.35122310549889085,0.5781956052884546,16.339436038485204
0.34947759335254036,0.3472528367842575,0.577046754369756,16.111565695675278
0.35172180425126964,0.34372215734078065,0.5750710737768732,15.883432283920815
0.35217209631966817,0.3415764047646948,0.5725755345770447,15.654918973908147
0.35218603404887217,0.3418540943523345,0.5698092854048282,15.427471326454818
0.34825222665116157,0.342544481708095,0.566797271941092,15.198819839480263
0.34406959938568016,0.3427368969732132,0.5650431172224386,14.968002637982265
0.33894992645198385,0.3433279646708605,0.5630829498136422,14.734630164452957
0.3352688557155924,0.34096346467581906,0.561027263333066,14.497663296863639
0.33173916493121536,0.3369394939759826,0.5597061397711424,14.255867390427602
0.32754741558896017,0.33435854637835705,0.5587096997188261,14.00964835406158
0.3244949609328253,0.33253436439399153,0.5566562221109607,13.760536561183802
0.32424089364781516,0.33136184827588855,0.5538324133493777,13.511081117447528
0.32248379371320923,0.33222278531086136,0.5504709038678065,13.261664779970342
0.31955209232502196,0.33130013340454356,0.5475767274305096,13.01010039980773
0.31540415151855306,0.3298568733187318,0.544851480917015,12.75507889841243
0.312215942177783,0.32649983620905637,0.5425072151594501,12.49590323877543
0.31150355553349346,0.321476412008868,0.5404897279597164,12.233146699149879
0.31041975022931284,0.31780953223658487,0.5376978814876148,11.967524471323173
0.3076820750915595,0.3173061405266796,0.534903804630437,11.699977267809428
0.303892014617729,0.31961055923188647,0.532276138663941,11.431573762991814
0.30053753912547887,0.32093310230108435,0.5292157742928197,11.161937362227446
0.29738234543828956,0.3239058847411863,0.5262302292483925,10.892213287856439
0.2938599073071266,0.3244388484525266,0.5228053673127315,10.62048632834309
0.292625720177587,0.324138184391502,0.5194730266701857,10.347886495458548
0.2916550205211632,0.324279439679108,0.5159992766206797,10.074863927442806
0.2934457625691722,0.32390093584268836,0.5135417073548306,9.803093967300416
0.29485947101917265,0.32121336519045707,0.5104153051944685,9.530778385668832
0.29491500346779304,0.3178452698309945,0.5070841162560824,9.256387448812877
0.2940505478317217,0.31578256834709856,0.5042863202451153,8.980036925899586
0.2904212607089083,0.31515137512711305,0.5014750761042239,8.7005831051532
0.2872991021236619,0.3155544891778706,0.49844304310704707,8.41904404474665
0.2850607130483697,0.3157610993586265,0.49592721266575046,8.13591958945978
0.28465587305078793,0.31502741843871745,0.4932685223475687,7.851959624442968
0.28232989480994625,0.3143700139727472,0.49020614184922984,7.56571726897578
0.2820239783648911,0.315127896046902,0.4878972200470497,7.27964434451332
0.28137546525460727,0.3146077732385182,0.4865532892768424,6.992681317338229
0.28046498424333943,0.31389786228363836,0.4853278524856581,6.704506195721946
0.2797352372146045,0.312201060176228,0.4830216319226419,6.414552281269304
0.28170026656619224,0.31061615088515065,0.4802857314127392,6.124880625236551
0.2816770710195066,0.3098981496431952,0.4771246658605287,5.834489689187068
0.28055635456439465,0.30837403211731634,0.4739125872328077,5.541989128172343
0.27873617182563215,0.3067215364027648,0.4709031177097134,5.246758921879188
0.27593782694411567,0.3061545283390737,0.4677392857368318,4.948730940033956
0.2723858147253438,0.30656398836169024,0.4645009836349542,4.647922216590523
0.2683982513693424,0.30674078343009065,0.4611794244601487,4.343791435768787
0.264902246406073,0.3056987546081534,0.4581537533609405,4.035935891619408
0.26468549764723115,0.3060092601571483,0.4556746391762085,3.7277637647577015
0.2654174630729431,0.30472212597193427,0.45266858966152956,3.4188905268093746
0.26772605080393763,0.3040738675381988,0.45083240962569393,3.111066406897062
0.268211381748203,0.30315890467698653,0.4488907832095453,2.802708607579492
0.2677798375629672,0.30428040486771407,0.4471313035150259,2.4944433600587113
0.2670900426376168,0.30561256941955023,0.4452350467576873,2.186169583181973
0.26765654339909173,0.30641498120033467,0.4430648728740717,1.8784355258698668
0.2687270639737642,0.30650481166990445,0.4407292544104182,1.5711236645175275
0.2692492466089583,0.3065408862839715,0.4382469956028923,1.2637382835665236
0.269369105281974,0.30688607601376217,0.43601997634871137,0.9562044794697722
0.26867502767247964,0.30743416733686657,0.43369619308157303,0.6480015632871863
0.2686224235688658,0.30769553148555034,0.43164209690526584,0.3394737778264933
0.270426177278225,0.30807959966130516,0.4297083998565791,0.0321002441643114
0.2717634833352437,0.30878869546723436,0.4276438270543484,-0.27431301645559825
0.2713939042031738,0.30911831923099625,0.4260546112990474,-0.5811753367212225
0.2704823955873062,0.3097637697044553,0.42488987600712735,-0.8885996115900525
0.26919851952190604,0.3106152635745537,0.42336304648836853,-1.196835113155592
0.2677956885288076,0.3111614187514024,0.4219398452564642,-1.5061444078629749
0.26930583064838265,0.3115622348519832,0.4211454737907783,-1.8142785140740412
0.271803277673226,0.3109165066855774,0.4197935120922236,-2.1212954390589163
0.275091387570588,0.3104453142442208,0.4185273217255238,-2.426504646230181
0.275881805164202,0.31192756406143973,0.41712958730957217,-2.730589686499844
0.2755562046128576,0.3133497812881116,0.4158975452069486,-3.03437669138188
0.2754802214225053,0.31511038267168867,0.4151687207839736,-3.337344754883174
0.2746003199036795,0.31683281113495554,0.4146036987477852,-3.6400785705229297
0.27352535423887064,0.3186352511052444,0.4136858938374222,-3.9427897567003347
0.27364991983488435,0.32065501111040645,0.4129228075841593,-4.244421023762601
0.2751745976812033,0.32227891744318454,0.4122492791602846,-4.544139948291675
0.2765857706255487,0.32383290376624924,0.4115716201697527,-4.8420801134957205
0.2789327836712756,0.325720624187997,0.41105211618993986,-5.137301625250945
0.28039167870534004,0.3275147477644623,0.4105150327953371,-5.430536235036754
0.2830385364604504,0.328653222631586,0.4101088455772537,-5.721246424777702
0.28731489700193164,0.3281842095561689,0.4097990656491758,-6.009155833170166
0.2896800114971077,0.3294382143704293,0.4095007003978342,-6.2946658041159935
0.29124082958332626,0.3301306645513105,0.40935955759534015,-6.578658184573903
0.29394096292907423,0.3301762336537456,0.409257207445268,-6.860677142758021
0.29716395989549593,0.33070417686275044,0.40914836446513864,-7.140064963853276
0.29982998685607876,0.33159494772692566,0.40908691026722316,-7.4170008511591545
0.3021315104319644,0.3326261032140422,0.40908893563366006,-7.691647500717224
0.30151297953702516,0.3353495006485797,0.40910468993614896,-7.96508641824826
0.29892572863190303,0.3398871476884906,0.4091878193402013,-8.237692067928759
0.29697698765380576,0.34341642313379733,0.4093079576144737,-8.50965126824821
0.29787890304045156,0.345587558326878,0.4095073564302089,-8.779623597422582
0.2999046838217849,0.3459939604607306,0.4096603812955986,-9.047797500848489
0.30400999315621535,0.3451572266485502,0.40982121435876284,-9.313354614519962
0.3089134482374331,0.3440662679107772,0.4103212933823987,-9.575788738612824
0.3120041186504465,0.3440383054860328,0.41051231186685133,-9.835932060432699
0.3145805657881722,0.3444235770008438,0.4107125266330712,-10.093917802048193
0.31650120244533725,0.34604048355919287,0.41105270642457326,-10.349430937603074
0.31644022204721695,0.3482410899079982,0.41134955327214606,-10.603564486312086
0.3163887738257526,0.351153978944074,0.4117354375075662,-10.85587154795201
0.3172792861813044,0.35366725177814995,0.4122716981358468,-11.105864322664683
0.3171162660107807,0.35707240277298613,0.4128247444185016,-11.353804402911154
0.3187173322032497,0.3595746951838947,0.4134781443796802,-11.598893577246102
0.3204173430920802,0.36079990855663535,0.4145285276168496,-11.841652652691886
0.3233867716445977,0.3605497296867186,0.4151387815368789,-12.082152209281103
0.3276838292426761,0.35968937352582914,0.41575079274283977,-12.319802926783705
0.3297634988722099,0.3610588472094033,0.416375536455153,-12.55491600842353
0.3330208526064631,0.36194235893197246,0.41716294644969165,-12.786872740083634
0.3331556935118233,0.36407265778918496,0.4177569602087301,-13.017257597576753
0.3315369621901151,0.3660283793209613,0.4181616783176133,-13.247530698809383
0.32925901013782927,0.3693603763515767,0.418729549405205,-13.477365602655594
0.3294842845822475,0.37054107957330423,0.4193677284890962,-13.706137944715296
0.331751993395258,0.3708097554410997,0.4202205011790252,-13.932770421310739
0.3351432625461843,0.3704446888585452,0.42119258409579363,-14.15676357149702
0.3376034658213968,0.3690448779382533,0.4216899676270838,-14.379596108344035
0.34143249977426504,0.3675058996415126,0.42242949209490643,-14.60031203992646
0.34484695422687783,0.36684083764155556,0.423368575491133,-14.818660855711975
0.3476853781926449,0.3657180643085505,0.4241169676328865,-15.035431741373747
0.35008163127655245,0.36544715988849524,0.42479121927947133,-15.250458122918525
0.3511459198984246,0.3668442209853068,0.42574987151167143,-15.463533415311682
0.34849737124861396,0.36913144538947423,0.4260291836470675,-15.676960936443207
0.3435786287633751,0.37302670488281053,0.426278579109301,-15.891494642304561
0.33973520110166655,0.3775914096231653,0.42709740600714236,-16.10593217860559
0.3364218493205546,0.3821751539436614,0.428061104924933,-16.31997822587703
0.33582831168196553,0.38399228143196146,0.4289973997768798,-16.53317180751353
0.3370644741074149,0.38308187448997777,0.43011393173638296,-16.745543877729972
0.33896230859734094,0.38280706313937773,0.43095773704727935,-16.956337987173164
0.34206864650488455,0.3810115654536901,0.4315133911016503,-17.16560092123215
0.34676859691890327,0.3781805496561784,0.43230680355668705,-17.37272940844959
0.350483393128082,0.37555494363867387,0.432951729368945,-17.578489604741
0.3539961214566041,0.3746086571457641,0.4337922524466087,-17.782017458482443
0.3554286100419503,0.37506602456964744,0.43473197881488396,-17.983931548136077
0.3564241598421819,0.3759772222489921,0.4358272401787328,-18.18421588197469
0.3566441173347038,0.3777743420219639,0.43691553996000493,-18.382885632217267
0.35630119256987874,0.37998285895039996,0.43806705212083696,-18.580088957330112
0.35417208494619573,0.382179897694799,0.4384802383260313,-18.777400990395936
0.35220797029298817,0.38442562607823766,0.43916783801101583,-18.974633015900366
0.3526403123018502,0.38506400726628787,0.44016730687452316,-19.170860208589932
0.35505880489198555,0.3836116115043763,0.4409716164355819,-19.365894967241246
0.3585818279569914,0.3813641447427021,0.44195894018175486,-19.559395174376643
0.36246289870931064,0.37892043372902595,0.4430362957792036,-19.751284671740013
0.3660571928985835,0.37675997757103014,0.44413216088642665,-19.941678984023024
0.36661858548932613,0.3775556619507722,0.44519248474244444,-20.13085372172838
0.36465681140160416,0.3807760458974009,0.4462103707181628,-20.319070230436083
0.3638055054767402,0.3831835354551525,0.4472806117291526,-20.506084563113703
0.36254833400448616,0.38571276524636605,0.4483443557568206,-20.692156694543296
0.36116685730977693,0.3878828671647842,0.44929901463295513,-20.877670798863218
0.36159768567877226,0.3874903093118679,0.44994756953681536,-21.062924346476976
0.36290170461282667,0.3857864160332211,0.4503393402783337,-21.248145475089768
0.3660198118054659,0.3830787345258859,0.4510685273745629,-21.43257855824462
0.36847726991008695,0.3811945538076968,0.45170340711474494,-21.616278104949508
0.37161221904099184,0.37982957898486513,0.45254535473143415,-21.798421717914934
0.37369899166963716,0.37898108401635644,0.45344758695350923,-21.979431800207532
0.3728591915175083,0.38066286662341925,0.45426667321658837,-22.15970291204412
0.3708259269115132,0.382207335964279,0.4546335993034813,-22.3403106725946
0.3699707950747536,0.3835733937731585,0.4553206201667836,-22.520474475155694
0.36980454449075256,0.38431663662673177,0.4561029686979504,-22.70008640837213
0.37064607660629695,0.38405416283682103,0.456899123620603,-22.87906562559437
0.3733691381067998,0.3817616669901738,0.45738507616991764,-23.057480059735227
0.3763816203855653,0.37932273628918833,0.45794451958002613,-23.235280985459987
0.3800043009344065,0.3756716657382543,0.4583846728841774,-23.413012068688268
0.3801616176883868,0.3748382726672672,0.45882922747947474,-23.591118015736406
0.3783278139957708,0.3768674433096476,0.45929392813841197,-23.768945830350855
0.37621490024998366,0.37917376682309567,0.45960325710217204,-23.946579234812386
0.37661820979907795,0.38009194546135644,0.46032704153877113,-24.123143532815956
0.37881349924534613,0.37866746414926694,0.461003083016992,-24.299008571283828
0.3826769440791839,0.3765487481176659,0.4618863439645191,-24.47352952079507
0.38649562309332197,0.3734432097058088,0.4625460422954501,-24.6476061237441
