x,y,z,reward
0.29593592490718107,0.8120308348758846,0.03487507107220427,-40.579485830972544
0.2958510984772953,0.8119326748983785,0.03455401437092294,-41.17582359868511
0.2963788552469262,0.8116197094723308,0.03434790201398468,-41.77197818457786
0.29710830525723064,0.8115407825686182,0.03407693038028852,-42.36805452683858
0.29806455996644127,0.8115922195480494,0.033852277823577796,-42.964008662754
0.2990238108685848,0.8115223796811994,0.03364446399941332,-43.55976457552232
0.30000228004535656,0.8115210618545637,0.033458164971944385,-44.15533635440158
0.30096717018994695,0.8114992959105479,0.033246075703664654,-44.750739666905794
0.30196877470049527,0.8115345993547507,0.0330274155483055,-45.345998910780466
0.3030275180778012,0.8116263793017091,0.03276697808324431,-45.94115927209559
0.3039944689965093,0.8115898870347613,0.032506031846713655,-46.53618619261768
0.30495655518540016,0.81155206319755,0.03229033668151077,-47.13104664903522
0.3060064587769814,0.8115408537637512,0.03204060164296881,-47.725754305040056
0.3071043690565144,0.81161227461059,0.0317342037981604,-48.32038342475891
0.30811289002690967,0.8115967370849057,0.03143145730135656,-48.91491657668781
0.30918694161893734,0.8115625956706017,0.03115153603671747,-49.50930681586613
0.3102990973345236,0.811619158835418,0.030817381605056454,-50.10363438718461
0.3112740655425039,0.8115534324990084,0.03050003386227327,-50.697867706548394
0.31228379454586236,0.8115792785518366,0.030218734503136682,-51.292017063212874
0.31324829125041137,0.811519151250925,0.029894829021680766,-51.88608713828613
0.3139349468770491,0.8114197497525362,0.029453624913509016,-52.48023893339965
0.3146879110955642,0.8113917943338032,0.0290243626653401,-53.07448086294968
0.31488777433866094,0.8114511612336661,0.028375812844643522,-53.669205787459354
0.31508961249367723,0.8109257009716201,0.02799641717535488,-54.26389396216248
0.31513507450343997,0.8106371088975888,0.027543765510073093,-54.85877659563861
0.31499015469083824,0.8103700510448626,0.02689229508876606,-55.45408249338639
0.31482503608937007,0.8102410120383186,0.026154684920748655,-56.04995885256874
0.31423256733956995,0.8098215126042999,0.025336995711035412,-56.64645183354194
0.3132245968588921,0.8095204885173362,0.02429874046202185,-57.24392959242218
0.3122368252702761,0.8090098183833917,0.023266736649293643,-57.84227454479241
0.3112265749575044,0.8090427438729525,0.022377430647034763,-58.44166268473023
0.3099765720591156,0.8094941999519242,0.02156650107213337,-59.0423241333572
0.30836454758352133,0.8100335344838354,0.020955462727875004,-59.64426151200856
0.3068838593820258,0.8106388777922926,0.02027895730216811,-60.24752151811732
0.30545971102345254,0.8114153866381527,0.019542459017105523,-60.85222385460809
0.3040511096321589,0.8122942392106207,0.01905718188163419,-61.45821861843049
0.3027269013840458,0.8130706435279752,0.018452767700049097,-62.06552220002071
0.30138094215778255,0.8139183663939294,0.017755996921010583,-62.674253297799694
0.30009220137924536,0.8147361939733131,0.01704798413004953,-63.28438824138107
0.2987892142825094,0.8155781136644412,0.01632142474719535,-63.895960224283854
0.29762146707102644,0.8162930761791533,0.015615730107045714,-64.50884398287849
0.2963364292387555,0.8171809811508064,0.01495441338151779,-65.12313369136876
0.29478947760740964,0.8178929934632253,0.014561253481226097,-65.73861568981825
0.29327551563932525,0.8185378743037643,0.014035368082148392,-66.35535146247555
0.2918127550554328,0.8191776500358233,0.013405096578758005,-66.97340558735098
0.29034109067583086,0.8199240230314139,0.012727592249739766,-67.59287522996985
0.2890919170961202,0.8204645281552693,0.012091141630395777,-68.21354808044383
0.2875498690495663,0.8210639584586715,0.011679614753654685,-68.83537918469091
0.2859216964957882,0.8217407287730675,0.011153159423339915,-69.45853073136671
0.28433572684269737,0.8224919283814511,0.010549720040072125,-70.08308953495569
0.2827736103951633,0.8232483457078215,0.009940182268170394,-70.70905712381229
0.2812162692536232,0.8240748007802305,0.009380955606760555,-71.33643089124394
0.27966224892037034,0.8248623045050706,0.008810909328730354,-71.96520029590167
0.27825555269932445,0.8255530438039002,0.008276872324325169,-72.59523761109007
0.27681816667981374,0.8262467021752962,0.007789598462705827,-73.22652052768605
0.2753349657373373,0.826905958144713,0.00737536542777166,-73.85899259321793
0.2737831662330788,0.8273687510025292,0.007147419005506861,-74.49243400456189
0.272120400495888,0.828010511943249,0.0068532014466447105,-75.12703133574037
0.27036298402170306,0.8285339221911039,0.0066176577431786565,-75.76271508792263
0.26865170650010795,0.8290950777997935,0.006448106580513577,-76.39944036198933
0.2669246924705094,0.8294487368039243,0.006480524871237209,-77.03695274735375
0.26521981227477054,0.8298895212891483,0.006554859686776576,-77.67526061923331
0.26343400045896975,0.8301219580292739,0.006782395173244818,-78.31417186895659
0.261840004428496,0.8304232799138093,0.0069894765170895184,-78.95367097268115
0.26018758473706227,0.8307943035634872,0.007239136889176184,-79.59378669190544
0.2585658241287638,0.8311713993425262,0.0075710245431443585,-80.23445138805359
0.2569255741201051,0.8314162918415728,0.008010393471904576,-80.87552525895032
0.2552473840237498,0.8314230344872587,0.00860521244620796,-81.51678488503869
0.2533482959304026,0.8312646133508598,0.008921836278970793,-82.15844762360355
0.25151556942593106,0.8313223836837383,0.009318492370491052,-82.80054370371708
0.24983993257748485,0.8314815048467195,0.009801051333671582,-83.4430038633082
0.24815064714057786,0.8316165714034839,0.010365502591526507,-84.08576321797958
0.24653045540032426,0.8318100838452205,0.010792192303854864,-84.72893428456436
0.2447085456462477,0.832101401826273,0.0109511628632675,-85.3728549573695
0.243015638520358,0.832214288581859,0.011219818163918302,-86.01730306368897
0.24140448649123863,0.8322966333632,0.011765384893009406,-86.66202450085393
0.23963782721132862,0.8320663957463977,0.012457490678425137,-87.30681458343804
0.23783084087869474,0.8318526578936909,0.012746320442733758,-87.95200835494205
0.23602670187089506,0.8317527933913247,0.013211863647872094,-88.59753489021483
0.23410369782722054,0.8314844695019087,0.013883012823880006,-89.2432070378651
0.23204657302716578,0.8311718932923848,0.014596681838208822,-89.88903227987399
0.23003932092008475,0.8309420867678807,0.01524982956351692,-90.53508503374303
0.22813518029540372,0.8307167861770723,0.015921468307426315,-91.18131726576024
0.2263111961625125,0.830474898160377,0.01653189490198044,-91.82773866725248
0.2244561980479427,0.8301626377695942,0.017205410475355898,-92.47428516198231
0.22254828420059222,0.8296354288025962,0.01767597822186158,-93.12102733047463
0.22055064468101507,0.8292891010586978,0.018226528119336394,-93.7680427340565
0.21857625408264547,0.8289248646455836,0.018761662071122773,-94.41533032797501
0.2166804100308884,0.8286400984269018,0.019049948353506957,-95.06308588104505
0.21471231407868996,0.828202839499603,0.019483042172409135,-95.71116204505189
0.21282194132392293,0.8278001981451527,0.019867903006048834,-96.35958400477625
0.21075103118996544,0.8273351364288348,0.020435698288170184,-97.00827127686883
0.20869485142699068,0.8268480853763425,0.020925311295243984,-97.65727121358445
0.20671601662361183,0.8263646949953678,0.02127340195561646,-98.30666213184531
0.20466454464529749,0.8258022475877319,0.021772027416014084,-98.95633291730867
0.20259299288161373,0.825221161290889,0.02221791000470362,-99.60632942280296
0.2002922475216507,0.8245806959002733,0.02278752426350643,-100.25664404823074
0.19791756719765646,0.8238900905492895,0.023383867834488634,-100.90727568318574
0.19551976366628573,0.8230553677553407,0.02393256658444319,-101.55820823430932
0.19312305224901588,0.8222158506921341,0.024396168210449418,-102.20951117481482
0.19075311324465877,0.8214107934548001,0.024844324084587935,-102.86121007114022
0.18847449977965514,0.8205859125391574,0.025214247112759505,-103.513318172417
0.18610203888269855,0.8197168658334941,0.025721861519278577,-104.1657678309599
0.18368585481593203,0.8188077785333597,0.026292243218375033,-104.81852511887936
0.18122569962482749,0.8178414297851203,0.02685872731900081,-105.47159700847631
0.17869951439301784,0.8168370320844921,0.027425087710846174,-106.12500863576534
0.1763548947347105,0.815961518232377,0.02767127030232551,-106.77897519765035
0.17385207400057667,0.8149778011893628,0.02806543591046362,-107.43342589683112
0.17122520035690209,0.8140159225300274,0.02857921048881948,-108.08835828209398
0.16865067185669658,0.8130363551421007,0.028963257126999112,-108.74384264501812
0.16613682334808444,0.8120192209003373,0.029285780996740562,-109.39988570069907
0.1637437456481937,0.8111276215663379,0.02964653642507417,-110.05646855623915
0.16152247141573345,0.8103249266552659,0.02999143489858376,-110.71356569420948
0.15908829261345217,0.8101709693419783,0.030211726360040783,-111.37169018433681
0.15684759733905906,0.8101376014512508,0.030440973321947742,-112.03079911525852
0.1535874445289483,0.8110216611675024,0.031333125008735946,-112.69139337198307
0.15038997784171992,0.8109418090397528,0.03144317839089395,-113.35355458443729
0.14757351410097996,0.8109581938517393,0.03188188209026279,-114.01690516942386
0.14521210438680776,0.8107615363270576,0.03211801939250433,-114.68125502538169
0.1426342223484645,0.8108144883354336,0.032585427542037436,-115.34668145087271
0.13937917901173247,0.8118584288272226,0.03316800856059618,-116.01394089396221
0.1358326123500337,0.812662590562886,0.03353854811866548,-116.68324057860022
0.13272732562832973,0.8129381425092064,0.03375872126447994,-117.35421034570912
0.13013654113034423,0.8132219569578896,0.03439705567771119,-118.02629149727427
0.12768201419135192,0.8140483042201033,0.03660350336217938,-118.69858855441221
0.12518133225315614,0.8146254124743957,0.03983754562323595,-119.37032337432574
0.12284050620488271,0.8146495270099279,0.04345403574300479,-120.0409110465109
0.12019508425768657,0.8148453535166882,0.047483905562062945,-120.71035125024716
0.11767922890972231,0.8145745402378479,0.05132762300569156,-121.37850783013741
0.11533222351744239,0.8141371386033266,0.05473118735060664,-122.0455278865316
0.11258210881524186,0.8144090324424335,0.05751612068568432,-122.71241441776797
0.110020727917981,0.8143009893424258,0.05991744273024389,-123.37915394844569
0.1076019918574985,0.8136739975703887,0.0630224677432924,-124.04497444771194
0.10531325817689664,0.8125626193878775,0.06621249358370701,-124.70953792544181
0.10298506540179,0.8113082752580093,0.06945917933095536,-125.3727868220112
0.10069028504610046,0.809954730485715,0.07229544307484218,-126.03494342842812
0.0984398333867132,0.8082235479619102,0.07513748827343172,-126.69582199276451
0.09607743304780375,0.8073505475137683,0.07739906623715184,-127.35628345898907
0.09369123151444533,0.8060704658171904,0.08039879986296598,-128.0157007112279
0.09128016559012396,0.8045687809350269,0.0828352730179672,-128.67436637360774
0.0889128803225592,0.8029928970420005,0.08521979704323347,-129.33227209055164
0.08661650595521578,0.8012569230637177,0.0878493768460207,-129.98916613300347
0.08418278475454077,0.7995658882133279,0.09079539577346837,-130.64498019658836
0.08181375785169956,0.7978654455372571,0.09350204724833738,-131.2998421227671
0.07935577984596184,0.7955219275396863,0.09640043030906599,-131.95342255566
0.0766048394005624,0.7926272061511239,0.09947651503789547,-132.6055829698259
0.07379892058208588,0.7900060701898707,0.10167703383555171,-133.25705212966233
0.07098803913531856,0.7870056134120237,0.10426493106092688,-133.90745948623447
0.06838905305886782,0.7843997632717087,0.10645150650091373,-134.5571145113084
0.06573726550080569,0.7827308455769091,0.10874189024461751,-135.20642473151497
0.06223674287337198,0.7819723470989012,0.1114491850630152,-135.85612990280944
0.05919714869970819,0.7811909608109957,0.11310550995358665,-136.50656272530887
0.056481388240859416,0.7793959609741138,0.1155439719166405,-137.15662218375482
0.05380886595439602,0.7770636755612337,0.11824590890520492,-137.80591949199197
0.051014628969597166,0.7746917326815981,0.12103363293505515,-138.45450172946795
0.047972023086185714,0.7741695343530917,0.12275694877017074,-139.10397116306848
0.04490086592488686,0.7740698482537545,0.1238221681365237,-139.7549237456298
0.04157979868832922,0.7732434913023467,0.12583714020962025,-140.4066974273294
0.03700493968169413,0.7725894582653638,0.12862014010653833,-141.05983787085668
0.033214460540474305,0.7712232266741268,0.13032896326711357,-141.71413707912092
0.03048385517116481,0.7689303778070888,0.13233917284133603,-142.36831094147664
0.02798324913842337,0.7676903940346083,0.1334613283301642,-143.0231456977181
0.025281000984772956,0.7660501180362549,0.13511798258310181,-143.67834008106348
0.022630291054053578,0.7636944114222197,0.13694361123934737,-144.33349389739547
0.019193234021970373,0.7618896032000569,0.13900157357225243,-144.98929964177245
0.016039564110966367,0.7598526494878638,0.14060749289457136,-145.64573248457916
0.01330456493380075,0.7566913178863013,0.14257583492187764,-146.3018688370047
0.010712546106955281,0.7533784091089807,0.14432615503054397,-146.95769405360977
0.008064058587370415,0.7506149354336744,0.14588982419858473,-147.61359254645913
0.005098647198591821,0.7477367559956912,0.14774200932840992,-148.269631067636
0.0023077573889225267,0.7449913234719284,0.14919880497382018,-148.92596923913266
-0.0006406074431530434,0.7423570448356348,0.15072466115665734,-149.5827578027714
-0.004299631573211074,0.7398689723961793,0.15236099569893466,-150.2405633360673
-0.008079425197746695,0.7371675297103261,0.15381358037434362,-150.899530844061
-0.012039108925491829,0.7343274679398042,0.15534835073807998,-151.55974154576103
-0.01600207648927303,0.7316312740721417,0.15660506210252875,-152.2214297453257
-0.02096071068918079,0.7296444947165108,0.15823396651199956,-152.88546338730592
-0.025186318347214895,0.7270377559034735,0.158749306413769,-153.55166069100645
-0.028373814201705108,0.7239956231920243,0.15957681956739017,-154.21892440837695
-0.03120339213379268,0.7206602654165556,0.16035052142551492,-154.88692872336605
-0.03540446955044743,0.7179410070894033,0.16154311066914934,-155.55678639072627
-0.039008310619800396,0.7144240441558121,0.16171344111603367,-156.22831109284147
-0.041980855928414246,0.7117261826406195,0.16211376702147856,-156.90116942194567
-0.04644642384449696,0.7090764136372978,0.16292805740358046,-157.57639837227111
-0.051983808083740646,0.7070548848937808,0.1628158686500087,-158.25555298513865
-0.056038492092429934,0.7046436390139652,0.16294441920038522,-158.9372158697271
-0.059675094086588595,0.701527449376281,0.16283892753006407,-159.6209754126821
-0.06267731129148492,0.6978820276198147,0.16265350680188098,-160.30622406096256
-0.06533315208190961,0.6944665857253415,0.1625893482165785,-160.9927113323256
-0.0678610474468447,0.690544458274911,0.16241820930933196,-161.68026847554543
-0.07069765561228941,0.688217371625228,0.16240095095256024,-162.3695396203213
-0.07474344026087987,0.6856999788865858,0.16238035055958958,-163.06149448298913
-0.07897141572637113,0.6842865018569112,0.16192053029228523,-163.75681249859977
-0.08314648173043276,0.6817662607755527,0.16096334343586813,-164.4554144218759
-0.08743923867244749,0.6793810616574345,0.16036642046359809,-165.15727864860506
-0.09105865739270252,0.6762791016330016,0.15932940665864528,-165.86189280636728
-0.09391187677262916,0.6730334156624579,0.15855092936632573,-166.5684756735131
-0.0968390100216269,0.6695501683339743,0.15772261246899613,-167.2770784349251
-0.09944109348902087,0.6658444231961846,0.15690467878094672,-167.98739413706818
-0.10170581428703221,0.6628224740270814,0.15634437848681537,-168.69919483332572
-0.10353869074940776,0.6604053892615293,0.15578803134974786,-169.41226616180396
-0.10599124407441766,0.6573921045097143,0.15497910312562102,-170.1271347383527
-0.10849480225183061,0.6544198800881695,0.15409640382434914,-170.843905776817
-0.11204854209516021,0.652379478204993,0.15365041981142444,-171.56347575600986
-0.1163823797676233,0.6501448975955577,0.15265047591267614,-172.28674777969505
-0.12011122157074247,0.6484178257380342,0.1512013872656121,-173.01353953140952
-0.12498044630334743,0.6460430779364565,0.14931183839080855,-173.7449158542198
-0.13036059337742406,0.6441269181879533,0.1476333027964356,-174.4813188251044
-0.1360502037141109,0.6426610507260654,0.14595371682064043,-175.2231144894704
-0.1420042745472004,0.6413745352652287,0.1437698602492066,-175.9708150714049
-0.14587291216380913,0.6394056938459419,0.14197186588653102,-176.72232682178569
-0.1489376418366944,0.6372915466813809,0.140520660036735,-177.4767765733551
-0.15302154142531846,0.6356038600328608,0.1395257677641713,-178.2349106067076
-0.15628139783401868,0.6337312822602987,0.1378659542278617,-178.99631089309133
-0.158872073809519,0.6315460893712166,0.13661493462238133,-179.76016002021947
-0.16120486723592561,0.6293597129693468,0.13549346006487092,-180.526182754511
-0.16348209102265132,0.6271025158818104,0.1344939555056806,-181.2942701214252
-0.16620679348842674,0.6251824737324665,0.13371398355204134,-182.0647683947946
-0.16892085255632683,0.6232939520753038,0.13285624890428402,-182.83771796596446
-0.1723898771597826,0.6216603203237602,0.13205128115779066,-183.61379504985874
-0.17631312220793227,0.6206042915784309,0.1308801634676194,-184.39366317213293
-0.17978539645522612,0.6191626530168893,0.12934907281491057,-185.17704687947625
-0.18384804607125116,0.6179470239464804,0.12836557575592403,-185.9642392294496
-0.1889935013491374,0.6165531382910857,0.12658125491280453,-186.756538565641
-0.19241861725826365,0.6147203818507216,0.12490173380578912,-187.55234194389453
-0.19525907404017112,0.6124782005439056,0.12320099999219143,-188.3510997369956
-0.19856805799289318,0.6104753726499605,0.12157351098305975,-189.15322737471905
-0.20220688142226725,0.6084841723824198,0.11949960994822613,-189.95923225485555
-0.2056609374964905,0.6058423087294685,0.11653328843875287,-190.76929809903194
-0.20998234693637635,0.602202804781826,0.11176873443215868,-191.58492292812372
-0.21411836857329997,0.5970813153642258,0.10403828819015201,-192.407221841747
-0.21887824027731162,0.5931052274568693,0.0967380059779725,-193.23672455033005
-0.22416409238969576,0.5905556961676638,0.09156882155240939,-194.07304386395558
-0.22775270108325563,0.5885538974718048,0.08743004897765382,-194.91428090021705
-0.23169674452403638,0.5867563350048083,0.0837756414043116,-195.7605370696474
-0.23588981762301728,0.5849811799111818,0.07996906483299121,-196.61211302698626
-0.24072334123963504,0.5836766120111488,0.07628317030201752,-197.46955620027776
-0.24409109300368703,0.582201325193082,0.07335146429578254,-198.33121598555817
-0.24733809564130813,0.5805433039917355,0.07041125751099458,-199.19698035343663
-0.2500254153326435,0.5791406216929783,0.06808397664879384,-200.06609071056877
-0.25273688406841804,0.5776098444607638,0.06594403816544464,-200.93846716749457
-0.2553267695663771,0.5756917591515615,0.06328726566831198,-201.81423299438808
-0.2581417086309969,0.5738087817590731,0.06037145996760704,-202.6937213910379
-0.26213014657146744,0.5723223534443317,0.05716978569232603,-203.57812598274046
-0.2650318922015231,0.5709874430679246,0.05372914508558234,-204.46664761393737
-0.2684866891761389,0.5697818528117197,0.05069439933452223,-205.35957360259047
-0.271639302364585,0.5686064602419608,0.04873702742523503,-206.25610710991614
-0.2737849728796887,0.5676524711871965,0.04640354419179024,-207.15559017581228
-0.27689897542159136,0.5665345724246675,0.04352737174638692,-208.0591199914153
-0.27968419134093736,0.5653109240643296,0.040356249994668,-208.96655887748315
-0.2831514645222374,0.564664056108508,0.03741008173289083,-209.87842349957248
-0.2872882777714839,0.5643125763628445,0.03415410195927872,-210.7954683951562
-0.29117794641735356,0.5635112964705002,0.03039798167360261,-211.7177060452729
-0.29396107144789296,0.562591400895522,0.027133555268850584,-212.64393201175918
-0.2962224186292768,0.5625679979943317,0.024806685559496458,-213.5732831727257
-0.299068678098321,0.5626240090071208,0.022747278359599415,-214.5061297191282
-0.30171061336866034,0.5622897061698631,0.022130337596520458,-215.44153301681766
-0.30512834253252175,0.5617650294104,0.02222279376411815,-216.37978544852555
-0.30863355062677855,0.5611624526139398,0.02205894066168601,-217.32109130796258
-0.3122786131133987,0.560634805945545,0.02201826165555712,-218.2655168832221
-0.3153528027159258,0.5598957930084625,0.021661620684614497,-219.21272082327033
-0.31790332411691125,0.559148485700071,0.021506323681366943,-220.1621525423734
-0.32019146264983317,0.5581999210630393,0.021307816408067157,-221.1135974818457
-0.32285855970435023,0.5572967339810434,0.02131866358485643,-222.06728241243638
-0.3260012074058078,0.5565506789823558,0.021322073756825155,-223.02363408990743
-0.3288292448427579,0.5556753447394674,0.021007280440056314,-223.98253538123512
-0.3313100954333339,0.5547256006568855,0.020829685306802098,-224.94361579234535
-0.3336708094007649,0.5537014390807591,0.020642682640769697,-225.90677429472808
-0.33617312302988683,0.5527277640833129,0.0206525311439021,-226.87204094425118
-0.3389417343738712,0.5518549746952901,0.020666844119078348,-227.83965266720708
-0.3415472299872829,0.5508814226887363,0.0204704518679404,-228.80956980129938
-0.34384907072649534,0.5499863839089133,0.020354110376064993,-229.78149576153265
-0.34670128609564915,0.5493082377929198,0.020522347437193653,-230.75578175111548
-0.34971483420230637,0.5486227692440028,0.020381499375453083,-231.73272257803066
-0.3532683996978707,0.5480663018888879,0.02047181062819231,-232.7126841158996
-0.3567175215174675,0.5474613805925077,0.02025248181361608,-233.69572794784648
-0.35967333788241224,0.5467712945032194,0.020109279963540852,-234.68138554814817
-0.36236659847254893,0.5459915077924398,0.019945985621973972,-235.66943576229247
-0.36487799288567174,0.5449705419289652,0.019844327101345885,-236.65968106646517
-0.36731466226474535,0.543997137216799,0.019766560140701786,-237.65204925832833
-0.36974321801523524,0.5431475575238076,0.019773049781449226,-238.64650031329282
-0.3724358779289844,0.5423717973414262,0.019922691238996704,-239.64320184970924
-0.37518778983501805,0.5416966571518049,0.01994835318053588,-240.64227234887736
-0.3777454220097096,0.5409670697601808,0.019982508942123653,-241.64353760763012
-0.3804499585581359,0.5402779317431597,0.020072460113272364,-242.64710369157888
-0.38315973509411544,0.5393174642140548,0.020111389915852013,-243.6529913884776
-0.3856179551812378,0.5383050776501208,0.02008702513422507,-244.66101068638696
-0.388033150772718,0.5374239311079693,0.020189892106990195,-245.6710706683322
-0.39049207355445686,0.5365084817441073,0.02037735974500099,-246.68317090020042
-0.3927809353759965,0.5351748351026652,0.020431549802009313,-247.6972127957948
-0.3949221637996227,0.5341271595466767,0.02050499218569342,-248.71306997315654
-0.39726924894061316,0.5329178392076639,0.02081804239730964,-249.73080817020158
-0.39945213643974914,0.5318539552096333,0.020997923429273813,-250.75035307336555
-0.4019019196237841,0.5311072253234589,0.02129818183135461,-251.77189610369092
-0.40465205159732365,0.5305703308660428,0.021646158874622942,-252.79568918674428
-0.40763105521253595,0.5301260176658269,0.021957852683830326,-253.82195718485067
-0.4107688666061377,0.5297353708577172,0.02225724281467141,-254.85085089301597
-0.41391827446231333,0.529313889180685,0.02255683149278484,-255.88238271300472
-0.41716737318440994,0.5289660605638989,0.022861557173441585,-256.9166438583261
-0.42048834119825806,0.5285939038802874,0.02309676755694029,-257.95373261573104
-0.42300391563308276,0.5277366676915392,0.02305804075820818,-258.9930493063957
-0.4253076794433051,0.5265330837124218,0.023320975527932553,-260.03426071554355
-0.427550859985491,0.5253863201668626,0.02361735890034887,-261.07730217390105
-0.4297241388262088,0.5241998156892496,0.023923693649995123,-262.1221089765509
-0.43187513113197734,0.523080241410826,0.024293350876123235,-263.1686369377572
-0.43413132025233336,0.5217025262620065,0.02470981099542241,-264.21695610999745
-0.4361166289179514,0.5202056691134466,0.024940322681054283,-265.26691054187313
-0.4380253889967952,0.5184861558274612,0.025356963425190115,-266.3183473590566
-0.4395669791285859,0.5165897603318409,0.025775127537526157,-267.37093966288495
-0.44116977276181274,0.5153591002636801,0.025934549481219038,-268.4248725328994
-0.4430654847384396,0.5142908558184408,0.026343066280397773,-269.48030023195116
-0.4449210369924931,0.5131438275777089,0.026521859324347627,-270.5372912801876
-0.44700247293679557,0.5119821966414195,0.026953919405732427,-271.5959365707124
-0.44926849583999606,0.5107552510300842,0.02737641307829948,-272.6564078845789
-0.4511759720624423,0.5092441177941776,0.027537610873600432,-273.7185010503049
-0.4530869308423584,0.5077165195683371,0.027922842783814142,-274.78212273341506
-0.4550562539476313,0.50629379621521,0.028307601375418878,-275.84732965180956
-0.45658930173427714,0.5051464305685881,0.028247972708344365,-276.9139315237345
-0.45869089130418694,0.5043287095149033,0.028742076097497057,-277.98219693721404
-0.46126238980238465,0.5034053240529915,0.029190887747804206,-279.0525698621613
-0.46364478993464375,0.5024045932378912,0.0293852431392687,-280.1249948304513
-0.46622237634797037,0.5015273470898337,0.02980208001563288,-281.1995524591071
-0.4687802595687602,0.5007269201438008,0.030027995534876215,-282.27631120865317
-0.47149173802161565,0.4998052374612103,0.030428979553448324,-283.3553353873535
-0.47428138061771863,0.4988753440589944,0.030785334308060373,-284.4367177785407
-0.4768443319269541,0.4979517761538027,0.03100185825523566,-285.5203174744611
