x,y,z,reward
0.45237248092041465,0.4498568775574162,0.36878898085769585,-36.502719028650674
0.4531944772966511,0.44098984143277,0.37069325687338656,-36.652362570401316
0.4517985431748432,0.4347347531675288,0.37240931877174244,-36.80356546329845
0.4478905429969506,0.4312530800443097,0.3744361633099532,-36.955906566080564
0.4413374391878187,0.4310083552334598,0.37684063065222184,-37.10877701236361
0.43383811265118505,0.4311423607474162,0.3792155859010913,-37.26274988176018
0.4264520712517236,0.4309363119275261,0.3815532261507433,-37.41834142738085
0.4189818478566689,0.43126522462728456,0.38364728541628884,-37.57590527003917
0.41089915334778504,0.4313364945556776,0.3856878674272407,-37.736282642219216
0.40381669941272114,0.4305178924555737,0.3877127722807576,-37.899645465681445
0.3957927144990224,0.4309429492589638,0.39027001871352474,-38.065984587362614
0.38882294537524786,0.43381593314533184,0.39198948664542344,-38.234528169784426
0.380415084680211,0.43709480177007004,0.39491934405186774,-38.40569931276968
0.3718034195753195,0.44115440946393014,0.3961499803834116,-38.58086207517221
0.3636422368687778,0.4432438829255171,0.3966826300784859,-38.76110961418183
0.3571975005674158,0.4426187133414172,0.39772137090288534,-38.945896204260144
0.3508693671544951,0.4400822854469181,0.39877886327044954,-39.13583250066235
0.3441973299085584,0.4394864311464566,0.3999639682150499,-39.33062359819583
0.3357780916064571,0.43959418728557853,0.4009915756632013,-39.53167176529954
0.3268581792770582,0.44044722087903004,0.40198957262463575,-39.73935100706094
0.3206802339991023,0.44037817155057957,0.40306385040571674,-39.95173499422672
0.31580519612416036,0.4395970885347623,0.40383300759265883,-40.168124291367334
0.31063794877084117,0.43946852404509207,0.40474146291525437,-40.38856982866515
0.3041700989042676,0.44016161212004473,0.40576378481044284,-40.61398155657763
0.29769848582425273,0.44222283105028937,0.4063742478247241,-40.84426374294911
0.2912955695708844,0.4442916213468892,0.4071714862847482,-41.079376685365055
0.285061649682967,0.44523153977357044,0.4081335781218687,-41.31945483543555
0.27666693756417166,0.44622054524997334,0.40916226726711474,-41.5664798953348
0.26739237658918213,0.44662064970531945,0.4096688078768744,-41.82165706080439
0.2603532978665729,0.4468507421338805,0.4100589027640096,-42.08308541892026
0.25481842726062126,0.44792872011400237,0.4105531384771206,-42.34921727127209
0.24903899197006094,0.44955854978399595,0.4113841196351148,-42.62010201005251
0.24132235423417783,0.4501543461841919,0.4121117295009196,-42.897812401854104
0.23433195752741076,0.45125438422617364,0.4133239130098799,-43.181481906567434
0.22572899882647163,0.4509849001447058,0.41429122154238446,-43.47298329044622
0.21684724249223125,0.4507998321858835,0.4150731057912478,-43.77266431746851
0.21134902539899336,0.45102806589550054,0.4159585016037979,-44.07726341287216
0.20572149910472973,0.45155373253254677,0.4164185791161601,-44.386993506401446
0.20045892345823352,0.45384449372839614,0.41721972732046725,-44.70117141911952
0.19427871631689175,0.4558565708154377,0.4176876001943315,-45.02084230737616
0.18924838670346325,0.4580302325694393,0.4183097929490847,-45.3448813736515
0.18436443680926445,0.4586040661572223,0.41836187140929726,-45.67352132272836
0.1797465115844857,0.46027448229388324,0.41884023227613926,-46.00627847366027
0.1754582466408357,0.4619445898429064,0.41933142247669997,-46.342853849044886
0.17037562379750965,0.4636490039593522,0.41969976910974105,-46.68406016695394
0.16793769134316264,0.46511658826494295,0.4204315046682406,-47.0272996965745
0.1652654940721645,0.46764198333165824,0.4215059322901449,-47.372633664447775
0.16048852708318648,0.4709319338025616,0.4224413195532227,-47.722102320592
0.15570000125013428,0.47426069104931284,0.4234086137400149,-48.075756447690274
0.1504510874779969,0.47752723764183647,0.4246208141959222,-48.43404611952831
0.14473142380954157,0.48092026528785237,0.42602352533115534,-48.797436152838955
0.13944829170897952,0.48320411233346766,0.4270837353567878,-49.16567034169653
0.13371488676968146,0.4844169518234871,0.4275554065674511,-49.539375887122645
0.127908995787491,0.4862721525318458,0.4281979135544525,-49.91857993355401
0.12264971492318083,0.4884944456648611,0.4290181235836799,-50.30272058775205
0.11812834152743855,0.4898146098786226,0.42970407643385666,-50.69114203745138
0.11329333712597356,0.4919680311057956,0.43087628917503706,-51.08406014982811
0.10955572941542967,0.49376857447502853,0.43216364108535144,-51.48040259101652
0.1051826600894208,0.49578420241497345,0.43351708148517376,-51.88080049722682
0.10015409109686564,0.49772948725725485,0.434814334852128,-52.285931435363445
0.09507526129097071,0.4991788868102094,0.43591505341869374,-52.69589679807568
0.0889011935255244,0.5009200549655983,0.43685687194685296,-53.11181761963456
0.08255093866419438,0.5034184479655984,0.438495786405753,-53.533787017679586
0.0755003068426721,0.5051542855690497,0.4397477167709992,-53.96257238798121
0.06876145653632543,0.5058808999939003,0.4405074410343964,-54.3979350309878
0.061871680613752214,0.5068233248782199,0.4414442255844277,-54.84001167674962
0.05443795999313023,0.5071245160053914,0.4420184095672379,-55.2893869709665
0.046926572254113036,0.5080158565054818,0.44306127948837015,-55.74609453908687
0.03895221904730598,0.5076342313349086,0.44333785657721464,-56.21067385019181
0.0322081016725224,0.5083394157888159,0.4444235628201439,-56.68182939389912
0.026286773532869435,0.5078922291623295,0.4447995768880996,-57.1588132457461
0.019594154535587785,0.507529361217257,0.4450091868640887,-57.64241479368207
0.013575745917537359,0.5071335969905866,0.4454821469984324,-58.13193664146989
0.0060107077009436335,0.5063049106746016,0.4450311382327349,-58.629014853191876
-0.0015506734581296755,0.5052328471387364,0.4449332028078715,-59.133606582105934
-0.0095783787313298,0.5040813925370426,0.4448174584064403,-59.64618037653189
-0.01711666475768387,0.5027700877581092,0.44489014651134084,-60.166232695349755
-0.02381462540105618,0.5014941018402195,0.44518901595888205,-60.692909292604575
-0.028960732436104267,0.5000281936076939,0.445449603783609,-61.22467540940931
-0.03398051841025129,0.49823004592692033,0.4453884873566914,-61.7614442088866
-0.0380725346806117,0.49784634402673916,0.44627361427689105,-62.302196661802476
-0.041863933858184946,0.4970956033997749,0.4469853535504934,-62.84665557767588
-0.04391053811300777,0.49589009558077624,0.44738751948042577,-63.39312024981045
-0.04529512961055229,0.4944714354344933,0.4475854703204316,-63.9409565632515
-0.046137653361407197,0.49413427791044295,0.4484131847095727,-64.48955654741714
-0.04710778601651944,0.4937727253417415,0.44924867020980197,-65.03904849999246
-0.048826886730889626,0.4933645682497444,0.449469875566026,-65.59023655685559
-0.04870762161409395,0.4943389757158153,0.4507902618338967,-66.1411754822763
-0.05012347765916941,0.495797477340799,0.452550464305229,-66.69335748153576
-0.051190234175929494,0.4964027617021951,0.45344953472057165,-67.24652161648308
-0.051689079073025584,0.4967499820956374,0.4544612524990825,-67.80009652569481
-0.05017597354991059,0.49666671128277734,0.455253763248661,-68.35209918727233
-0.046249826002431146,0.4971915079170471,0.4559410803206835,-68.90013016124988
-0.043413324424930386,0.4987637747181065,0.45762162608680423,-69.44519483263394
-0.040161645967404375,0.4991060860402168,0.45866800521312356,-69.98693622541231
-0.03733189099312717,0.49920423150354076,0.45954500624042793,-70.52578945296675
-0.03521237185977534,0.5001299875107441,0.46110936610190423,-71.06241295347107
-0.03303194792272866,0.5017868646330752,0.4632000272227143,-71.5967166951648
-0.03257312126772342,0.5027245130273164,0.4646319011959357,-72.13046987302991
-0.031929388907443484,0.5022855017552249,0.4647313142558665,-72.66357209446201
-0.03159609224106409,0.5035940265320293,0.4660515907035159,-73.19626320270997
-0.03426309315729216,0.5041970000670105,0.46714820347516484,-73.73155182397375
-0.03836301649025178,0.5040384180765634,0.46789365040397746,-74.27088647336078
-0.04241339767501791,0.5042159830299033,0.4692321565986334,-74.81418816549677
-0.043224053925503866,0.5047695822421233,0.4705364890950577,-75.35823156464143
-0.04490532390512439,0.5058059741496682,0.47241025178382046,-75.90386579703764
-0.046484889882934324,0.5069507772273851,0.47466097918002187,-76.4509819767934
-0.04814387690171723,0.5071280897657054,0.4759591645872443,-76.99969909992325
-0.04657532328407882,0.5074645013131921,0.47710249590837656,-77.5468047556211
-0.0426301554687154,0.5079995874667849,0.4782116841002634,-78.08993108506333
-0.040722944508819525,0.5089239972476272,0.47970729479618646,-78.6311082596833
-0.042579619685012504,0.5099140441884985,0.4813079071523793,-79.17410027279651
-0.045318350093005694,0.5103661606143348,0.4828823139040582,-79.71978569079054
-0.046326767756332654,0.5112514357767828,0.4848292899146264,-80.26643885543757
-0.045625514869823455,0.5121211196283788,0.48656313730946243,-80.81236437535486
-0.04292776107814529,0.5123986170891541,0.4875710334175166,-81.35557589830458
-0.0391597568228686,0.5129602435532539,0.48879672506266947,-81.89500775188719
-0.034450516731395445,0.5132258011193847,0.4893515000054958,-82.42972792842987
-0.030306532177290874,0.5143303269475845,0.49115752194783424,-82.96030173645137
-0.02708783975817626,0.5151607726597041,0.49285381889247243,-83.48765598906814
-0.024313880678960245,0.5161749182363602,0.4944722714742251,-84.01224843014525
-0.022026534190957292,0.5172201099385078,0.4963469906383614,-84.53457168165059
-0.02303106356445131,0.5183134556672474,0.4987219874917332,-85.05792482191805
-0.025262239575252796,0.5189423558927481,0.500741330274522,-85.58352902922708
-0.028400501843049153,0.5194002837914279,0.5025507736335187,-86.11229170548677
-0.03353384270369014,0.520111130412479,0.5049561262525234,-86.64622745261751
-0.03619868455926198,0.5209273323607267,0.5077810485572973,-87.18289078030021
-0.0375852549202524,0.5218389914998955,0.510564474880986,-87.72102315805397
-0.03748130492478566,0.5221723425416512,0.5119520206778508,-88.25909435846867
-0.037359705012682806,0.5229092183651338,0.514053406941698,-88.79712575448947
-0.0356679145781094,0.523043230125412,0.514484548074458,-89.33348468962153
-0.033107477665560825,0.5233440294079962,0.515066045892877,-89.86731566679575
-0.032201828559336926,0.5241517294890365,0.5171005448601182,-90.40033960715277
-0.030845099134212642,0.5247793119724553,0.5188442742526219,-90.9320967323977
-0.030568690610827107,0.5254100177163983,0.5208401339377997,-91.46368220590067
-0.03325315848062646,0.5259989952075351,0.5233150794377125,-91.998077632257
-0.03522601565812969,0.5259869886476038,0.5240350681654412,-92.53447291180181
-0.0341712559114348,0.5266566018749782,0.526338720633649,-93.06995702292943
-0.033421530292811766,0.5273438066090479,0.5287221539785508,-93.6048506337241
-0.03102335793864132,0.5278424877282731,0.5302698914836267,-94.13746426209813
-0.02840682547777207,0.5286471282289306,0.5329508662801137,-94.66767194853419
-0.024912497216286772,0.5291525917634958,0.5343234542378311,-95.19451262924439
-0.023039234113221535,0.5296325614467977,0.5356548065557164,-95.71960252092977
-0.022292241240527505,0.5301778428585007,0.5379501190689346,-96.24414050715859
-0.021917008792985068,0.5306140082440197,0.5403570254145333,-96.76850991041215
-0.022893872266492116,0.5310023477505108,0.5427432518120487,-97.2940630787932
-0.023303441040124148,0.53131287193522,0.5442360738503448,-97.82016555700724
-0.025956119202137237,0.531506942784708,0.5457955180984471,-98.34905094747262
-0.028534437316673197,0.5315080250439844,0.5468206001291335,-98.88058982250273
-0.027486992256319398,0.5316154907615543,0.5473695662763051,-99.41114231007103
-0.024987160991184115,0.5319969615391612,0.548562821548151,-99.9393408261519
-0.020725865184365616,0.5325110301802342,0.5502986083259659,-100.46349952707646
-0.016947197709919523,0.5329870854442776,0.551923989220561,-100.98409404652786
-0.013625814721530738,0.5333115815118219,0.5527373365791943,-101.5014936654692
-0.011114228626634332,0.5336713234781532,0.5547312301880309,-102.01663153079
-0.010722048191686012,0.5339187840652561,0.5562577868661707,-102.5315610725767
-0.01373154036937789,0.5342022807680833,0.5575169535433846,-103.0496325845564
-0.015907767460578204,0.534377739476712,0.5594206409176149,-103.57008764127576
-0.018439303873203486,0.5345358967200151,0.5620743782055546,-104.09337080400164
-0.017699781923320765,0.5345705050112193,0.5651400487204474,-104.61629662088916
-0.014982001226815103,0.5346902285603624,0.5682658562203482,-105.13694054976055
-0.011120116715804762,0.5350077094327049,0.5702474089847204,-105.65405176787554
-0.007982172396070089,0.5353553798028181,0.5721953366736539,-106.16835523567511
-0.007793874751913538,0.5354590651481156,0.5750705592180517,-106.68289148648553
-0.006752206162028929,0.5353744267229842,0.5781289568930731,-107.19684993074077
-0.00577702547400788,0.5352203311442036,0.5813476042639392,-107.71033635114809
-0.006291414808295551,0.5349660995658287,0.5843832788756302,-108.22480127957493
-0.00599333645798289,0.5345458459430507,0.587725521533157,-108.73950356161774
-0.005284928472712502,0.5339815816895234,0.5907093518122148,-109.25398951219559
-0.004189260486481508,0.5337295472627267,0.5930577144815596,-109.7678029325857
-0.0018528372091475565,0.5332960562593574,0.5949251703804188,-110.27963853661207
0.0020103866676501186,0.5328985605655999,0.5971989273276652,-110.78809069930571
0.0020053556243868065,0.532847908687478,0.5991150027566782,-111.29691427846001
0.0030921412142517063,0.5326245170180718,0.6003834663610415,-111.80490898271623
0.003685804298246137,0.5326570463311268,0.6013147665654537,-112.31251015042012
0.004252720683940336,0.5324948353609699,0.6028606598256424,-112.81985775770154
0.004921636916365393,0.5323208624525936,0.604232841220362,-113.32682098016656
0.005425933313167999,0.5323977275532866,0.6055169894936764,-113.83356248750691
0.006076630841692257,0.5321533755156209,0.6072514428284087,-114.34001782230605
0.00617814659721172,0.5316290744584329,0.6094803762395056,-114.84681795453848
0.006773583394478089,0.5307556340996429,0.6123756797936928,-115.35361821151896
0.009825416671197712,0.5296681847613187,0.6149847154463327,-115.85797206360584
0.015291126527764723,0.5290544667196558,0.6159790005393594,-116.3572094646739
0.01933395780728886,0.5287166238217974,0.617317288610137,-116.85281801464834
0.023364091603463193,0.528558938875109,0.6186185203739352,-117.34482183123757
0.025872504480595963,0.527808035593516,0.6203351746643884,-117.83477154611919
0.027368114071960215,0.5274832734617159,0.6218197396783172,-118.32362354712906
0.02539414602135763,0.5276424245598212,0.623117690106686,-118.81471700654748
0.023597404529417942,0.5274501237400255,0.6248523837648424,-119.30797257924405
0.023066534818004192,0.5275045737671992,0.6260390210258318,-119.80204531337311
0.022604564183846494,0.527202520727337,0.6277799628380445,-120.29699389471759
0.02269411769264163,0.5266341329123393,0.6298129766971385,-120.7923540578718
0.024174138226755557,0.5254820110812307,0.6324088227386055,-121.28691616717661
0.02548905380141965,0.5242775830238682,0.634852336627362,-121.78081412403978
0.027141093483766088,0.5236914201093724,0.6364773000563979,-122.27354415386262
0.028869232615819626,0.522848199828258,0.6384405184627086,-122.76512529402528
0.02897927492594947,0.5222709898253886,0.6402315327681273,-123.25708200270968
0.0274062653759291,0.5211681581890687,0.6423172269727002,-123.75109325968693
0.027929728039797055,0.5197441226704097,0.6444843443262583,-124.24517412129157
0.027802521002545374,0.5193936613250134,0.6458381288556873,-124.73976014323242
0.026252977739017067,0.5183947514549114,0.6478715005177598,-125.23638936976627
0.026725012144011545,0.5170193370677285,0.6500795078902003,-125.73318181199227
0.028296308755636202,0.5153181504005359,0.6524483559494844,-126.2291450357266
0.03162463288098022,0.513288677414587,0.6548913497234596,-126.7226462046112
0.034811669750924146,0.5112070251547343,0.6568216274386958,-127.21368469887133
0.03568850536908215,0.5094789522922453,0.6587683920721279,-127.70448243409851
0.03498598509995267,0.5080096130326927,0.6606546701284115,-128.19653132495029
0.034827137500986524,0.506704828127853,0.6625451636602702,-128.6893311595232
0.03655259968324569,0.5055728309279293,0.6639939498372531,-129.18096981228368
0.036877654131963894,0.5049881836132011,0.6646935279084936,-129.67252972455583
0.03560038091718003,0.5036936580553116,0.6661110906244992,-130.1657574039723
0.03416401412294789,0.5019581004861443,0.6678724161250265,-130.6609221725001
0.03334867735556099,0.5022410788473979,0.6690222062894162,-131.15724564119682
0.034698708082444976,0.5003741357136435,0.6703311732784724,-131.6527435128654
0.038053717499014844,0.4989678715470431,0.6714596084044049,-132.14548465232895
0.040705441276167785,0.49708214263814104,0.6728878459035366,-132.63624957856763
0.04256006560589608,0.4955763880902465,0.6738331772974854,-133.12562554390527
0.04369694648330162,0.493621844965803,0.6751768920581284,-133.6144405406284
0.046089483617499816,0.4912406861518057,0.6766155219877915,-134.1015796635376
0.04766723569902093,0.4888803355605232,0.6779546472236323,-134.5877858266679
0.046827529722856774,0.4867227831291999,0.6793346287449828,-135.07533324115394
0.046456275998041814,0.4845134454070136,0.6806422609099826,-135.56377297068195
0.04542826996000346,0.4808784791588365,0.6833308274703036,-136.05429441018464
0.04309274593218212,0.4788068930364755,0.6846507387035795,-136.5475583171415
0.03995840248101509,0.4774533280068688,0.685026882894386,-137.04392669975607
0.03794159383098083,0.47602458557785904,0.6855659685664968,-137.54243198548352
0.03642332014797321,0.47425466474297184,0.6861242320011165,-138.0426403322033
0.03566179558638215,0.4720952852933463,0.6865897448000831,-138.54384325921538
0.033648703696573,0.4712666087895433,0.6867593394094312,-139.04702134915073
0.0312602728961316,0.4707033706022136,0.6871061785521901,-139.55257445843984
0.030023636645530632,0.46921193890265406,0.6876926343102425,-140.05957959824843
0.028769287181521594,0.46760397454679853,0.6881158124282974,-140.56800407253556
0.0273665574844076,0.4656420838282863,0.6887043118938627,-141.078074807547
0.02610989926338768,0.46460932607437305,0.6891626291786865,-141.58954995616605
0.02239860378617131,0.4632171972478374,0.689616612483831,-142.10473004892347
0.018055425106602276,0.461397971123287,0.6901181955012783,-142.62425446429125
0.015920792276780452,0.46158149090726064,0.6903631984183666,-143.14583553038062
0.013930752676983576,0.46234219441178304,0.6903951776599526,-143.6692204243077
0.01362964800880271,0.46262522842225956,0.690522897521961,-144.1929111415509
0.015927894379964763,0.4621700909207577,0.690679761417374,-144.71455822231962
0.02003575949633475,0.4615665795087876,0.6908220696504177,-145.23249244810373
0.02256601950469682,0.460205055379774,0.6910037358143241,-145.74825331366443
0.021553168233236355,0.4584588375356033,0.6911749206510531,-146.2651526165199
0.021698307819446507,0.45664398963398156,0.6914077752562483,-146.78215279911774
0.020760289835294772,0.4548829105516238,0.691519599330449,-147.30021264941183
0.020132675798268836,0.45280047025237735,0.6916053842328063,-147.81907011318384
0.021200858421080413,0.4506146946637788,0.6916486509980682,-148.3371596149007
0.022078123953526138,0.4483507383221165,0.6915950259699958,-148.85463968196814
0.023952718116811333,0.44667139279390955,0.6915424511332973,-149.3705403172857
0.025062589319784327,0.4445002931303557,0.6918007117480406,-149.88574248590817
0.026409608312628285,0.44258485584423285,0.6915814433793258,-150.3998317848868
0.026754742304871335,0.44163375336692917,0.6912355370450951,-150.91358145477076
0.02349418573430516,0.4405993700575094,0.6907980619289291,-151.4302923277959
0.01743443810886791,0.43939457485769845,0.6903443501086615,-151.95256956327364
0.011284072579470547,0.4383407106827072,0.6899353656576228,-152.4805094924333
0.005761378973427496,0.43702124515914426,0.6894390302100559,-153.01354352909746
0.0019054228123936284,0.43733465681262806,0.6890194969796729,-153.5499701534357
-0.0014562232940138684,0.4368803220866661,0.6883497817892826,-154.0893383745243
-0.004274569365935996,0.43490579019281284,0.6877277306690427,-154.6313455685003
-0.008061662322980313,0.4327401266889047,0.6870873379204221,-155.17692069191628
-0.011954651016395618,0.43130087698043384,0.6864973761671097,-155.72610044893415
-0.014394633486737994,0.43104765668740885,0.6862497308077496,-156.27750341123505
-0.015380294145016633,0.4306446750725136,0.6858921009018863,-156.82975596384708
-0.016563973339184197,0.42969208368811646,0.685273949095936,-157.383026221372
-0.015927851619752714,0.4286732467190849,0.6845248100776539,-157.93558251655355
-0.013102761050047991,0.4273281386238675,0.6837263556925989,-158.48541068662956
-0.010234761337975275,0.42681131328308675,0.6830075061104273,-159.0323913470132
-0.009155091189090789,0.42591172022314905,0.6821305290781167,-159.5781930598232
-0.0102268815440128,0.4258345276474171,0.6816241884848396,-160.12483675893824
-0.010640447656740992,0.4247087353180753,0.6813719394905525,-160.67193658689933
-0.011722777054826716,0.4236922879859633,0.6806625658943746,-161.2199530375512
-0.011976055869806351,0.4235405369664521,0.6798638787714296,-161.76796448465618
-0.013465864984444846,0.42285778250041894,0.6788655762231094,-162.31713750892322
-0.01724752790756643,0.42241745778206635,0.6781040682817685,-162.86966363058806
-0.019121905837958933,0.4226227448637929,0.6775445627596967,-163.42373660818106
-0.021153405898402096,0.42258629285636923,0.6766806027857366,-163.97944317637507
-0.024931530742863875,0.42205739856829116,0.675604158763067,-164.5384288485178
-0.027904933543860637,0.42076829429267504,0.6745875064101363,-165.10007115412142
-0.029965985811294303,0.4197603990214376,0.6734495949069179,-165.66344234761246
-0.03248598809199116,0.4189334897800646,0.672219391139458,-166.22892676408915
-0.035226106154281,0.4177772014807817,0.6710240202439184,-166.79679716198447
-0.035789256739335695,0.41669497432191105,0.6698430209379871,-167.3650017965149
-0.036002624901665184,0.4160203890576018,0.6685669512623865,-167.9331269640734
-0.036411476900850025,0.41614024393677684,0.6677473622310792,-168.50137770870418
-0.037490506808112806,0.4159938017189686,0.6666336665350912,-169.07034156087883
-0.037630529278692953,0.4157941808513428,0.6656098167870916,-169.6391682633175
-0.037204873274458754,0.41562686971129875,0.6647778208275578,-170.20737564730788
-0.03842757534440093,0.4154015994982064,0.6637704202344249,-170.77648187096256
-0.04223724700906729,0.4152680084192788,0.6627812710206853,-171.34893141864018
-0.04584117280027399,0.4148552712773662,0.6616202016079719,-171.92452962947917
-0.047544408590374586,0.41370980563323145,0.6604511569892855,-172.50158720962315
-0.049841979329880014,0.4134255946891151,0.6594458005817747,-173.08059005349483
-0.054241279946395896,0.41293843936739777,0.6582339556572866,-173.66351465964846
-0.05617005009773651,0.41251191204769244,0.6578380444715803,-174.2482300933783
-0.05597922078980245,0.41338834956756354,0.6575431395868157,-174.83255390152885
-0.05535224769766712,0.41393294339494696,0.656748905076858,-175.4159867395645
-0.05512731276269244,0.4149403577950168,0.656178123511319,-175.99890447164225
-0.05447414470447008,0.4154402429292893,0.655206757104789,-176.58086758654954
-0.05567835087888955,0.41558284481034097,0.6540299824020825,-177.1636453496845
-0.05686743068721427,0.41601743803917834,0.6531555513719773,-177.74726425701164
-0.0581416383765892,0.4162143667467398,0.6520722448135153,-178.3317880704461
-0.06060361829865325,0.41660592738654095,0.6512328229512722,-178.91839045275836
-0.06331946131835485,0.41589428043805327,0.650194555684349,-179.5074244009483
-0.06516740832409276,0.41581209280056847,0.6497266776873656,-180.09811880684842
-0.06866662885661944,0.4155095467886221,0.6490193881735402,-180.69202717478967
-0.07078994931004577,0.4153650258513319,0.6480482507957737,-181.2877473520929
-0.07225203254822615,0.41624374611259735,0.6476199435896844,-181.88463858721556
-0.0739808833958397,0.41700044409181847,0.6470356945905315,-182.4829382414596
-0.07455249724301881,0.4175913083189495,0.6462354516765978,-183.08150868165845
-0.07475702081065724,0.41737119421408275,0.6452168839330011,-183.68005784078906
-0.07445880831794917,0.4178848025446784,0.6445536052203851,-184.27808925542328
-0.07301181111983562,0.41801804652364344,0.6436338533461067,-184.87449034546728
-0.0716508566278741,0.4185160660533901,0.6427137211997784,-185.46929412789765
-0.07109637945892586,0.41906201598310544,0.6419292036831372,-186.0633024870526
-0.07057675467529573,0.41984190659783904,0.6411017461925778,-186.65650806330106
