x,y,z,reward
0.14065835083235967,0.5534620343491615,0.5007587641376803,-48.65537260507996
0.1351295620487612,0.5546239905530403,0.5018860693481375,-49.024314028739944
0.13070360095009584,0.5557617769162709,0.504028411868111,-49.39781829139067
0.12600980367955894,0.5568083496175091,0.5056587930058121,-49.77614074310131
0.1209736172374804,0.5580655586936146,0.5079901979472824,-50.159672294866844
0.11569848308407474,0.558951114862326,0.509655976666795,-50.548588902551295
0.10941808546853954,0.559960759978575,0.5112203231613248,-50.943905763244224
0.10324153953877688,0.5610680097642171,0.5136180152336319,-51.345567347296054
0.09880654334439866,0.5616986520542997,0.5161180745509671,-51.7517972152967
0.09446065433558155,0.5625042756272525,0.5180548851727824,-52.162522091865206
0.09000792361257814,0.5638917933987994,0.5192715984320802,-52.577909932888886
0.08475855730222875,0.5641657362282743,0.5201897844624661,-52.99856457132294
0.07900215750693539,0.5643635482714451,0.5217528468749957,-53.425009217293635
0.07291606276734108,0.5648175369325554,0.5234511159925346,-53.857619847511444
0.06863407985273182,0.5646344969118358,0.5242844001888358,-54.29447669746126
0.06722918177315339,0.564291335628814,0.5252384959144317,-54.73272427431902
0.06873823544488579,0.5635012956939858,0.526267802242488,-55.16942682933405
0.06952473945071738,0.5630398030372551,0.5284651128940574,-55.605423651987635
0.07026145357604935,0.5623973751083982,0.5305764526683048,-56.04074372981631
0.06811240247740755,0.5623059284092206,0.5328531236347491,-56.47833743788503
0.0660077982039328,0.5619549828303851,0.5349506224843966,-56.91812056299258
0.06358530321521692,0.5616295822911851,0.5368912430373564,-57.36040662064755
0.05881354065308818,0.5616951097803212,0.5382406211489298,-57.807524193091005
0.053949951466956914,0.5615189973281717,0.5395474811716423,-58.25952998519506
0.04920189631483583,0.5605583865134902,0.5423871466502643,-58.716348240811456
0.04479891608607082,0.5605175138529692,0.5446471378664451,-59.177719851553846
0.041644600262546884,0.560301567133185,0.5456042089772561,-59.64226876753971
0.04215307735782578,0.5597867115949079,0.547331705587647,-60.10642234752168
0.04625391387198417,0.5587511735926102,0.5486949427356421,-60.56654016778408
0.0504223632177717,0.5576673096679261,0.5505936160007402,-61.02261613084184
0.05113811947178871,0.5567970997625616,0.5520382083276407,-61.47803997020328
0.04845243982002358,0.5561684848988299,0.5542495217234854,-61.93629002029334
0.04551451846396685,0.5553684413729231,0.5571441884831847,-62.3976880865057
0.0459674671606274,0.5541845693356177,0.5589334342812197,-62.85872459059925
0.04593672620930993,0.5532005673393051,0.5602136243971734,-63.31984218680849
0.043860217103166586,0.5523181474767743,0.5623901095109132,-63.78319217964474
0.042983642605127936,0.5511179774265486,0.5652710769830467,-64.24766748795852
0.04237971497481247,0.549843461078772,0.5681023037102303,-64.71300459119604
0.0433184927557994,0.5483342356456741,0.5710602192282876,-65.1777020757503
0.04479170737277509,0.5468021503709217,0.5738862742422369,-65.64123655394727
0.04573125496729445,0.5451884661045195,0.5769009034600772,-66.10417914124665
0.04640295136189013,0.5440347180058999,0.5793180838767557,-66.56675961786985
0.04829955635460477,0.542471383467488,0.5812694676124517,-67.02767374823374
0.05084691364849099,0.541135079454845,0.5824144044813131,-67.48617426492576
0.05100595796490579,0.5397219778085122,0.58445505020797,-67.94476573978073
0.04957707585187782,0.5380875171392133,0.5871386551866639,-68.40511844672153
0.04665752927818787,0.5367467435821522,0.5894295171483743,-68.8686563173011
0.04466283522801757,0.5350067341998164,0.5921353640434845,-69.33453863116304
0.044855163219165585,0.5340981716616555,0.5932205630906944,-69.80038150289327
0.044471777943470625,0.5328397260981661,0.5950907329891866,-70.26688622548524
0.04671104853523621,0.5309344854235866,0.5974248208546931,-70.73155751965673
0.04914641223179134,0.5295281917493054,0.5992080983362379,-71.19414061325932
0.052446171378298274,0.527375376318276,0.6015712641102255,-71.6538911569626
0.0549972626112297,0.5255042691123645,0.6031050348665415,-72.11139367306637
0.057546822783542506,0.523179507008126,0.6052897840706734,-72.56679244579608
0.05842153140666338,0.5213735985000322,0.6072421608389651,-73.02170920268627
0.05996053218121281,0.5190988281134922,0.6093830274769355,-73.47554193087318
0.06043451321991771,0.5167984553844938,0.611668765703829,-73.92938101965392
0.05981415820268745,0.5150251350777112,0.6131755735941024,-74.38413154517453
0.05984874603313408,0.5132832538031931,0.6146898670373413,-74.8391736715774
0.060509119448915114,0.51170139681664,0.6156783321369953,-75.2937840908388
0.06038852812720901,0.5095971741819671,0.6174134925970477,-75.74890636034259
0.058393029527147394,0.50815183141209,0.6186501440756587,-76.20624761740864
0.05540393382120706,0.5061596817553962,0.6204926881793984,-76.66692330772199
0.054080359566379646,0.504009027243067,0.6221235695275764,-77.12928092284046
0.05366727606773236,0.5021862679494696,0.6235256269346862,-77.59239674067652
0.053481596223968544,0.4997103707908706,0.6253559101962437,-78.0561778021882
0.055545240969184666,0.49719722223628615,0.627082963431283,-78.51845257760084
0.05995771613104215,0.49427280066079804,0.6288174159586281,-78.97699803778896
0.062372107331484,0.49164395106927117,0.6302686148502309,-79.43367944534812
0.0640556915206547,0.48915977912613207,0.6315292847769832,-79.8891625989752
0.06382448069385277,0.48767157465600713,0.632547433609511,-80.34519976398472
0.062031450271676475,0.4869389060543877,0.633856012265343,-80.80335309502769
0.05867784372988129,0.48416982268726066,0.6353904117648518,-81.26524745927834
0.0572095236501282,0.48120255185131555,0.6367911510374086,-81.72906700285665
0.05642387140406257,0.4791899783332391,0.637708726029667,-82.19399337561543
0.05329702039887573,0.4778729393457914,0.6384597002763589,-82.66218590801887
0.05112277684006647,0.47588484603432146,0.639464969998268,-83.13284797360221
0.048144356468177295,0.47319813870033145,0.6406777963258306,-83.6068544131574
0.04760233206012755,0.46976099712790786,0.6420483328864999,-84.08199205229785
0.048394722343215874,0.46612577641107333,0.6433376757009222,-84.55700834581478
0.05015076298756734,0.46380793604322856,0.644023669957294,-85.03073508038027
0.051167001394790426,0.46096729920556645,0.6448599051261912,-85.50397815162529
0.05246551881404167,0.45895428885967965,0.6453976071804893,-85.97632582699505
0.052840582761371845,0.45642361065885684,0.6460892790412629,-86.44875838682131
0.05227953299867704,0.45329912111754617,0.6469433333538488,-86.92228444933257
0.05012004720371301,0.45064211901676227,0.6476521105430535,-87.39834045243616
0.04644705707549971,0.4484400255222727,0.6482485933774278,-87.8782845621427
0.04298645491126563,0.4456909020920956,0.6488819033197315,-88.36199592199095
0.040034806220145304,0.44316426263379066,0.6493977679161527,-88.84894353066075
0.03547144662673513,0.4406586072125916,0.6498253142776811,-89.3406302221579
0.03266723297165723,0.43843809061721817,0.6502314290979497,-89.83536173127575
0.03297200678491273,0.43557303873335407,0.6505832089605218,-90.33027716102654
0.03571905348607101,0.4324242844983798,0.6509063271059614,-90.82312195828227
0.035789151981021866,0.4297349203575124,0.6510886675270701,-91.31633254037756
0.03326299665922076,0.4266998685817056,0.6512499870200159,-91.81241005259417
0.028900894464465657,0.4245992617022721,0.6513054823884161,-92.31292277728059
0.02375021546408855,0.4222399846769274,0.6512925845112147,-92.81864001386802
0.0198362098875203,0.4197895582139181,0.6512389419888309,-93.32840878290021
0.018764423785235712,0.4165440337418459,0.6511460010662106,-93.83967944679277
0.020589415891407406,0.41394134190655324,0.6510460949934154,-94.34963584061576
0.021779263043614466,0.4114833843873947,0.65075235161733,-94.8588082436511
0.022018233105624174,0.40834250473078443,0.650392583642869,-95.36820552980139
0.021544032474746205,0.4055523990473638,0.6501162619183698,-95.8784754135674
0.019647813377765583,0.40252605785479645,0.649675448562565,-96.39096164020427
0.015724634790905162,0.39958209917735743,0.6491237747913798,-96.90753136866506
0.012384573784526481,0.3972026022970736,0.6486755654911838,-97.42757034088918
0.00883236042836244,0.39426599365191084,0.648007725445907,-97.95133709914371
0.005683815689869018,0.3911608047258547,0.6472195082788874,-98.47846900305082
0.0016897777377277018,0.3880843727402892,0.6463763722238387,-99.00975445135656
0.00041236884168636967,0.3846582186335141,0.6454262813122292,-99.5427087937082
0.00043485063633021126,0.3812759332206467,0.6443118326174759,-100.07608169096189
0.0007984009212993609,0.3789418009527941,0.6437042769297634,-100.60947483235685
0.0017358228087543393,0.37682531371947026,0.6430222247910261,-101.14229239062286
0.002049496684376817,0.37414384563272773,0.6419454913137478,-101.67515541040252
0.0032020805136722535,0.372072983584934,0.6409957581969146,-102.20718294555867
0.003798550374149945,0.3697972945755166,0.6398025239957883,-102.73889091881678
0.0016826917014890752,0.36729089299980827,0.6385229331302658,-103.27285763110667
-0.0003430442467924344,0.36479436305193336,0.6371594854232929,-103.80898863247693
-0.0036197551562715535,0.3622285427515354,0.6357735673092061,-104.34847755154375
-0.0049875821050308355,0.3597129623410763,0.6343011735767959,-104.88952257392128
-0.0069475803441528955,0.3572618818167462,0.6328353259244306,-105.43267563099887
-0.008099298206463296,0.3554035318807937,0.6320330195218633,-105.97719904984741
-0.010050027296739053,0.3533132611673014,0.6308426124594841,-106.52381392243139
-0.010791921583240077,0.3515948805799597,0.6297710895986072,-107.07132922114037
-0.0105625112012631,0.3493184278798357,0.6281535283492563,-107.61887131162212
-0.009531156233085647,0.34687953735588584,0.6263210283628055,-108.1657029835827
-0.009517228034528771,0.34447842627523617,0.6243808152735368,-108.71275449191252
-0.008044252715882105,0.3423948388771712,0.6224625097609291,-109.25859825694711
-0.008748290558667271,0.34092436760667993,0.6209568824144891,-109.80518809162311
-0.011744788520153926,0.33878823926470386,0.6189664599578207,-110.3547560846611
-0.015149659629398862,0.3363386058707821,0.6167240317111728,-110.90773775101499
-0.017535341778256927,0.33405037001306503,0.6144346712965341,-111.46314517235277
-0.019217259473334053,0.3324027828314455,0.6127185737260856,-112.02026353195016
-0.02061123706564426,0.33083239857250013,0.6111587380845314,-112.5788420873784
-0.022174875517074644,0.3289302236598341,0.609006732166035,-113.13903306968342
-0.024561463759757138,0.3266303363801688,0.6068723704862075,-113.70174389515132
-0.028450257109827126,0.32471374425463545,0.6048423390795435,-114.26829209412149
-0.03021322840628228,0.3228150487349308,0.6023849425124912,-114.8366258437661
-0.031434785067456464,0.3212817250681256,0.5998808006317495,-115.40613381290188
-0.034447960647911155,0.3195830551178926,0.5974256197681479,-115.97856428730773
-0.03688304915966488,0.3178541525815203,0.5948269954054861,-116.55337962919103
-0.037300488676960813,0.3167053149291277,0.5924202796313269,-117.12855809262204
-0.03830075384151978,0.3158351659308873,0.5912272289714279,-117.70475840067459
-0.03841670861810801,0.3149866219113341,0.5897165078917893,-118.2811016612227
-0.039520690546368364,0.3140676215575813,0.5882865358063054,-118.85855117181698
-0.04090867469181717,0.3129613381843903,0.5864906574216421,-119.43738300334654
-0.04314000524602167,0.31162184134702364,0.5840076595404818,-120.01836896085119
-0.04567424401077105,0.31035303212769005,0.581620103348214,-120.60179692921615
-0.04774141576850065,0.30904813514961654,0.5788718966966718,-121.1872062298994
-0.04785946926158335,0.30807800928892914,0.5759873051431276,-121.77266170994976
-0.04916619509538522,0.3071906011879266,0.5734370023943114,-122.35930637874552
-0.05104269448693011,0.3062158055915092,0.5706571136016675,-122.94768788155851
-0.053226933354508545,0.30529975714715657,0.5684766878796248,-123.53815996484336
-0.05695463146062278,0.3041495066090132,0.5657772240983872,-124.13219912220339
-0.058844319351588924,0.30333581226456713,0.563641514365655,-124.72804643348367
-0.058879764473358145,0.3029910098700694,0.5611540569394194,-125.32378039424968
-0.060098084255390954,0.3025492690710653,0.5583916873248552,-125.92052677612357
-0.06262761384594827,0.30184837279636023,0.5561088851701198,-126.51966124034713
-0.06478478048113151,0.3012361324537067,0.5547718759793252,-127.12090069489363
-0.06628615608515273,0.30083426800382557,0.5531799692893727,-127.72354081014393
-0.0658778174995592,0.30084389194989647,0.550880963214034,-128.32559540246038
-0.06572538869160618,0.30093702346118617,0.548158366533327,-128.9272518761278
-0.06689610908740615,0.30080903591971375,0.5455386251182339,-129.5298479307509
-0.06851323635622714,0.30056161113876195,0.5438137501523528,-130.13391962812315
-0.06914338973457143,0.30061290174045086,0.5413819615751687,-130.73839616180723
-0.0681302210396161,0.3011224510074419,0.5387245341744208,-131.3415742591374
-0.0679387264108634,0.30141549908333687,0.5370355705603452,-131.94436927773677
-0.06755212020310411,0.30180847037283354,0.5357205887708465,-132.54659120694984
-0.06875790518810265,0.3020543401585265,0.5335041836963538,-133.14974174312567
-0.07015705456829363,0.3022931957535227,0.5309005208986198,-133.75399490986223
-0.07327439415388785,0.30217946173232657,0.5288880560467453,-134.36112835164846
-0.07735596941122785,0.30189874719394716,0.526359946531103,-134.97209387322823
-0.0789030467958256,0.3019912500557291,0.5244978197084034,-135.5844143332934
-0.07987239148683206,0.302468789605418,0.5223708085842744,-136.1974159830182
-0.08013043127345049,0.30331341343543733,0.5198066419465814,-136.81030197053067
-0.08159209444608742,0.3040346283328543,0.5170474091258674,-137.42425832514616
-0.08426640269976705,0.3043415343694333,0.5148304723607053,-138.04059379176078
-0.0868265249653227,0.30477837605272284,0.5123172965650176,-138.65916356846682
-0.08845847448665606,0.3050673539314399,0.5108145558051203,-139.2791628163016
-0.08866886418318068,0.305548166381116,0.5104319313521303,-139.89920424431122
-0.08808703021547475,0.3067837560259123,0.5087434814787506,-140.51828042743531
-0.08747927712916483,0.30820227385850996,0.5067713537067857,-141.13631288616241
-0.08759389984639174,0.31012918011231283,0.5048231158565641,-141.7538408465238
-0.08849397706759103,0.3108547420272685,0.5021621985705556,-142.3719878878991
-0.08890347644077436,0.3118760677619516,0.4995122723896161,-142.99020965743085
-0.09130159449563328,0.3126811240189274,0.4968765087774288,-143.61048031863393
-0.09339256253201944,0.31364362260267786,0.4943246920325246,-144.2324735997757
-0.09336699111359723,0.3148426140506755,0.4918444604712078,-144.8541118841017
-0.09367458480176184,0.316333395889379,0.48938970098317425,-145.4756386434213
-0.09373564498101777,0.3179102969869467,0.48697789834822675,-146.09680548992537
-0.0939936048525833,0.31965363740702124,0.4846176943549321,-146.7177642876191
-0.09387097435533483,0.3214404337088127,0.4825313064709589,-147.33814433899846
-0.0947398233922916,0.32297009092058543,0.480306857146801,-147.95898479041315
-0.0959533077949596,0.3244141658613733,0.47831568591509993,-148.58064461676454
-0.09721741254110951,0.3257988014514257,0.47653736780430156,-149.20319195675373
-0.09699720248762933,0.3281124716306786,0.4749954961660688,-149.82494448581892
-0.09838666754986611,0.32975912712832645,0.47311016931005695,-150.4476575992926
-0.10170706346952453,0.330798135243272,0.471319750244689,-151.0733597792411
-0.10418241678716153,0.3321729398059459,0.4694903023691414,-151.70116003134177
-0.10494394867358307,0.33418696994327196,0.46766958912519624,-152.32924951337495
-0.10638939557868839,0.33577643132088014,0.4663424873246328,-152.95838408382826
-0.10824627121897476,0.33712691746982615,0.4651767690919735,-153.58902171739888
-0.11086950107547533,0.3386082074950652,0.4636226097677818,-154.22189782893435
-0.11287622350717996,0.3407545832620794,0.4632489994246567,-154.856190351463
-0.11295533264888782,0.34237808982081613,0.4618031029528006,-155.49023917398006
-0.1123653121772702,0.3440610707731096,0.46062287163681026,-156.12337326992224
-0.11100133472025692,0.3461390974815008,0.4596862763016214,-156.75473766919748
-0.10934218390138352,0.34862382199915315,0.4584820287572492,-157.3839724316542
-0.10809424755567294,0.3508126664382574,0.45686384917569134,-158.01158393721596
-0.10738820282869677,0.3529847042960438,0.4552727720586448,-158.6381096358315
-0.10685783946668533,0.3550497102702534,0.45427259514616525,-159.26371176128313
-0.10752009059473493,0.3567997472762532,0.45351839879364514,-159.88960912675697
-0.10962704015241344,0.3584276234907132,0.4525729179025887,-160.51725328867656
-0.11101245522991549,0.35985249938492847,0.4516413383298879,-161.14599497055653
-0.11242312579900338,0.3614859075935496,0.4508166415225683,-161.77581021454458
-0.11332292734510203,0.36332627991607397,0.44972474545584196,-162.40618496038093
-0.11407541788713439,0.3654386336070346,0.4487384271171673,-163.03691717696196
-0.1149357770352982,0.3672625019745218,0.44740910214286467,-163.6682103384943
-0.11489848779844636,0.36957517089962655,0.44639761406999434,-164.29907007101815
-0.11375231362297329,0.37203708852382944,0.44534072698299204,-164.92839832027903
-0.11377517527192878,0.3743845940420091,0.44447920212513575,-165.5573512239139
-0.1129226531355887,0.3764306362559218,0.44405955809555997,-166.1851034835063
-0.11205644851628133,0.37844316895976865,0.4438850736628825,-166.81163204973512
-0.11268026826907394,0.3803473048920446,0.44338279740601766,-167.43844891788916
-0.11511580252217973,0.38177016811712106,0.4426207577924478,-168.06744662940795
-0.11752784309947392,0.38327123343359154,0.4419668254647881,-168.69858377083906
-0.11757131607252266,0.38553799510309616,0.4415060842657393,-169.32939072956614
-0.11556232534460492,0.38820066077117243,0.44049398214799707,-169.95784680185463
-0.11553247268518241,0.3898827136809495,0.4402623863574168,-170.58599855434755
-0.11710669978879668,0.39131528102386354,0.44013155589093444,-171.2154564780114
-0.11946215211629166,0.39262287520560857,0.43962914471441694,-171.8470479955301
-0.12134839722462437,0.39418509809854524,0.43933219228623244,-172.4802550762634
-0.12484490789159142,0.3953589751379091,0.43911561708114105,-173.1167201664967
-0.12714226242402338,0.39660423130554645,0.43909657663070967,-173.75523980541183
-0.1274142909185349,0.39860876799363415,0.4390797759498254,-174.39370683515958
-0.1288963294011588,0.4003233736375385,0.43904970991347425,-175.03336374385273
-0.1307011326030202,0.4017762467126575,0.4389550837862055,-175.6745800148348
-0.13287472974655914,0.4026148569363689,0.43924258368260316,-176.3177796364756
-0.1324101718582626,0.40445241288015527,0.4388170782802485,-176.96028669230017
-0.13051530279656076,0.4072854639342577,0.4386153268560064,-177.60053165351073
-0.12747022713897616,0.41014862028432636,0.4385578695415117,-178.2373733071248
-0.12409108966526378,0.4126661332597431,0.4388550436916356,-178.87050488757342
-0.12401328643257556,0.4138735705951403,0.4391901527927598,-179.50336204444517
-0.1257169903112666,0.41436442706590493,0.4397202838099967,-180.13778213200536
-0.12420568949508302,0.41625877996337135,0.43934941900366764,-180.77049362052634
-0.12337836746138148,0.4182647930636836,0.4387968849619866,-181.40217950319436
-0.1246235830213645,0.4197613872503485,0.4382433211363111,-182.0349565119634
-0.12460828134693058,0.4215557744224493,0.4382363839111944,-182.6674940570356
-0.1256936552354968,0.4223683365373539,0.43869547501985084,-183.30095871284286
-0.12586083894755176,0.4237607810580224,0.43892340404138946,-183.93439739085906
-0.12605000833774513,0.42511762249020757,0.43937400401186616,-184.567817863208
-0.12648949402237486,0.4255718625397747,0.4399460804566554,-185.20156474250504
-0.1254323172714322,0.42728820270608936,0.4399193686589055,-185.83406950234135
-0.12707757948697496,0.42761963573348283,0.44013953113210846,-186.46814243470772
-0.12861301676757153,0.4275521391815923,0.44077537346266177,-187.10368202731803
-0.12916521461338132,0.4284684529371175,0.4411236047497693,-187.73963175758166
-0.1297969176313721,0.4296171768769818,0.44149898792093595,-188.3760437842303
-0.13036369863609437,0.4307942975150698,0.44181081094830066,-189.0128591448625
