x,y,z,reward
0.2507117552349605,0.8194451776687065,0.2589667871850613,-28.402474188993352
0.26175517869977705,0.8141376193431596,0.2646110031028591,-28.861659357115325
0.2727450740486693,0.8090732692955168,0.27075979582042253,-29.30856220827479
0.2846076791814882,0.8027472617072516,0.277098316241724,-29.741846083997274
0.29710752592838763,0.7968413725587629,0.2838793553843729,-30.161355666160237
0.3096626460421412,0.7907004041028387,0.2908840971312047,-30.566897888487166
0.32270073940905664,0.7843809817244426,0.2978778032656756,-30.95825572089296
0.3355964798363907,0.7779050331592127,0.3054917717361509,-31.335208205643692
0.34888643162477334,0.7704407117756409,0.3129362595622337,-31.697100913665526
0.36236476016509617,0.7620708049579643,0.32023818694237394,-32.04342283831006
0.3715141414744556,0.7551390418177,0.32752652867752485,-32.377116777138326
0.38014184580419597,0.7482463983224958,0.3344327150320555,-32.69868290915315
0.3911032455417471,0.7411977942912029,0.3394902364552031,-33.008195854432806
0.40276874717396827,0.7327149046666407,0.34399245862501765,-33.30475697182008
0.4151810490073692,0.7237192486473036,0.349257651053207,-33.587542778445524
0.4280808643297248,0.714400723663041,0.3545764311404798,-33.85640714343768
0.43894933361499633,0.7058875534188453,0.3615455914230116,-34.11191935796617
0.4494269555141674,0.696727035019796,0.3682973245395925,-34.3540035455119
0.46021174039212037,0.6866808827500217,0.3753190708837644,-34.5819908075952
0.47113066056948666,0.6757865552805731,0.38177673600376283,-34.79579233220737
0.4816360315253693,0.6649415745691376,0.3888936170794336,-34.9955111011931
0.4920123102340795,0.6531957680824112,0.39550420980353,-35.181123915176784
0.5023695882338347,0.6410071600885879,0.40113754774838517,-35.35335172538713
0.5122917253029601,0.6286408237433114,0.4071902566407283,-35.51245294004841
0.5221470551836149,0.6166488959845572,0.4125321323269357,-35.65992525902046
0.5312423653007775,0.6048927995872545,0.41837356667232023,-35.796458988965256
0.5392674338341116,0.5939662643462632,0.42396932996965514,-35.92355050316023
0.5468709874064503,0.5828406132906802,0.42995809949312364,-36.041725477234465
0.5544858395053084,0.5706715732273211,0.43643509005446157,-36.15128676485654
0.5616961873993034,0.5581455193267649,0.4406978015505173,-36.254747248609185
0.5693526694539094,0.5461130733365381,0.4450719008895512,-36.35451349723472
0.576101171590444,0.5333851091964589,0.4492096200420471,-36.45190762708745
0.583023254675043,0.5205166479267137,0.4544110826350154,-36.54882069661627
0.589231098385693,0.5076644884328425,0.46025139489067524,-36.64680480201195
0.5940746496371666,0.49655616583412754,0.4661138152020532,-36.74685565517312
0.5978260143221742,0.4856128902845246,0.4723167835708226,-36.849536123013856
0.6029011197769623,0.4740502069780444,0.4779708518140876,-36.957921156939356
0.6086263570896585,0.46152111383571087,0.4829381900288301,-37.07441757531566
0.6122654757379554,0.4501690953079571,0.4890654738352519,-37.19773107809432
0.6154745408356823,0.43773592361556646,0.49585019894383714,-37.3289880993847
0.6171606603495037,0.42593940928061774,0.502499920370078,-37.467616527324616
0.6189817267230247,0.41300128274688547,0.5095333068354045,-37.61531998712464
0.6203936311200534,0.3996186931981456,0.5168955424181032,-37.77297940651696
0.6213040041908725,0.3861016744271061,0.5238450625027753,-37.94107484668953
0.6227033211452664,0.3725655651377154,0.530094265415604,-38.12052206739705
0.6238623579807985,0.358435631170963,0.5358963825681512,-38.312018554383116
0.6248907832718703,0.3439584841902741,0.5417982213470567,-38.516209038270674
0.6249467732771661,0.3305914715041439,0.5477457649349073,-38.73205760497596
0.6250947775132396,0.3169586312476628,0.553676453453469,-38.96016724460383
0.6265535826787392,0.3044789819481057,0.5585581093013993,-39.20031996674919
0.6268818174041224,0.29197619410645587,0.5636296779440421,-39.45215649174402
0.6262955316055551,0.2791638619084436,0.5683165789145534,-39.71556931630902
0.6265486587085828,0.2658310110553377,0.5722200788946887,-39.9913689142055
0.6249565940665506,0.25454607810531243,0.5762740506356847,-40.277165186005135
0.6224916768303335,0.24303634134380245,0.5813298761858479,-40.5732210616825
0.619625405749497,0.231418479840485,0.5866795585223392,-40.87974939077715
0.6155844952597866,0.22041044484600147,0.592318075657194,-41.19606050659308
0.6119731926209445,0.21074619041226358,0.5969378280061582,-41.52102620436024
0.6079378210639992,0.20020235424762894,0.6014033911835965,-41.85540899302951
0.6035416436967194,0.18984765744484614,0.6061849047946496,-42.19919756407008
0.5980758530487603,0.1800743357785167,0.6112903131700449,-42.55184021234775
0.5934889453906573,0.16918624603435925,0.6160872684732139,-42.91468201895866
0.5882102281773912,0.1576973774424915,0.6208406677267274,-43.28825208834524
0.5834431029933557,0.14655990252168588,0.6251455806724853,-43.67236674610317
0.5785437634219339,0.135008333880741,0.6292695221848115,-44.06745996102198
0.5729408184930433,0.12355899531245329,0.6328702376623134,-44.47327111546336
0.5676157979952503,0.11183846304705833,0.6365372020047941,-44.8902647394428
0.5623248219212322,0.10041300634929068,0.6396859043835701,-45.3181272182906
0.5559831935757421,0.08960309842483452,0.6429306012710596,-45.75629258840232
0.5510719781728931,0.08069359248707855,0.6454734308003952,-46.20304613276959
0.5475622247567208,0.07191352299614873,0.6476617498036463,-46.658374793598725
0.5446917236649207,0.06197872267095912,0.6498157204435149,-47.12346052725341
0.5422139788230892,0.051631721889687815,0.6518895238589361,-47.59873577411756
0.5401491639173648,0.042285624354738524,0.6538629392114943,-48.08328526498345
0.5373454280758092,0.033920308314354705,0.6563791269819997,-48.57631608689584
0.5352504510427907,0.024883320109698723,0.6579548509872453,-49.07824057201198
0.5334430108260888,0.015065437054066648,0.6591225128836045,-49.5897089868912
0.5333864491189568,0.0046729476779499984,0.6592409706418851,-50.11107376368169
0.5314433719582092,-0.005666269772423543,0.6601273385330234,-50.6424190624953
0.5288655224660932,-0.014067138729268819,0.6614692929642902,-51.1820212994059
0.5263010226587053,-0.022916073494475556,0.662642313867757,-51.73027806951644
0.523452716703859,-0.03146099366400263,0.6639765125703598,-52.28695491866849
0.5204730170227481,-0.04009553151643833,0.6653470925058975,-52.852164604174845
0.5170000044883296,-0.04908038869325966,0.6667191777205352,-53.4262495783903
0.5131669175850115,-0.05842689984520318,0.6680782158631561,-54.009571322230826
0.5090557621055318,-0.06803494778360344,0.6693805337251436,-54.60239125605209
0.5053441663508466,-0.07632501430650018,0.6705444172865614,-55.203444066125364
0.5007821998735051,-0.0846755557743444,0.6717094930098805,-55.81281281109543
0.4960343111619986,-0.09328813653245502,0.6728645887199016,-56.430784255153654
0.4913349597059076,-0.101834022490527,0.673974443526075,-57.05731947407645
0.4867624939890105,-0.10975522682856667,0.6748497844650251,-57.69178705822683
0.48168911859557306,-0.11790816816585929,0.6757237736054003,-58.33445698694142
0.47782922097488634,-0.12291485722806039,0.6762264433540699,-58.98219939109237
0.4732163387085627,-0.1283598107416469,0.6768974592070017,-59.63553401235574
0.468284519287406,-0.13439226526500198,0.6775843166748632,-60.29507598029544
0.4641424164671386,-0.14080830975892106,0.6781751517259389,-60.96115963933945
0.4589300327148529,-0.14809050565894558,0.6787117245165604,-61.634692063367986
0.45401916063058273,-0.15404071443571166,0.6791489249316893,-62.31438157412482
0.44884292077952054,-0.16034950231560471,0.6794320116539432,-63.00058442953204
0.4431201252033257,-0.1670416255728257,0.6797793394169926,-63.693765835287365
0.43747413010411745,-0.17369368570191185,0.6799308026836871,-64.39387137041422
0.431223665608818,-0.18046897272710744,0.6800742664081263,-65.10111598752982
0.42453222934388946,-0.18739658744366006,0.6801626480146804,-65.81572639367897
0.4178204043915981,-0.1945449546614323,0.6801111041878932,-66.53793563609545
0.41178926998207277,-0.20094398137411107,0.6798909746307928,-67.26695165832577
0.4061509286034824,-0.2066650814631812,0.6800154560900638,-68.00219906566065
0.4003404646545236,-0.21235452260964466,0.680214873820963,-68.74372343452117
0.3936098203240032,-0.21843614796601954,0.6801192904232393,-69.49199633114266
0.388562483778604,-0.22394309500806348,0.6798077123546998,-70.2462129699499
0.38234325086227877,-0.22916546806097599,0.6794441649113712,-71.00629559621561
0.3759305164050995,-0.2342970229525676,0.6792318518403908,-71.77226518529251
0.36942782268138113,-0.23904665892904875,0.6789514010418328,-72.54379785569523
0.3625312787147777,-0.24355470462573262,0.6784483251543552,-73.32072452717283
0.35664574777650837,-0.2469634744001121,0.6777752327600882,-74.10181921227915
0.3501010123896216,-0.2505239481996178,0.677022326536801,-74.8873717613809
0.34425116763836094,-0.25427881867324215,0.676197005536658,-75.67746012342732
0.3382621777959957,-0.2585384766448141,0.6754263327180233,-76.4726419528807
0.33129878222065445,-0.2627772535884351,0.6744906218270328,-77.27310195599
0.32445910971952346,-0.2664156162342202,0.6735383400389179,-78.07828706292604
0.3177555225751144,-0.26937555127539375,0.6724159253940865,-78.8875330328151
0.31068713513270485,-0.27241930887263355,0.6711713518407769,-79.70102586081947
0.3032202455968653,-0.2757248800821799,0.669808302585233,-80.51913723523518
0.29578331308887956,-0.27914677616081274,0.6685259636880472,-81.34204376361598
0.28945639915931215,-0.28255985651698645,0.6674763783170188,-82.16955622526295
0.28421683759859534,-0.2857335279295236,0.6665173127523268,-83.00122176232384
0.2785832580826967,-0.2885999527357792,0.6656651885816891,-83.83690125457188
0.27198751616764205,-0.29121566648065084,0.6643084616626236,-84.67654951083266
0.26563365881716877,-0.29388238226064495,0.6633352894440602,-85.5202646496805
0.25839436040339636,-0.2965764102809443,0.6618428112239908,-86.36826250229915
0.25233329493528284,-0.297948033553595,0.6600292418790553,-87.21895000033003
0.24598955204380682,-0.29940534673769786,0.658211998807256,-88.07253142739502
0.23958504333821876,-0.3012958380355129,0.6567021170046259,-88.92952998234125
0.23412887669303975,-0.30214358023917004,0.6547705215043229,-89.78864329957835
0.2288255213974853,-0.3029930333392024,0.652669895746111,-90.64982940403183
0.22259128510793844,-0.3039919788047357,0.6503568873393752,-91.51352257330598
0.2159573742976584,-0.3056765612115359,0.648206767470546,-92.38056362217598
0.209398723441208,-0.30762147861662587,0.6464080653235693,-93.25127418042844
0.20423073298425723,-0.3096610815971427,0.6453422169124895,-94.1254337118534
0.1985115576068316,-0.3118534418449603,0.6440493730572607,-95.00335826089527
0.1930202284455823,-0.3129813560906868,0.6420097720610185,-95.88389334870011
0.1875770004410074,-0.3145436048811884,0.64021858770606,-96.76749431477279
0.18152664039695204,-0.31622913046690715,0.6387225078491707,-97.65456770992314
0.17491275573191895,-0.3177179821896411,0.6363869543302931,-98.54504276072109
0.1695355003032088,-0.31829948484664716,0.6336488826818345,-99.43761368580337
0.16377064902499,-0.31878926164113414,0.6307871141753998,-100.33236018659018
0.1592171994092281,-0.3188124995838163,0.6279246138864656,-101.2284358159269
0.15460872730449607,-0.3191936987637488,0.6259242979678276,-102.12633913821006
0.14952417884395452,-0.3197489183006708,0.6235279698287457,-103.02638399798101
0.1440625678857714,-0.3201998878375263,0.6206965984677446,-103.92859626816495
0.1380549233215682,-0.3207592579327893,0.6176354444679296,-104.83329958738585
0.13355457230491852,-0.3210346364482788,0.6152340168722861,-105.73975367026645
0.12901633875816354,-0.3216838857410433,0.6135937939924891,-106.64843229058746
0.12452173093556583,-0.32223421873348546,0.6115049997295438,-107.55919373353538
0.11972765932105259,-0.3225056881567903,0.6087020511822896,-108.47184854016653
0.11529638023763991,-0.32291324847213687,0.6061210895164848,-109.3864220884443
0.11079016635449457,-0.323183134607977,0.6032668971009469,-110.30281655577059
0.10713627239141194,-0.32309449681566216,0.6002613526554696,-111.22035609061093
0.1031684485581162,-0.3229901002896066,0.5969719108041399,-112.13915505495487
0.09932545790574537,-0.32328664599249385,0.594336981213616,-113.05961171128178
0.0946823703291757,-0.3235707102099896,0.5911999051095026,-113.98203705694924
0.08936903037441718,-0.3240255907997286,0.58789779102594,-114.90689487800917
0.08374248934378269,-0.32478215112109743,0.5851106525174651,-115.83467703733193
0.07804440060129417,-0.32557172906819615,0.5824784051276872,-116.76549275218261
0.0722075463747349,-0.3262591442202509,0.579889601544303,-117.69935189853243
0.06654408274933281,-0.3268688913395319,0.5774915927167164,-118.63615558266612
0.06096255547850096,-0.32731924416395797,0.5744642254411232,-119.57570650216252
0.0556619894296107,-0.3279630369909226,0.5716353626525225,-120.51809213630771
0.05042865913426037,-0.3282649984769601,0.5682716089144061,-121.46297218732668
0.04541266479334609,-0.3284983243515935,0.5646724399292178,-122.41020058812033
0.040573792738787834,-0.32879624145173436,0.561712187320583,-123.35982369431923
0.03534864722703286,-0.3291370166017198,0.5587966360238789,-124.31209787560353
0.029761611442304242,-0.32949710483814043,0.5554027858688106,-125.26722041103561
0.024545352444909754,-0.32988027934213426,0.5533663715054695,-126.2251381369027
0.019559592316669372,-0.33018150542371255,0.5510342447175272,-127.18567382672187
0.014616601941683238,-0.33044662513736944,0.547893992254041,-128.14875870086678
0.010426817102752964,-0.33070433288901246,0.5448769678760256,-129.11403872880607
0.006595210676660246,-0.33095005272796324,0.5419676190193043,-130.08134817117804
0.002074670601470638,-0.33116762030094576,0.5398845735699496,-131.05106979406898
-0.0030174030028180115,-0.33145625545976554,0.536864466908612,-132.0235434448109
-0.008491378877212186,-0.3317813678321958,0.5335249452812396,-132.9990164829936
-0.014152621726315553,-0.3320638527386405,0.5305653985180597,-133.9775957680027
-0.019973229313051746,-0.3323737431732443,0.5271982968913815,-134.95940937296052
-0.026029398149651717,-0.3324422680830691,0.5250982528354166,-135.94444591020385
-0.03215192901885339,-0.33255734045587887,0.5223682070289092,-136.932796929524
-0.03748157523812925,-0.3328530551720812,0.5191013375647064,-137.924207801124
-0.0429536603041788,-0.33277357831487037,0.5169766870954614,-138.91849081811756
-0.04861389977765368,-0.33246338350834703,0.5151257634657732,-139.91558724506524
-0.0543846063781734,-0.3324034683471715,0.5123031706826233,-140.9157818230921
-0.05998299644460635,-0.3325310040967274,0.5090388160401946,-141.91916137704203
-0.06529427005886594,-0.33272326912529715,0.5057578460371993,-142.92564973141833
-0.07086322247656955,-0.3329242064221503,0.5023710410591189,-143.93542850632699
-0.07641215904589874,-0.333095787588588,0.49910864110118985,-144.9484933428081
-0.08192068065910087,-0.3331573506730424,0.496069765616622,-145.96476018586733
-0.0877093726399388,-0.3332543286079748,0.49288808939771883,-146.98444918850743
-0.0936756981349133,-0.33319356307301873,0.48988860595361433,-148.0075643278695
-0.09957431087226831,-0.3332672921629648,0.4867534421479373,-149.0342089624639
-0.1049901623291262,-0.3335402760749027,0.48363123625100374,-150.06429168961776
-0.11015935536747967,-0.33389445666182493,0.480602124506924,-151.0977570646388
-0.11571466829997755,-0.33416836687059975,0.4775549471293593,-152.1347938033543
-0.12166515307876077,-0.33434111005253875,0.47452758586881433,-153.17558268413552
-0.12782850398410453,-0.3342972527330834,0.4716782299892543,-154.22010298503417
-0.1341083610576185,-0.33414970665627125,0.46902549562453133,-155.26836753494476
-0.14044467813136022,-0.3340616531354577,0.46628728791736657,-156.32049146962822
-0.14670725219001668,-0.33387143773485767,0.4636655607190505,-157.37637595013877
-0.15199519458187477,-0.3336416589979999,0.4614011176009158,-158.43540664992855
-0.1570856020260522,-0.3338235951353246,0.45895999447152097,-159.49781314381312
-0.16216405731972505,-0.3330502311542147,0.4571423484551704,-160.5628346012158
-0.16740480573911254,-0.33285668165906374,0.45497203444038736,-161.63106067494283
-0.17333887235854675,-0.3322174073981246,0.4531939929848107,-162.70258382098226
-0.17910461453351478,-0.33144959074594843,0.4516054907773855,-163.77721563139698
-0.18387076869703495,-0.331150411204167,0.4498657905216057,-164.85471443570404
-0.18926442939497753,-0.330980141536063,0.44785343326772387,-165.9356088402036
-0.19524332737417144,-0.33074080629297503,0.4457427337277621,-167.0202458405138
-0.20158136737275734,-0.3293756564187513,0.44438565292609905,-168.10798356170633
-0.2076499224516981,-0.32725987849246296,0.44329923516758984,-169.19809470101362
-0.21416544640700338,-0.32566703642624323,0.4417589288472219,-170.29132402839724
-0.22106941500810084,-0.3239823721217464,0.4403170116712922,-171.38788689021746
-0.22798430079461718,-0.3221412688251041,0.4390971525687307,-172.48769894913207
-0.23508222201135565,-0.31995668813231526,0.4380619517862474,-173.59065459889618
-0.24008884375752657,-0.3188078959367188,0.4370633881729465,-174.69615850400504
-0.24552209917005868,-0.31761625186436393,0.43599664159515733,-175.804488764149
-0.2515405383874004,-0.3162788324977508,0.4346893271810037,-176.91596966691233
-0.25801400660642315,-0.31397515241552193,0.43380039461652553,-178.0302062534209
-0.2648874626614699,-0.31198163681939606,0.4326007215362224,-179.14775252620163
-0.2697652015240365,-0.3116526602481713,0.4313535450748227,-180.26848034424626
-0.27492727408411516,-0.3106110741732536,0.4303916994301936,-181.39206741661758
-0.2792238229681039,-0.30959580093802763,0.42944881233966625,-182.5179504466246
-0.28330854595129185,-0.308791116793666,0.4285157722123428,-183.64614606068588
-0.28803768008614905,-0.30731694803487647,0.42758009849329986,-184.77663652148337
-0.29341720078284417,-0.3051845727956159,0.42668352190761366,-185.90942439073604
-0.29871108830245174,-0.30312387904990445,0.4257872342131611,-187.04452566475663
-0.3036771980572337,-0.3013779574416677,0.4249074290186999,-188.18195371240057
-0.3094407093835262,-0.2993482876659515,0.4241568022556274,-189.3220870983015
-0.31452425430639425,-0.2973820530900679,0.4233209703338573,-190.46451765331744
-0.31987654558189205,-0.2956314037975976,0.4225801088592972,-191.60960311748528
-0.3262815066695545,-0.293241862984689,0.42209725041589663,-192.75766349039617
-0.33295652684579,-0.29078683714186665,0.42167865552723827,-193.90887790587743
-0.3402875622580279,-0.28839730200722663,0.42129041652635824,-195.06380157938509
-0.34767685256142244,-0.2862641892013257,0.4209752285464004,-196.22268567026396
-0.35498893101104273,-0.28306712539610845,0.42091850099346795,-197.3847760619774
-0.36225198131802233,-0.27958994145661115,0.4208492537753477,-198.54989571108433
-0.3676728291000479,-0.27504330288227197,0.4208152996124835,-199.71600825988767
-0.3738053806530277,-0.2710969229321134,0.4208249312727489,-200.8840814593583
-0.3804629031190514,-0.26681009309482057,0.4209508341127218,-202.0543213549645
-0.3870132877254907,-0.2629962116861422,0.42110752295471987,-203.22700196560973
-0.39371623991447624,-0.2590293004585644,0.42132742050903904,-204.40218006751823
-0.40043179024076936,-0.25362182411801926,0.4218656394729122,-205.5789673214253
-0.4066526163877646,-0.24859405465541304,0.4221626365991084,-206.7573011792981
-0.41164004221300743,-0.24462763754956982,0.42234741122508446,-207.9369569806708
-0.41724328150402873,-0.24068462272985625,0.4227385626025468,-209.11844683569345
-0.4230457840703856,-0.23616670407074072,0.4231096368773708,-210.30160661510348
-0.42877061532716304,-0.23066045557571743,0.4236003647178917,-211.485801050789
-0.43288791988648745,-0.22556075412293455,0.4236959711064388,-212.67009011339957
-0.43740289290831497,-0.21986510785594107,0.4240326902720454,-213.85444689633647
-0.44254536661581206,-0.21369919656416955,0.4252383335248686,-215.03907663514914
-0.44773635512131477,-0.20766367046835435,0.4256111198712757,-216.22420353755504
-0.45248411399392324,-0.2038675093370542,0.4261027290500592,-217.41084428553438
-0.4569890229658725,-0.20120993599317827,0.42683104537089306,-218.5994893378247
-0.46031436074129883,-0.20006003252990243,0.4273879025045817,-219.79010272482085
-0.46432868251100745,-0.19682243771536073,0.4283289885697102,-220.98200374902396
-0.46871771171118004,-0.1946449313438096,0.42924482231435857,-222.1761360200869
-0.4717254463892423,-0.19304041811019154,0.42990430383486533,-223.37173995572593
-0.47486198979163674,-0.19001044748215146,0.4305610655727178,-224.56810615484284
-0.4777151536471731,-0.18729859686927675,0.4311969392667778,-225.76520270236773
-0.4815371247367239,-0.18300795499980024,0.4322776983714257,-226.96290938764895
-0.48539405484182657,-0.17955659245179942,0.4335160309471077,-228.16174996245584
-0.48879767960268317,-0.17711129695235184,0.43469504496580064,-229.36194382046386
-0.4907727803375103,-0.17398539277438219,0.4347320563449714,-230.5620050340692
-0.4938471346271797,-0.17058397760977678,0.4354697338258112,-231.76266283431292
-0.49695203652077624,-0.16751833230975485,0.4363939488517138,-232.96413685269002
-0.49952614366756204,-0.165096971936498,0.43724089453214976,-234.16636195610167
-0.5018697069281346,-0.16118254681235342,0.43765103706014663,-235.3683572402227
-0.5055059646651968,-0.1561560736286966,0.43872554984996187,-236.57057918153734
-0.5090734147196704,-0.15139127497671248,0.4399077837834464,-237.77313929390579
-0.5128246054913819,-0.14586389762100627,0.441080593184652,-238.9758135441658
-0.5169319153403413,-0.13952926250924183,0.44252823760763743,-240.17849854096082
-0.520616067436368,-0.13336763153887982,0.4437535694982678,-241.38098570294412
-0.524272761585157,-0.1280078613222314,0.445274605339287,-242.58370072855433
-0.5277428746946212,-0.12219303605211394,0.4466949889734533,-243.78629002453107
-0.5310341478528928,-0.11557775389925415,0.44792230540024547,-244.98823822283632
-0.5341410371381161,-0.1083590609320604,0.4489997876009873,-246.18913349444662
-0.5370670531440741,-0.10005645108137261,0.4500084375885537,-247.38833113183324
-0.5400613455263342,-0.09309150601032158,0.45146088780762755,-248.58659703820464
-0.5430817318898011,-0.08604954902406711,0.45307532691976576,-249.78395892930408
-0.5462251585939079,-0.07847325553686196,0.4548847356221084,-250.98030911922598
-0.5485939808627295,-0.07057257742759689,0.45593808019096616,-252.17489852801512
-0.5511058221223075,-0.06373606057017861,0.4574889462855498,-253.36839297080675
-0.5533643048596578,-0.05752479653568935,0.4590137320200887,-254.56090717687206
-0.5551157301040827,-0.05208589305239286,0.46015496733834776,-255.7524002166538
-0.5568553222995449,-0.04715640487643692,0.4614875897954543,-256.94311702152805
-0.5586540594678173,-0.040957279953838785,0.46295762367994725,-258.1325519016313
-0.5596332747717683,-0.034456156900038434,0.4634005863516269,-259.31990424096927
-0.5602846456522648,-0.028781539095924593,0.46358790657713456,-260.5052899530656
-0.5612669044832315,-0.02423748918751488,0.4644029932352185,-261.68951101963705
-0.5626946807920498,-0.018521197955925918,0.4659240031198437,-262.87245032107086
-0.5636036730015531,-0.01173284635030543,0.4667782050451827,-264.0532242058245
-0.5648498325162586,-0.004226310800501872,0.4682652004725715,-265.23184901288334
-0.5653965893246382,0.00455978760426258,0.46897285739475575,-266.4072185633574
-0.5662722001327675,0.013405735136868036,0.47039028964073865,-267.5796464367557
-0.5671219135275152,0.02238046344607852,0.47201315840565855,-268.7491133509226
-0.5679156710672314,0.03147366890213219,0.4738463749392577,-269.9155801595146
-0.5684637169393856,0.040632380832954354,0.47560595933590283,-271.0788636130095
-0.5688757372633604,0.04988669431995884,0.4774856333113291,-272.2388654347184
-0.5687815326051132,0.05907052254149006,0.47883019998664306,-273.3952221828555
-0.5685135655817549,0.06829239004782207,0.48021495693152944,-274.5478210498739
-0.5680958780050984,0.07636666384808677,0.4813264808437306,-275.6970132480846
-0.5678082660071058,0.08363408428032194,0.48277772667645963,-276.84325566373
-0.5674355692798373,0.0915712722142137,0.48452526149078523,-277.9862658070693
-0.5668045616448821,0.09978325638133076,0.48613698709322634,-279.1257558674673
-0.565997141808939,0.10896833892379951,0.48799573580654654,-280.26127326877287
-0.5649167846622731,0.11807772882418972,0.48968867072436606,-281.39265238427174
-0.5639347193606538,0.12654978550849869,0.4915585958892693,-282.52025754879884
-0.5627114119791108,0.13477249676969943,0.4930962421206804,-283.6439987717409
-0.5614768951587761,0.1424638883153629,0.4947909514182606,-284.76408466322493
-0.5602885470516287,0.14949921139979944,0.4965422290619809,-285.88080958996295
-0.5587961214043463,0.15700668466899678,0.49826937860615184,-286.9937770810035
-0.556988341262136,0.16518104963822614,0.5000181771912514,-288.10252776687287
-0.5551734769789144,0.17219516712584784,0.5011647763341538,-289.2074478688166
-0.5531840670406033,0.17957202352223078,0.5026070534378794,-290.30830097614086
-0.5509028109630834,0.18756497674855824,0.5041645223680019,-291.40467212912273
-0.54889555745063,0.19486280116448046,0.5059171808103101,-292.49706656959813
-0.5470555574171381,0.20106827567174063,0.5075915921151263,-293.58598490831724
-0.5455239277836847,0.20642054853894895,0.509368581765763,-294.67198534487915
-0.5435927196389827,0.2119760149248593,0.5107167828365107,-295.7546480023567
-0.5411400374384211,0.2187375979181513,0.5118745001073681,-296.8331757582049
-0.5386095078960164,0.22528199172564356,0.5129806642934733,-297.9075817297109
-0.535989825601932,0.23080229568727656,0.5128884723715127,-298.9780528575224
-0.5332922914963083,0.23642525046704535,0.5129831696660809,-300.0445110943754
-0.5303981204436468,0.24298244121384519,0.5139421805457719,-301.1065716842367
-0.5271253051631415,0.25018009569296995,0.5151368957599268,-302.1637497689073
-0.5238171235347474,0.25709106082873084,0.5162006846409488,-303.21611316496166
-0.520182618719851,0.2643937984746936,0.5173694618209524,-304.26329249818934
-0.516688190665257,0.2711366760100224,0.5184401007332659,-305.30558484461665
-0.5128169197894117,0.27853611202657963,0.5197566886850721,-306.3425200853312
-0.5085041758844635,0.2866408939032064,0.5212363832972499,-307.37356507218016
-0.5038746236276702,0.29488448171839154,0.5226264332297733,-308.3984302297908
-0.4990421716626993,0.3029658149922817,0.5238280803116103,-309.41699564655767
-0.49385151847074893,0.3106344538072033,0.5234986181638074,-310.42899976508045
-0.4885204059447298,0.31837405914290967,0.5235027592434652,-311.43434197301434
-0.4833568738017853,0.3263077133743782,0.5244558388821753,-312.43322026376944
