x,y,z,reward
0.2577863654451623,0.8161721269357184,0.2644215675319515,-32.503136121421264
0.2697788032211211,0.8121471193180553,0.27012249175213243,-32.95400338830045
0.28080577414495805,0.8080242009104219,0.2767970995860007,-33.39303021179523
0.2920992248392257,0.8026381792733995,0.2834854436199068,-33.81928266397684
0.304748711617445,0.7962158905612237,0.28960715767770634,-34.23175335085832
0.3173431647023736,0.7892998877180787,0.29620742185294,-34.62998614637178
0.3308294765558545,0.7819248298372663,0.302350861033141,-35.01360764969957
0.3448882447126094,0.7741128274421402,0.30887262462152076,-35.382019338460566
0.35785472219715914,0.7655253348421658,0.31533739002860434,-35.7353028831752
0.3706963827226949,0.7563477729567997,0.32174010757378213,-36.07325287265399
0.38367126896579773,0.7472213526472552,0.3287871142841968,-36.39568832837172
0.3946549736063537,0.7383288197474922,0.3357099834303834,-36.70372957634438
0.40406390022603766,0.7297851823195485,0.34090658301499865,-36.99922184457052
0.414669127024623,0.7207042582757598,0.3461046639274774,-37.281490337266156
0.4246084151948135,0.7112336042227477,0.3515702199456652,-37.55044186862329
0.432876060592523,0.7034070233710048,0.35774855288338103,-37.80757124190647
0.4410324241682838,0.6941374986942855,0.3629686714941138,-38.052406142177716
0.45026016585888406,0.6838713423082535,0.36854035482227077,-38.2838458966126
0.4593407204506031,0.6725648294887396,0.3731839068615846,-38.5018232322896
0.4680609811702112,0.6625158934089477,0.3784607082150616,-38.70725768894647
0.4751556154229846,0.6528530435863074,0.38395720483392093,-38.90077054817956
0.4834940822658063,0.6432983909732047,0.3899490982073928,-39.08220393860459
0.4921036450671373,0.6321433282556868,0.39513448246009475,-39.25108551957963
0.500976929449825,0.6205817010539777,0.3999679761576411,-39.40776132120266
0.5110449608914116,0.6093652137190272,0.40478013947767566,-39.553190214380024
0.5211072702260623,0.5979494841125169,0.40908062890746655,-39.688489698245135
0.5305907175562394,0.5857543688692645,0.4128305347911423,-39.814537782108275
0.5375047530639796,0.5754611283319526,0.4177396615576408,-39.93229920054476
0.5444676115047702,0.5646354385684521,0.42091256304092767,-40.04369907072705
0.5514734929908657,0.5530450794169665,0.4232148732240661,-40.1502788841301
0.5563522914427693,0.5428020447449511,0.42651048258907626,-40.252299984665676
0.5568512306629398,0.535716897891238,0.42998887814420633,-40.34930161561264
0.552219103734532,0.5327511973621715,0.43307230824995313,-40.440289480993044
0.5450377716432038,0.532550439369528,0.43704939102950424,-40.52425799382667
0.5363855743734074,0.5346961246204912,0.4429063161466335,-40.60033308713658
0.5262042524185931,0.5383667042358784,0.44979878358235303,-40.66873505325271
0.515053856024556,0.5419527452207058,0.4560373418110427,-40.73133989913384
0.5040615851530105,0.5449800809463093,0.46217589968258416,-40.790249717676375
0.49227328306394463,0.548625115288853,0.4688097975771301,-40.84853292896954
0.48177672070013244,0.5526016230474562,0.47484553941790536,-40.90962110739093
0.4728953725129984,0.5552582766332574,0.48008910599715815,-40.97430944998587
0.4657074863631281,0.555423842150857,0.4851037925391052,-41.04116508375757
0.4574270372145237,0.5560015903735682,0.49107045205784466,-41.11207609920054
0.44715142231411664,0.5575688375645914,0.4977576898182741,-41.190256475107226
0.4370975010416327,0.5597981628741154,0.5028401724254097,-41.27709316802982
0.42802616539073035,0.5605068706866021,0.5070015639157822,-41.37138174722112
0.42319792477362295,0.5571007781546458,0.5114269659923734,-41.46776449036913
0.42344664335800986,0.5512440742629986,0.5152472731997497,-41.561139277652714
0.42300170865741366,0.5457589499695885,0.5189494024270133,-41.65269089273589
0.4197119162420191,0.5441417038761714,0.5227578207439679,-41.74709737990512
0.4135617554236185,0.5433661064246921,0.5254215414051513,-41.847089599998974
0.40722072129181813,0.5416064619683725,0.529738677754215,-41.95303053254964
0.40075493960932845,0.5397309164075523,0.535237145625904,-42.06559066831001
0.394864455880672,0.5385932232029621,0.5391616456989545,-42.18423532267046
0.39013309334594704,0.5357755671213259,0.5435911492781103,-42.30772951960282
0.38569121612263957,0.5316058001906787,0.5487994962456992,-42.435974657955306
0.38204290023454257,0.5291855104511616,0.5523272211961127,-42.5682766212192
0.3762332321321221,0.5274872113542332,0.5545972078806884,-42.706315075009655
0.36919209661762986,0.5256549782559738,0.558189472707167,-42.85176231709607
0.36102015408073496,0.5234364825340592,0.5629944250238293,-43.00614160284838
0.35093822952352616,0.5216179628864854,0.5684442219969605,-43.17158452128768
0.3391571271551403,0.5203985118400525,0.5729152153745045,-43.3493572910343
0.33143128436886976,0.5159780055680463,0.5768617627739482,-43.5353100783976
0.3233412451064332,0.5115462179302654,0.5809000281132722,-43.72995448591492
0.3183524819223552,0.504426437324112,0.5858943243822318,-43.93093520422449
0.3163870686089349,0.49755852388413657,0.5896532775410145,-44.13528142893513
0.31472076330140736,0.49297778919884566,0.5919770502710754,-44.342253612507506
0.3126027875137126,0.48998547098088446,0.5944942333693816,-44.55236588292304
0.30932780826448325,0.48877079164578213,0.5968778965442274,-44.76653242246721
0.3062100429079181,0.4887240834434805,0.5974652283892836,-44.98374467927818
0.30416617585598016,0.4890794834819089,0.5963829823050215,-45.20228488985258
0.30218432044890975,0.48900171938205783,0.5969421315092251,-45.4228518459325
0.30065894965678774,0.4881951738490487,0.5986726505957713,-45.64559048256293
0.2992350094951037,0.4873653108319722,0.6003534189568218,-45.870394898620816
0.2963408394383245,0.48823658448123175,0.6011970070247712,-46.09811460759684
0.29458822278878244,0.4887858564416494,0.6008235255506298,-46.32721095967884
0.2951942558293539,0.4874500126803787,0.601302473250444,-46.556045148806405
0.2981545640953348,0.4844064803200238,0.6021962386744492,-46.782824356519015
0.3009350299490367,0.48160489662783784,0.6027356861524505,-47.00759059806494
0.3020025686862021,0.47995582729580555,0.6032424604896036,-47.23178639935079
0.3027187450958,0.47799448065978156,0.6046211302193907,-47.456173826151826
0.30073478426685574,0.47737049135886517,0.6066533451102658,-47.68331619755295
0.2980261670663052,0.47717250531723515,0.6084430263234557,-47.91369504567406
0.29506938368700497,0.47725425177769815,0.6100754912359873,-48.14742681573423
0.2917728556700023,0.47851438487121156,0.6101445280204,-48.38396855062709
0.2907681890916608,0.47828295871213394,0.6102550681905958,-48.62146752039327
0.2891682329773937,0.47762599535432493,0.6116559324559108,-48.861087380426525
0.2870683415995955,0.47774936962201087,0.6122357614145159,-49.102814184570505
0.28481763300556245,0.47805450807523564,0.6124481145130215,-49.34659612430084
0.28313496988521625,0.47736792072574796,0.613900923728267,-49.59259627211607
0.2802522420946525,0.47718032116237663,0.6154257219586292,-49.841861015183255
0.2791379060450717,0.4756864045316651,0.6174632194589617,-50.093195102398695
0.2809194089425531,0.4734266840512673,0.6184164979150989,-50.34364452539078
0.281933909742345,0.4713150018214447,0.6199696320344076,-50.59418067338391
0.28242917604231793,0.47010341094774766,0.6199818715718116,-50.84443358341786
0.2838281947143385,0.4673466518745193,0.6211953057669128,-51.09440316693594
0.2845747157161221,0.465057022187858,0.6227306577863195,-51.34478663118195
0.28791281923232925,0.4619544867588376,0.6229729308303015,-51.59288091777629
0.2906114918678198,0.4590851752982353,0.6232212484814419,-51.8392567410535
0.2909796068969894,0.4569396414238773,0.6242324495048477,-52.08619280711841
0.28823895459445825,0.4560874553129106,0.6259339912233239,-52.33645351533602
0.28569955790537693,0.45614080081621,0.6271058910970152,-52.58944406137788
0.28502524381302463,0.45416168447237515,0.6286863011909188,-52.84415067904271
0.28254704750409465,0.454430447217626,0.6294724905452042,-53.10129946184743
0.2790288479403557,0.4544297858241399,0.6308264327639037,-53.362106766139945
0.2748585658513872,0.45462150571811005,0.6320546897659443,-53.62703376401477
0.27189468257494737,0.453954525278318,0.6335813633138866,-53.89535484444776
0.2723557822464562,0.4508875216248554,0.6351116104076892,-54.16459279250808
0.27432146662644863,0.4465445083254716,0.6368029693288867,-54.43385723953554
0.27673606263192585,0.4429610364185118,0.6374057444843858,-54.702149184462804
0.27664196196162755,0.44179849156653644,0.6379257225490088,-54.971035282431714
0.27784290897288133,0.4393336816296812,0.6384125592929966,-55.23972136664204
0.2810297170302042,0.4351686487243084,0.639118832997211,-55.50712581429878
0.2835579309523816,0.4305671382797445,0.6403482799329845,-55.774269467078376
0.2834711014545561,0.4271781189036067,0.6418045828889449,-56.043149235748366
0.2812138065728207,0.4251386268323702,0.6433249420867846,-56.315203757216175
0.27886369801129585,0.42358308274571516,0.644366907411435,-56.59012667960612
0.2762866216609562,0.42267873629724306,0.6455547732620865,-56.86799795463799
0.2721833036096629,0.4224263421299668,0.6465710909710771,-57.14978014757785
0.2693409051209188,0.42094073241649793,0.6476435690719641,-57.43482858088276
0.2670150858933469,0.41864826805847066,0.6487930630827718,-57.722994245237004
0.2644206865873642,0.4162907362049898,0.6499448603223446,-58.01452179949244
0.26280698140994896,0.4144659170696575,0.6510491644707979,-58.30844773828982
0.26084582888735297,0.4125268721210943,0.6519009218056353,-58.60496106970495
0.2612606918515998,0.40889258829594943,0.6526100837171208,-58.90259651009257
0.2604211840439116,0.40715159080643915,0.6530310105707382,-59.20165725031268
0.26108846721863854,0.4040196413674573,0.6534289065057941,-59.501376083706134
0.25927549859301346,0.401775043673482,0.6539385498220607,-59.80352423403029
0.2561669743959893,0.399739247045818,0.6545715574649027,-60.109136945374686
0.2535551608676243,0.39639208679179677,0.6557979185049146,-60.41856003731323
0.251248522358822,0.3936044604638929,0.6562518840845941,-60.730989164863516
0.25102827169825037,0.39080026885761815,0.6561820057220469,-61.044524364939186
0.2512576436294797,0.38901881544006917,0.6561221760759063,-61.35847295474612
0.2521934159500757,0.38830521435067483,0.6557680274227368,-61.671757979295506
0.25232382922308094,0.385714022311765,0.6557336467159463,-61.985856274398046
0.25187792494596584,0.3822936212069753,0.6558698087691865,-62.301632703257816
0.25248686706700746,0.37837023775647766,0.6560784541628741,-62.61851917171552
0.2518736932419588,0.37617940178010156,0.6560301761205838,-62.93670719868879
0.25032309682274556,0.37355067084715426,0.6560158969591128,-63.25712715581903
0.25064253893829624,0.369764458792655,0.6561271960034769,-63.57886639948168
0.24942485420649307,0.36666806207661007,0.6560323624400515,-63.902766704341786
0.24978975857867497,0.362541137742512,0.6558496675942279,-64.22801925639092
0.24933120573777195,0.3594094535985911,0.6554840684202019,-64.55478498544895
0.24798152272258153,0.35660430146523664,0.6550783220753728,-64.88360853269764
0.24482555650323745,0.3548686562707987,0.6545897924930348,-65.21538422121257
0.2433727013073918,0.3514399108397825,0.6540912911923018,-65.54955752437557
0.24254438533788755,0.34814735534273084,0.6535910024507501,-65.8856123044997
0.24284768226080783,0.3443596017532916,0.6529990336084445,-66.22289549763293
0.24268736602692584,0.3422442184644995,0.6526879783181889,-66.5611414095564
0.24154351937104934,0.33964936271015067,0.652061684165242,-66.90119263371172
0.23945101781403796,0.3374076795909213,0.6512437833122181,-67.24353269383431
0.23696302137256206,0.3350236257777201,0.6502671963017471,-67.58847600288867
0.23560108479647685,0.33311821458223606,0.6495720597406052,-67.93507103707131
0.23462742699567143,0.33071147139800616,0.6487594269302984,-68.28322412914403
0.235599229995123,0.32757115292495614,0.6481609592103498,-68.63192334668966
0.2366056510346257,0.3236185574552195,0.6471230007658209,-68.9813974854974
0.23686365439113302,0.32059562234288036,0.6461151244976302,-69.33179197276837
0.23439853714199663,0.3188389379253525,0.6447960601829575,-69.68439566890446
0.2326409759146652,0.31652932959957736,0.6435347623451657,-70.03900046675486
0.23118244889241776,0.3143364019491188,0.6422906144735074,-70.39534365301205
0.23118838828369423,0.313240544117693,0.6418897751803143,-70.75209494629028
0.2296777734429698,0.3120145186432142,0.6408463321953286,-71.11021550792361
0.22850589024719908,0.3114593520334909,0.6402362407534471,-71.4692737633457
0.22816393225714704,0.30928449119074414,0.6391930575414266,-71.82933203681543
0.22865411347536935,0.3055505880453571,0.6376811050343058,-72.19043486237459
0.22747057820774336,0.3028845673273448,0.6359096140748265,-72.5531995281541
0.2263152443584442,0.2998834442762536,0.6340064211299361,-72.91776461459185
0.22606181473499687,0.29671621243100094,0.6322714208474471,-73.28363639050204
0.2244862431620642,0.2944399169573332,0.6302688501723944,-73.65124045913119
0.22266140848723154,0.2919130576371285,0.6282564861410345,-74.02092491398622
0.2217567120435937,0.28966025293304415,0.6265146701265546,-74.39196143273635
0.21984653649298752,0.288219823350755,0.6245148699185988,-74.76457485059379
0.218425491302431,0.2859730759695614,0.6222572376618601,-75.13879211411715
0.2194537762609412,0.28344463475713677,0.620911352456883,-75.51325434855832
0.2194304448417967,0.2816244172827761,0.6194819368294867,-75.8883318120739
0.21894128382560524,0.280134645668462,0.6181577400695817,-76.26422545063578
0.21699769766028706,0.27917629851766285,0.6162140069789218,-76.641530507167
0.2150848054420113,0.27766998858314396,0.6138448876927931,-77.0204341367622
0.21444954103779845,0.2759245138037001,0.6121854161831601,-77.40034788451533
0.2146873655096938,0.27303844453482157,0.6098986432880106,-77.78112676898178
0.21414207419144696,0.2707777028515412,0.6073243475811398,-78.16293317390618
0.2138336384930871,0.26853080055840783,0.6046226918387175,-78.54557541464264
0.2128199623350428,0.2670987496563195,0.6022392698141074,-78.9292005373041
0.21174963306397973,0.2653328667558224,0.5995221357098539,-79.31398826184848
0.21078542568608466,0.2634860571650645,0.5965802023083451,-79.69987898553697
0.21054152794351724,0.26169100903502546,0.5940366801107658,-80.08642817959417
0.20940655070249845,0.26098102030003156,0.5916103843897524,-80.47368402262235
0.20851841849273256,0.2596064588565232,0.5887608538693497,-80.86179361559977
0.20802170761644842,0.25825801585931696,0.5864670695028822,-81.25059570436461
0.20805618623949979,0.2565821892212984,0.5841482861713506,-81.63990837441646
0.20772693918449436,0.2551498708495945,0.5815265761728251,-82.02980799027405
0.20872889760581406,0.2529828302540253,0.5792077380825064,-82.41984671016142
0.21049070608851905,0.25048567258881127,0.5769333784006517,-82.80970793618515
0.2118864926123582,0.2482740993388558,0.5751817802925462,-83.19961513320878
0.2118333869973266,0.2470923777719788,0.572899264810961,-83.5898926819359
0.2100139282444398,0.24743615193697102,0.5707657837124361,-83.98090190855984
0.20921063467923376,0.247036828951876,0.5688128587355346,-84.37241695350414
0.20893921860492892,0.24610358991811263,0.566497125526343,-84.76433739596925
0.20952484027229468,0.24439763468372544,0.5639762362991709,-85.15651254355654
0.20941552669477037,0.24358015539308997,0.5611748437479881,-85.54885529465805
0.208695750380991,0.24316454774216992,0.557977717923274,-85.94151803946353
0.20777336735414242,0.24325729645402963,0.5550094438742027,-86.3343783957824
0.20658709788879032,0.24348867895267934,0.5518384352183476,-86.72754046454877
0.20520241715783338,0.24392955408946754,0.5492090638274109,-87.12111284681303
0.20500582889868943,0.24338085352546748,0.5460991870537499,-87.51481334512118
0.2052052470917235,0.24270254374294375,0.5427164225567002,-87.90842561639158
0.20432134108806566,0.24328555900784307,0.5395708784466076,-88.30199140246923
0.20384412192742524,0.24326699504946403,0.5383888669262344,-88.69581096147024
0.20306880186794626,0.24367469938344566,0.5358996331138366,-89.08971396960551
0.2023497920134938,0.24413028525779573,0.5328267202548636,-89.4835953613967
0.20289124599841357,0.24362331867037315,0.5294889345370034,-89.87713343032281
0.2030297004520184,0.2437420281329562,0.5261194972096316,-90.27025139619758
0.20402680037491933,0.24315270312611897,0.5226798834359514,-90.66278807718471
0.20438434079132584,0.2430857144706138,0.5200756304827194,-91.0549571721141
0.20395324968183087,0.24368526419483813,0.5175096687730816,-91.44693613923525
0.20424793254912463,0.24390321783553204,0.5149680870234704,-91.83844462045322
0.20453691850220293,0.2440775484842292,0.5124837022462121,-92.22953358288989
0.2061295552252283,0.2433914687062808,0.5097129329824835,-92.61979262213428
0.20743504823990905,0.24320513639674363,0.506557069651483,-93.00912647390396
0.20682806967609546,0.24472023984259056,0.503474691041944,-93.39788039369604
0.2077868511998916,0.2449204430149159,0.5008264189931498,-93.78576541234426
0.2093263742218528,0.2448363130472543,0.4980422503000664,-94.17255152461591
0.21070368256571603,0.24470227782959106,0.4955882888304149,-94.55841257398716
0.21214412912068117,0.24461217575131597,0.49314595323726457,-94.94329037424484
0.21289015801102712,0.24505924379654231,0.49093198735189564,-95.32735948182042
0.21241456751069815,0.24693174465028161,0.4881549798930381,-95.71062078608573
0.21286994517099797,0.2480928929115895,0.485417088786646,-96.09286876879749
0.21277654407898677,0.2491904592883882,0.4835140169049965,-96.47454209375194
0.21330677796818018,0.24991189872507985,0.4814321974490367,-96.85543817570849
0.21523454143532786,0.24991757960657485,0.4787940992781717,-97.23501988444431
0.21660089451863507,0.25038589459733507,0.47649632012208526,-97.61340418323512
0.21770727611862561,0.25128918265918654,0.47410336920903645,-97.99052072769456
0.21858641088343866,0.25097724323508896,0.47326680286154843,-98.36724424083849
0.21988672718159025,0.25127004975431116,0.47147541085267836,-98.74293518555807
0.22034114380094943,0.25254494199195715,0.46939390987387924,-99.11760812871934
0.2198225425582881,0.25495407093735056,0.4672739638162961,-99.49126292723393
0.2193102308673096,0.25704643262870985,0.4654856002653318,-99.86409590080687
0.21856678347305036,0.25922489385154474,0.4637284112246963,-100.23624229036048
0.21718469880519425,0.26257717846360135,0.46141394645256045,-100.60751439314303
0.21675499323632802,0.2653969710873288,0.4588979046532087,-100.97758965207485
0.21593641976923106,0.26849106041685156,0.45655084206908,-101.346610432039
0.2167236935429825,0.2704807187293758,0.4541190131502236,-101.71407421423967
0.2192383235263655,0.27130128372456686,0.4516541372246175,-102.07940631555273
0.22286213540356484,0.27136002747050775,0.4492126024023377,-102.44225751478749
0.22653186493178817,0.27101721125324213,0.44725655656813534,-102.8028123778319
0.2299502535609134,0.27065343270646053,0.445554986683593,-103.16126875308022
0.2318484400777718,0.2716347290262647,0.443768203465763,-103.51794503630788
0.23334105056424698,0.27305563968032387,0.4419558488537232,-103.87288145523017
0.23516102901650437,0.27459740230899343,0.43996179897337395,-104.22579872199388
0.23728882529988995,0.2758055576509148,0.4381451124754369,-104.57666384765217
0.23766961423120156,0.27873210441265883,0.4362790842111045,-104.92571551721447
0.23734379920533366,0.2824153348258623,0.4343806931768756,-105.27304426604297
0.23720062417223584,0.2851784496088948,0.43298960613213555,-105.61902432809023
0.23723191338299826,0.2864497457119367,0.4322721095599948,-105.96433266218357
0.23898237359215002,0.28759412574591603,0.4309575825657273,-106.30786331892092
0.241738083890229,0.2885560430342065,0.42939124367153325,-106.64902803093008
0.24454067971688176,0.2896027463280417,0.4278494172823439,-106.98774941386702
0.2460775767826088,0.2913393993198704,0.42653798181580393,-107.32451715490598
0.24658659586348128,0.2943700309125223,0.42511895535517596,-107.65934428706535
0.2481227643869674,0.2963557736354034,0.4238522563400999,-107.99207780148221
0.2491705929575076,0.2989718402466893,0.4225714225326052,-108.3227179337404
0.2505046691580554,0.30108977603960374,0.4214524287988417,-108.65132547816005
0.25231988596392213,0.30305101106701293,0.4203125245715663,-108.97764501001618
0.25265471632571146,0.3062869671041021,0.4191998796922721,-109.30204150801111
0.2516980242829822,0.31071298466167957,0.41812451683363877,-109.62482168098397
0.25121346303923486,0.3137672550893102,0.41741896420519936,-109.94637572577713
0.25068271700918865,0.3175393406911133,0.41656708727022224,-110.26639455447308
0.2509433001640623,0.3208780413695895,0.4157211613375017,-110.58454049338015
0.2534343453987046,0.3225181023136098,0.4149263913368483,-110.90002736303767
0.2572057534423598,0.32255681418696597,0.4142548868216194,-111.21273706034005
0.2605930357305987,0.3217744137195338,0.4138382970378565,-111.52338781794904
0.263304864630059,0.3224952952978244,0.4132808998686576,-111.8316940125459
0.265614608909075,0.32431890344445374,0.41283486221289856,-112.13730507335563
0.2682134275479873,0.3256711751020745,0.41226689624059865,-112.44031109945841
0.2701922312043881,0.3275272963435067,0.41174497661088894,-112.74088953058548
0.26952588812370626,0.32944443328201073,0.4115968446663211,-113.04092725397474
0.26969692816632845,0.33176118798492243,0.41132225802768213,-113.33960357490692
0.26869413828740346,0.33431030657548855,0.4111607956099669,-113.63767719065707
0.2685292965676423,0.33718113398915817,0.4109226066081775,-113.9343646553232
0.2695872219856281,0.33970802576424086,0.4106887966154668,-114.22891525594504
0.27028337759919663,0.34251258767492127,0.41050647897367226,-114.52145773483277
0.26994022022331304,0.3457640606698664,0.4104220280981473,-114.81255984801986
0.2691952781408621,0.34969676354060786,0.41036013137888705,-115.10220996206964
0.270374589341723,0.35229699648741086,0.4103805276868727,-115.38956976490279
0.2716044195810372,0.35492201800093204,0.41038424013838565,-115.67460159896946
0.27396813434509953,0.3562284848657402,0.4105143045708071,-115.95703449815417
0.27655833672542507,0.35763754894240146,0.41067503413404227,-116.23662740558387
0.2775256026366542,0.35965328247810124,0.41080259069373726,-116.51438311916742
0.2796650290751688,0.3610983121669695,0.41105293646547314,-116.78961530915748
0.2821969934874943,0.3624930933819895,0.41135698959402406,-117.06201920470117
0.2854946719815985,0.36320739424384607,0.4116090676499006,-117.33134746103453
0.2875921323542988,0.3647918519853467,0.41192008516432765,-117.59809906257574
0.2867633078984332,0.36809984687187064,0.41229475303266594,-117.86372991093346
0.286076001614597,0.3714396137640099,0.4130532017981507,-118.12802330039278
0.28538295471821923,0.37413887102151827,0.4134857940832995,-118.39143591918432
0.286429814976638,0.3756774112046425,0.4139106131425079,-118.65312220569011
0.2864227802328889,0.3785483806165756,0.41442425400384775,-118.9132931743955
0.2857475555970091,0.38033876819250884,0.41542716910389194,-119.17286105387238
0.2836380105660137,0.38216550058904036,0.41577356754880734,-119.43322920024731
0.28190435211302567,0.38532092209796887,0.41622317316209295,-119.69348976055319
0.28100528535031233,0.38847715744894823,0.4164879367393587,-119.95304764266278
0.2820875296804479,0.39015024145949656,0.41703902904767765,-120.21079817490963
0.2826424435302944,0.3923269426946717,0.41751298194775305,-120.46700493276568
0.2839130068759873,0.39402200650005903,0.4182217354211207,-120.7211950353684
0.2853687449675718,0.3950018239480616,0.4188458620715502,-120.97353842583848
0.2852261611830173,0.3975272532520798,0.41959447329618005,-121.22472264984701
0.28674685000605127,0.3989715861395309,0.4204043581203959,-121.47375901786528
0.2885333165798625,0.40033069063803967,0.4211967199668649,-121.72046144259876
0.29050105308359664,0.40159355434572885,0.42211749945033317,-121.96467307458475
0.29346106419411966,0.4017352858683986,0.4228794288169399,-122.2060480288505
0.2962097467407948,0.4018291033711144,0.42367150839169415,-122.44478225534425
0.29959812175360373,0.4013582706035382,0.4245801364072777,-122.68053479384035
0.3034546905233833,0.40007410871578375,0.42541387355293925,-122.91329718918071
0.30620154094483265,0.399973462037587,0.4263836726838911,-123.14347649901636
0.30704087783883965,0.40146305312788727,0.427437837995985,-123.37196724298377
0.3058345624197523,0.4046224009418107,0.4283664137382914,-123.59984544341889
0.3025541465372432,0.4079348203018164,0.4289958882025587,-123.82897956626975
0.2990584015215914,0.4119723584332678,0.4299377491167885,-124.05927309782824
0.29486889380630893,0.4167542316303926,0.43099122744958923,-124.29115849919842
0.2940591136663856,0.4192706455993944,0.43206265051135406,-124.522555043644
0.29726731750127317,0.41930733393544434,0.43298200752084104,-124.7508164250156
0.29971270478409257,0.41977604475611385,0.4339046431596319,-124.97646987572206
0.30158471346749127,0.42016798104405056,0.43492496404971837,-125.20002420353589
0.3021188562200759,0.42147414425099744,0.4358920507304263,-125.42235972981163
0.30038412220049643,0.42438465641921097,0.4369892672697498,-125.64492327420673
0.297046446750051,0.42774606651280617,0.4378779349188544,-125.86913283388495
0.29315228899179674,0.43061944984500533,0.43839869036193524,-126.09583607082317
0.2889332151655242,0.4331796195019363,0.4388248800640168,-126.32552400304742
0.28848285058302153,0.43408745738843185,0.4397300361776966,-126.55512460476734
0.28803559034634363,0.43549366941839024,0.44073866340275886,-126.7844756101286
0.289718027951447,0.43508024467735107,0.441524368406423,-127.01218701056794
0.29272293692607326,0.43432191035138473,0.44239864561360404,-127.23712101947632
0.2976262301196664,0.4326990287544602,0.44336831529207116,-127.45778300346774
0.3035787989108426,0.43026610081282823,0.44436300907213033,-127.67351334369057
0.307808212220991,0.4286840472133573,0.44532514594428113,-127.88567598903035
0.31005537104015846,0.4284134619257451,0.446372733984502,-128.0956271218314
0.309276806661343,0.43037089728856226,0.4474305366220052,-128.3053581326561
0.3075214143774521,0.4338890147937597,0.4484809372576968,-128.51529355633215
0.3072842284551993,0.4356653080202253,0.4496531140831369,-128.72460941840612
0.3047801398676486,0.43849329418190525,0.4506248929511721,-128.93516052822693
0.301806752544028,0.44145620988973217,0.4516913816940037,-129.14739073649204
0.30042224059796147,0.4431945615612175,0.45276298263863557,-129.3602039778408
0.29803269289314555,0.4460264298309552,0.4538048401228712,-129.57430192788436
0.2962490279516476,0.44859116672260024,0.4549218457356963,-129.78921904386507
