x,y,z,reward
0.48662787579132377,0.44796873646769236,0.5591207349199833,29.794697776375777
0.48523654834011865,0.44768802522401435,0.561279533052951,29.712785119349743
0.48370713582210756,0.44949196992961016,0.5625575432820418,29.63074875700843
0.48133426229680565,0.4518070529857184,0.5642486068103667,29.548293597175956
0.47997665445806054,0.45218536395189673,0.5659090524883434,29.464441483386167
0.48136261210634906,0.44920955861880496,0.5670915983418814,29.37825387562691
0.48258603602296857,0.445238930837439,0.5690200822018476,29.288444117892187
0.48214462619180387,0.4400452777330429,0.5717420021493966,29.193258520408417
0.4822927914460038,0.43785329789626853,0.57373108277743,29.095217557618994
0.4806337463141389,0.43899203898317174,0.5754097451659267,28.996305208767872
0.4783795881741542,0.44166660313555506,0.5757041383800122,28.898318760903262
0.47453660186457103,0.44395866989097865,0.5774001461285921,28.79942589995911
0.47206322079048146,0.44396501000557376,0.5791718455154125,28.698487478837155
0.4723610128443399,0.4423661636875975,0.5806179425945485,28.59560489835215
0.4730174050263011,0.4412827721432566,0.582084636739082,28.491136430060124
0.47062084183690045,0.4400480829430196,0.5835485903723449,28.38418908672526
0.47037941470079714,0.4366990469184862,0.5858869200122246,28.273459900131655
0.4733909499475023,0.4311377450214824,0.5880506662614303,28.158555715984583
0.4731026372136047,0.42671101019133373,0.5901117400388249,28.039329586948778
0.471570242922698,0.42711711884000025,0.5912414993165283,27.919141498307745
0.4696513165536712,0.4311674241733767,0.5915932662747634,27.800616005232488
0.4661857398240754,0.4332688935289708,0.5928647000647962,27.681367117270305
0.46367708246768424,0.4343016964128042,0.5945719267955352,27.560621637975572
0.46203057261097324,0.4338697844877933,0.5962612412135487,27.43781646959934
0.460991466448544,0.4287850631439383,0.5990466129209308,27.309740459151026
0.4609129942661594,0.42031619046129826,0.602777470487628,27.173944612529443
0.4586436603529747,0.4119729904055489,0.6070220045107546,27.02933198964803
0.45409053932156135,0.40446122142775576,0.6115265667823712,26.875469999900318
0.44847684300666085,0.39697680018533893,0.6161723569349378,26.711871613837282
0.4435063387700423,0.3896672521717364,0.6204034435242173,26.539065832061933
0.4388273476702906,0.3848919552247258,0.6235181755397856,26.359486615408905
0.4338739433679588,0.383113355710723,0.6259537473061796,26.175368475511227
0.4282297112676632,0.38164590956527306,0.6280816601947901,25.986785399002205
0.42254086296185867,0.3786821877159634,0.6305501034773369,25.792462834676748
0.42022188553735207,0.37531607038230824,0.6323230256846456,25.593918096699475
0.4179000842674526,0.37012717897044906,0.6342129404775059,25.389907167587616
0.41773429053719735,0.36631879268016154,0.6356448048856557,25.182451569359042
0.4171315055958733,0.3612595893572883,0.6368432463661136,24.970691887204644
0.41524524426461684,0.3597252887979735,0.6378116776740348,24.756560101320556
0.41168448344392305,0.35839417924562583,0.6388907582153309,24.53943690667356
0.40607743105135,0.3574881945171395,0.6401037272934524,24.31861997330699
0.39901474003017084,0.3546123099602974,0.6417544774334503,24.091838283087775
0.3947528663605321,0.3505242152741428,0.6431618236507716,23.859641648508912
0.39064526625573337,0.3478243558331132,0.6442288204053658,23.62317212170808
0.3865903178792061,0.3452917588351625,0.6451583095677277,23.38261582742415
0.38322846067662214,0.3406880601255438,0.6460436959842644,23.13696435130553
0.3795437057490022,0.33234258675633643,0.6473357954321695,22.883337531635625
0.3761256259666454,0.32694066767915486,0.6483645099403169,22.623902721220134
0.3705326700446163,0.3218050138132526,0.6491910785069712,22.357870353764696
0.36722372048250806,0.31886786461769545,0.6498455839582258,22.087885002490886
0.3648694465311113,0.3147963051367825,0.650135041253133,21.813839010577347
0.3618908858972283,0.30976589264311843,0.6503274002740559,21.53480232791129
0.3564457002154126,0.3056392553336594,0.6504426969777345,21.250167577524355
0.35023394187236245,0.3031406150643502,0.6505513812096531,20.960600300387473
0.3449263058402988,0.30287481809329964,0.6506175800908163,20.668039463304826
0.3389449345331058,0.3015823450080666,0.6503779548733659,20.37152330988829
0.3327248135956169,0.2980065898895143,0.6500324918684425,20.06937752664626
0.32748785082812615,0.2941637788290991,0.6495951662381901,19.76195647121959
0.3224439333198381,0.2873304088780706,0.6488802487475374,19.447441224736963
0.3175212074241029,0.2802663442622255,0.6480178204141481,19.125741575430347
0.31274001312868077,0.2724491056399377,0.6468889942332658,18.796466479448323
0.30826805115792816,0.2655430306993703,0.6456054839990565,18.460412662878692
0.3057034549705987,0.2596726058894284,0.644543866176181,18.119236267124975
0.3040048521082781,0.25374562507486426,0.6431768723777265,17.77346910276327
0.3017519550980674,0.2501987155225292,0.6418326062610101,17.42444266073799
0.29845456373034646,0.24801228133411873,0.6402625880747161,17.072601834720064
0.29421606369927833,0.2477532479893793,0.6387101395606835,16.718743169210413
0.28932981834673727,0.24822308630432827,0.6369945238816642,16.363017095831612
0.28473838974693655,0.24828065791863357,0.6351351236711856,16.00529976374349
0.2818496396149914,0.2465278204785608,0.6332178589623104,15.645320981766053
0.28042932876156446,0.24366515926218762,0.6313224399828564,15.283154702983465
0.279593291809219,0.24077237470632323,0.6295877527408882,14.919051607155748
0.2785224541061687,0.23918774297598908,0.6281294434062279,14.55368536484989
0.27825994358905676,0.23665369316966017,0.6267442961138071,14.186828381086881
0.2767625392033357,0.2354346111329782,0.6251402358152353,13.818738870900576
0.2740656250778192,0.23491745329424674,0.6231420952620289,13.44930812777677
0.27001119644848987,0.2356555982219515,0.6208362955331916,13.078667840127634
0.2670876777978887,0.23591381304574738,0.6190562281425043,12.706963590174615
0.264932097658536,0.23477750531777447,0.6168229468009818,12.333804788461531
0.26338358325833666,0.23278064328509987,0.6143104139807485,11.959024340706796
0.262184208933637,0.23041769957443964,0.6116496166092948,11.582598246935044
0.2609490418462459,0.2285618400656954,0.6092285051507145,11.20476905060394
0.25886972429213895,0.22759101540702065,0.6065443982031452,10.825688355318098
0.2572396210838874,0.22615046606539102,0.6038246030667186,10.44528630878094
0.2556442687161692,0.22473511199100088,0.600932340632185,10.063621771042163
0.2548611141184372,0.22253545275353337,0.5980421949014212,9.68061795861854
0.2557455374738907,0.22037143022630545,0.5964881620643326,9.297000512565637
0.2556684969729233,0.2183770356424921,0.5941247909114584,8.912463318409978
0.2539796375450022,0.2182573888442978,0.5915416255689491,8.527385680919657
0.2507945844278914,0.21972572760539005,0.5889937318289586,8.14192895024598
0.24708805786287658,0.22152501723490894,0.5861506660284658,7.756008357690027
0.24352914226784134,0.22317245604762276,0.5831539080138716,7.369581958003678
0.24167894932380263,0.22319657346518168,0.5805520562072792,6.98249212873521
0.24127189932662277,0.22160265327264894,0.5775364992763505,6.5946039728669055
0.24181944446688836,0.21953101263431093,0.5747801255191195,6.20612988196511
0.24250075774908408,0.21710696421968986,0.5716499808554961,5.8169409185946295
0.24309403792654358,0.21564020615509794,0.5692467122494873,5.427510215051924
0.24241818458608294,0.21604156189456553,0.5683034647029127,5.038092509376348
0.2398372391955117,0.21786112334782132,0.5659574090381082,4.648686053812259
0.23668442471431056,0.21995695230869475,0.5629751915257759,4.2591670228317735
0.23386810944150782,0.22167459769409656,0.560112921155992,3.86941739033562
0.2322230978307466,0.22215600612065076,0.5568923932540407,3.4793680361759676
0.23060440249297665,0.22285492283245406,0.5541056904185585,3.0890978637440485
0.22952713484275558,0.22301512825649067,0.5509154707844118,2.698625617449468
0.22852967458342685,0.22334003520512566,0.5484088317251552,2.3080103480460874
0.2280982699167401,0.22315074709054641,0.5472097159599463,1.917107780978779
0.22897085709752651,0.22178730985784578,0.5450453745335706,1.526098595632126
0.23010643752248172,0.22017739783530213,0.542063099719325,1.135058280438121
0.2300851872029538,0.21993760810459023,0.538743480943878,0.7441746573006311
0.230168561025325,0.21978128304124867,0.5357216469101886,0.35352446742338467
0.22965782985836652,0.220302093676315,0.5323938874397881,-0.036815348252908386
0.2295290775440635,0.2207414444302483,0.5296737502254479,-0.4267132736199352
0.22948339996219547,0.22102149700273618,0.5264917879984924,-0.8162130179869436
0.22978390206644653,0.2207439133633729,0.5239186221058605,-1.2055365363999495
0.229737612732407,0.22111916758350375,0.5208131542990977,-1.59444457701209
0.22874956325952217,0.22239297967389185,0.518122943934465,-1.9829943141926627
0.22796435856085606,0.2238838126109065,0.5160263249857927,-2.3709381016722997
0.22679812933215748,0.22527270314124687,0.5142202231278297,-2.7586449039359837
0.22707870031474278,0.2254834679611889,0.5114903901793502,-3.1459140496873323
0.22664574169767618,0.22682084679994796,0.5082988593609152,-3.5324606462857284
0.225409789520654,0.22888450584874004,0.505659148069734,-3.91838216786343
0.22549943507690026,0.2297384980487166,0.5026276615923615,-4.303607743579151
0.2259880589309691,0.23043335196604076,0.4997919195731205,-4.687988758820729
0.22700064213666388,0.230752775816441,0.4966771887655129,-5.071438570659052
0.2283840030139695,0.23089370349392668,0.4935987283286357,-5.4538446701356955
0.22873425815472181,0.232080542435397,0.4906950749502051,-5.835227050524148
0.22875489310969546,0.2337337731086618,0.48764821849391415,-6.2155219073145815
0.2293870102479289,0.23479071531693968,0.48495098050948027,-6.594723473625009
0.2305709288024379,0.23552041393588957,0.481998743139113,-6.972699029844714
0.23125255675746392,0.23653510658537583,0.4794026407797687,-7.34961173793271
0.23116051386695988,0.23822758648517303,0.47698533506512836,-7.725549419714836
0.23067727622921702,0.24016503971345773,0.47488848671413497,-8.100622111637254
0.23009201525584072,0.2422079207318376,0.4730981089358156,-8.47482899038868
0.22944460250276807,0.24476645073556827,0.47079070665712014,-8.847920896763764
0.2285192881526032,0.24744081056054099,0.4686998466865675,-9.220033273167626
0.2287360943959222,0.24920132211628504,0.4666752737152905,-9.5909707620977
0.22720250850165988,0.2517401619087488,0.4652833714734448,-9.961452425440342
0.22720143148844427,0.25314237578658005,0.4635517733305271,-10.331163419111881
0.2277819993412582,0.25369908104219635,0.4621658036392289,-10.700213834335013
0.22817903516508542,0.2549110352319095,0.46043041262997975,-11.068345590394596
0.22888335230450607,0.2554543842502024,0.4590502202591882,-11.435746841482437
0.2308746282121298,0.25561235475885524,0.4572374541619207,-11.801782935622107
0.2331778912527414,0.25509124313375775,0.4558441127421957,-12.166644661876898
0.23467908582717373,0.2558879833917267,0.45410849707556755,-12.53008914758376
0.23513701707179815,0.257918927236396,0.45222381985316695,-12.892081148745975
0.2359735521788371,0.2599696670596999,0.4500115312132837,-13.252391255309936
0.23728219839067635,0.26142241393873433,0.4481604970205656,-13.611037657665252
0.2380575229982395,0.2625595693760115,0.4467566644987615,-13.96856621894116
0.2378218807426031,0.26442174548149505,0.4455994282428937,-14.32520876046815
0.23756469285461998,0.26720371942079757,0.443815131841474,-14.680487718609484
0.23871679813497818,0.26905471088856064,0.44191135506262036,-15.034011308784546
0.23946591912493395,0.2709217168391854,0.4402743390669195,-15.3860369068413
0.24033431499677735,0.2732155403979264,0.4383804910695806,-15.736257441599077
0.24220849048922422,0.2740838710954845,0.43683978223651715,-16.084802665039273
0.24494810377773865,0.27394337878199826,0.435511502950649,-16.431662625275035
0.2466233378030703,0.2741822684555417,0.434522784640818,-16.777322351822885
0.24692726927283828,0.2751849002382,0.43381200539337833,-17.122240438835814
0.24623923168971806,0.2757973865774982,0.4337683145774003,-17.467273735131727
0.24622515956536484,0.27691214115979645,0.4331693005674867,-17.811709802909434
0.24611709240714902,0.27933316830758875,0.4319918371035879,-18.154894143457646
0.24530993841869822,0.2819811558679919,0.4310425406825254,-18.49717235640797
0.24383812728948048,0.2855743766091226,0.42993528419615323,-18.8385025739361
0.2430677904247581,0.2879861565912971,0.4291203801855783,-19.179072611695123
0.2429507821829235,0.2894069052878361,0.42852794780820713,-19.518972606054234
0.24386161326074154,0.2909336679613132,0.42753901171690445,-19.857448896474203
0.24505852731432964,0.29180432818257634,0.42676743080116963,-20.19464854275235
0.24731757886902822,0.2928416605746569,0.4256012162314736,-20.529757722824026
0.24866598172453344,0.2952175708315122,0.4242643905511643,-20.862684913929268
0.24907983725299446,0.2981021340132868,0.42311267218161047,-21.193797187247586
0.2513067808981883,0.29975155660812886,0.42193965239769954,-21.522493360294796
0.2537076781071465,0.3015166319897299,0.42074213999354815,-21.848587462622444
0.257001158322212,0.3019616644302307,0.41969334808391723,-22.172187181030793
0.25921827315890106,0.30353565755953804,0.4186485640086148,-22.493422505939193
0.26069397731889743,0.30587238085174295,0.4176824141356022,-22.812372486265517
0.2607543590707552,0.3096527882748392,0.41673283161285096,-23.129238323878855
0.26049873129714096,0.31356701318883573,0.4158684092411813,-23.44419267111861
0.26088438039773637,0.31698730133346015,0.41507509208338805,-23.75705393013869
0.2628110864210428,0.31846719992274547,0.41444367222484735,-24.067750926344033
0.2660587464401593,0.3183171839717458,0.4139732026974978,-24.37619503086093
0.26735679155742514,0.32062799249083784,0.4133871623084764,-24.682461194785873
0.26682420968411763,0.3245522902006831,0.4128084015995328,-24.98701861612853
0.2644134632887235,0.3290948124688054,0.4124933365157199,-25.290938038934705
0.2625670521429675,0.3325785625952672,0.4123620506412199,-25.59439273505681
0.26273497802113693,0.3354272160138543,0.4121086952143508,-25.89622675126523
0.2653029640054034,0.3368560787553077,0.41183358831299016,-26.1953453797281
0.26682856244825337,0.3381352318694453,0.41171511418273715,-26.492605103733343
0.26769081348581797,0.33992377598639706,0.41165927311620976,-26.78823331561389
0.2695280077262533,0.3411379138956162,0.411636738833947,-27.081767926091032
0.27090454411942994,0.34333060224133327,0.41156051956133044,-27.373060853913614
0.27026109631073425,0.3463432021788195,0.41160865219548737,-27.663239084922942
0.26906280332578886,0.35017791735475906,0.41168063776331776,-27.952339335704217
0.27023561569303195,0.35231442999289003,0.41181671642706863,-28.23935674177219
0.2720912438815737,0.3537065550260407,0.41197766397923685,-28.524123496847903
0.27598179905940784,0.3537824491186356,0.41211289171534315,-28.805704515989895
0.27834452043859953,0.35520807002820054,0.41227289275357315,-29.084616509189146
0.27973221467108167,0.3569205382674504,0.4125504014131608,-29.361450506227772
0.2816978722032168,0.35847527748348695,0.41288763502256187,-29.635810908283066
0.2843141268419807,0.3596035646099357,0.41317091715684473,-29.907418795829724
0.28720748765809595,0.3602377899603138,0.41336824352607193,-30.17634107064852
0.28938368866152997,0.3615554263074994,0.41372447710256416,-30.44274226516151
0.2900312765906353,0.3642217456647132,0.4141718882803363,-30.70710766365734
0.28838565088955304,0.36807056874164107,0.41467042798922055,-30.970673866803978
0.28634163195514417,0.3724588954785437,0.4152636495825134,-31.233536722035026
0.28511782282201137,0.37629718578807747,0.41591816248889574,-31.495350571385945
0.2843663036273664,0.37979150152828256,0.416605172777406,-31.755931981551054
0.2865633326891731,0.3808152823922936,0.4169262482590827,-32.01412078086716
0.29041669687814864,0.38069292987402725,0.4175091159118277,-32.269001309521585
0.2942027643946654,0.3806547863680647,0.4182057608580673,-32.520568556508266
0.29484458563942195,0.38000366277741626,0.41861942177025047,-32.771786914717424
0.294360900446502,0.38181133872407996,0.4192896158557899,-33.022326662119056
0.2907632168505135,0.3849191082371494,0.4198290214121836,-33.27422153876288
0.28547450587733547,0.38857762254341477,0.42023943832571947,-33.52877581789652
0.2836148027205109,0.39037518850555325,0.42084247866078334,-33.7839347214869
0.28394101824995427,0.39170570673140537,0.42139899089761507,-34.03807495085117
0.2850523419391322,0.39369318750684185,0.4221226575772727,-34.29020292341894
0.28839410903151963,0.3935038500227379,0.42266493735724536,-34.53940002405717
0.2922476277907127,0.39288800336965196,0.42345047504965094,-34.78535501536829
0.2946845607818766,0.39353534433719084,0.42406070864863565,-35.02878042172038
0.29770769161747995,0.393652847376511,0.42481325054926533,-35.26937331894475
0.2977644381884601,0.39558351227347477,0.4255944931732123,-35.50882729117433
0.298441181434099,0.3968593073588679,0.426421508931838,-35.746898192731074
0.2974411043777575,0.39961685470120245,0.427329319495374,-35.984359578772654
0.29447178049606415,0.4037630760344349,0.42830403530517264,-36.22235896091541
0.2923441704551868,0.4072048023293775,0.42936077401717526,-36.460522334468365
0.29174704023648546,0.40950569617445004,0.43043115015663524,-36.69800567944999
0.29119400061763123,0.4113131966853358,0.43136226753581985,-36.935021359897654
0.29259400923080386,0.4111917676397341,0.43220839364773606,-37.17060541927716
0.2944664141257121,0.4114992935439675,0.43297830819467453,-37.40420408609272
0.29503958367722094,0.4128310661578296,0.4338788838437315,-37.6365383222443
0.29646049870236113,0.4136292498487004,0.43481529921280276,-37.86705357181991
0.2964418217613481,0.4147175913218407,0.4356261583645185,-38.096951402702885
0.296669746877411,0.415011972001652,0.4363602030060685,-38.32633357397906
0.29669344506194334,0.41626662996496255,0.4371421390238403,-38.555016636807736
0.29400767206801837,0.41818606080400333,0.43762595924977277,-38.7852705852497
0.29177615866305284,0.4204433027183947,0.4384582771741277,-39.01651465508036
0.28978114062395727,0.42286036608634753,0.43939982177467873,-39.24849498519185
0.289504544994717,0.422766188280562,0.43998548878145083,-39.48060517412675
0.29154661895447176,0.42151564685092285,0.44058111861507687,-39.711133283526834
0.2956219955672401,0.41910201141540876,0.4409843510760948,-39.93872436435132
0.30022292469405715,0.41637621148239656,0.4416185694313353,-40.16302819681764
0.30196282351682724,0.41609840210611354,0.4423168707445199,-40.38570631608238
0.2994766706494515,0.4177486283673326,0.44451201478664387,-40.609433404858684
0.29583063290766703,0.41954460196731563,0.4469284526276145,-40.835209379382064
0.2919269589709082,0.4232209736691953,0.44755463994446504,-41.06311270335685
0.28768447345009474,0.4281716954046877,0.4473463138553754,-41.29335083838191
0.28591370734954746,0.4309141896615018,0.44747156978699926,-41.52435955222532
0.2869499058328559,0.4309978167738698,0.4476969288073858,-41.75433184440588
0.28999324088976175,0.4299067380123361,0.44814225483832587,-41.9817194649601
