x,y,z,reward
0.35609992227031084,0.42052534246627554,0.6241061285358004,-73.1051247885401
0.3548132695405596,0.4215079645590164,0.6252489244948143,-73.31231426562877
0.3537378689123678,0.4226298889039384,0.6261634189535313,-73.5203910624211
0.35347509900898016,0.42279561692792206,0.6274555629865461,-73.72937666937092
0.35546408635754967,0.4211111567107662,0.6285332411141241,-73.93826629094
0.3558124777959715,0.4209480574753069,0.6294702399731139,-74.14755507280603
0.35620642010644066,0.42041712173616536,0.6308055214616775,-74.35760295443359
0.3559493162221623,0.4214629135347682,0.6310480555823457,-74.56758454010058
0.35346700845537893,0.42308398335521835,0.6316829139287505,-74.77907539344484
0.350836318205457,0.42480943171977353,0.632797399844947,-74.99247308539671
0.349378120301389,0.4259968540801618,0.6336894343697996,-75.2070337553996
0.34971453079215126,0.4268444893429358,0.6333874402109736,-75.42087869969467
0.3488846942752137,0.4278010518227763,0.6340542826892155,-75.63539926852086
0.34950246611761204,0.42706786215564924,0.634774359477356,-75.85018458554174
0.34893630210725207,0.4275251487407197,0.6355978584413744,-76.06572953236252
0.34789078349184605,0.4275995025687827,0.6370311535048977,-76.28288519728034
0.3481473829365172,0.4271732214314043,0.6378567558072581,-76.50052582333028
0.3478520479094819,0.42781117617775205,0.6380196522164875,-76.71826339475088
0.3463322646446978,0.4282590026875589,0.6393123105155962,-76.93773654446584
0.3451982875272477,0.43024654955170794,0.6397439008534049,-77.15763986835992
0.3427574748934687,0.43210534657453437,0.6403879068234694,-77.37909790060964
0.34137598802227687,0.43293316853882646,0.6411000598322641,-77.60173833706003
0.3424062415577265,0.4317938688001438,0.64190851299076,-77.82450704018608
0.3434327035228449,0.4310094860726055,0.642477024844534,-78.04715634278251
0.34397520257655867,0.42995434560789836,0.6436468340676913,-78.27050482396811
0.3463593785036468,0.4264089967128819,0.645296521060483,-78.49440693510347
0.34698180890523855,0.42422018734491906,0.6471100956894154,-78.71979222092688
0.34590377162670277,0.42330537770311744,0.64901671595777,-78.94746236460622
0.3424761400559406,0.42432287747968606,0.6508982280352303,-79.17835426257756
0.34166777382038094,0.4241301572919073,0.6519680719156595,-79.41056025251173
0.33974407014178576,0.42514663787044005,0.6532079516267913,-79.64456381085753
0.3386223971554075,0.42412675443410586,0.6548369170286495,-79.88072890346757
0.33731903449772177,0.42326487711634186,0.6563856951509369,-80.11907709680783
0.33646341780668415,0.4219585492066619,0.657989225536534,-80.359483579963
0.3368707232077886,0.4212770616560778,0.658363629110568,-80.60008179482196
0.336075101174955,0.42073033550883365,0.659268207532331,-80.84199379141144
0.33487193581070795,0.4198757088624285,0.6605727090536114,-81.08586009598429
0.3348115463598412,0.4183154667473904,0.6617618317306434,-81.3310671072902
0.3341036799105044,0.4171369606906504,0.6630070761858466,-81.57796623484936
0.3335803933421029,0.41564566509645035,0.6642968691262916,-81.82657154553658
0.3337058535498499,0.4137794322484833,0.6654416543942364,-82.07648887277837
0.33407174531024,0.41179311769098353,0.6664636039984452,-82.32753223805062
0.33281670131698404,0.41145320443784655,0.6672671262240975,-82.5800576464319
0.33151675367617844,0.4110917885218254,0.6680500828805407,-82.83408934665101
0.32857446267471585,0.411469959102711,0.6690752272745619,-83.09062533918711
0.325587896244629,0.41171713710288826,0.6701248601318763,-83.34976992016958
0.32490980924815455,0.4104073010306033,0.6709861035840252,-83.61038395322419
0.3265386369914396,0.4071334474422772,0.6718671348624998,-83.87163355243266
0.3287961172056038,0.4050185594644751,0.6719663914612028,-84.13221882316427
0.3270751613778133,0.40543171325618926,0.6723116240069458,-84.39401541679771
0.3259388493607483,0.40446601122912,0.6730393818913182,-84.65739091842545
0.3238750724326016,0.40432196655054764,0.673666188991872,-84.92259691646157
0.32195156621532234,0.40383438894694,0.6743477929020765,-85.18970405304202
0.3196696019483427,0.40450286535644836,0.6746221855262711,-85.45827743754721
0.3168313537613821,0.40574291307059923,0.6748717873365745,-85.72849085950769
0.3148653428593856,0.40544169526922474,0.6754443270180039,-86.00051443596924
0.314053020186841,0.40424621267766264,0.6759124553323846,-86.27380962258853
0.3133645911716224,0.403417652648483,0.6762707557797415,-86.54809470237164
0.31130378023444816,0.40360472739271086,0.6765211732833779,-86.8238809176765
0.3109528327037809,0.4019768283457904,0.6769305997260062,-87.10074155186504
0.31264824246381356,0.3983603147041113,0.6775053188023772,-87.37812115616586
0.31496079593723364,0.3953255739986937,0.6779506835807595,-87.65536236573931
0.3133797776496911,0.3940003627437815,0.6784606505127984,-87.93448820522748
0.31223181734076777,0.39252251582646763,0.6789110174874722,-88.21523266590627
0.3128512639297888,0.389995851847627,0.679111792388025,-88.49666933053236
0.31245149928617066,0.38870386631115217,0.6790908763034974,-88.77886573637277
0.31001085526209227,0.3886532248782955,0.6792412714425453,-89.06280483694997
0.30708121352657713,0.38892751930915065,0.6793732758718429,-89.34868860045918
0.3047060589024649,0.3892949250435175,0.6792793307785941,-89.63598011703242
0.3037792589164341,0.3886332623302954,0.6793380128886469,-89.9241940173867
0.3029502484292782,0.38840436955609653,0.6791357195341081,-90.21293576244837
0.3025057367034542,0.3871743393758926,0.6790982643887076,-90.50243498876402
0.3036697943109209,0.383899130616269,0.6793456556039796,-90.79258981936589
0.3046532801001317,0.3818074755847533,0.6791594773198643,-91.08281030816158
0.30353833329282476,0.3813814483219733,0.6788672015502352,-91.37377598152868
0.3007204361090188,0.38276656527761765,0.6784389653048616,-91.66583160489597
0.2989630784642395,0.3835653340301109,0.6779596148012533,-91.95847900324475
0.29782335598050325,0.38350598175842715,0.6775024584114475,-92.25165706247695
0.29753896150356973,0.3823891545824532,0.6772400035656909,-92.54531809484735
0.2987982971826226,0.37999039970556536,0.6769143282380388,-92.8388876929248
0.30084633088948415,0.3772180627590754,0.6764181126984067,-93.13190806511909
0.3019571168256749,0.375508324861094,0.6758266353963565,-93.42454122535507
0.30200487431495887,0.3743498871070032,0.6753096541740847,-93.71732697554059
0.3012396953379787,0.37422768375334997,0.6746926042777603,-94.01031475725296
0.3013338512486299,0.3733113446711829,0.6740527255099028,-94.30325264368308
0.299932318556501,0.3734289306676159,0.673459899883518,-94.59674139920486
0.2977598291113639,0.37318891310343566,0.6732353400833981,-94.89168651534473
0.2974835287343344,0.3720367054378769,0.6727482104096486,-95.18703287149091
0.2979284774111639,0.37250764856438195,0.6720745057902244,-95.48147613505607
0.29676450259724174,0.37358587648425245,0.6712947233460375,-95.77580092211112
0.2959533443609001,0.37401462582759293,0.6705458044264996,-96.07006818768842
0.2941007538019917,0.37516939756395473,0.6697429925307731,-96.3646693798156
0.29211322262929224,0.376267133859278,0.6689613587798946,-96.6597535629392
0.292273785803706,0.37561228094064386,0.6682022436926929,-96.95456618054634
0.29307898912449604,0.37461551453224523,0.6673873158572864,-97.2487703400133
0.2950449327334724,0.3732921946858665,0.6666376495139681,-97.54173715342617
0.2980940882039591,0.3707124899987815,0.6658933067595151,-97.83328791519521
0.30039333485556957,0.3673817437704314,0.6655090475867083,-98.124532945176
