x,y,z,reward
0.22608577610585365,0.22522258101772902,0.505166954924886,-44.672713749782645
0.227481375686844,0.2251066704290206,0.501788162882338,-45.059800226899384
0.22863673192640685,0.22468464353407575,0.4994593179327317,-45.44637086870064
0.22907188594900554,0.22548064096900325,0.49660605696831395,-45.83208376751959
0.2289052654249954,0.22703194569925836,0.49418778246175993,-46.216840438229454
0.22891351936596688,0.2284928601508274,0.4915696173200548,-46.600604790825884
0.22772887891117366,0.23100417809361573,0.48915141081333313,-46.98349904185272
0.22587031068870542,0.23444892328568728,0.4863283967249067,-47.36540396934404
0.22509404150536258,0.23697804603911624,0.48334551563147415,-47.746233598090065
0.22496845927116835,0.2390822629008118,0.48040020929490895,-48.125844669746726
0.2266787303479459,0.23937622421885865,0.4778843456188566,-48.504154557425245
0.2280188507371954,0.23911465634586887,0.4763756202134289,-48.881769466304846
0.23084912520892284,0.23797101201229803,0.474412966306121,-49.25827455291048
0.23299185833555525,0.23758005432322235,0.4723438630896042,-49.63367092677803
0.23360712602137595,0.23908620420852633,0.470036896004556,-50.00775508808662
0.2339904441404271,0.2409546263441249,0.46763818007485514,-50.38046526612042
0.2330910067121938,0.2443868150513021,0.46499944058517795,-50.751684271798844
0.23361102150541135,0.24628314837831944,0.4626038686930255,-51.12145960804632
0.23592830859508623,0.24631871086640228,0.46054808591656904,-51.489759089695134
0.23826732643746878,0.2462317813114401,0.4585747822948357,-51.85666282351161
0.23984082037325372,0.24730192186027972,0.45637811165029046,-52.22195994447312
0.24151374949247803,0.24808787143642172,0.4543359616834081,-52.585773174873346
0.24235589453079254,0.2500544114921573,0.45217008226761857,-52.947907104970824
0.24255507660358888,0.2528614532928168,0.44990980706590145,-53.308274108564795
0.24294902810548075,0.2556641077269745,0.4476008242718843,-53.66677223132384
0.24362437634669012,0.2581235172547537,0.44548698957896204,-54.023429435953155
0.24594711540980746,0.25892165545844203,0.44353511491790587,-54.378182758168506
0.24651139562624103,0.26145680566418045,0.44175425534677737,-54.731101863462484
0.2482899376064383,0.2630026786931631,0.4398030942039122,-55.0820282849303
0.25078758040436777,0.26387314646260357,0.437932606388152,-55.43090517208672
0.25343422564706986,0.26477439577548545,0.4360539781468338,-55.777625318135215
0.2552195643454991,0.26600025056364995,0.4344999792419104,-56.122536316995486
0.25544391081494777,0.2692507067499226,0.4327653517426666,-56.46542611710506
0.25462316656704703,0.27370054799702914,0.4310045158382962,-56.806280351635216
0.2546572794635045,0.2774074976898872,0.42930209624257876,-57.145011315972134
0.25463480583907916,0.28015888342160505,0.4281119477825509,-57.482208716756425
0.25463991758568294,0.2824493271379748,0.42715117847193684,-57.81812063393578
0.25647058751924684,0.2837006741644136,0.4259942103637767,-58.15213983997015
0.25879281137792237,0.2851407938570417,0.4249017541215384,-58.48377990516338
0.2616017325796862,0.28607559385995845,0.4235668677537092,-58.81308130078198
0.2648089848329824,0.2873188397293497,0.4223288196604178,-59.1395486066561
0.26662939808943553,0.2887636385628245,0.42124257871899046,-59.464025677704505
0.2677598986227152,0.29103770196245987,0.4201658429236642,-59.78647598290664
0.2696278843046512,0.2927640525604405,0.4191257700423525,-60.106723841092084
0.27133670195993276,0.2948747743973483,0.4180934142297611,-60.42464199225939
0.27124431217006556,0.29889870176881433,0.4170831443022777,-60.740309700179616
0.2711011906447329,0.3026470541487595,0.41626256751029556,-61.05392540093516
0.27106379975979067,0.3056090245922672,0.41567790366573376,-61.36587067022226
0.27148798985634365,0.3087504059259747,0.4150117042379864,-61.675737022751704
0.2731754869366285,0.3103663845294359,0.41442132515529106,-61.983525874777
0.2762991838984677,0.3110503391423511,0.4138070474827347,-62.28876881822755
0.27963310690349297,0.31179252208268055,0.4131977665439376,-62.59128865237065
0.2833244680012089,0.3120295486850262,0.41261499735436646,-62.89115081307435
0.2868731429874876,0.3102778257686922,0.4123497510326421,-63.18964725646878
0.288369098642253,0.31189927759508385,0.41196271054256706,-63.48616046783339
0.28915781577458544,0.31479538428038784,0.4116012839691411,-63.78038743690438
0.28751224426147554,0.3185269008402689,0.41145736991825166,-64.07351425143902
0.28658191075351247,0.3217691954258871,0.4113237204752975,-64.36536521180595
0.2872536250071999,0.3244557419122208,0.4111368588425743,-64.65514696498674
0.2881917455331661,0.32722906356150844,0.4110991535949439,-64.9425767714259
0.2885362149863445,0.3292427722332795,0.4110098230119738,-65.22857365044251
0.28914732484460126,0.33176648365757655,0.4108543629409627,-65.51266573278164
0.28989163298222564,0.33209737580726867,0.41098624092167607,-65.79596816201044
0.28904976843012203,0.3342804867753071,0.4111086116609901,-66.07857148149493
0.2894048211153764,0.33668358380682173,0.4112295362958434,-66.3594678616672
0.29135614482628214,0.3383227349426311,0.41134657005111835,-66.63791215947177
0.2944889560212619,0.3388975527274212,0.4112845811391451,-66.91370050813447
0.2986637894806893,0.33940323064603684,0.4114184886035883,-67.18605005587501
0.29957583512731767,0.34069796181508916,0.41151954706562127,-67.4569296892664
0.3001590385825451,0.34265673342172026,0.4114948511067895,-67.72623708756505
0.3007474425498101,0.34446359655837255,0.4117020529455984,-67.99398637682651
0.30278422789331605,0.34564254025913804,0.41202209110066096,-68.25943015354692
0.30460053032875867,0.34736181521979004,0.4123666337211109,-68.52241109408476
0.30613098947048395,0.34888553772526665,0.4127873739062202,-68.78323060275397
0.30708899971378617,0.3507226214653384,0.41317270128518985,-69.04214636043535
0.3084296951906015,0.3526031820406513,0.4136797046909832,-69.2988099476688
0.3084623941579253,0.35583526634433843,0.41422862874855126,-69.55342112772199
0.3056027143312724,0.36020400226547855,0.4147378850994517,-69.80759204245315
0.3049475540341651,0.3635563977803167,0.4153847102818863,-70.06022232669876
0.3073659276788214,0.36412089762800204,0.41586715543589503,-70.31052085209376
0.30990211652633826,0.36481433108648653,0.41641598739513136,-70.55830837709026
0.3121303471836121,0.36585910342760086,0.41708540284584983,-70.80359110580109
0.3130116539502445,0.3680929169925724,0.41780648749297367,-71.04673693365794
0.3154408523769542,0.3685861380038962,0.41855380877987636,-71.28749649039524
0.3169871073162055,0.3697011193586438,0.41930409578301975,-71.52620833790658
0.31684123815837933,0.3702289174990698,0.41982667933725293,-71.76456820709372
0.315473320617516,0.3731281044896677,0.4205537224500442,-72.00217772771705
0.3134493613254893,0.3758473501173981,0.4210373562620114,-72.23977006843711
0.3118140782259519,0.37910419297809034,0.4217980831880175,-72.47672001484456
0.312370673715697,0.38090592331588863,0.4227155122202607,-72.71200931599215
0.31348482279668966,0.3826306281103101,0.4235113832936728,-72.9452773791097
0.3148174150318274,0.3837228591106565,0.42419791054052813,-73.17670538094896
0.31484583109009023,0.3851402076673232,0.42496619853494144,-73.40715040589357
0.3147259472124912,0.38709432305545866,0.4259083526900327,-73.63641823774907
0.3140402833074648,0.3888962642903888,0.4267461231572365,-73.86509090072717
0.31423883213066456,0.3909663841621572,0.42768739066245337,-74.09230149541865
0.31521173442812706,0.3920003591670978,0.4287094687922144,-74.31789618807117
0.3183103043498385,0.3910469213181914,0.4296043841180635,-74.54113924304734
0.32300138692374525,0.38896284232520506,0.4306113654830704,-74.76130404953453
0.32636640437654474,0.3879659669562502,0.4315153005772704,-74.97899742137713
0.32679765068252975,0.38899262346141145,0.4322934861109242,-75.19557503674419
0.3266697979791207,0.39090176057648285,0.43316884615683227,-75.41100991762916
0.3270014948806077,0.3924861100160474,0.43416183189902813,-75.6250715528932
0.3287385865105001,0.39299588197792124,0.4351593164774542,-75.83716744456434
0.32847550552120364,0.3953118316585852,0.43609156955235173,-76.04803363976681
0.32704784204324755,0.3987899248197369,0.43697296314778816,-76.25810109472893
0.32602385433061787,0.3995481267925926,0.43730761979015037,-76.46854969327315
0.3268947915707424,0.3996437199615463,0.4380988321804198,-76.67799789857919
0.32635607548708045,0.4003990765571618,0.43872906277890356,-76.8873461353018
0.3242966376808095,0.40220943322402286,0.4393588237054904,-77.09737474940715
0.32231487010820653,0.40360198917863727,0.43991867390607686,-77.30826416976812
0.3233049401784605,0.40330363110972195,0.4407470035066934,-77.51822190245576
0.3265557708163083,0.4014977026791429,0.4416099424187519,-77.7260559757906
0.3315653240707636,0.39842288438591794,0.4423972558151193,-77.93101018191844
0.3336653721130727,0.3980871545104138,0.4432184797491772,-78.13417902193103
0.3320944834685585,0.4001524816591439,0.44397180478531506,-78.33740536879465
0.3312865459094276,0.4019846807466186,0.444860320823403,-78.54016536637606
0.3323032743128889,0.40262093964180323,0.44577699182378394,-78.7415232761241
0.33492238317461515,0.4017120278883636,0.4466663626935084,-78.94091139489477
0.335117087789602,0.40263665020238937,0.4474981191426845,-79.1394622551708
0.3328484175336225,0.4042923869485762,0.44794494378080135,-79.33898500473836
0.33196695787687047,0.4054850966529571,0.4486831811125817,-79.53848835333326
