x,y,z,reward
0.5027573549988108,0.5583483418021619,0.3789930075559634,-37.58075712485419
0.5059741923776853,0.548302943167375,0.38199620420167324,-37.70840414250838
0.5113319134784163,0.5383587282689449,0.3846410991236555,-37.83050033536013
0.5170879046903881,0.5269764958774729,0.3871749392681362,-37.947757412526855
0.5227714466563089,0.5151846060700846,0.38894396144371907,-38.062136408606285
0.5284647011363166,0.5029558069871467,0.3900393380454044,-38.17576001171417
0.5339060210725599,0.48987003710140387,0.3915182706309205,-38.28986750498348
0.5388697799404859,0.47720724656182,0.3934731341786302,-38.405532290219256
0.5443805999390711,0.46440460071777284,0.39554808953661036,-38.524472912802395
0.54731223826369,0.4533236435258202,0.39757720436555083,-38.64656942875924
0.5452696646898268,0.44679365815359995,0.39965562498378165,-38.768836558238924
0.5404259535800832,0.4441145638790622,0.40244777083778466,-38.88830989044241
0.5335511994983801,0.4426226830642398,0.40506905750153516,-39.00419657358665
0.525524843867866,0.44187873280400347,0.4078308992105617,-39.11611056956249
0.5174087483889891,0.4416073276012454,0.41035528874916677,-39.22450311066004
0.5091046128779445,0.4417792041352431,0.41288613360067006,-39.32967620971974
0.5007975671349536,0.44100572429508134,0.4151365455621828,-39.433033679592036
0.49388714227647623,0.4409820048494032,0.4166106123422273,-39.53537761324265
0.4873654069216845,0.440614779077813,0.41825636161794444,-39.63720226557286
0.4817842896157451,0.43865491188791894,0.4203560155273419,-39.73936975650302
0.478341855428855,0.43290479770078666,0.4222027271972896,-39.844361456429134
0.47750272357199647,0.4273727865951338,0.4249701547463476,-39.95118054298403
0.4761010730844091,0.42239082515127957,0.42797338507190763,-40.05972627521895
0.47309050673380726,0.4186385740790598,0.4310776660359351,-40.16969941091484
0.466967501857149,0.41615273448702966,0.43317671461681767,-40.28189059299687
0.45931583449125524,0.4146770571911336,0.43493605424293025,-40.39664477780155
0.4519574868286401,0.4132720638678576,0.4361200402177251,-40.51458742165587
0.4486119524123586,0.41060506024042204,0.4377635680440364,-40.63502645250591
0.44699627720408025,0.4040551251390947,0.4386906599174951,-40.76061964031343
0.44617807610285365,0.39732192199625993,0.44021348711473357,-40.89105741980048
0.4442904859502968,0.39271466557757423,0.4427686245300632,-41.024807647000166
0.4418904734287226,0.3885778169495343,0.44584452930570007,-41.1616449042081
0.43813976864320525,0.3834951011938445,0.4476057652546744,-41.30357881665998
0.43405254733290816,0.3806169622231671,0.4486837725781718,-41.449300233819265
0.4286852407949433,0.38073041471972846,0.4502799694998315,-41.59689125755154
0.4228279463145452,0.3813540231336486,0.45081542127500995,-41.746729558666296
0.4173763902426553,0.3820056628479144,0.45103606979110716,-41.89887025325783
0.4125861597017074,0.38233756019051757,0.45279599747447086,-42.05286326307336
0.408033424046097,0.3811941815997301,0.45357707998022867,-42.210113894492146
0.40592787633821886,0.3777355165741891,0.4531959625831178,-42.37132427342644
0.40627299197052386,0.37384987017446664,0.4528433708082608,-42.53540460425827
0.4091420288875584,0.36780917875887204,0.45245878242580795,-42.70270598352189
0.41295998468291417,0.36092225867392375,0.45185906891700134,-42.87369174797115
0.41442730239678277,0.3561406287653348,0.45056274820144127,-43.04822612032376
0.41411890152335307,0.35440848193632113,0.4496733054149465,-43.22459286717673
0.41176150639960707,0.35457981057653865,0.44860333276506337,-43.40228552500952
0.4076829930672387,0.35731523078300825,0.44758280131041667,-43.58013078318075
0.40343075115298116,0.3597120139344519,0.44652421308028883,-43.75864128327497
0.39969544787962513,0.36128924210411173,0.44548355142631474,-43.93829016497816
0.3989848595065369,0.3605265980418389,0.44519674148523286,-44.119011734267865
0.4005653759696979,0.3573334944829264,0.44499889591256336,-44.301401694801164
0.40168063812817684,0.3534878908023446,0.4440790812429484,-44.48649530413185
0.40002858958873827,0.35245617660269823,0.44272473857673067,-44.67369551324876
0.39893589516213396,0.3522126607351125,0.44216368575234727,-44.86184463012
0.3972975213764038,0.3516037095505007,0.4412959177663427,-45.051621940158626
0.39586253063583954,0.3513793277643908,0.44086644277724024,-45.2424870609407
0.3949508029902362,0.3503224576317069,0.4404362831681175,-45.4348059025674
0.39535171704923766,0.3479673991524756,0.4401490057751186,-45.628835066238
0.39604937705409954,0.3447880681938959,0.43961364681243276,-45.825158746514006
0.3955874496948425,0.3437608069936808,0.43944297371723795,-46.02259182257956
0.39466349296544595,0.3428353096257503,0.43969500109773857,-46.2211697984663
0.3937848904883495,0.34219338053548276,0.43959635924827195,-46.420752308850986
0.3933213612869742,0.34210131312177683,0.4396284197290046,-46.62064491746859
0.3922054481352225,0.3412017794085469,0.439056021591352,-46.82201698300652
0.39136485019256345,0.33925101791891005,0.4382723445862381,-47.02561495563069
0.39112058972578717,0.3381285629390928,0.4382460499446967,-47.23023811772446
0.3909437086905959,0.3358400575680088,0.4376209152310334,-47.436957520756806
0.3897701386760684,0.33629779337793286,0.437276865601921,-47.64404017664364
0.3894547874029843,0.3362599891643254,0.4376274805918627,-47.85121490085947
0.38894203343630207,0.33479774093171555,0.4371555594848904,-48.059961354822605
0.3884902379068702,0.3361984900923909,0.43744652675477713,-48.26775523997113
0.38811447144727174,0.3350305373592446,0.43729017735385917,-48.47671891375156
0.38592366172263926,0.33502806156297854,0.4366162420022055,-48.68706779586022
0.384724312330525,0.33332909321554915,0.4359488784336431,-48.899600667458785
0.3840477320248155,0.3318040600429635,0.4355174120220788,-49.11382673221037
0.38439614625268115,0.33002016793590555,0.43563084024223575,-49.32923514206869
0.3839892663397931,0.32805377424398463,0.4354457807330307,-49.546470595209485
0.3819067835014464,0.32759619154535324,0.4351172911425618,-49.76528295057663
0.3824295854134128,0.32534303979391754,0.4354169232448179,-49.98550744952636
0.3838726724890979,0.32185942298273873,0.43564340230144577,-50.20768168980232
0.38509581634791035,0.3206814113518705,0.4365241503648245,-50.42991425074337
0.3857593184466734,0.3181612351386477,0.43684414051392884,-50.65375556130846
0.38473479205452943,0.3169437724566462,0.43681487596502244,-50.87911751573829
0.3833639376851557,0.3162332451046269,0.43684810014322195,-51.10575015613372
0.3817648774087566,0.31591697120743234,0.4369607412698984,-51.33343426591052
0.3802079048690319,0.3151543688607493,0.43700002715329556,-51.562534789667716
0.37937759771107027,0.3149920253319576,0.4375170797163098,-51.79206001693457
0.37866894959010333,0.31506631829671083,0.43800732052417235,-52.02176587826705
0.37815413348851323,0.31376653543275645,0.4382569714991267,-52.2527237100873
0.3761890963162342,0.3144660944072525,0.43836066069144547,-52.48413541710725
0.3753176731688461,0.313987798302943,0.4387498898344025,-52.71629440960918
0.37513839571471697,0.312372935762922,0.438941401805977,-52.949794918971236
0.37565844815917854,0.3116241727741307,0.43972194284369387,-53.1834179443171
0.37609211712791596,0.30961147473484274,0.44020016147014196,-53.41831574055768
0.37582434408358695,0.3079292981939208,0.44048631429637375,-53.65464734403166
0.3761666734033835,0.308143153666263,0.441457388658107,-53.8903823215039
0.3756179308966084,0.30841891980723773,0.4422359258118946,-54.12598982917094
0.3727717414883344,0.3099658853185967,0.44205816613587634,-54.361907718738884
0.37177326000314814,0.3106734766998729,0.44264463727867553,-54.59765391045368
0.3727133552334734,0.30854537280701616,0.44324090680680395,-54.83446260723156
0.3722750577007201,0.30778687347318123,0.4433217551018066,-55.072100925562815
0.37040562411336775,0.3080267266372928,0.44352252951441395,-55.31050844352206
0.3686430066640541,0.30856693685354725,0.4437980839322328,-55.54938065357083
0.36892873553639405,0.30794077057361846,0.4445870692583208,-55.78841415931704
0.3684469163341543,0.30767026449934837,0.4455126741028541,-56.02771691664166
0.3676524098126156,0.3082798865657911,0.4462844005874482,-56.2667940007461
0.36844459151219644,0.306743147366835,0.44695784622009105,-56.50651989978432
0.3712579814038452,0.303486137147879,0.4476071576738193,-56.74722140699251
0.3739650512049375,0.2999911678267359,0.4482552574447509,-56.98922524920828
0.3753682454477212,0.2973040325621901,0.44874077928558326,-57.23263074866665
0.37466196472256635,0.2966306665663692,0.44888030678796315,-57.47692960642603
0.3727528730121119,0.2985233282148128,0.44932195527858293,-57.720554204562376
0.3693848043063597,0.30169845588768734,0.4497617123623627,-57.96326332529783
0.3673340088238839,0.303786528746799,0.450366856293276,-58.205262169241735
0.3637359049913037,0.30608460418383643,0.44994045453364645,-58.4474956153539
0.3604315534656832,0.30837715015105527,0.44986979644578357,-58.68980059912564
0.35934054112828434,0.3077068771178888,0.4497747595447394,-58.93328428083065
0.3612466324470272,0.30488375783505345,0.45021850141639874,-59.17782679771695
0.3635325724857991,0.30214032405476476,0.4507123301451147,-59.423185890756564
0.366451818850564,0.29834975233670696,0.45101648649267184,-59.66995972175676
0.3689029148869928,0.2958573102128432,0.45161450670094844,-59.9173497770954
0.3692715287829326,0.2951449474335363,0.4521092072213381,-60.16503718852709
0.36885852352233084,0.2950891606653255,0.4525974007268846,-60.41289510215389
0.3686721787041525,0.2945227437698084,0.45302217628021835,-60.661239249247494
0.3675316685014324,0.29519494861381945,0.45333993147334356,-60.90957396272554
0.36596553573202656,0.29800238024552783,0.45395866715544514,-61.15632906465492
0.36386528441564436,0.3015737621677903,0.4547637802128849,-61.40117993401851
0.3616785314504889,0.3040807489912894,0.4551844653643532,-61.645158649734014
0.36164518721977706,0.30352872321251867,0.45552157098358703,-61.88953816497562
0.3629341178563875,0.3008183194648063,0.45550290898941936,-62.13538443608225
0.3649139274015267,0.29693718484506365,0.4553407597551554,-62.383330401260096
0.3667444604707926,0.2937039482218481,0.45536951624452043,-62.63294406249425
0.3672713101945837,0.2930063552690909,0.45553644199105914,-62.88282459804527
0.36802880370452334,0.2918808676483231,0.45578084174102834,-63.13319493147079
0.3686522541118052,0.2911397700603452,0.4560698125066802,-63.383803565347506
0.369277334744963,0.2904422810429652,0.4564526905003175,-63.634600736285535
0.3704041191703391,0.289411292337336,0.45685023874560593,-63.88560790355244
0.37111498219139816,0.2890255749797972,0.4571662628296462,-64.13651881377379
0.3706975670847893,0.29027380915020595,0.45753863392996197,-64.38653313715285
0.36956692944423697,0.2914800990928515,0.45766252548933817,-64.63610436289187
0.368414355146612,0.29211890022850173,0.4576057280243681,-64.88575733777908
0.36658222202489876,0.2933438018931654,0.45743384934061193,-65.13539500496444
0.36400182810653414,0.29511942435670835,0.4571577267200088,-65.38500873338114
0.3613105451572324,0.29733541952093956,0.45693954131291903,-65.63433161674261
0.3582859889748966,0.3000141355822828,0.4567250120453989,-65.88322904836897
0.3554755867766778,0.3026510736867621,0.45657546885639577,-66.13166333472972
0.3548777109661101,0.30239840961492803,0.4564592012979466,-66.38066668500589
0.3561605480929104,0.2996492597389125,0.4562330162735569,-66.63115771461096
0.3574596914338604,0.29720702163152457,0.4560400743323178,-66.88290204266305
0.35884863187876775,0.2948568465659624,0.45592681034348886,-67.13578515433692
0.3607843630767963,0.29202268363789863,0.45586911268281105,-67.3899171926566
0.36285214412500894,0.2890193198977088,0.4557974726575562,-67.64540935529763
0.36344642823749096,0.28792083609746355,0.45570006460136303,-67.90150881644314
0.36337746087367345,0.2876867004147986,0.45565424643559843,-68.15784687689705
0.36250196976698246,0.28848968245775664,0.4555981889914115,-68.41399886999027
0.3632300800360574,0.2879615071580767,0.45555398643803,-68.6702053913264
0.36359454792129603,0.28714989666702984,0.4554834715375926,-68.92690236277717
0.3632136429876951,0.2872347285474298,0.45545907097268507,-69.18373589360911
0.3624767645487035,0.28784477862695546,0.4554434860167905,-69.44046096286253
0.36110704875918304,0.28942195423596984,0.4554427773830588,-69.69662440941477
0.35988257793226325,0.2907856881658657,0.45545505102234846,-69.952334739129
0.35969491295223294,0.2907986216361781,0.4554564919779626,-70.20813712040743
0.3601237730866307,0.2900705325502364,0.45543033015312,-70.46430541592723
0.36070317102933047,0.28917583494509513,0.4553949957036839,-70.7208985599133
0.3620567307229014,0.28734844534335596,0.4553874960006865,-70.97826853630882
0.3622583217000848,0.28702430858068123,0.4553329274935619,-71.23580797492494
0.36143461013893713,0.28799400822598187,0.4553093654415758,-71.49299304570602
0.36036125961689924,0.2893080452784513,0.4553165135186072,-71.74967707630454
0.3590283691267331,0.29106818465313916,0.45529475438254186,-72.005653761104
0.3576910568784779,0.29254620278133836,0.45527495853475125,-72.26117135855449
0.35594034486830267,0.29452860423330074,0.4552535370648341,-72.51607119115583
0.3537273234550784,0.2970564357726417,0.4552347081975643,-72.77020839330278
0.35319735174141054,0.29750725002155654,0.45525683499753944,-73.02428767648817
0.35442538591938155,0.2960330690782449,0.4552850312891821,-73.27883414690403
0.3571162935433417,0.2928427106795766,0.4553144153181965,-73.5344250261774
0.35862829134327967,0.2910300832849744,0.45526818014914533,-73.7906579706002
0.3590114353043019,0.2905058301539011,0.45523672252701153,-74.04711329533451
0.35860253455470176,0.2909339170317866,0.4552119466407132,-74.3034487006256
0.3587764689047565,0.29059603007980594,0.4552152443268744,-74.55996338381946
0.35978193377750745,0.2893127212484669,0.4552251849760562,-74.81697509480425
0.3615026603854651,0.287099602047404,0.455222331804281,-75.07487649475726
0.36279127448729,0.28544117533238145,0.4551924536805296,-75.3334677548701
0.36212525749101565,0.28631503314084455,0.4551498543087908,-75.59169681065593
0.36055156451036346,0.28835257341901716,0.4551664026988938,-75.84908863411934
0.36078262210267503,0.28795689101076677,0.4552128725596022,-76.10667288278914
0.36176023245016864,0.2866775870482118,0.45520364355528486,-76.36478797097759
0.36308484827694004,0.2849590842617516,0.45519486387527486,-76.62362354510921
0.36440746743034375,0.2832292530583438,0.4551774411530524,-76.8832077383874
0.36687427601737055,0.2800800511379166,0.45519076081648974,-77.14415813637446
0.3689915143212478,0.2772743524367699,0.4551604609678044,-77.40641854448617
0.3696514123322254,0.2764624335085532,0.45514259969877374,-77.66904372283297
0.369504687797047,0.2767300062404324,0.4551609765890812,-77.9315109677242
0.3688668723223588,0.2775535099665884,0.45516337537980506,-78.1935961848007
0.3669140995649618,0.27957371665699204,0.45566285032324233,-78.45487264015877
0.36430371435917713,0.28290857168876504,0.45561306879565844,-78.71470406598071
0.3629252134078638,0.28475417979525447,0.455476690743643,-78.97374573309631
0.3624827462418303,0.28545705290946266,0.4553890953439392,-79.23245368434968
0.36282449625553365,0.28507916639221004,0.45532640222740267,-79.49130463351572
0.36343824365856237,0.2843155241041649,0.455266971783609,-79.7504762952593
0.3653671203556081,0.2817799405404653,0.45524400745191745,-80.01076287866465
0.36794031675324723,0.27840223343634507,0.4552078384871369,-80.27258661291773
0.3699349701955055,0.27576297182878307,0.45516217549171945,-80.53566376374566
0.3698064706128388,0.27598432127481365,0.45510498189330983,-80.79862562801459
0.36921695958030576,0.2767197244281316,0.4551049892077818,-81.06125435286187
0.3685974757661678,0.2777010082814159,0.45514325749037515,-81.32335279322864
0.36938412865306075,0.2766809489851063,0.4551969866095869,-81.58591557505953
0.3701629683992568,0.27579358837782647,0.45521019185715644,-81.84884578766518
0.37201868657580134,0.27323537065231507,0.4552301690830798,-82.11305356852961
0.37355873408129464,0.27120029890559594,0.4552135394298882,-82.37827521922655
0.3740314788710778,0.2705452075531224,0.4551853598764643,-82.64384238975343
0.3728279178873372,0.2722921834286085,0.45516821462646956,-82.90848077921414
0.37186775235443714,0.2735077317652643,0.45518651371430396,-83.17253544970853
0.3698566870917317,0.2761875011272156,0.45515256066316556,-83.43529124766833
0.36724916558276416,0.2797403121020239,0.45517669958317236,-83.69633960029988
0.36386643559823356,0.28417910826004866,0.4551830111034078,-83.95541404358195
0.36183084389557063,0.28664407166652534,0.45521442879131363,-84.21351715329227
0.3613820835925228,0.2870940377370631,0.45521985030868795,-84.47148834804594
0.36120051482593385,0.2872623834285915,0.4551930446858243,-84.72942294020758
0.36254941207943264,0.28545353178095,0.45520099892122806,-84.9881308868243
0.3641985109352625,0.2833180845356837,0.45517214620731405,-85.2477510582231
0.365932688721619,0.28114697243262615,0.4551752654445952,-85.50828886441786
0.36844147720763004,0.27782476537525636,0.45518088837709375,-85.77035418560045
0.3714828228195067,0.27371133045629115,0.4551681148029738,-86.03442448821819
0.37231091130381516,0.27264889077926974,0.4551059169233592,-86.29901569920459
0.37175909058584145,0.2733685537555275,0.4550910382016908,-86.56325868988557
0.37021493938553973,0.27526850626220245,0.45571522585019625,-86.82652575477941
0.36905192366600986,0.2766691475995485,0.4556741323335378,-87.08918304265444
0.3675423830103026,0.27876245591857723,0.45546864511414076,-87.35085862955115
0.3676133214699229,0.27862780981250984,0.45537529700438345,-87.61262807650415
0.3687093679639543,0.27721683580560735,0.4552984462666346,-87.87505482288314
0.3696517537302543,0.2760449922902182,0.45523608403990434,-88.138019305192
0.3701625591585707,0.275605634119399,0.45523166769704687,-88.40110635553921
0.3694382361612993,0.27668075821161875,0.4552007486537404,-88.66364174525039
0.3684601217649499,0.2779433122049084,0.4551881947185902,-88.92559595890842
0.3691908624864831,0.27684523098898234,0.4552048613073516,-89.18811393132151
0.3709958075469786,0.2743587556711967,0.4551906914920195,-89.45186367433877
0.3726577638748358,0.2721220028654099,0.4551671954759491,-89.71673044658648
0.3734899171592271,0.2709838383999073,0.45513792879948045,-89.98218441390816
0.3741742826193196,0.2700297211531538,0.45513785276036917,-90.24813751609388
0.37546001513729066,0.2683910737253943,0.4551844625412702,-90.51489833585082
0.3762415402966272,0.26734310028298225,0.45517500682142775,-90.78220839803993
0.3778775640961314,0.26500701382487873,0.4552012172947718,-91.05080200152754
0.37878455162445596,0.2637183211876235,0.4551682813955249,-91.32011984286062
0.3778708349188329,0.26504769558354857,0.45513032494109495,-91.58869274926391
0.3754832797295215,0.2683824119069972,0.45510894183463146,-91.85546292721517
0.3731828113436336,0.2714671701477136,0.4551199900403863,-92.1206497838898
0.3716292084374494,0.273563484930135,0.45514510507996564,-92.38477951921256
0.37178574745356385,0.27326065749742373,0.45517366147066063,-92.64908809762137
0.3719642111853281,0.2730560892391773,0.4551578422024654,-92.91348840201748
0.371612881396922,0.2736851710198163,0.4551697251372816,-93.17751758143483
0.37157251434554317,0.2738014593824579,0.45519640219440505,-93.44146219915862
0.37274313383937047,0.27214450536158535,0.455212041767755,-93.70626098621128
0.37382054263824055,0.27063585325027417,0.4551827356908329,-93.97185043339339
0.37463676680838665,0.2694789722133318,0.4551659970369154,-94.23805706800223
0.3763680189802282,0.26696600775525015,0.4551720171855867,-94.50563744156429
0.3787206985763853,0.2635629248540203,0.45515975542261383,-94.77512177689965
0.380462375699933,0.26111610227380544,0.45514128192660824,-95.045985330748
0.3815915782012514,0.2594600218499058,0.4551290066721908,-95.31781881191532
0.38143964938373776,0.2596872289924139,0.45510033229403946,-95.5895222620364
0.38102766506745217,0.2602249108800727,0.4551035210007116,-95.86093008003047
0.3809902294531915,0.26021016392401164,0.45511095198490464,-96.13236610859458
0.37967703827615507,0.26214441060034716,0.45507789373345914,-96.40268239030561
0.3786968550156272,0.26347943428038223,0.45509688379467156,-96.67226117440477
0.3784779901568105,0.2637398188676945,0.4551076669700401,-96.94170837448276
0.3781542321582543,0.26422196258130004,0.45510062566346676,-97.21088049021128
0.3766847647036341,0.2663503233206117,0.4550765643415047,-97.47886730656602
0.37590945804131964,0.2673754712820223,0.4551009014483031,-97.74631555018638
0.37693267119013263,0.2658569426614787,0.45512845884604003,-98.01461015305001
0.377130464258581,0.26572782548012974,0.45510680334938236,-98.2829304349392
0.37811865834496544,0.2642897583248348,0.45513339520405616,-98.55205381129308
0.37985815851489735,0.2606238866238798,0.4561940504346008,-98.82344641794958
0.3820053033586874,0.25749079113453033,0.4560975553761978,-99.09668786697219
0.3840833000779553,0.2547859663264207,0.4557432821191267,-99.37150646297485
0.38598427986684575,0.252155225030974,0.4555107333524395,-99.64792265599502
0.3860451776516835,0.2523438433411252,0.4553309705224608,-99.92417362099233
0.38588636605636895,0.2526565857651679,0.4552555803446838,-100.20022207526705
0.3855705731020326,0.2531908804432451,0.4551953525711695,-100.47593259677068
0.3850039774055774,0.2540766739428742,0.4551550737061159,-100.75109334056572
0.38507544711708536,0.25402464174618183,0.4551622938549081,-101.02626955613637
0.384867234434801,0.2543933257583125,0.45513880136204515,-101.3012072204932
0.38474260559909457,0.2545666908103046,0.45513171677259484,-101.57604342455602
0.3858861226095075,0.2529636871043105,0.4551548293719478,-101.85183321086227
0.3861960946270784,0.25253589797832043,0.45511611179451644,-102.12788460840984
0.3864955094999302,0.2521430825801846,0.4551431333206589,-102.40416066485488
0.3873678233498944,0.2508974690278909,0.455181051791401,-102.68119282232433
0.3870370180330115,0.2515489062331298,0.45516610266290125,-102.95777673299027
0.3866989617573182,0.25213168754994575,0.45519947513893844,-103.23397034734718
0.38737189077081424,0.2510748759417942,0.4552297795081356,-103.51083345615517
0.3882187561280685,0.24971519577942913,0.4552131083337389,-103.78858045500559
0.39010678173845087,0.246666304210598,0.455222053304701,-104.068329530701
0.39183913873236526,0.24402316337011498,0.45521455280174616,-104.34980537172817
0.39357188580523206,0.24128970639837696,0.45522627148268485,-104.63311200114555
0.3943212283169001,0.24006780224886198,0.45519306821515304,-104.9172605738116
0.39339415449395154,0.24155041543516936,0.4551496383078867,-105.20040814841133
0.3911498972046702,0.24508886533842217,0.45512414219793174,-105.48119610055045
0.390267773391473,0.2463043094978869,0.45516423626673086,-105.76121915432523
0.3895067135527981,0.24745187096221344,0.45514613099279355,-106.04050609171276
0.3888710726731986,0.24843836808399594,0.45515175462360247,-106.31915328486997
0.38847935085100205,0.2490063419932828,0.4551501053350045,-106.59744483091058
0.3888488702660849,0.2484529613848333,0.45517283575770395,-106.8760843129141
0.39024798673795014,0.2462232961784382,0.45518592391612395,-107.15618504699536
0.39135590241689033,0.24446733480169558,0.45515640345685415,-107.43745259057961
0.39220188179748067,0.24311675437157282,0.4551476394616813,-107.71962482595804
0.3928709908253806,0.2420067006641379,0.4551370035726659,-108.00255565771269
0.3942357555135001,0.23969348899196968,0.4551446545384877,-108.2870860727854
0.3965910344421268,0.23570380979211097,0.4551478022556117,-108.57441447367653
0.39871568686220127,0.2320983768388577,0.45511943608449495,-108.86431800383362
0.39991231962612034,0.23014558750453018,0.455106600469351,-109.15561572958396
0.40049364386021846,0.2292401389538451,0.45511953903177205,-109.44755180656429
0.3996633239188233,0.230854405852209,0.4551159996883996,-109.7382774038208
0.39968686076855436,0.2307428203921046,0.45516678396543175,-110.02909035389845
0.39914285088274326,0.2318276092901742,0.4551640564421218,-110.3190883840673
0.39970711276594495,0.23073793462783015,0.45520059667239293,-110.60989366190238
0.40049008971642486,0.22940213329469694,0.4551917571446004,-110.90166961419779
0.39980482181615024,0.23062444172736732,0.45514549514886443,-111.19255480070859
0.3986496927212873,0.23206403866645184,0.45565316606748013,-111.482430991247
0.3979162410018028,0.23326480071010453,0.45562476171095934,-111.77146026686563
0.3985810337047153,0.23229393573825244,0.4555045935620716,-112.0611707857651
0.3995760817229469,0.23068657409463347,0.45538681391510366,-112.35204020854385
0.3993815206543086,0.23111783596791946,0.4552721377518676,-112.64259532927261
