x,y,z,reward
0.37890280680204547,0.13345124520307794,0.6608388742894103,-112.98569738712828
0.3803791905042593,0.12955318407754024,0.6614738481242729,-113.40713989224561
0.38099758551993207,0.12571804101742345,0.6619467273109261,-113.83196374039757
0.3810687395506889,0.12160851243828517,0.6621593846571421,-114.26047328358607
0.3815313994209467,0.1170055051265001,0.6625986738938159,-114.69309080655363
0.38123035398638433,0.11234925110494615,0.6626625945950891,-115.1299414121541
0.3806478066256747,0.10761934584434496,0.6625644648858384,-115.57111567371352
0.38111431445229504,0.10379132031781188,0.6631073033296556,-116.01577185154436
0.3818160355819543,0.10042196459254965,0.6634745395788489,-116.4633810347792
0.3826667632370949,0.09545592645015323,0.6632855969957143,-116.91513891471027
0.3835258594887032,0.09148829747272222,0.6636555663791507,-117.37036543076185
0.38431658646644135,0.0872545292070112,0.6642114355736569,-117.82939361224972
0.38498862050613003,0.08313237407965998,0.6648044460752006,-118.29217513780978
0.3858433684684042,0.07876807098745824,0.6652896728851148,-118.75885356082154
0.3857684483658673,0.07422878281205768,0.6655423104546029,-119.22974020676203
0.3856549468717979,0.0691725094242707,0.6663620439636325,-119.70551688492357
0.38592205182322614,0.06614229144336518,0.6668789949627967,-120.18415546307418
0.38476157826128665,0.06629721265994047,0.6666667455569077,-120.6628576728726
0.3832582743977623,0.06629634276601966,0.6666569133031379,-121.14192136336318
0.38305034881802213,0.06430288317513336,0.6670000296576263,-121.62296004000648
0.3841113023194457,0.061040967272836595,0.6678300565405193,-122.10698705427454
0.3852594538432258,0.05942387986433935,0.6687069369304748,-122.5925122762091
0.3857082756860178,0.0570055777601471,0.6693611594640101,-123.08035431900296
0.38586682665869715,0.054806701743127,0.669856106974972,-123.57032835009694
0.3860408167094536,0.05207640331196099,0.6703540222483645,-124.06291614615202
0.3852739776390617,0.048981161901805154,0.67043452463486,-124.55852484231636
0.3841568436280638,0.04521278000255387,0.6703650654763832,-125.05779962426112
0.38355258696615246,0.0406658590778637,0.6704107910080841,-125.56137453498539
0.3832175426732865,0.03687933870868808,0.670591021984359,-126.06854332940776
0.3821467197913851,0.03303206959940597,0.6704389564066413,-126.5794228470433
0.3810867017650278,0.030474592329300033,0.6703081347139249,-127.09284211206479
0.3811173763293677,0.02805714381437651,0.6707696051110223,-127.60861860992527
0.38229668034948494,0.024602569883415283,0.6717338528929746,-128.12760734221882
0.3828995748547648,0.020308751390854262,0.6722489710622855,-128.65056614709107
0.38244946585364975,0.016477838385457282,0.6721192146038594,-129.17709898831404
0.3827288452486448,0.01378972904057638,0.6725552947762985,-129.70618147817595
0.3821660011861975,0.01205930019901292,0.6724583852912539,-130.23694778499657
0.38151528661598116,0.009630872063035183,0.6723743430010937,-130.770064491792
0.3813267611588229,0.006262695995360428,0.6725551354305848,-131.3063807583235
0.38140958535052566,0.0020597013436499285,0.6728209766388824,-131.8466356217344
0.3805976179781392,-0.0022257664461896812,0.6726105729348058,-132.39095359792464
0.37966555885666725,-0.004746299254380627,0.6723062521019779,-132.93770642036793
0.37804208308672566,-0.00802889257726506,0.6716125658315016,-133.48763183525833
0.37715170841841317,-0.01228769937112434,0.6713638091834747,-134.04161373457396
0.3763556652124906,-0.016701099131543058,0.6711418429614637,-134.59978707483756
0.3756961555783426,-0.022037138531908498,0.6709506235309541,-135.1629907106836
0.3760475504044747,-0.02602927502573742,0.6713855892949518,-135.72995105159185
0.37657550672555345,-0.02918258988168202,0.6718935790204748,-136.29987667961925
0.37571510121077933,-0.03234631313025087,0.6715744696067414,-136.87283141761455
0.3748429044449697,-0.0361083627479567,0.6713219299810058,-137.44939683356358
0.37401674167464155,-0.039379124724004705,0.6709902611482016,-138.0290857941052
0.37395451720392486,-0.0428601017512804,0.6711806597669321,-138.61208439794999
0.3736554785723411,-0.0465609073736175,0.6712149765657967,-139.198604927654
0.37325704131141063,-0.05071299641891702,0.6712079689180599,-139.7890799488216
0.37228987485450177,-0.05513899571743398,0.6708492216610696,-140.38378881639719
0.3721642349813706,-0.06144796118342676,0.6713899581485222,-140.98457190012132
0.37262361283709877,-0.06685310214688717,0.672086455401736,-141.59050995929317
0.3713980689395578,-0.0716766430481637,0.6716997603173555,-142.20111085068814
0.37060529171766676,-0.07422702417387608,0.6712903065125855,-142.81415247645936
0.3705021067252201,-0.07671494811868304,0.6714051540522207,-143.4295788023358
0.3698303180980431,-0.07928854276890063,0.6711233886370649,-144.04748055505092
0.3686929371262924,-0.0823705183476687,0.6706067886032707,-144.66836995077176
0.3674558573740919,-0.08525767386194469,0.6698978694535921,-145.29203635246708
0.36696058277494575,-0.08913298018316772,0.669855544330013,-145.91943420137534
0.3659730920522646,-0.09117463830396608,0.668983290620718,-146.54872429150618
0.3650986585954134,-0.09301289590679762,0.668257361237003,-147.17973396356751
0.36521864465404413,-0.0945734174719953,0.6681353984266423,-147.8121523968198
0.36532262422331163,-0.09684660547685132,0.6681456255484176,-148.44668909190244
0.3644283322183979,-0.0995419118950583,0.6674300645276319,-149.08376287705735
0.36318268094027467,-0.1032904039416116,0.6667982205986077,-149.72446556682664
0.36069405582983105,-0.10771524873835399,0.665654624236889,-150.36957441358146
0.3580681446311504,-0.11193026811201505,0.6642495115117144,-151.01886726479108
0.3563011075443944,-0.11678094722979267,0.6636030351727916,-151.67295751978378
0.3546969385012265,-0.12132031180177782,0.6629463529952848,-152.33151915204976
0.3537811711107878,-0.12628873840265936,0.6628924356407632,-152.99495827914487
0.3525727051890009,-0.13114801122907532,0.66247090526747,-153.66314943023275
0.34990661657688876,-0.1360113332726532,0.6613653606105989,-154.33625953965293
0.3490330144624941,-0.1410028923806114,0.6615809655960674,-155.0143333905022
0.3477222437013721,-0.14544550007950996,0.6613043744523124,-155.6968343134713
0.34715045734083766,-0.15072766001129578,0.6617735406563046,-156.38456983578448
0.34700673578748437,-0.15687624470785655,0.6628053961770631,-157.07839901993592
0.34599695877386044,-0.16241896583183732,0.6628902114007937,-157.77771943574746
0.3454833729115833,-0.16710170727664722,0.6630823922314408,-158.48163416251066
0.3448687056539952,-0.17083067897642124,0.662880004096602,-159.1891717332982
0.3437673986924302,-0.17480496779626126,0.6624732494080867,-159.90062652950598
0.34136968067478574,-0.18052913951866495,0.6627813559802807,-160.61810911312597
0.33999595886506967,-0.18314182018169434,0.6619633872079062,-161.33818978808992
0.33958694637134773,-0.1853965652290636,0.6621085412301477,-162.06053318187298
0.33924640460556327,-0.1883338992250335,0.6622120439593779,-162.78576281616824
0.33803520006805493,-0.19136799543039446,0.6617571626229483,-163.51404001695258
0.33702792503437107,-0.193447823186319,0.6610041448678745,-164.24434961935768
0.3361650530812119,-0.19682353132719693,0.6609054205702738,-164.97803584521455
0.3353029793669839,-0.20155229816775838,0.6611616922067045,-165.71646243378297
0.33415086016681766,-0.20417306642928035,0.6603474257109051,-166.45745969531632
0.3338976258845206,-0.20642386946729757,0.6600183633143606,-167.20058186470555
0.3337112491653041,-0.20964188435351236,0.6601435630557128,-167.94683216686371
0.33250364369071234,-0.21306148309748962,0.6595266411466942,-168.69647238542834
0.3299218754816092,-0.21700977182483255,0.6587516561824875,-169.45028381388553
0.3283507509327365,-0.22238157016436266,0.6587602820675852,-170.20956204008505
0.3271513970956151,-0.22830983082616935,0.6594285072473478,-170.9748915757278
0.3251859005969506,-0.2336368611977206,0.6593012627742415,-171.74570926220082
0.3234421206670774,-0.23804183663353795,0.6590339499086693,-172.52106094666374
0.32184639897696726,-0.24172518147423355,0.6584862433905413,-173.30017123393665
0.32003518221978994,-0.24646190983348887,0.6583872127503609,-174.08418604733865
0.3164025232762393,-0.2507475407252002,0.6576439051110113,-174.8729708748949
0.3132313591178268,-0.25583648052576863,0.657235713524485,-175.6672594749126
0.31038305435670605,-0.26059650337068097,0.656618094948651,-176.46662851026497
0.30747497460995055,-0.2654773656660624,0.6560232864353337,-177.27121831175302
0.30462794442263297,-0.26993324181083567,0.655220813951435,-178.0805766613298
0.3025002441822263,-0.27412558664332637,0.6547505117742173,-178.89434831132647
0.29970660157364754,-0.2776191432396497,0.6540455588336449,-179.711990660757
0.2971031218280239,-0.28213623639054264,0.6538346388554692,-180.5345290073153
0.293537741286517,-0.2866904367855035,0.653401518633554,-181.36220076201153
0.28953429837183786,-0.2912730786986265,0.6527589300219508,-182.19511383510888
0.28604589622520626,-0.2958538690203098,0.6521736890245812,-183.03315713410245
0.2810968066923349,-0.29993383539156127,0.6516371647394662,-183.8762505920149
0.27651014734785556,-0.30486140144412566,0.6513772948334209,-184.725170302685
0.27297720718807167,-0.30798089393564937,0.6504707692540597,-185.57782141880523
0.2693097737065782,-0.31094173851307927,0.6493258155233986,-186.43405893430642
0.265569865286263,-0.3155290333957871,0.6490004022728972,-187.29559605611306
0.26239059773473705,-0.31928698367173636,0.6482270677550305,-188.16142551580708
0.2591843863797345,-0.3232118596880886,0.6476548164946955,-189.03175411497438
0.25635741041265075,-0.3273336792797124,0.6474171649695225,-189.906725285276
0.252990549020048,-0.33206942617688173,0.6473830555639517,-190.7871087039744
0.24878457579884655,-0.3359531256650579,0.6467205719359036,-191.67223792837893
0.24439759704085096,-0.3384721861649936,0.6456869443227896,-192.56082831833197
0.24011225388978025,-0.3423950059438166,0.6453191308350308,-193.45429831581592
0.23554404611023433,-0.3474647863004546,0.6449680300339556,-194.35382555014456
0.23058433198167635,-0.3520086994683175,0.6447195077221861,-195.2590588692722
0.22544822195806624,-0.35681552195451827,0.6446212900031497,-196.17033645322252
0.2206743676599487,-0.36176696234108563,0.6449856103469296,-197.08777088328955
0.21568390600136503,-0.3658456146262785,0.6445150008498367,-198.0104890716574
0.210158306791704,-0.3698847558144719,0.6441032211233527,-198.93864500352356
0.20441230184868037,-0.374529092195682,0.6439607540964156,-199.87293506507564
0.1984372325878873,-0.3793901746592706,0.6438891249882807,-200.8136641771299
0.19229772976254828,-0.3835253708283705,0.6433065651722879,-201.76014953867977
0.18673601744927346,-0.3874261474479303,0.6430871595701302,-202.71205994684414
