x,y,z,reward
-0.12308389062919667,0.4807223638249776,0.45528699137320416,-222.61840253638303
-0.12803847450063194,0.47722265660427493,0.45289348819136194,-223.24861690965614
-0.13305709502903854,0.4734439651013145,0.4504932392053874,-223.88416189462615
-0.1387993888300356,0.4693621454199754,0.44836779874833244,-224.52577643740787
-0.14344045403705574,0.4654134549265585,0.44617788005758696,-225.1723896661518
-0.1478881754353108,0.4612267794718622,0.4441526225236303,-225.82383527406546
-0.15316631509486725,0.4575162238702603,0.44253477638589456,-226.48089947057434
-0.1593974489161491,0.4533341543544488,0.4411435609830133,-227.14456111418554
-0.1662250098188583,0.44986773173095335,0.44009717905580253,-227.81534972171178
-0.1724700520673299,0.4458795101373233,0.43878596640579703,-228.492765514456
-0.1773073331200458,0.44254077435084077,0.4374176687937572,-229.17538058482114
-0.1825180773060523,0.43929250208582793,0.43623971982895654,-229.86355330985464
-0.18838273892403617,0.43496704277168297,0.4352419239593666,-230.55802698767613
-0.19449046348786608,0.43119288084484425,0.43422858822439403,-231.25901008456862
-0.2000004206711478,0.4264693671192208,0.4327956856740013,-231.9660629558418
-0.2042719457775281,0.42170973221322555,0.4312065032423189,-232.67800458605845
-0.2083967859411416,0.41674686344164324,0.42973968752990077,-233.39472880260686
-0.21309339503947033,0.411456176576574,0.42857009206408897,-234.11683989548877
-0.21770539965177776,0.405965620021159,0.4273411466717046,-234.84431691524563
-0.2224594534234517,0.40063225070744224,0.42619632231992616,-235.57730299579524
-0.22730526205537271,0.3949863545603344,0.4252170339777114,-236.31594587428867
-0.23206023240327006,0.38932357739397977,0.424280551418825,-237.06018702423984
-0.2335269396820983,0.3854363615768251,0.42337830023926615,-237.80654986050808
-0.23524799372478,0.38158548474551796,0.42261600841987673,-238.55528205018084
-0.2388721525327781,0.37708539223933174,0.4224649919345508,-239.3083104268474
-0.24238316587824071,0.3720330752271936,0.4220675762774909,-240.06566223511254
-0.24541722328876509,0.3668031764823909,0.4214219942720415,-240.8269524120851
-0.24797801584907417,0.36201786875909,0.4207269106565526,-241.5916709246303
-0.2510634621564466,0.3576793553823327,0.42006628507534094,-242.3602676256722
-0.25439016195321035,0.35316782567770527,0.41943282856930375,-243.13302584981503
-0.25873968153282034,0.3486005647636141,0.41913801976034826,-243.91093738281265
-0.2607185526271773,0.34451695568793145,0.4187086086858021,-244.69162681125493
-0.261364589832318,0.3412332004196229,0.4183856248186548,-245.47363949755598
-0.26241830994117965,0.33754167665964735,0.41805197181321,-246.2574697505316
-0.26410414887218076,0.33372429304542767,0.4177167934118852,-247.0437733096825
-0.2649548748001337,0.3303052773208243,0.41741348919119853,-247.8316646671381
-0.2656566747620613,0.327395518508865,0.4171254052491072,-248.62089888401778
-0.26661171138735995,0.32359868241789236,0.4169756013658755,-249.4119134171646
-0.26889092793534985,0.3198250103893607,0.41678862443992587,-250.20600435588958
-0.26983033988130345,0.3166933001016083,0.41673030767231367,-251.00172663161757
-0.27088937642772754,0.31456712255125896,0.41655254801319247,-251.79898396772126
-0.2708325440750488,0.3121436640166374,0.4165619300596284,-252.5967525591622
-0.271091244129103,0.3088889004718715,0.416784765940415,-253.39552031909935
-0.27184503004628335,0.30510221698558115,0.41704645592758366,-254.19590221963512
-0.27263113482583656,0.3009260722072488,0.4179812005528419,-254.99797228059728
-0.2735858186138953,0.29691002602282346,0.4183136884654858,-255.8019332310064
-0.2762718963085508,0.29275508043292336,0.4183498368866569,-256.6095316849557
-0.2784273843986753,0.2882025298292784,0.4186328463396979,-257.4203510081389
-0.2808959264145531,0.283610744762261,0.41892754648021846,-258.2347191683667
-0.2835560367391018,0.2786812700240773,0.4193390492421067,-259.0529173301378
-0.2857709277574987,0.27396547475256655,0.4198359192847553,-259.87447307222084
-0.28764420597479623,0.26909976304278194,0.42053689712426384,-260.69910189742114
-0.2895925632072736,0.26423552271306294,0.42126746397628256,-261.52689421246845
-0.2918828468817234,0.2585513507248435,0.42218945032417154,-262.35841713762636
-0.2931613884736991,0.2538070599694294,0.4233042224166561,-263.19244243351704
-0.293610088742665,0.250252444273846,0.4242993260947224,-264.02785933936406
-0.29430903767384753,0.24659739522040536,0.42529849146575377,-264.86494956318506
-0.2954191864348912,0.24398247863646988,0.4258239713824454,-265.7038409367343
-0.29724064599376904,0.24099813285124858,0.4262016888312888,-266.5453400784703
-0.29876571173969546,0.23741796661179534,0.4269706070612643,-267.3893242481929
-0.30008454357714154,0.2334446294654351,0.4280385477013158,-268.2357080222864
-0.30102036791326137,0.22972874875924967,0.4292678781843118,-269.08404947012195
-0.3027616185744144,0.22614045777661873,0.4300969267318469,-269.93511451157025
-0.30511361334347115,0.22243696698668758,0.43067810005603224,-270.7895468924515
-0.30609902087273755,0.21895217624106283,0.43172035355206706,-271.64596129028155
-0.3068653563081378,0.21567092254867892,0.4329621474734166,-272.5040806299808
-0.3071679890198823,0.21292245881655517,0.43436413459382045,-273.3632905833554
-0.3074838128846048,0.20982846102241434,0.4363409119989421,-274.2236870673024
-0.3091409031818872,0.20588612864430492,0.43731672340238464,-275.0869026624412
-0.31124439143013943,0.2016070755257195,0.43811663256486066,-275.9534967722575
-0.3128733537646694,0.19743544524626983,0.43934057359112466,-276.8229724562569
-0.3144359434587736,0.19188108168818993,0.4407999522545879,-277.6957541124987
-0.31586302817274,0.18686117227080984,0.4423993285304041,-278.5715430388529
-0.3172952834927942,0.18202439850422808,0.4440419527863091,-279.4502986172785
-0.3185172415722256,0.17837492698272536,0.44550715288700515,-280.3314243930511
-0.31977195919411533,0.1747671105293301,0.4470434830535258,-281.21494399677334
-0.32018295419886644,0.1726294785683473,0.44873570934847395,-282.0995340510679
-0.3199537346205257,0.1716566267440753,0.4505365803497281,-282.98416964133247
-0.320771516613221,0.16985427032130518,0.45177343408341764,-283.87016506286056
-0.3212335559977024,0.1682332259666008,0.45334282378055996,-284.757109614646
-0.3225617375395193,0.16556430918702733,0.45431971889130546,-285.6462337518933
-0.32388260878940817,0.16242053775407456,0.4557977378918419,-286.5376911464845
-0.3252703410010382,0.15892100017497227,0.45754026864066133,-287.4316759610338
-0.32682471428870674,0.156126001266423,0.4588011153528782,-288.3281054246615
-0.3282481083782168,0.15301597329601946,0.4604256379925929,-289.2269708060997
-0.32919561470832326,0.14828025918584378,0.4622873379001672,-290.1284664458077
-0.33040768855590263,0.14465287773243218,0.4639037412250602,-291.03243074068564
-0.3318536158545723,0.1410579180552875,0.4655710912901293,-291.93907576833215
-0.3338122909528839,0.13640513479866562,0.46646946792380106,-292.84933312706437
-0.33541448250876077,0.13157000501203897,0.467967832914051,-293.76294359029276
-0.3379778421929168,0.12691061878502008,0.47011923629677793,-294.6807101240153
-0.3396546436654989,0.12294110293953801,0.47131729990683047,-295.6015879822387
-0.341111290522187,0.11894658093225068,0.47291366690640335,-296.52538643464464
-0.34265459413255245,0.11376354484781667,0.4739227355777597,-297.4527080552386
-0.3437971427253489,0.10975792348474134,0.475440790313634,-298.38270034076294
-0.3447704637437858,0.10473263476171008,0.4766030887157285,-299.3156638137317
-0.3459397677645078,0.10044974372906121,0.4781852694770223,-300.25146848375607
-0.3468978944661766,0.09769713493093381,0.47997450998699465,-301.18927691789617
-0.3477079852453502,0.09586214751811262,0.4818521759128707,-302.12856684948093
-0.34877956400547794,0.09328315579514339,0.4837637983928837,-303.0699004534046
-0.3498094395870756,0.08957047888272071,0.48576859173125575,-304.0137388974178
-0.35171629301156776,0.08530861260636327,0.4866502188187399,-304.9611394500973
-0.3534047198269048,0.08024698503762044,0.4874468714439867,-305.91227024574493
-0.3550269508948479,0.07549218436364986,0.48880361568809233,-306.86694470927404
-0.3570963597569038,0.07053863992678702,0.4894663186740468,-307.8256741748412
-0.3585976298500513,0.06511383663512926,0.4906154742722107,-308.78817297192796
-0.36028821663785243,0.0603979803055979,0.49148869417994023,-309.7543086734379
-0.361867092152252,0.055624622264749304,0.49272062109273185,-310.72401860441187
-0.36340422872651534,0.050628179646950086,0.49417082241562177,-311.697381781454
-0.36474927393739526,0.045937056928091344,0.4957854590258936,-312.67410191813696
-0.36601637256419306,0.04173147233415569,0.4974408781874503,-313.65389830009735
-0.36752621576557826,0.03706462568607849,0.4985262562412745,-314.63721567905105
-0.3689248378782671,0.032307983246450386,0.49987477213857245,-315.62401161139917
-0.37057951799235533,0.027445625409831392,0.5003755921118023,-316.6145753272507
-0.37199469586355793,0.022319970929831123,0.5014298306885104,-317.60883636148793
-0.37325749851261647,0.016900626136014826,0.5027475160470567,-318.60681993479
-0.3741551121581325,0.011237852150481162,0.5038467265949391,-319.6083439707413
-0.3750088495274749,0.005475372029866948,0.5051696642893254,-320.6134418862944
-0.3758052128274663,-0.0005657161490302542,0.5062313705387362,-321.6222231494919
-0.37688029280103474,-0.005298498699114723,0.5067886513102462,-322.6342961243692
-0.3775937877962317,-0.008461602395635981,0.5078936456177946,-323.6485773314959
-0.37795330413340733,-0.012315876197681819,0.5093534651606623,-324.66511904168465
-0.37867671832509314,-0.016848890322403,0.510784380519032,-325.68459040156546
-0.3792948353723142,-0.021897972333377022,0.5120441445359251,-326.70717632091686
-0.379660880858375,-0.027488392775803505,0.5133765470757867,-327.73295709761203
-0.3799923198573564,-0.03343919686059396,0.5146550558847449,-328.76211142540654
-0.38033111871904446,-0.03963770913495114,0.5158359490965592,-329.79479846076106
-0.3806394949756693,-0.046052068677791186,0.5167932239986912,-330.8311289071876
-0.3810617501418986,-0.05106601158491357,0.5177655977810641,-331.87048407898965
-0.3813313893276386,-0.05632919179143053,0.5187538934705946,-332.9128846238733
-0.3816980152602262,-0.060237548700228766,0.5197604785120427,-333.9577042148068
-0.3819179872787125,-0.06471535807256439,0.5207207186538891,-335.00513541546405
-0.3818031214718505,-0.07005494145375372,0.5217450978448583,-336.0553793064692
-0.3821238626755701,-0.07349743786515142,0.5226338554205507,-337.1077832744163
-0.3820066678780081,-0.07719001520746871,0.523760207745607,-338.1621307613999
-0.3816296482499496,-0.0819475367837908,0.5248599750887917,-339.21880090416136
-0.381463928432505,-0.08650582664280104,0.5257311204448019,-340.2778711720723
