x,y,z,reward
-0.5208753259776386,-0.51887069918471,0.3866381040589122,-201.4942535550023
-0.5155914869373214,-0.5286893624406248,0.3834336280152192,-202.9445002898084
-0.5095316308176672,-0.5381088123385999,0.3808106537795728,-204.3974387331462
-0.5031340653896297,-0.5466450930632893,0.3780132075184451,-205.85230116015384
-0.49813207243873564,-0.552581469255417,0.376338381033047,-207.3081471614384
-0.49348044436726823,-0.5590696946291546,0.37450462093109294,-208.7656728392876
-0.4864006259201503,-0.5659084426598718,0.37429275873090373,-210.22339342755433
-0.4803149310649061,-0.5716929121304195,0.37456886528154515,-211.68122607622706
-0.47341248791862367,-0.5772578779682375,0.3753462215395179,-213.1384683250536
-0.4658291654428147,-0.5843672207251959,0.37464190563865324,-214.59599804963048
-0.4574474375412438,-0.5917417785702754,0.3740459672466885,-216.05355426641833
-0.4503209169507642,-0.598513117639869,0.3718952547643325,-217.51172152039604
-0.4435489466406821,-0.6058303701807268,0.3693807631365477,-218.97124432164293
-0.4379127808500928,-0.6125312280850002,0.3665600379089163,-220.43248090119778
-0.43152756370226714,-0.6175097627435993,0.36570243754759757,-221.89351050632047
-0.42413294742160806,-0.6225247868203487,0.36614503714447216,-223.35364774391743
-0.41598840796268455,-0.6275613660073791,0.3671657651275366,-224.81243982354653
-0.4071906999342612,-0.6335577519319575,0.36745740284942835,-226.27035466436257
-0.3984347992807328,-0.6402336065408452,0.36646188984069167,-227.72814415290634
-0.39034196909368785,-0.6452848729501142,0.3645014543221951,-229.18510884637655
-0.38204529835695505,-0.651068609965879,0.36310158804072906,-230.64171587244755
-0.3744541443363039,-0.6562174938235659,0.36212901096300026,-232.09791549928056
-0.36664807202889516,-0.6610560398811214,0.3613185322155443,-233.5533750686272
-0.36146082631889176,-0.6651043639488196,0.3589798461624153,-235.009214901151
-0.3556593275527769,-0.6694807569406204,0.35670918404014823,-236.4653640637099
-0.3491170679718226,-0.674422683597401,0.35460274535531666,-237.9218697439348
-0.34102114499374503,-0.6795652970806304,0.35249024687357244,-239.37804623861905
-0.33155509109834846,-0.6856374075199266,0.3502012075685964,-240.83395132132742
-0.32087797525295025,-0.6917584998508978,0.34840434207070287,-242.28898060478713
-0.31126410852341274,-0.6958047949435044,0.34714526484620256,-243.74206805275682
-0.3017310164522247,-0.700361911356007,0.3467040078656592,-245.19366751616957
-0.2928529144524164,-0.7044417896478511,0.3461553620318089,-246.6438274870822
-0.2832866895176534,-0.7085164452549504,0.34540037606580587,-248.09225804466783
-0.2722133321209466,-0.7126525608099741,0.34632355574343254,-249.53809901554382
-0.26087181224675393,-0.7166704957795101,0.3473358964486949,-250.98119268488242
-0.24926199383541675,-0.7207613280869177,0.3477019332471712,-252.42162541732617
-0.2369516628404172,-0.7247865274647668,0.3476471754126444,-253.85912713015375
-0.22423145264013297,-0.7277557064156723,0.34783294011956156,-255.29267171813913
-0.21281502915313505,-0.7292299544039961,0.3480350665293586,-256.721729060444
-0.20362458103481001,-0.7316588677638063,0.3483671718594826,-258.1482856250945
-0.19361664332011108,-0.7339618459893796,0.34930340278931826,-259.57182886281475
-0.18543351907998948,-0.7355876557179355,0.3503485640281416,-260.99270588646226
-0.179500561431948,-0.7364487289684327,0.34956015831000126,-262.4115640958411
-0.1722671964752593,-0.7384729692417918,0.34815239265421094,-263.82889121928713
-0.16276878651173773,-0.7415407097227483,0.3463051785923682,-265.2446270337669
-0.1515616558373682,-0.7448539001224664,0.3445027767296442,-266.65826532217466
-0.13936819723499735,-0.7487527576603599,0.3425003965438346,-268.0699952065678
-0.12740775590620745,-0.7524906211393072,0.33997228936654245,-269.4799534032473
-0.11513034732733568,-0.7559478975097601,0.33846698165591393,-270.88774720259346
-0.10372833911903213,-0.7593381024642146,0.33619844309373514,-272.2938948882291
-0.09196341768884993,-0.7619792743023148,0.3349373964168408,-273.69755369283655
-0.07908342543345581,-0.7642471913033422,0.3340845500245407,-275.09797738260716
-0.06899364614923424,-0.7657600208125424,0.3335345303441744,-276.49569443274044
-0.058925807145775416,-0.7668866638366603,0.3334252549355833,-277.8903797099962
-0.04711890584457051,-0.7676446680030127,0.3336819134427935,-279.28103560106524
-0.034148979916471825,-0.7683360735825628,0.3340841415890227,-280.6672244772177
-0.02035040316902996,-0.7685962910130976,0.335004339469874,-282.0482837299814
-0.008012239009174471,-0.7699803568139171,0.33457769806125764,-283.4260685751786
0.0044776695876011935,-0.7708243740352948,0.3339969829399948,-284.8001478928501
0.01642386454169982,-0.7703673500674582,0.3332651438913046,-286.1696293988018
0.028637966927550246,-0.7702650334593741,0.3329326722462345,-287.5347912622651
0.0419665431634436,-0.7696193560580485,0.33105626080433126,-288.89503754286005
0.05602186134645218,-0.7686490765932339,0.3297439513318477,-290.2498711818177
0.06975125857925141,-0.7690225089026528,0.32847910212294307,-291.60077884927847
0.0833444211384738,-0.7683473856896404,0.32831369673843713,-292.94680379292174
0.09728725767642733,-0.7666218752250703,0.3277860755186411,-294.287015031277
0.11166576113182519,-0.7641604444398935,0.3273195879857115,-295.62070301392407
0.12354286001664491,-0.7607403440040483,0.3262417424506397,-296.9478722289492
0.13531524363977193,-0.7582869224959241,0.3260640822885498,-298.2694374578789
0.14819415909595351,-0.7557019161377163,0.32679420782536345,-299.584943025457
0.16132818740816157,-0.7530857356159535,0.32586448063094126,-300.89461689194223
0.17495270617218206,-0.7516848566402795,0.32376208309593935,-302.19977225699347
0.1866532398743075,-0.7507595895529656,0.3204059924010117,-303.5016323687203
0.1983271750096498,-0.7493801228589022,0.3174705707060597,-304.7998134721458
0.21113325965808333,-0.7466572878525658,0.31543864264740507,-306.0927408798758
0.2247133423277735,-0.7428607514997715,0.31463468232280073,-307.3791490159308
0.23797956692756655,-0.7399966917067151,0.31398543714247407,-308.66010487792846
0.247284222019092,-0.738590755347151,0.3132701654805002,-309.9379312960196
0.2564001502419885,-0.7364708593032102,0.3120773858261226,-311.2121039615662
0.2674980065023286,-0.7329721307853672,0.3109569684641478,-312.48096751610865
0.279811919111116,-0.7291215315865399,0.31074599887641413,-313.74391629072954
0.29211831772001073,-0.7253245112022064,0.3109942404857904,-315.0010392476077
0.30302319670509104,-0.7213160988871349,0.3115127657490503,-316.25241461571784
0.31045835611999545,-0.7180879219342347,0.311899564266803,-317.49942944892945
0.31846270589869374,-0.7147844219785225,0.31317760387709637,-318.7418301848937
0.32549145309957866,-0.7129336829926862,0.31339028290932197,-319.9813803205446
0.3334261377662325,-0.710096219800782,0.312101349510674,-321.2172547541386
0.3425726804322202,-0.707018861278914,0.3113492578602144,-322.4490286761467
0.35306171341454495,-0.7033391834020122,0.3113784344621812,-323.6758922159755
0.3649196318749331,-0.6987957910329065,0.31030989407705045,-324.8970966995638
0.3763142228367791,-0.6938595705584508,0.30903390371744177,-326.1124431092824
0.38531380469315524,-0.688780472922122,0.30757720166437097,-327.3221449194465
0.3943770499809618,-0.6855073886422721,0.3057156103786131,-328.5281011376181
0.4051980826177966,-0.6815358645967557,0.30337606801948086,-329.72963156731817
0.41587761577647747,-0.6784556008334004,0.3000592030640759,-330.92788467119163
0.42726789505207524,-0.6747514350871393,0.2962019634279296,-332.12239902147803
0.4372702487494874,-0.6712876949451424,0.2942637012129446,-333.3132715212279
0.44724663806811127,-0.6674602906771826,0.2929626582307601,-334.50012067271683
0.4584970520669242,-0.6620489342791072,0.29312869835496913,-335.68116934055007
0.4708005276857972,-0.6558995118016555,0.29304540256180145,-336.85581247613106
0.48417144976173326,-0.6495017684151301,0.2911133630137633,-338.02424667868746
0.4960903180551122,-0.643759960950971,0.28913601594296967,-339.18728827453
0.5078659647509897,-0.6379254687292126,0.28719451829484177,-340.3449680311241
0.5195057870348915,-0.6318530632914459,0.285419875537678,-341.4971470373659
0.5303631230069435,-0.6259478587823938,0.28406061300175184,-342.64401682892577
0.5398771879971199,-0.6207088955475,0.2834765648312435,-343.7861468638426
0.5501870190736907,-0.61478578277986,0.28259307986295573,-344.92304257027087
0.5616803598091712,-0.6071982035319363,0.2812792171999506,-346.0533217877739
0.5719578510744687,-0.5997064966365224,0.27852299809416187,-347.1774144767676
0.5808108461933693,-0.5945124702860061,0.27566354069726456,-348.29759963442973
0.5894328691033731,-0.5883679482395059,0.2734054657556959,-349.4128969543317
0.599620878968502,-0.5808167581016872,0.2710590620626715,-350.522177413541
0.6100143700433289,-0.5738202198724973,0.2672275680148308,-351.62643102178293
0.6206472708178233,-0.565364632708696,0.26447689401923263,-352.72416901330604
0.6318292447275506,-0.5555187708891248,0.26278385375438307,-353.8140177759811
0.6433463308011651,-0.545935450363882,0.2608505826559876,-354.896478667052
0.6536926922484899,-0.5371340269130302,0.25929681223617534,-355.9722139774472
0.6636975202306483,-0.5286877153704875,0.25800603398190003,-357.04158593026483
0.6742995024106767,-0.518924837740663,0.25765479959643656,-358.1033388853651
0.6855649554879469,-0.5086981515015454,0.25581098404178054,-359.1576322928483
0.6971694115518843,-0.4978844421899035,0.25484481228405176,-360.20393540518256
0.707470333673835,-0.4866629296998414,0.25273354948670035,-361.2420531122602
0.7180518696692704,-0.4749535567284559,0.24966450723058609,-362.27197976721374
0.7278905700562861,-0.4615038801689354,0.2462660044738495,-363.29217816163816
0.7385069810962929,-0.44864832122714343,0.24192796761907243,-364.30382058428364
0.7487444884390391,-0.4366327115872318,0.23664736377995443,-365.3080662056075
0.7594113783397167,-0.4240230397001239,0.23109666861095468,-366.30477170009465
0.7701357832171336,-0.41055543906565845,0.22645266018136267,-367.293160639788
0.7806821511798689,-0.396371896404368,0.2231107304272562,-368.2724117384645
0.7905444676783485,-0.38269159847303985,0.2197016477294051,-369.2430443733985
0.80011938635854,-0.36827807004852303,0.21767386459034602,-370.2041304776216
0.8094230446190416,-0.35372063176728746,0.21560871736929504,-371.15568706515745
0.8174512642082897,-0.341833065709093,0.21241984926453916,-372.1002295781052
0.8237732391083731,-0.3324862710455736,0.20932580401916348,-373.03956657303894
0.8298413721851369,-0.324372785720092,0.20490251256312605,-373.9752312286354
0.8353313406177966,-0.3143714179900633,0.20334916368565709,-374.90455874524383
0.842128557484289,-0.3020448155691724,0.20025533252810665,-375.82660793140775
0.849200448159509,-0.2880596870665113,0.1953190106301791,-376.7408341225976
0.856151693366516,-0.27459258410026527,0.1901328856950663,-377.64794785778116
0.8622834955764778,-0.26152463812360477,0.18449366720168842,-378.54834407704925
0.868970852015657,-0.24678243345020895,0.17748822720904867,-379.4415614840313
0.8741827896398172,-0.2352863499211315,0.17069183852173586,-380.3298759788242
0.8787095702770145,-0.22608867135446797,0.16571942196672942,-381.21439234506
0.8837357169495722,-0.2147302693767931,0.16523190114263328,-382.091981165886
0.8885045749940786,-0.20112489759835017,0.16547568108249588,-382.9605538149896
0.8934052748331797,-0.18763261764525493,0.16259362654916237,-383.8216283692307
0.8982076088910954,-0.17403737405631037,0.159789752631109,-384.6752317278337
0.9023714289611737,-0.16216709607473406,0.1598621302806618,-385.521436076904
0.9060703121130516,-0.15183079519282594,0.15971658171103098,-386.3614177961716
0.9096791011180856,-0.14151388992709632,0.15950684654214436,-387.1952718747813
0.9130818612997351,-0.12917499178708908,0.15921675808233662,-388.0214867453792
0.9167009733341107,-0.1156782347919653,0.1587919012784494,-388.83948574085986
0.9202256961505404,-0.10129121936931619,0.158510776667187,-389.64865547326974
0.9233512877194809,-0.08557421652032483,0.1583048295430527,-390.44795458210245
0.9261246976014283,-0.0687608854274947,0.15779493303654527,-391.23673561036924
0.9286652366087818,-0.05341057651699747,0.15728719197913008,-392.01613872818393
0.9303565341804718,-0.040904359341662505,0.15673459573710916,-392.7878999673184
0.9320307234737792,-0.028670388720839355,0.1560609477640482,-393.552384759573
0.9338073085060428,-0.01637660260224447,0.15532124389988028,-394.3097730493788
0.9349803339048386,-0.004196067059711622,0.15476653060826148,-395.05984485481525
0.9362194448282076,0.007247873027692198,0.1540221578422885,-395.8033451775765
0.9374638767100597,0.018167798944404734,0.15341241336301092,-396.540678120426
0.93867684943359,0.030110218005112113,0.15244523174835903,-397.2714503848057
0.9394665987484521,0.041917663116929835,0.15150245022471345,-397.995619467948
0.9401335101841527,0.052544519897546486,0.15033970565712623,-398.7140874455926
0.9406778286910824,0.06246851883265213,0.1494634119995303,-399.42718396447304
0.9411511537282748,0.07246540070565002,0.1483562596676566,-400.13503528653473
0.9415359677169265,0.08230827148201664,0.14698979814674823,-400.83791265384184
0.9418461844591798,0.09227777630133288,0.14569110433953303,-401.53576669012955
0.9420440886440182,0.10184505585774108,0.14462178738038112,-402.22874865948717
0.9416750076694975,0.11090226306330536,0.1433712601643324,-402.9169767607486
0.9414632968639791,0.11826086476151135,0.1421298125597843,-403.601582983996
0.9412492442725754,0.12462354513374024,0.14131773262877842,-404.28295024719966
0.9412037990747929,0.13144229362964005,0.13934533275935768,-404.96160138309017
0.9411283910948639,0.1384534802444939,0.13829986447953346,-405.63698063315104
0.9406043763066607,0.1460876406748015,0.13690142590680912,-406.308714768812
0.9398527994278066,0.15302455749325555,0.13575157496070442,-406.97695077353706
0.9394634867683999,0.16009421660219428,0.1335636166068239,-407.6424879406917
0.9385154449758557,0.16651269910513683,0.13254372577936,-408.30470670273684
0.9377214669565919,0.17143815382345307,0.13110199341240303,-408.96473602682926
0.9372692841516519,0.17499665626070976,0.12995474352541858,-409.62334447814425
0.9368428865766758,0.17926914768858812,0.12875738008410254,-410.28024711173543
0.936210792050767,0.18428573359697992,0.12732624758433803,-410.93510669886194
0.9355147374437481,0.1897267090024987,0.1257439177499836,-411.5878012803763
0.9346361594286379,0.1954821267856335,0.12411870578785046,-412.238129254193
0.9335803102611584,0.20097127706073561,0.12237065637683603,-412.8862141126445
0.9326373467375617,0.20519171769745287,0.12083249124603755,-413.5326311582126
0.9321095051347329,0.20761056226734886,0.12003696843941589,-414.1780628843294
0.9319502296343468,0.20899071013971804,0.11991642991059509,-414.8228348811764
0.9314145637035072,0.2119715844836847,0.11895656583710675,-415.4664753030262
0.930492880390594,0.21588182791512467,0.11761426329758276,-416.10855482100607
0.9298144249844953,0.2189302206075865,0.11664637621468145,-416.7494141360525
0.9290307501497131,0.2224489213206849,0.11552302042817107,-417.388886210244
0.9277469727114335,0.22641090606395314,0.11399784059533127,-418.0267076053458
0.9264225861443128,0.23021440752630024,0.11232485009339038,-418.66303496585726
0.9251255808905472,0.23378906619284776,0.11099682799917084,-419.29779751093434
0.9236188854562017,0.23746988506053687,0.10937394822419352,-419.9310144829836
0.9222645474104655,0.24132861353506646,0.10768624743134345,-420.56278051137537
0.9204784911755309,0.24544433146243544,0.1060522378351082,-421.1926976402428
0.9188124766610603,0.2493137503687009,0.10417482849374904,-421.82112826708965
0.9172734196440759,0.2533555309155709,0.10258575568264225,-422.44793659701014
0.9156293796976679,0.2574858130845556,0.10109340722795812,-423.07298650052195
0.9144709997207362,0.2609447430845383,0.10003742576382581,-423.6966079291612
0.9127345854722694,0.26493523638896355,0.09858375121365315,-424.3184923926479
0.911114150704046,0.2690143807518359,0.09698369053277231,-424.93880791470514
0.9091964174615603,0.27367963970068576,0.09532379534236889,-425.5572134807906
0.9069660298308181,0.27850750359396503,0.09343890177065475,-426.1736323335149
0.9049737839381443,0.28304568978275546,0.09175180319449035,-426.7882375145815
0.9025775521768248,0.2876509526761496,0.09001118457686494,-427.4008153726437
0.9001106096843196,0.29202988477301206,0.08794854596554302,-428.0116561617053
0.8975702073884786,0.29632277711530575,0.08610730790352289,-428.6206336994649
0.8949901932786353,0.30070670074096256,0.08421915386937379,-429.2277653029291
0.8924230963397972,0.305283446238084,0.08255119573223732,-429.83288837060576
0.889829982139646,0.30997074435823024,0.08084819127561974,-430.4360191787491
