x,y,z,reward
0.32309536714600545,0.39089484519417095,0.4066244817176343,-42.98123463580667
0.31366973388397135,0.3914633197933687,0.40728786011597884,-43.21595728043863
0.306820864249809,0.3906324052602512,0.40775458637449313,-43.45635001244875
0.30242526852261786,0.39098466581341396,0.4081204911689471,-43.699993115673955
0.2996140333249248,0.3910373769653159,0.40851849748325464,-43.94574960930459
0.2955112294214131,0.39248749175104775,0.40912637939953944,-44.19400877156001
0.29218575993448753,0.3939112317548936,0.4098836193071936,-44.444133834660335
0.2885654601468506,0.39297026185185313,0.4102074989404051,-44.69755566232621
0.28568760107243474,0.39233179980012506,0.4106152065681421,-44.95350856222231
0.28194496774228306,0.3919356110947732,0.41095269223739683,-45.21265202106729
0.27878043168731553,0.3917101826655144,0.4111851033639173,-45.47447804690748
0.2751735261666006,0.3920449154749777,0.41123852822770623,-45.739204023121275
0.2701771078995423,0.39298361587030234,0.41111682363523105,-46.00785116575693
0.2667463483151854,0.39346532049860966,0.41107586689762965,-46.27926303986854
0.2639049538825916,0.39382321651883834,0.4110316705707183,-46.55299601887002
0.26339762507807707,0.39354374561604716,0.4111249839049881,-46.82724478623652
0.2633336760419618,0.391592892022134,0.4110002259527821,-47.102352055744966
0.2626455422472508,0.3911546820717904,0.41099859154056084,-47.37822465778757
0.2646710431174024,0.3903249052748079,0.4113096653049667,-47.65258631658622
0.26746710439175053,0.3888431035458587,0.41160521283486323,-47.92505840977605
0.2702570204163339,0.3875859160677174,0.4119554759475964,-48.195559058850925
0.27174778235478425,0.38721133421473347,0.4123149282283687,-48.464834066605405
0.27060623929101724,0.38786050928798205,0.41256332830715825,-48.734726516270236
0.26854446775651103,0.38984062040940115,0.4129780159977296,-49.0054285259
0.2653584899812369,0.39276575590322055,0.41344052181091473,-49.277546817448474
0.2620497527683806,0.3964979485649901,0.4140276026027496,-49.55090418047913
0.25932771157429474,0.39950214730790984,0.4145218397401528,-49.825366353998895
0.25705269072617554,0.4025483961959563,0.415183048426889,-50.100528352540714
0.25329828425298617,0.4060134616730287,0.41571510415964164,-50.37765494745002
0.24847770353243276,0.4091785002928881,0.4161483881671504,-50.657910372440035
0.24410127988445257,0.4134025696302949,0.41698343564753126,-50.940532062797125
0.23897607083294395,0.4170737689394342,0.4176716418186465,-51.22651844351578
0.2345621607848592,0.42085870345059273,0.41855899783599515,-51.51522803487049
0.2298503218651601,0.42361870270967256,0.4191814656264816,-51.80736941617481
0.22498488254206783,0.4272561900654247,0.4198453735193327,-52.1029193118954
0.21957834359075373,0.4309729652795253,0.42051750036072205,-52.402449785561295
0.21464769516734744,0.434109004867301,0.421265560643146,-52.70570986050312
0.21139161016197017,0.43731817384106125,0.4223556017471961,-53.011082528886455
0.20861507978278898,0.44010647215578724,0.4234841360035139,-53.318242233031945
0.2069383288260358,0.44261941008174616,0.42467834237012925,-53.626221172764446
0.2051210507714933,0.4440688915211336,0.4253194152125865,-53.93550918310105
0.20232051270917248,0.44645628410585797,0.42549532551145136,-54.24700710153089
0.20165906780582288,0.44769667847701256,0.42610590431255,-54.558781517803766
0.19967774733383095,0.44992306985738323,0.4263842105767686,-54.87202333945502
0.19585172519387875,0.4511681740607938,0.426540671478972,-55.18870455651542
0.19229525478238207,0.45220343081154707,0.4269911387588426,-55.50854360365531
0.18760952841322664,0.452563069152081,0.42697648556498297,-55.83284362340079
0.18271965792282108,0.4543030839985521,0.42755366637771874,-56.161482475114894
0.1779267736817268,0.4555794975301796,0.4277738425417062,-56.49453046260607
0.17289414727532434,0.45761630765424577,0.42828765498518756,-56.83207642494472
0.1666399278975758,0.4587842176660356,0.4282603343866602,-57.17555023472917
0.16156722752818867,0.4607455907996313,0.42894423530463305,-57.52358266399557
0.15557831879003692,0.4620071810201222,0.42934261399920326,-57.87722402890923
0.150847155432193,0.46381293394459167,0.43017464793574234,-58.235124563150784
0.14850005322803464,0.4643813719181279,0.43065794358724924,-58.59516514424502
0.14637744646448947,0.4641644160858213,0.43177600733398747,-58.95708725274178
0.14485277540796132,0.46471711946768934,0.43233964215879545,-59.32033972254382
0.14323712577807843,0.464134024768863,0.43195745002484925,-59.685299864490155
0.14029820137781884,0.4643650112117655,0.4319671143221919,-60.053109203539094
0.1377914513517301,0.46484962510196015,0.4323598825626247,-60.423252104398074
0.13551414682417873,0.46506818079659573,0.43206523922088,-60.79565685850344
0.13410817661675775,0.46581867400490196,0.43188444219159766,-61.16940131489182
0.13296218779986096,0.46638919538666934,0.4324046315537952,-61.544121978329
0.13136440879203382,0.46659653714206006,0.4331436421964585,-61.92025727714434
0.12906512538089288,0.468006684265358,0.43438257772813,-62.298307405521506
0.1251551435090763,0.4694641786959549,0.43535783974332215,-62.67990891456342
0.12159443573275105,0.4703482239539125,0.4361386675453724,-63.06480925059079
0.11893099126694767,0.4724726119786831,0.43764470560041646,-63.45192619577367
0.118708997995296,0.47381220527150825,0.4393110641097828,-63.83890394157048
0.12196653171673902,0.4741854293577923,0.4408989447385057,-64.22239922176665
0.125495903921286,0.47380476800794696,0.4418158268609999,-64.60230040123668
0.1282922352996342,0.4736259872657288,0.44288377504344045,-64.97929445164004
0.12882247516914494,0.4752022818581299,0.4446294237239315,-65.35539760568392
0.12814219425631138,0.47516831877318955,0.44540646875725726,-65.73206097493903
0.12543758452636222,0.47583559070885395,0.4461233047430736,-66.11124908136333
0.12266647717665177,0.47726320813991185,0.44742232777007945,-66.49290594396045
0.11858602506064664,0.47867680265849616,0.4485886979583745,-66.87835947034401
0.11599221680257589,0.4799076776013063,0.4499669700383508,-67.26613386746521
0.11455728615042966,0.4813319658448705,0.451552273421765,-67.65505772038445
0.11188583172302084,0.4834137183232432,0.4533942606558356,-68.04631186706791
0.11068783766594385,0.48499631122603853,0.45481857698628075,-68.43852409457183
0.11003385546850072,0.48675086847822474,0.4566836494763823,-68.83111222428225
0.10985929762268745,0.48740551858373987,0.4580810552216306,-69.22370054115495
0.1097466418442321,0.48808117329921097,0.4595163658153202,-69.61622909631824
0.11001144281666679,0.48920346536394793,0.4613951639967,-70.00827242715927
0.10980064757953384,0.49058087475515944,0.46327375246050184,-70.4003095067934
0.10817943618416462,0.4923503538548386,0.4653396853875671,-70.7937344789598
0.10526320221533127,0.4941355800783017,0.46731559839048814,-71.18986551921654
0.10276494266569827,0.4963408808169471,0.46985010472701716,-71.58825991691002
0.10334497968341508,0.49785019669479924,0.4722699182647549,-71.98588886986697
0.1027101437918009,0.49894814470638116,0.4741002226269596,-72.3840234384659
0.10075188005676246,0.5005653155738399,0.47590772008257837,-72.7839982111848
0.09662650801285821,0.5019799319057409,0.4771393629593158,-73.18802383276609
0.0936225226574448,0.5033712900903836,0.4789386351784176,-73.59496068385766
0.09156520313923094,0.5050954652914237,0.48131571328626943,-74.00385437373711
0.08827675204738326,0.5062651568511649,0.48296276452143816,-74.41597759861988
0.08635975535682279,0.507546170771554,0.485169536529912,-74.82995240380555
0.08359183659695962,0.5090336007239652,0.4874599513689919,-75.24664727695664
0.08195569975657871,0.5106263085025788,0.49030061125036306,-75.66493908125182
0.08029759613233778,0.5121635868346401,0.492984333963755,-76.08487631492717
0.07978100391068747,0.5135270038680962,0.49577853708425096,-76.5053341668661
0.07902064615636292,0.5145966434166388,0.49791502398433696,-76.92657165983964
0.08118883756638437,0.5144297402907234,0.4991966228416582,-77.34563210010896
0.08329117441107398,0.5144673313836917,0.5002016395370552,-77.76259203782429
0.08594617671484703,0.5143219184065307,0.5011904971692226,-78.17689519157454
0.08954207327283284,0.5143264153015004,0.5030588626750372,-78.58761445388083
0.09116359654302669,0.5149277186733918,0.5046845411638492,-78.99675011170393
0.09470075056571461,0.5147477915340872,0.5067373961106841,-79.40237354723679
0.09829088562709548,0.5143291873111923,0.5083996403305084,-79.80442589723235
0.09944362053349977,0.5148794917872948,0.5109712025318406,-80.20540866455802
0.09704161189819752,0.5158851141084693,0.512777622875841,-80.60888241468088
0.0932166180423794,0.5171417448205724,0.5149437282828142,-81.016300963924
0.0903315822432486,0.5180994625810036,0.5169692654046818,-81.42671996813971
0.0858685025369925,0.5194956651876413,0.5194265194804516,-81.84176498715715
0.08504081575789221,0.5201908962516326,0.5221172117459785,-82.25780340838016
0.08798647918860236,0.5201676179965414,0.5244410369703048,-82.6710336570736
0.09217743279718263,0.5197264080386327,0.5257916130910534,-83.08014682576881
0.09712276566068367,0.5193962209819727,0.5284084349904491,-83.4844898960889
0.10168088686240606,0.5187468877914887,0.5295809402436503,-83.88434561221446
0.10363466235340778,0.5186440523779077,0.530985686067612,-84.28235716269742
0.10464430612646895,0.51874979151611,0.5325951367999426,-84.67949709056055
0.10312972202550898,0.5193986060783784,0.5346811885457047,-85.07835183642209
0.10174103204313938,0.5198002252755154,0.5360751378027137,-85.47873124404255
0.09966250026667973,0.5203869480151535,0.5372508453492509,-85.88131461034241
0.09599268967297649,0.5214100103387842,0.5392754764251945,-86.28779075772232
0.09167761712570807,0.5224861544013757,0.5418535530806577,-86.69886801980498
0.08869010822202532,0.52317544613119,0.5441475869016156,-87.11318907624192
0.0884459154734494,0.5233738276676843,0.5464382859260295,-87.52801387626005
0.08882659659746747,0.5234767967682935,0.5481417956573561,-87.94266114821687
0.09016018760417613,0.523452879422225,0.5509724672371731,-88.35632393575533
0.09274636613007124,0.5231327529920374,0.5539290974978236,-88.76778352565229
0.09745759655295165,0.52233273985837,0.5573376786382286,-89.17500182980146
0.09970068163534457,0.5220073055548795,0.5598865993514758,-89.58035386268507
0.1012064761925511,0.5210569960974123,0.5629463208731024,-89.98463335885927
0.10320107370564852,0.5206365884202749,0.5649158447034673,-90.38723654263151
0.10464993929291735,0.520644867248834,0.56494233016972,-90.78841653626615
0.1042708121441798,0.5208563490391769,0.5669243053224445,-91.19030637199127
0.1027108551339462,0.5211376498242373,0.5687597067995123,-91.59405550468092
0.09851447497570769,0.521916596845661,0.5710104711782483,-92.00236109004351
0.09392040909724544,0.522507903773918,0.5740886740204898,-92.41575723358885
0.08921523480715701,0.5229225879220173,0.5770923968557438,-92.8343415214026
0.0843362272072744,0.5234776963051749,0.5795032848431436,-93.2581909599264
0.08181282138415824,0.5236147449025187,0.5817246551990599,-93.6849427517245
0.08258887387374565,0.5232122598874358,0.5840951536795727,-94.11137311191882
0.08585249724683314,0.5223352137708436,0.5865736590955886,-94.53506169361542
0.08925802144147027,0.521270068729225,0.5894951723385254,-94.95597828231895
0.09315242587643456,0.5198548942882172,0.5928083151227861,-95.3737492108831
0.0969867644533113,0.5182815932219975,0.5961275937580266,-95.78847128523924
0.10208705990645024,0.5162651480771595,0.5995826722082886,-96.19897825416913
0.10591239775538289,0.5144681017435335,0.602921519593555,-96.60654076889101
0.1060727756880065,0.5133772587872053,0.6061680635719544,-97.01474325152607
0.10458839617306534,0.5124127182709065,0.6095217643135851,-97.42523007089329
0.10354025464728436,0.5112045919148509,0.6129033092988043,-97.8376049365383
0.10419535307810186,0.51057166073343,0.6146200190189823,-98.24980734712749
0.10441063574512523,0.5096147266207912,0.6168896609166012,-98.66241682461045
0.10427055148805336,0.5083460442497976,0.6195469218553193,-99.0758934495837
0.1045345928439466,0.5067499237854933,0.6225105808418359,-99.48995539198654
0.10707909134871202,0.5047735998406876,0.6252982691609149,-99.90239845953104
0.10718693680867261,0.504157220516414,0.6271723220244773,-100.31530545218831
0.10686812484004651,0.5029489394632652,0.6297007854204079,-100.72929055004741
0.10676917289062914,0.5013202815201085,0.6325146068226987,-101.14425120788594
0.1064708429667034,0.49967586550668064,0.6348373231937523,-101.56023967674604
0.10798279940285571,0.49807606609846317,0.6366689861134629,-101.97540181236411
0.10906486589708224,0.49701432841224236,0.6388186667484487,-102.39026301270552
0.10904488821940901,0.495277122884969,0.6403407920391248,-102.80567093620456
0.10884734389406683,0.4933789452364659,0.6417933361663335,-103.22178340769044
0.10975908381595768,0.49140997806505277,0.6436761783727772,-103.63772163071498
0.11124558661891443,0.489406848076533,0.6448969622794525,-104.05273649607375
0.1122657321142055,0.4879647492808847,0.6463301135629808,-104.46733897060587
0.11212240191436153,0.4863079821642119,0.6483163984949513,-104.88283175816254
0.11062058846965578,0.48460849055707456,0.6504495823474747,-105.3005497270305
0.1091321007457219,0.48261985805375207,0.652767843603878,-105.72057091464
0.10850946826195043,0.4807518545132135,0.6548755105699633,-106.14202287076256
0.10772339591014465,0.4790935789876766,0.6568378970739124,-106.56500766778768
0.10686245863706861,0.4772234159866574,0.6585513438170556,-106.98952436691081
0.10798622863583224,0.47481871113352936,0.6604151140508636,-107.41383781598365
0.1101673686309032,0.47206433635338824,0.6620991038189438,-107.83695245912713
0.10998401952947363,0.4701024482872386,0.6637109048114086,-108.26098970864064
0.11011582378809545,0.4678672455399209,0.6650265331044138,-108.68557885287079
0.11203106779415574,0.46547689447377344,0.6662438549662519,-109.10907472827711
0.11347054965774658,0.4630796598999734,0.6677512741988174,-109.5320506347899
0.11468878618523629,0.4601375592412903,0.6693858779277085,-109.95483346475818
0.11579365769161329,0.4576252922324924,0.6708868165417655,-110.37745910690043
0.1181279321078053,0.4544423838339912,0.6724402273617913,-110.79892963331903
0.11806164427959068,0.45182031388752253,0.6738944612291371,-111.22134823301663
0.11649492309489784,0.449466554875966,0.6752256153039428,-111.64600549404808
0.11505294883435664,0.44712743978637876,0.6765376660254537,-112.07279031963398
0.11484054699974237,0.4444612348679547,0.6776118146171635,-112.50054996635097
0.11615776564908153,0.4410174055284259,0.6792430860132831,-112.92826703545819
0.11870501133244071,0.43761213659286524,0.6802817351754755,-113.35462324559401
0.1222169658787353,0.434053401610444,0.6811103280357831,-113.77873399248715
0.12515917193515125,0.43069072777059225,0.6816445028898175,-114.20099474964012
0.12537623063717626,0.4279766926938813,0.6822880619477163,-114.62379406716035
0.1249701540115493,0.4252489984886424,0.6829882005225112,-115.04772776379171
0.12396908068044143,0.42268511070577,0.6836294575985015,-115.47328225159417
0.12519729726142745,0.4199985271998109,0.684093102103373,-115.8984499501231
0.12485874856462652,0.41762146337599887,0.6845050799730594,-116.32454771632315
0.12300591174630424,0.4154604513582543,0.6849096344965343,-116.75287358618444
0.12007534622122003,0.41356641027554303,0.6852006628393091,-117.18428150625279
0.11675165642134785,0.4122662967616252,0.6855139605721203,-117.61901352152985
0.1142687009333732,0.41042236875185373,0.6857431358650948,-118.05640727962506
0.11217564472854298,0.4083633966944857,0.6858695990475338,-118.49612594588473
0.11072988005894994,0.406112593670048,0.6859181975058938,-118.93761393837164
0.10969421615590957,0.40380099394709495,0.6857752444871686,-119.38045171355797
0.1100306989572638,0.40106136384111074,0.6856312668641582,-119.82353621646722
0.1114031449094491,0.3981080352948856,0.6853581015717057,-120.26596939116821
0.11348284965216789,0.3947617873037125,0.6855150413888299,-120.7074288111674
0.11395268958898698,0.39269338195195824,0.6852151473259467,-121.14884911762312
0.11372158989491118,0.39071338491611474,0.6846838016116126,-121.59073448842365
0.11442179193728245,0.3888244210665744,0.6842628779117063,-122.03230370390446
0.11630035356390685,0.38691514316534686,0.6839545718605756,-122.47259098288139
0.1164517988008543,0.38513899250643335,0.6834034169838943,-122.91297614049562
0.11869198721511626,0.3839961932744289,0.6833745638387357,-123.35170032999493
0.11953600116836138,0.38229467604605716,0.6831071327474673,-123.790033102848
0.1209040698225635,0.37999275373180535,0.6824722485873619,-124.22753919987808
0.12306174332903008,0.3775621500454045,0.68172512183603,-124.66354091587237
0.12427499079066982,0.3752866698029739,0.6808585132665399,-125.09877935523082
0.12678551989589443,0.3722348471017053,0.6798939125130957,-125.53233996485048
0.12969246387121905,0.3693203052234366,0.6789711714311971,-125.96389011737521
0.13138283544238621,0.3668798343475665,0.6779291579331944,-126.39430663396425
0.13355840333893326,0.3644934476013547,0.6768856361625883,-126.82317724124239
0.1356442621252211,0.36211560593637826,0.6758924656564923,-127.25061772753644
0.1370581492747328,0.35968541724988096,0.6747529939783898,-127.67717789684978
0.1368806252102332,0.35795056613644094,0.6735109664679689,-128.10395626731076
0.13577726403483298,0.35663169568510833,0.6722058551682705,-128.53158639794975
0.1355301333553524,0.35502057526694825,0.6708569025036711,-128.95942912421847
0.13625495752506447,0.35316751402746327,0.6694432780629261,-129.38672440776685
0.13767261554046323,0.35115056154731167,0.6679729078161639,-129.81293114940428
0.13923057892662377,0.349605322341644,0.666751630079955,-130.23787731115175
0.13866797808575027,0.3487338568610441,0.6653136570763135,-130.66304890161462
0.136590680208511,0.3483678840227237,0.6637796031983618,-131.0895256193037
0.13620174531543994,0.34758425959923395,0.6626702434660864,-131.51618864341378
0.13727108939067312,0.34601615215642967,0.6612629283399454,-131.94196912681494
0.13922238167653603,0.34403534042772693,0.6597451940719488,-132.3662379000563
0.14107675038861478,0.34231656792604587,0.6580566948553564,-132.7889338695791
0.14318850383380738,0.34185494225606616,0.6574387222272668,-133.20977974913805
0.1459500580994606,0.3410743679364252,0.6567363460767627,-133.62831887522793
0.14823358610346038,0.3399221935752836,0.6554233870258768,-134.04487732645654
0.15089076046637018,0.33741971948503313,0.6538444837353422,-134.45957930850614
0.15367899046992278,0.33506147649060847,0.6521306749666513,-134.87223739996347
0.15694482842713886,0.33248588871259704,0.650342697646547,-135.28254308473876
0.15992486993970262,0.3304163920062092,0.648583220142398,-135.69057086258434
0.15995723357209074,0.32992142181263523,0.6469011127306113,-136.09816838794444
0.1579486449139914,0.330422632723215,0.6451196285547036,-136.50659869974874
0.15530190770806454,0.33174187422512635,0.6438023114768089,-136.9162408319874
0.1535565933920442,0.33276231328825645,0.6426550503403485,-137.32653577617563
0.15084671552537546,0.33383978555159965,0.6412652006821683,-137.73820687043502
0.14931492670457658,0.33440512055026594,0.6395089840614179,-138.15035301122253
0.1490162847141855,0.33357072660492804,0.6383647902887717,-138.56270369526501
0.15123874561001,0.3330169569581138,0.6369781591090099,-138.9729240815211
0.154459878097846,0.332716855800357,0.6359822984913154,-139.3801989416346
0.15818167016181106,0.3320503065061117,0.6349690196552737,-139.78425773243708
0.1623034597132811,0.3311943814332822,0.6344110487880827,-140.18500780444907
0.16462083311945658,0.3307840104470363,0.6330886750629638,-140.58353739196787
0.16721563347477036,0.3297011877739613,0.6314481347452705,-140.979802116839
0.16939240637968805,0.3289093998237037,0.6296759008063189,-141.37399650248906
0.1706929544302298,0.3290989959367509,0.6290445423365867,-141.76681042454194
0.1708329648801375,0.32945301312568165,0.6279189774089465,-142.158984463105
0.1724298608133642,0.328063371254525,0.6268703906233244,-142.550086107704
0.1743460223657748,0.3271839183321533,0.625511205107053,-142.93953311801405
0.17654151769085893,0.3266029276952246,0.624296105889892,-143.32701402902902
0.1774908514993887,0.3267335084255454,0.6227667593019968,-143.71315533109166
0.17874719698412284,0.32690446369051174,0.6224110540003974,-144.09805777883304
0.17913080197087233,0.3280247678357173,0.6214266032410652,-144.48182456048104
0.17948381351878406,0.32755488709849107,0.6202194324419542,-144.86512686245266
0.17990139060243637,0.3274704220496337,0.6187293984131007,-145.24765299888458
0.17987631443995067,0.3279298669393193,0.6171130377603583,-145.62949428575848
0.1795436349476534,0.32806815478802454,0.6154933004248748,-146.01105888545766
0.17972872514569269,0.32830923046187527,0.6140266979681823,-146.39191778018235
0.18077245685032484,0.32818295887104443,0.6124444184725667,-146.7714847270749
0.18328679445410345,0.32726198660582884,0.6110690836487082,-147.1489526292614
0.18364119261478198,0.3279011656919227,0.6095560147069692,-147.52538778189577
0.1846871111561273,0.3280799517520622,0.6086100262740374,-147.90058754024844
0.185670903504968,0.32836029920871623,0.6081802186580493,-148.2747077448619
0.1870062800696206,0.3284615987950026,0.6071602084820906,-148.64736549949174
0.18821746175259635,0.32888016175053986,0.6062353894326754,-149.01854781071688
0.18832082598987715,0.32989235338424483,0.6050295137812423,-149.3888338052048
0.1883385987307517,0.33057208982816644,0.6036268468260247,-149.75839728983146
0.18792982482678594,0.3312722172551438,0.6023035956728381,-150.12761658048436
0.18879557187715296,0.33151025720760613,0.6010322309949238,-150.4956444343342
0.18991328171281113,0.3318280390639149,0.5997383700979565,-150.8622277451559
0.19176595515877995,0.33191437477447683,0.6001433243348776,-151.2273163497651
0.192796964785582,0.3315585198294268,0.5995234741075037,-151.59152941787966
0.19424510381187687,0.3313661301101505,0.5985442228947935,-151.95434397448258
0.19526621976450811,0.33169610315123416,0.597423979361312,-152.31584129157594
0.1960819088963474,0.3322161108648309,0.5962842694676017,-152.67610272456636
0.19659314020971425,0.33310306367412923,0.595494286662334,-153.03530944597887
0.19641926139944826,0.3344356070262805,0.5947724202602822,-153.39385462404155
0.19767998725819003,0.3340860110383025,0.5937669611525023,-153.75122989576747
0.1993782709244583,0.333855754521746,0.5927121518714542,-154.10700071722778
0.20149154238322892,0.3336248333862952,0.5919567245279552,-154.4608990564728
