x,y,z,reward
0.35199794669876505,0.7667968066338691,0.3187935339144451,-32.60018829479297
0.3652581657481716,0.7583315799946162,0.3264688364730791,-32.93931014875563
0.37634363265852,0.7507132471596647,0.3347843529493095,-33.26403193662305
0.3858474901199315,0.7434447452688241,0.34314132593749713,-33.57532084284935
0.394956670970374,0.7360844341543308,0.3508077244799433,-33.873696941252774
0.404734216204207,0.7279789551885967,0.358434923249944,-34.1584611323414
0.4155408870460563,0.7189385826009422,0.3658695327886794,-34.42875435635304
0.42551331958705996,0.7098968793377542,0.3732846629955778,-34.68499982879462
0.43561489329984643,0.7004248782979119,0.37918342410564193,-34.927718222857294
0.44640383045218934,0.6903466133956823,0.3854355204338556,-35.15625575281609
0.45646322866101574,0.6794731347971038,0.3916250910617194,-35.370384633306095
0.46610621405156566,0.6688220769824564,0.3990453230953031,-35.569988063115105
0.47536936106659766,0.6579005467666478,0.40672349821519205,-35.755027942137666
0.4837029389251826,0.6471683132849885,0.41440845016389666,-35.92605431448465
0.49038668672096225,0.6386581131391292,0.421068595901371,-36.08589377983813
0.49780443330134394,0.630537448296459,0.4258385498770405,-36.23604292770524
0.5060447546411377,0.6209899353258687,0.43116099616039927,-36.37537674254736
0.5146248769379285,0.6100003608705746,0.43641559694856896,-36.50327100640823
0.523151091517721,0.5981669904938057,0.44263463372555667,-36.61930339976833
0.5310258370785929,0.5862363806032779,0.4488151960863842,-36.72427577736194
0.5389591450585589,0.5735598353884908,0.4553850659711017,-36.81871812329044
0.5456520074079696,0.561183895345491,0.46141504980042874,-36.90425392405204
0.5513325577118164,0.5504800662684074,0.46731488835532164,-36.98332088994125
0.5569827482125033,0.5389679557717464,0.47359512303373796,-37.05723132694768
0.5626391374484545,0.5272949388490725,0.47927964535136636,-37.12863166534902
0.5653724166746581,0.5179203152824019,0.4856120306067249,-37.19792599574457
0.5673436850625221,0.5090443475252433,0.4920992099581917,-37.26633209651959
0.5703647652262565,0.4994329596639638,0.4981316632891288,-37.33672394549484
0.5736548398159079,0.48841207723226965,0.5045884611715481,-37.411425815339584
0.5784583848844562,0.47652012370915997,0.508653994720259,-37.49377819462476
0.5842940042323383,0.46541773331213365,0.5122964746702889,-37.58571630211077
0.5895558975264943,0.4531227688660145,0.5161780341330899,-37.68808554734085
0.5940077559049155,0.4396870003424805,0.5214809413848271,-37.80182448940004
0.5972144484196819,0.42598384276859913,0.5277191558486094,-37.92711372323043
0.599895140279347,0.41160038692792517,0.5338171874547987,-38.064725978535236
0.6023852499091726,0.39829002836721134,0.5391842619039885,-38.21426882894764
0.6038944402334782,0.38679242818404264,0.5445050611380331,-38.37423979348431
0.6047426364818308,0.37454587871600864,0.5503934689159696,-38.5452639384279
0.6059285143175089,0.36208828828111644,0.5549359607961999,-38.727632932950954
0.6052042740244306,0.3514050989557273,0.5603043169646704,-38.91942707919619
0.6016108134818321,0.3439707632143804,0.566311166877576,-39.11708094584445
0.5981593876705393,0.3350968085291323,0.5720553175104603,-39.3220694741251
0.5937988062147479,0.3275168436609285,0.5779816793062383,-39.53332713096958
0.589645317215045,0.31903876501898554,0.5840392024371153,-39.75206404831712
0.5832185756287717,0.3144518851099164,0.589932903206254,-39.97441818330915
0.5751018286051415,0.31325181452394285,0.5955549960612315,-40.1972318424746
0.5655693302058867,0.31485735275832905,0.6009562997666507,-40.418069591407786
0.5560357584915171,0.31575070809030775,0.6056066076662285,-40.637706936551346
0.545385492594906,0.31712000772693266,0.6107058423300992,-40.85624919342149
0.534983753256691,0.31764647727277634,0.6152154054872921,-41.0747698100794
0.5256105495643248,0.3158525463581754,0.6195678225157932,-41.29581878454643
0.5167638891076319,0.31199187133444894,0.6243569130225397,-41.52185578647052
0.5088663161492921,0.30836816181294935,0.6278502294741412,-41.75239223509762
0.49938551472020604,0.30617935732058915,0.6319022638408887,-41.986838447110465
0.4881981782243771,0.30556914301304094,0.6362633653081265,-42.22455749529761
0.4781980596598391,0.30564767444389507,0.6401967074901633,-42.465188473857616
0.46980465922034015,0.30674631925785484,0.6434358253707504,-42.70774275587501
0.4628749119248839,0.30965898973280614,0.6451783708094537,-42.94999207311865
0.4567567526377542,0.31294029514871874,0.646885334861177,-43.191728734009715
0.452192914012296,0.3151643354493827,0.6482565728184251,-43.4334512024407
0.44851519971590076,0.3158973633524252,0.6499462641935179,-43.676408704128704
0.44448642123490756,0.31710030439263065,0.6517482074096149,-43.920461105331
0.44042035965686077,0.31846095484936365,0.6536090293593319,-44.16561797828858
0.43726728727990904,0.3184304140600893,0.6554590785365713,-44.41274230506167
0.4365080228190943,0.3183283216056988,0.6557305201176649,-44.660306084304636
0.43628897099948305,0.316513078941825,0.6562652655786165,-44.909595832674015
0.43562633021629293,0.3146059060751566,0.6571624144714088,-45.16102169440291
0.436512732562233,0.31139261996835566,0.657577685429477,-45.41486043036421
0.43630413341137264,0.30859049476474804,0.6586318310799276,-45.67149016353371
0.43560014550108755,0.3067546598240807,0.6594650133565342,-45.930179539511904
0.434680661119318,0.30475721366815584,0.6605889971543455,-46.1912833266416
0.4331403818978193,0.30361424541622883,0.6616127982523067,-46.45425912342744
0.4317885997830143,0.3012539129411739,0.6629557856469753,-46.7201677361435
0.4308649402732369,0.2986558752065309,0.6642514141663725,-46.989049941073326
0.4307047250153527,0.29431558040871963,0.6656390492226957,-47.26207779720745
0.4311864680066416,0.2894782828716873,0.6667190727881054,-47.53929602315838
0.4313145127901919,0.2846338361516379,0.6679173037293697,-47.82089236826206
0.43147146205309805,0.2791666478098227,0.6691716997236333,-48.107392968505884
0.4316400187162168,0.27403633608411,0.6701777497645158,-48.398413811344206
0.43242753466993544,0.2687482960736557,0.6708224397060163,-48.69375038975388
0.4326056751134642,0.2634242414669006,0.671687779365756,-48.99372835250443
0.43228026247741397,0.2582064540322603,0.6726592943986801,-49.298459896103104
0.43243395969402987,0.25169008382884606,0.6736539627563697,-49.608909059497925
0.4325338390881866,0.24632876202575857,0.6742660808815351,-49.92397960205843
0.4331474393608424,0.24084256959018893,0.67461759548764,-50.24354672060243
0.43338719505084855,0.23506995386715174,0.6752357037873525,-50.56809678917274
0.4333976874784734,0.22862839217331707,0.6759202265309521,-50.89828816348521
0.4329185965962011,0.22577121056185503,0.6759668510540072,-51.230952673628984
0.43044016579696676,0.22501112762336295,0.6763379812247879,-51.564947485097306
0.4281244609445949,0.22308756669590551,0.6769364372074238,-51.90132984439184
0.4277335383249074,0.2190222464172708,0.6771185951265953,-52.24124444577144
0.4269686361378963,0.21595874888412406,0.6773551675401932,-52.583980303096354
0.4262498895663082,0.21216095918626882,0.6775166664316631,-52.9301053658505
0.4248882426424584,0.2082567863512261,0.6777293820130952,-53.27988188312147
0.4223181196272109,0.20679775098254286,0.6778320488792487,-53.63148716035112
0.41967400482458683,0.2057835103373705,0.6781875759165288,-53.9847100651879
0.4181692054302468,0.20392628131201518,0.6784885936367719,-54.3399763088645
0.41741138105098297,0.2005700916780213,0.6784641443955755,-54.698206124503095
0.4166805881475229,0.19589552657092876,0.6784359712722777,-55.06050579465875
0.41616749197084707,0.19277094855910074,0.6780922700701322,-55.42538171344549
0.4146123101870805,0.19062614638274217,0.6777699643554679,-55.79226779808284
0.41257799159454983,0.18769191732120244,0.6775199007355368,-56.161986963419594
0.41095479772463717,0.18377064193755172,0.6773954977440749,-56.5353490096545
0.40883117988725026,0.180792863516594,0.6771539801561383,-56.911631459986495
0.40770650052709434,0.17759910207466523,0.6771057999784172,-57.29087662266364
0.4059295565327293,0.1743680284284474,0.6767504728227829,-57.673141136955486
0.4041744641232261,0.17288627846746474,0.6768829245803202,-58.05716390860975
0.40208237668372404,0.17020043748600122,0.6765719650227898,-58.44385922953094
0.39927956249770324,0.16847588781626538,0.6759620835526808,-58.83246635547959
0.3978243489354477,0.16621617528209134,0.6753061451495076,-59.22308605524006
0.39635679675933877,0.16305659246820436,0.6745097564540004,-59.61643885941814
0.39580022980819246,0.15836754117512153,0.6737642674034071,-60.013634465709295
0.3947350373521187,0.15352212823168374,0.672893063427266,-60.41490699076879
0.3935279947501114,0.15019341737852496,0.672311960266385,-60.8191251803621
0.39258371419200117,0.14702878344478865,0.6716418557331473,-61.226050068778584
0.39086367680868533,0.14552473043699315,0.6708926660871103,-61.634422150456366
0.3881663983578048,0.14463331124367151,0.66984289257497,-62.04385938141141
0.385361711330603,0.14532877488162121,0.6688324515116617,-62.453051282405866
0.3834195203986812,0.14613721436354105,0.6679985375552014,-62.861748466031045
0.3816747901593882,0.14480175416938057,0.6669257770222928,-63.2716641453597
0.38030547494796046,0.1417389017469102,0.6659804310874382,-63.68425025437564
0.3793182626619999,0.136913780822418,0.6649291470211808,-64.1009003567646
0.3783126730494171,0.13339140700790209,0.6638872490175001,-64.52050576233815
0.37614974040651183,0.13162115781452005,0.6625029467182116,-64.94175279896083
0.3731593432654818,0.1324847079639401,0.6612284760326153,-65.36264549735913
0.369996028559831,0.13250972586413162,0.6596254465573061,-65.78387039852629
0.36706917850437765,0.13271446758245953,0.658158319396998,-66.20527675778207
0.36500258022406173,0.1326935070995075,0.6570511425478964,-66.62694419125141
0.3628578580813727,0.13258207250688778,0.65577033041473,-67.04892558464557
0.36082001733882385,0.13046625359575437,0.6540005571549862,-67.47276804229838
0.3590966298849737,0.12778820019476306,0.6522469644009792,-67.89888366251587
0.3578053834519141,0.1237944588844891,0.6502549428808915,-68.32821624455619
0.35656634358262873,0.12000057679439502,0.6481483820994043,-68.7605595324057
0.35615026778344333,0.11632428200765053,0.6466770378106191,-69.19577666839257
0.3556435745703152,0.11125777729950961,0.6447656254968208,-69.63499914003813
0.35567118327333436,0.10616567887091474,0.6432295568898337,-70.07822705635634
0.3552072570420343,0.10090631670346759,0.6413886073899011,-70.52569934014623
0.3542465094065612,0.09580323487982001,0.6390596297820541,-70.97731497936714
0.3531048975085739,0.09085930930662542,0.6365788409735744,-71.43297719605698
0.3523505540253109,0.08856259141091247,0.6349852678156331,-71.89047268522643
0.3510946393423009,0.08544632798971649,0.632789188422237,-72.35053846527494
0.35095315940002475,0.08095309386819483,0.631113575444884,-72.81422590299286
0.35032067111182236,0.07756836630585323,0.6293334497157047,-73.2806801106674
0.34912863667464933,0.0740444069375594,0.6268886054716817,-73.75004250129044
0.34836909356023915,0.07082553015877574,0.6254381536599859,-74.22218378072368
0.3475441410647724,0.06707547272784542,0.6236760937579855,-74.69753860756856
0.3465716707829972,0.06301889886571362,0.6214214413029931,-75.17632446926766
0.3455122768606051,0.058171553668632914,0.6186411463349738,-75.65918527135462
0.34496109244486256,0.053375731104215965,0.6163040450470185,-76.14604965834229
0.34426867921513954,0.049933668724071484,0.6144002555720403,-76.63584488626567
0.3430647933611982,0.047538808378819644,0.6117108944013089,-77.12760612196239
0.34221477591589533,0.04433059753585705,0.6092628343968874,-77.6220443367696
0.34122616659441085,0.04135895645740777,0.6064204485602972,-78.11892062808155
0.340244386897856,0.037587735691695434,0.6035384047219415,-78.61898778292452
0.3392743045222214,0.03315365403688875,0.6003216503358757,-79.12281582248964
0.3385389460159145,0.02968368600550038,0.5974732585118101,-79.62953876778414
0.33764630970732545,0.025474865526452548,0.5942705226209057,-80.13985215721657
0.3369496019291942,0.020500522307910454,0.5913910387958604,-80.65449524071252
0.33625420063387235,0.015252252853716106,0.5883361718447985,-81.17372191994775
0.3356496876816065,0.010244595539027318,0.5855374806435582,-81.69735160011565
0.3349365438689176,0.005118900593768211,0.5825791977769647,-82.22553014095666
0.3342177440844593,0.0011696268589896641,0.5794853315570431,-82.75716292350226
0.3335936583388498,-0.002164062641980713,0.5766252514088879,-83.2917012715257
0.3329383789973138,-0.005486774737015407,0.5737092098205647,-83.8291577927983
0.3323293082756304,-0.00782929386743711,0.5704555577683996,-84.3685723255963
0.33181985556053223,-0.010183107446410156,0.5675314069579498,-84.90998885197233
0.33126733134633424,-0.01311603916211039,0.5641653038121934,-85.45393367392555
0.33087626907522505,-0.015992779271359697,0.5613735752564134,-86.0003932793511
0.33045459483752704,-0.019322463130612547,0.5585628170730779,-86.5498212260987
0.33015417550153503,-0.021667590166830425,0.5556032819248119,-87.10125245815837
0.3317653626621361,-0.025250858477131613,0.5528960244970264,-87.65531865180202
0.3309715985082654,-0.02947491460548078,0.550339478715789,-88.2133942280681
0.3301862894548514,-0.03205609252916726,0.5474676624543439,-88.77390610204169
0.32968838702063047,-0.03367118685222577,0.5453655332758923,-89.33592835498307
0.3294911511974118,-0.03415060005927545,0.5430368287231241,-89.898282602491
0.32923861449957087,-0.036036395136188046,0.5399108740452001,-90.4622749300591
0.32907626414262425,-0.03827022339755,0.5371526115883127,-91.02825202625975
0.32879926155600236,-0.04165897397143001,0.5349346257260513,-91.59739573834148
0.3285869977782271,-0.04544835767402242,0.5324525242097115,-92.17006448600242
0.3283025761850964,-0.04986920076909856,0.5296208656004209,-92.74687774779348
0.3283757805874097,-0.054983157306706554,0.5267040681730828,-93.3284052921455
0.32810181823780377,-0.05984316258044671,0.5232387119764047,-93.91450544511899
0.3277309722347431,-0.06497420565523548,0.5198182474120627,-94.50549210648576
0.32740380055382795,-0.07039103516689779,0.5162683998977211,-95.10164648405693
0.3270488841696475,-0.07607398573972665,0.5128551449094529,-95.7032597986234
0.3263082760485306,-0.08148637411374701,0.5105232033746476,-96.31022434129328
0.32585161176109717,-0.0867351294780151,0.50751934679646,-96.92230465780904
0.3251770916675602,-0.09242955253363994,0.5052507803473223,-97.54001283703874
0.324477931914285,-0.09752058323612756,0.5032100643572983,-98.16278819644943
0.3236935004895893,-0.10286004257676853,0.5010998915289622,-98.79090078386243
0.32339699577839104,-0.10717632580755883,0.4984913068730165,-99.42324087264078
0.3230601908703224,-0.11172751338054412,0.49596748324249584,-100.06005678628694
0.3225252276556023,-0.1168359761968699,0.49346570494558023,-100.70194977842917
0.32275825003410136,-0.12185640436336155,0.49063292163059036,-101.34863963279204
0.3241755103642229,-0.12372637219184376,0.48748718516788075,-101.99679502238493
0.3247191411149412,-0.1257409649745411,0.4850792325781563,-102.64679330241282
0.3246711070136449,-0.12820616583375102,0.4839720747215062,-103.29920429396346
0.3250709034840215,-0.12983819709671202,0.48256999285002256,-103.9531157164659
0.3260000767376381,-0.13056520509141684,0.4810977931538691,-104.60752059464984
0.3268190319584846,-0.13273784249665857,0.47876747205542003,-105.26387388767277
0.32818295804530123,-0.1338577780663027,0.47647294631675696,-105.92102706690592
0.32965230263885814,-0.13473757204415188,0.474284444275554,-106.5787286809886
0.33085099813389585,-0.13587623632411971,0.47229242192186016,-107.23730113914107
0.3327062608793837,-0.13558878415989334,0.4702929002286298,-107.89520904263185
0.3346987159302256,-0.13578355481127427,0.4679963868697968,-108.55290918276941
0.3357039464595482,-0.13777393764538817,0.4661836959998097,-109.21237285209844
0.33696072799660687,-0.1393241588187916,0.46408514457755345,-109.87313533673628
0.3388505275651745,-0.13934868119799976,0.4619669865174968,-110.53357640051881
0.3405771163245895,-0.1391976589736264,0.46020390743139516,-111.19355596994538
0.3420164674314352,-0.14026338671545563,0.45826129090476364,-111.85434195706081
0.34323849809678486,-0.1428410250431128,0.4560894321955134,-112.51747609878656
0.3444746614995455,-0.14638209664764984,0.45373770590162277,-113.18391300175453
0.3456680970012323,-0.149572276266785,0.45162761670085905,-113.8533174877297
0.3468894037897103,-0.15311836167806947,0.4495508470387753,-114.52603701774754
0.3485459806384913,-0.15627127619993592,0.447377284037617,-115.20161044690317
0.35029278136421654,-0.15949688340729312,0.4452235608437058,-115.88010057123974
0.3509864054025434,-0.16404189950538148,0.4436196607159762,-116.56298814495254
0.3518224105975239,-0.16886463157725118,0.4418185533114972,-117.25053565175834
0.3521573516545062,-0.17390208639841323,0.44014138327189967,-117.94305606641667
0.35268125256443,-0.17887615882064106,0.4386403519283793,-118.64043735292537
0.35294810443576446,-0.18237814123201546,0.4372700551716777,-119.341293424882
0.3537243706290449,-0.18392362770836507,0.43632720603610003,-120.04357706628112
0.3553576517871553,-0.18454428043716162,0.4351673318114226,-120.74623313836774
0.3556409042278236,-0.18540539720443242,0.4344402675345221,-121.449737356955
0.3568024987982152,-0.18720809587604587,0.4332837887975892,-122.15486964541243
0.35710355418282064,-0.1892849439934805,0.43245765280865844,-122.86204366707004
0.3581351722944307,-0.19211260002206168,0.43137882281782275,-123.57187065050128
0.3589097659955062,-0.1963284670175069,0.43038818686885627,-124.2857513076407
0.3593105345300961,-0.20021933330526448,0.42935354538610476,-125.00345010377887
0.3610473107219291,-0.2030973669109717,0.4280994307410671,-125.72374410561042
0.3623628997933392,-0.20673904935618628,0.4269084774166626,-126.44746119530205
0.3623709189612312,-0.21191004521676293,0.4261108488127377,-127.17630773819793
0.36277233066972314,-0.21729187602399502,0.4251600098299898,-127.9104331312804
0.36262598551882147,-0.2234969623158981,0.4243599216449536,-128.6507309739009
0.36221240020687107,-0.23026414446221316,0.42352512025779654,-129.3978049666054
0.36247799392826113,-0.23560533713529203,0.4227381014154219,-130.15013263135583
0.36253512524356846,-0.24128462108546572,0.4220548593052531,-130.90807387327868
0.36358306590387324,-0.2466386488736131,0.421397899411241,-131.6711316313265
0.3649557249861843,-0.250750701868226,0.4208284640606086,-132.43802908514456
0.3653002588919211,-0.2555296343091105,0.42037075456903633,-133.2095923458703
0.3668133492203393,-0.25894054625584895,0.41995132972579363,-133.98427758924964
0.3684812194100017,-0.26237163492537674,0.4196609498196242,-134.76207066094068
0.3708052197397523,-0.2639602225485297,0.41973794357304506,-135.54102413232698
0.37380018985012825,-0.26399019775986116,0.4196375434873771,-136.31952624457315
0.3764498884078892,-0.2654216127793967,0.41960820826909384,-137.09901179002088
0.37806871882890025,-0.26660363269678533,0.4193479184629505,-137.87943034775012
0.38013362986691696,-0.2675663522532391,0.41916555395668215,-138.66049389155904
0.3822321213871263,-0.2688431078671043,0.4190753902177729,-139.44250270878308
0.3832073933920185,-0.27172993012430147,0.41937565854382086,-140.22717326541382
0.3847187989788104,-0.27465151621559025,0.4196987325710565,-141.01446166265762
0.3860452974961862,-0.27648827976050594,0.41990725722453714,-141.8033435107651
0.3886986475041516,-0.2774906043538547,0.42006024536721753,-142.59281801655783
0.3899122587510816,-0.27963131766554583,0.4205762013613539,-143.3841791490684
0.3910301750538205,-0.2816481920952272,0.4208822218049389,-144.17734239946586
0.39121084574357773,-0.28504583926112187,0.42125983721876303,-144.9737920608129
0.3907690598681237,-0.28721707340518743,0.42105347849037117,-145.7724626263161
0.39117103171133477,-0.2902470852334897,0.42131067594722477,-146.57403995245417
0.39134721185073873,-0.2936288266100555,0.4217618288723819,-147.37888363555075
0.3922235984731947,-0.29712958455697874,0.4223047726132107,-148.1870097863841
0.39368716123101954,-0.3002925662504107,0.42297564098427587,-148.99799891279983
0.39468236644007215,-0.30374779877688135,0.4236914114512914,-149.81220117800402
0.3944223482961548,-0.30872217521374523,0.424596567484074,-150.63126398075906
0.39356159690015957,-0.3146424632850461,0.42557870395414776,-151.45619428444945
0.39202240824293516,-0.3213748814131009,0.426636939379947,-152.28787811548236
0.39052851363828817,-0.32707672956533773,0.42743357288140377,-153.12531814871429
0.39034109170514014,-0.3307771441515012,0.4281492565973433,-153.96637597594167
0.39004496540649514,-0.3351057518590909,0.42920827119238963,-154.8116588843742
0.3902427600737929,-0.3391251728229162,0.4304115958786061,-155.66078799903784
0.39120180579970576,-0.3423038832196751,0.43172274012124046,-156.51282946690472
0.39163680643627385,-0.3456221477905515,0.4329543247983381,-157.3679987607387
0.39197218759372704,-0.34894590290382477,0.4343302407201748,-158.2263062065845
0.39143982376682795,-0.3533458040914203,0.4358299204646326,-159.08891977727058
0.39023985464522404,-0.3578112845073437,0.4371669963072362,-159.9560042458718
0.39049771708817743,-0.36089392690518596,0.4386481068012751,-160.82600031376188
0.3925919355921112,-0.361901559402644,0.44005309440103696,-161.6966348076176
0.39495769197925823,-0.36227517374219026,0.44144837590480923,-162.56725565184925
0.39780329012851084,-0.36098428617437534,0.44226386808578316,-163.43620419432813
0.3992701443285299,-0.36171436147268143,0.4434314794489164,-164.30562822327443
0.4023523541008101,-0.36122349842560003,0.44488311215179005,-165.17412050782056
0.40613528936551785,-0.3601946578795027,0.4465688365317078,-166.04106936592956
0.4071936726672443,-0.3600544616098907,0.44696665083212683,-166.90774071508795
0.4096482123568339,-0.35947021712785376,0.44801169641523747,-167.7735093235335
0.41085737575488557,-0.3601442241653761,0.4490664935981056,-168.63975912347388
0.4116199683326954,-0.36103154191936826,0.4499534127863062,-169.5067602809525
0.4116380996409856,-0.3637513405386769,0.45118813678674513,-170.376390548197
0.41263951933856496,-0.3652840770107288,0.45281268857454726,-171.24735267703457
0.4148443096210617,-0.36450832959274826,0.4538570228820476,-172.1172695224149
0.41742579918230627,-0.3628716901937399,0.4547435560307264,-172.98526387614032
0.42036415277307404,-0.3615635960463703,0.45624904873356725,-173.8516055200272
0.4231673535507756,-0.3602761684241675,0.45761452132528724,-174.71634529031732
0.4270839574586953,-0.3581024642919761,0.45929740011670994,-175.5785014769338
0.42966372175976314,-0.3572514769313034,0.4609371629582526,-176.43952017125778
0.43142427514314213,-0.3576000500000025,0.46276854892248587,-177.30066281725146
0.43248654932894454,-0.35882134873575666,0.46470970123711425,-178.16285628756575
0.4334450453553017,-0.36014725549494464,0.46669009068976686,-179.02621740157394
0.4351355413744705,-0.3604399888434088,0.4685893352836047,-179.8896703546939
0.43557725179382345,-0.36213034689943446,0.4706067128076391,-180.75470387477466
0.4344326347489047,-0.3659265783394032,0.47258360063662763,-181.62354193644933
0.433750323687339,-0.36884029859929557,0.4745966709227177,-182.49527458652608
0.4345912754902531,-0.3698210522083803,0.47663391413290823,-183.3678643744996
0.434809152573905,-0.37148615883207636,0.47879867349744054,-184.2420425416197
0.43611140129135206,-0.3717471120575482,0.4808053758382649,-185.11633838057946
0.43518486021505326,-0.3744596131772532,0.4831355314283104,-185.99335892066028
0.43361230754435887,-0.37800291966492816,0.48527088989572553,-186.87399130669556
0.4304258567817153,-0.38324132784538684,0.4873047865116531,-187.76005957328914
0.42657938692018366,-0.38880434224874827,0.48900154312793526,-188.65195906946502
0.4232083018075965,-0.39397679491313325,0.4910156896778066,-189.54927294575714
0.42199933753242175,-0.3958944509543314,0.4917848623801283,-190.4485940558631
0.42021408832206397,-0.3981974170128554,0.4925326737819634,-191.35035907658175
0.4194820062442919,-0.39973536117628977,0.4937124668609261,-192.2537119425995
0.4198874104207656,-0.40033501383611525,0.49539056567628886,-193.15761592590366
0.41975366732626085,-0.40150860840576774,0.49728808798982976,-194.06269304936
0.42114555812014043,-0.40111700424444935,0.49917809531865653,-194.9672540223574
0.4213936925963579,-0.4017169311805435,0.5010076131223462,-195.8723912444544
0.42175591435308635,-0.4023146466663346,0.502951193861152,-196.7780968081298
0.42194994323945345,-0.4027893273679626,0.5044937282849348,-197.68426488004786
0.4229780133322519,-0.4025406975555798,0.5062624395966808,-198.59010775567478
0.42344358321296677,-0.40258951689285827,0.5077697180016786,-199.49597148133884
0.4219122947804085,-0.4047349344310964,0.5094594833477519,-200.40411930692215
0.4189750282587492,-0.4082426973253189,0.5109855628593863,-201.31603516152813
0.4167476280766985,-0.4110708649573239,0.5126327710246046,-202.23098907583676
0.41421699998284944,-0.4141447595644998,0.5143429829843028,-203.14926195776897
0.4106948439186899,-0.41835733102873035,0.5164383134328722,-204.07209770507475
0.4063213770586572,-0.4229323195661488,0.5178828386991349,-204.99994443100306
0.40251972157470794,-0.4268762604363491,0.5193922260416013,-205.9321343608313
0.4000051428253811,-0.429534684588359,0.5209816991771038,-206.86726747061542
0.39718784539273666,-0.4325994695388191,0.522977484949889,-207.80579827700043
0.39676900687734856,-0.43330139528020206,0.5247035992618556,-208.74511632760394
0.3954286091804829,-0.4339716573607197,0.5269112237925723,-209.68530909852757
0.3927364173198909,-0.436412633634638,0.528314087865356,-210.62827027703472
0.39057749173131323,-0.4385963964124707,0.5294618507912456,-211.57368261105958
0.39136368660935317,-0.44028617453980995,0.5301262145620711,-212.5207029526688
0.3900999940645639,-0.4426240328010801,0.531004848218454,-213.4702182917402
0.3859121303024569,-0.4459305330226554,0.5324881170547631,-214.42355773447107
0.3804472507222171,-0.44966358458221767,0.5340955430285566,-215.38132403675772
