x,y,z,reward
0.03978448992023463,0.5120591215610392,0.630497009264123,-111.15438468706411
0.0430124235156039,0.511577041605216,0.6311465035894409,-111.62995915900005
0.04695971496366976,0.510995785411722,0.632192874045846,-112.10201992109654
0.04832473415205026,0.5107623663542504,0.6331652833983036,-112.57303941858142
0.04999007114380319,0.5102017423920305,0.6343210808879844,-113.04277888295279
0.05142692345457796,0.509458327088393,0.6360448696790847,-113.51162370964786
0.05123257314568106,0.5081195443163382,0.638337578888778,-113.98129957249176
0.0501096547419298,0.5070777901588479,0.6404206444647623,-114.45264803728385
0.046537167391693966,0.5058584918260409,0.6427830090230596,-114.92809503764173
0.044489085582352206,0.5043414583685242,0.6451894664727268,-115.40620488128542
0.043250097322012765,0.5026724367101115,0.647158217615683,-115.88608315389853
0.04110897391001592,0.501247025919228,0.6491790731734894,-116.36861494018049
0.04198968161519394,0.5003576675587494,0.6504829092133484,-116.85071315179131
0.041529342611612216,0.4989606025968698,0.6523525663757811,-117.33383604352217
0.04300439721894708,0.4978977480172263,0.6539323711807151,-117.81606480181219
0.04524884627223341,0.4969030830091772,0.6554262543530662,-118.2966535274954
0.04638279408509956,0.4953453583549348,0.6569626366685466,-118.77668217716209
0.04797001515446109,0.49358862630621325,0.6588419027941568,-119.25585121100647
0.05171273830611138,0.4911084507192166,0.6605295858174418,-119.73209723625848
0.053123915374643185,0.4887452010135961,0.6623059523019675,-120.20766860594232
0.052822407579376465,0.48708059353846095,0.6635176085290827,-120.68398018309061
0.05104196588219337,0.4851453732418837,0.6651855912182579,-121.16259302859434
0.04748574061236006,0.483275670513515,0.6666750753600459,-121.64511705793609
0.04274940675148746,0.48218263186400195,0.6680399223151052,-122.13259318978777
0.041163744660393894,0.48083164091674585,0.6694513150392681,-122.62209485819407
0.042203665297418216,0.47891904649788014,0.6704531670523983,-123.11104902048935
0.04510471247618791,0.4764331835832726,0.671652777101804,-123.59782391028354
0.04633911936750805,0.47394071084409883,0.673076998399312,-124.0840778856323
0.04371267961543748,0.471714982870218,0.674562507450603,-124.57343484118233
0.04302806001158142,0.46954426098767155,0.6758648091147658,-125.06402564527525
0.04103959082912885,0.46737946481024994,0.6771675715720973,-125.55707443081185
0.03772832040953888,0.4651016311176458,0.6784978016973979,-126.05383842619884
0.03463102681883093,0.46271614645400616,0.67970809577735,-126.55409172865956
0.03279643337719994,0.46019760905227725,0.6807708955429597,-127.05662682162883
0.0340054920011577,0.45748226238521256,0.6815716171262216,-127.55855001460041
0.03379870492637169,0.4549241323327739,0.682436538007693,-128.0612015557047
0.0355294866954029,0.45285838090863306,0.6830925999754646,-128.56267746753474
0.03540684466738357,0.4506731557857674,0.683797220702753,-129.0647345916552
0.03304661864786204,0.44922918270488116,0.6842717181453712,-129.569293014787
0.031911423166147306,0.4470771991473128,0.6847950766096336,-130.07531372478968
0.03179449943721383,0.44459316562810475,0.6854044709175295,-130.58193106153269
0.029128757995433904,0.4436724894527289,0.685929315029703,-131.09130540833354
0.0243934792767862,0.4422029626369952,0.6864215940042583,-131.60540177166777
0.019142110753657293,0.4401713166582338,0.686911361324181,-132.1247664200536
0.01490693954808851,0.4387647422764949,0.6873932590743641,-132.64838963156504
0.0132825526361122,0.43828383753253947,0.6878077261088674,-133.17372238350833
0.009624391165328641,0.4370104013361552,0.6880780772018564,-133.70269241139627
0.006776620564802141,0.4355998577701772,0.6882670766100498,-134.23453935599218
0.00526884754698548,0.43411314654799943,0.6885059752722414,-134.76805083045045
0.004075581993492208,0.43213792066604995,0.6886606421681793,-135.30297057030862
0.004716049152815537,0.4298200764357188,0.6887723440140276,-135.83763533584198
0.007142638896461189,0.4278751501715374,0.6888526195866164,-136.37034133757413
0.009614804256767593,0.42646599989021394,0.6889047595372841,-136.90097294005565
0.009159720092060942,0.424694285331616,0.6887287450107096,-137.43221080602075
0.006925499391321924,0.42255925308000547,0.6884923765085486,-137.96573578991172
0.003257731772017481,0.4203598931206909,0.6882202869383005,-138.50287851217757
-0.0012538680911574392,0.41867853551470763,0.6879828351254523,-139.04436366171004
-0.006218756254635291,0.4166066420002604,0.6875914170806382,-139.59062588912906
-0.011671675662570139,0.4145870219185185,0.6872134254325201,-140.1421257958945
-0.017636034567014312,0.4123857987105699,0.6867293232155968,-140.69934312575637
-0.020899782172211827,0.4099993925526709,0.6861685099141588,-141.25978527842835
-0.020937224294970903,0.4077252709658288,0.685515899227062,-141.8204156077368
-0.01960074356151309,0.4057146081117217,0.6847950786451118,-142.37990098638818
-0.019262913347419697,0.40489873498155254,0.684389319874279,-142.93907684876947
-0.019613198155958574,0.4033212634663463,0.6836977679294726,-143.49862088076148
-0.021963808795868327,0.4016356993297997,0.6829522157445946,-144.0603977640389
-0.024605542252251027,0.3999137861937911,0.6821682433168527,-144.62467916017826
-0.02769728562280526,0.3984915228771669,0.6814335561487302,-145.1918533234458
-0.030366519854091452,0.3968243557773418,0.680526105504697,-145.7615229941424
-0.03319627442801586,0.39530435006997877,0.6797149625316876,-146.33384887503192
-0.03586378993002874,0.3936042596944962,0.6787308005815038,-146.9086660233407
-0.037866896369441475,0.39184089995308635,0.6776263269550051,-147.48533776806258
-0.04196386667675564,0.390309238372285,0.6765763423230033,-148.06579973980394
-0.046703489975725695,0.3884918254403824,0.675404466111296,-148.650680501735
-0.049412524221828666,0.38678082915313533,0.6741622510557237,-149.23805192776103
-0.05025438609215878,0.38518268864339245,0.6729047294724163,-149.82614966613005
-0.05150331947231644,0.383737542989979,0.6715425064184626,-150.4153013459268
-0.052741059454594987,0.3827961951158514,0.6705794481358158,-151.00551889803162
-0.053218252404819213,0.38199743685362825,0.6696394818610425,-151.59607168441826
-0.05432848856708902,0.3814229414128015,0.668738577764129,-152.18752185111543
-0.05574147352934134,0.38049547752242585,0.6674940014620138,-152.78012977952926
-0.05833448932154724,0.379782412980975,0.6665693549282399,-153.37505416144333
-0.06204332387990554,0.3786215420468982,0.6652723570557998,-153.97333534949777
-0.06603822213264143,0.37723876426483444,0.6637963368406139,-154.5752479925588
-0.06751694987428486,0.37673086628798524,0.6627511183419743,-155.1783721043652
-0.06821785104894453,0.3762356836657456,0.661366016872703,-155.78188525554728
-0.07017980394560995,0.37644833498686286,0.6606849838941418,-156.38702134503794
-0.0737301296193395,0.37578483154534953,0.6594525592455771,-156.9953146857521
-0.07731510475687922,0.3750161993753298,0.6582370850778192,-157.60683137047377
-0.0784299307615882,0.3746102593524106,0.656935632905505,-158.21914874303147
-0.0800091615195623,0.37409989786607056,0.65539036514915,-158.8326694262567
-0.08128721148094219,0.3731305746238072,0.6540376788319715,-159.4472573205619
-0.08106359794084614,0.37305538950105016,0.6531247511480507,-160.06142100265393
-0.08014022422534045,0.3735995650021367,0.652237007927716,-160.67437765390642
-0.08120706622098692,0.37360114548841616,0.6509333249206388,-161.28802184463802
-0.0846936441062616,0.3726612834234052,0.6493867237103476,-161.9047861427443
-0.08757436393278062,0.37202389008265246,0.648059309320033,-162.5240946901881
-0.08982123579762069,0.37142347109087326,0.6469431429115418,-163.14539437732213
-0.09066440471198525,0.3709720603869716,0.6454595106425595,-163.76723930769538
-0.0927323197862058,0.3702706485810897,0.6438080881136955,-164.390811335408
-0.09702932626524884,0.3691450476435999,0.6421090789433315,-165.01831593721985
-0.10153681756813719,0.3678783108421696,0.6408579532992682,-165.65009409974493
-0.10616799973770881,0.36700723582116945,0.6395348737913076,-166.2861732616689
-0.10938700294358948,0.36644602800038956,0.6379733145847089,-166.9250987802788
-0.11066831274823331,0.36690229195012536,0.6371490296925862,-167.56497427162734
-0.1093242143942991,0.36707805546304045,0.6357844311360257,-168.2032388353669
-0.10721122461410894,0.3678738570351958,0.6349064614045795,-168.83913390712075
-0.10553404308281752,0.3691294778511366,0.6341786802307794,-169.47301283020323
-0.10486563199733594,0.37021402421995675,0.6333128301656603,-170.1058470446445
-0.10431041143679587,0.3706642644819378,0.6321035692184529,-170.73780444736494
-0.10455989266806906,0.37085856744182055,0.6307107161327042,-171.36967109843772
-0.10630980598602886,0.3707724225450285,0.6292098825171135,-172.0029218713151
-0.10763194353060793,0.3710637362245154,0.6279551891361947,-172.63712504801956
-0.10857595963073124,0.3716901206877628,0.6271790665988688,-173.27194993627657
-0.11001867263550218,0.37201458213910776,0.6260060892818835,-173.90785919292026
-0.11093738501333186,0.3724904611009391,0.6249001428893554,-174.54433638545032
-0.11319921002358659,0.3721462805147747,0.6234376828529765,-175.1827693939233
-0.11605915070746284,0.3715603738162866,0.6221325029864855,-175.82381694522536
-0.11773836497624504,0.37129929007467993,0.6207501309385959,-176.466269398268
-0.12098804867241383,0.3707528172890716,0.6196916232451036,-177.1117591933134
-0.12239871933974408,0.370507878746034,0.6187702394232266,-177.75848536803903
-0.12452941771621084,0.370367702141263,0.6175939361171636,-178.4070760402296
-0.1283210376035343,0.3694150717167863,0.6162259112934824,-179.05926329267012
-0.13049731204964848,0.36892589423903493,0.6153803459272496,-179.71349559539536
-0.13018988800292416,0.36951509809561695,0.6143050585758867,-180.367124887106
