x,y,z,reward
0.3450694154205585,0.7647431383212221,0.3343233822044476,-36.588008149284214
0.3337122393684686,0.7687108597038171,0.34089887483877856,-36.94180231753205
0.32272852691281245,0.77182401237334,0.34784326264854637,-37.30022265958127
0.3133954033155373,0.7738965157417492,0.35463723547137516,-37.66212169267013
0.3046954222089699,0.7752119814618519,0.3616932158352401,-38.02683292007105
0.2954597782897283,0.7775398817818711,0.36718556465449126,-38.396298429304224
0.28395292152337953,0.7805592388466605,0.37104890733544427,-38.773151465539684
0.2752301549376914,0.781878205913094,0.37567482868506197,-39.15450898079356
0.26855638713768326,0.7820383201593463,0.38158160410248354,-39.53809036258888
0.26387676517416353,0.7816073391731277,0.38691949976941314,-39.92259533659206
0.25758121639313936,0.7818801984804336,0.39127647160037443,-40.3099506238523
0.24960086470682716,0.7816666103013097,0.3956444078333925,-40.70100803131397
0.24337077354632242,0.7801818190337043,0.4008500893037691,-41.093679798033094
0.24030044789952085,0.7777080660099656,0.40780546717331806,-41.48491560821835
0.23528492218868508,0.7756333693042923,0.4153541497113869,-41.87633960680016
0.22948214275170029,0.7737334101167479,0.42350701393543894,-42.268718336883005
0.22296239322707762,0.7717898355247231,0.43060087994696095,-42.662971793589676
0.21710943429011959,0.7692368563082083,0.43767351077786604,-43.05844637965197
0.21270225631904605,0.766060177561136,0.44462355710112184,-43.45391390301661
0.20606566868828144,0.7636036318112168,0.451768606635367,-43.85167077993218
0.19667497617071503,0.7614757838018921,0.4594564323625193,-44.2541871603102
0.18521391857000322,0.7597923852187989,0.46718941618468784,-44.66364887389284
0.1765504398024729,0.7568728838100046,0.4750310828549111,-45.077444407039636
0.16908646548188747,0.7532044310627161,0.48298993021150105,-45.49446430310129
0.1590828677392695,0.7497402558379241,0.4911355795559317,-45.91716190707449
0.15043129748262818,0.7467235974896698,0.4981937914621738,-46.34503346926016
0.14367249067167784,0.7428167981645212,0.5044530788356792,-46.77625165218629
0.13715462943535744,0.7372599752695388,0.5141221521724415,-47.21001252408125
0.1325047582245012,0.7321838807393082,0.5215744752512848,-47.64524529534872
0.12628213642371172,0.7277803689266371,0.5275644305724657,-48.083775494830086
0.11921885162817251,0.72400708257998,0.5326463138551047,-48.52676447641957
0.11198969997149444,0.7196807702404725,0.5382996384154456,-48.974289331644854
0.10430367895459203,0.7145021010506785,0.5447081143792368,-49.42660066837584
0.09539824733992383,0.7105169106721234,0.5504621452103936,-49.885475788679585
0.0897410963519973,0.7070818639629409,0.5553244204265604,-50.348353804900235
0.08503279121882226,0.7025096840870301,0.5606445167783871,-50.81406370808885
0.07988533880397942,0.6990843607594935,0.5653835355554163,-51.283537794671474
0.07215542049469867,0.6962321810370322,0.5686320290709133,-51.759214584625546
0.06314119098050809,0.6918659660890993,0.5732023529676464,-52.24193267258293
0.05576270099464321,0.6861234602385324,0.5787411439735877,-52.72997866225297
0.04785427483304898,0.6793857197215732,0.5847399130977473,-53.223735531672105
0.040349522595146556,0.6719062132343878,0.5908755500971944,-53.722823372770804
0.034455488980506356,0.6636549477594849,0.5971852136873859,-54.22577426443519
0.030375423803264318,0.6550521592980385,0.6031002876636058,-54.73096540052852
0.026103005328390633,0.6459657933715081,0.6090610082167227,-55.23868449403063
0.01997659800509818,0.6390647102050624,0.6134809309276088,-55.751168036957985
0.012741847477288354,0.63180488654775,0.6176125405707056,-56.26945921478875
0.005082757408824634,0.6240099194919595,0.6213279813565482,-56.79390369822481
-0.003946072558902395,0.6152251514397368,0.625915574563996,-57.32596874264103
-0.011973813950321141,0.6077036227826127,0.630170904706914,-57.865099265764655
-0.018928634992510733,0.6013944873540809,0.6336377137291532,-58.41046777311702
-0.02670341358923682,0.5942241009981397,0.636812866517645,-58.962747075228044
-0.03539194312649731,0.585952828561395,0.6398471987159332,-59.522737843447636
-0.043695195246219315,0.5762027081523513,0.6436264770335615,-60.09022342297248
-0.05213823079700211,0.5659210756790116,0.6475246071652306,-60.665519628283775
-0.059965307446689584,0.554976873961815,0.6513016348971647,-61.24816513537795
-0.06621172268201231,0.5447829883954475,0.6548721468719436,-61.83688120686648
-0.0700218351964826,0.5367042256081184,0.6578321760425162,-62.42948823397008
-0.07479687661975265,0.5301443092012651,0.6601840226699794,-63.026948734645885
-0.07845770042193116,0.5246153200671557,0.6622358999747934,-63.62823045929754
-0.08071363931303409,0.5200025663740399,0.6639974917344313,-64.23198836677447
-0.08064382458573671,0.5164375635662122,0.6654027336444457,-64.83595484665776
-0.08070541891352827,0.5132331180892875,0.6667833805932637,-65.4402814098767
-0.07805682287793202,0.5117238746913245,0.667392932788941,-66.04220128300035
-0.07685692681800176,0.5095069868583162,0.6682554228909809,-66.64317065339227
-0.0762714324532611,0.5071029282555948,0.6692061792558266,-67.24381193281776
-0.07311781155909984,0.5046204265655241,0.6703246733714264,-67.8417215151352
-0.07134428096563616,0.5018578147190881,0.671384781499048,-68.4382200333204
-0.06865672836294966,0.4992406178827508,0.6725298532754951,-69.03247385252978
-0.06689097861987933,0.4964865370996245,0.6737897434151993,-69.62541617770017
-0.06509586602635144,0.49369857054592553,0.6746776203141394,-70.21692722311847
-0.06063327159968292,0.49166597339313334,0.6752132729313071,-70.80436131494099
-0.05458946267874466,0.48945134701693616,0.6758203721529114,-71.3862492332363
-0.04738528847718486,0.487506093105794,0.6763903942372846,-71.96148859465893
-0.039896557922174614,0.4854689458913116,0.6768383793297333,-72.52979419659655
-0.03202140732734487,0.4839433490382355,0.676975972563193,-73.09070870769371
-0.025709869264756338,0.48174415678449095,0.6773272678751396,-73.6458205003859
-0.020134812009700555,0.47951306519713593,0.6775471928414211,-74.19580499366535
-0.015498675672506693,0.4768637743155276,0.6779010137714181,-74.74162817039928
-0.011432962574333065,0.4739078889438127,0.6782243408408739,-75.28385357476087
-0.006571677741382474,0.47110183985326604,0.6785616692050156,-75.82175155584916
-0.0029836272888338344,0.46814045136060517,0.6788221082156862,-76.35652712236922
0.0015481236038170088,0.465053021215816,0.6789469706480308,-76.88727902553408
0.007718083251412405,0.4616390893648164,0.6789941961167658,-77.41249514035341
0.013104237430550572,0.4581123281351211,0.6789220951008634,-77.93291341134092
0.016442348118436735,0.4548061975166094,0.6788938755808996,-78.45047838426362
0.021302397121204297,0.4512625944434163,0.6787531446728088,-78.9637808452286
0.025775902323305552,0.4479011113404424,0.6784980630186198,-79.47315727530584
0.025959719291706117,0.4439318465953754,0.6794725149301061,-79.98312610687846
0.028344592635884333,0.44063079333087685,0.6791245962054564,-80.49113117276077
0.03287688196039844,0.43742876557164384,0.6782765237161926,-80.99501775294847
0.03685047092925368,0.4343376758748143,0.6776050746974573,-81.49538021121873
0.041649905590038463,0.43075518275057356,0.6768493510849063,-81.99152066183798
0.04761793841983189,0.4272976730938461,0.6760975381800471,-82.48238265968479
0.05407369738766568,0.42360686848125084,0.6753150446406979,-82.96758523880213
0.05738842489971659,0.42042908461391515,0.6743559882593502,-83.44990934936476
0.059028920221333235,0.4173530133564489,0.6733801773765377,-83.93089448791848
0.0610671029737478,0.4160197656429534,0.6730660920175939,-84.41012996246181
0.06211219903611703,0.4136647307032279,0.6723049971887638,-84.88855291029537
0.0628055037570829,0.41151934040774824,0.671604812189651,-85.36648184458751
0.06517587314158556,0.4084197019916931,0.6706871091595593,-85.8424997660093
0.06773987224009555,0.4056205201245864,0.6696014819362964,-86.31633620081307
0.07107866562776577,0.40246311175870597,0.6686469848409201,-86.78742935629656
0.07302334336241069,0.3993520860012357,0.667369832633305,-87.25695222984099
0.07620450548765234,0.3956089539035334,0.6659619029932925,-87.7239034745328
0.08086845466940182,0.39143554904444733,0.6643625257936292,-88.18701526685487
0.0856756724297395,0.3871774453452909,0.6626118507285543,-88.64618428938658
0.09070839804645098,0.3827819212705785,0.6607586551542898,-89.10127003802934
0.09592531729969965,0.3782220476418705,0.6600530485862566,-89.55262709983478
0.10188874758639441,0.373825849311762,0.6582472586089673,-89.99923059339196
0.10578276582581544,0.370148494768136,0.6560372026019107,-90.44264490273115
0.10923719584916808,0.36725623484682796,0.654234116111836,-90.88321798278446
0.11134684635140193,0.36447903347155025,0.6522853762907936,-91.32208931021636
0.11315664677486958,0.36126315947007837,0.6501066228151067,-91.75961381132188
0.11574102334276566,0.35765814703576,0.6478732616878355,-92.19525433488364
0.11937775886219876,0.3547148654809482,0.6466439758051682,-92.62825031223323
0.12425165201215638,0.3515631025202638,0.6452974517923935,-93.05758896999231
0.12938401038514002,0.34807146628097113,0.6438060126145084,-93.48316935062599
0.13366784270875312,0.34458491884028364,0.6419341606799485,-93.90566006399784
0.13762385281921466,0.3412845110744831,0.64023412233061,-94.32538936668743
0.14202268148999625,0.33727771175299764,0.638123424829927,-94.74216794596748
0.14550572780544477,0.3333393160010752,0.635605669557286,-95.15669281883498
0.14908960686684763,0.3298696627205117,0.6337587955002975,-95.568971669912
0.15258822110421866,0.3262445179183776,0.6317438828933439,-95.97914524579026
0.15382165594304137,0.3235480843646922,0.6293842093568613,-96.3886754620824
0.15573026088408132,0.3206411207209907,0.6274959608627408,-96.79726630985493
0.158543400833764,0.31763729415975106,0.6259250936775529,-97.20433619920226
0.16076255475144496,0.3153243493444493,0.6246879684139787,-97.61021084693358
0.16326990072242986,0.312153049787695,0.6224183652759416,-98.01475984596878
0.16578679353500173,0.30899636877794256,0.6199562033251543,-98.41795997646456
0.16901044420027922,0.30520751165498666,0.6173459695076163,-98.81954219236042
0.17173153417869125,0.30169402345332635,0.6142785307251255,-99.21972343701276
0.1743285882926453,0.29903552004373424,0.6115988197777213,-99.61834968700558
0.17712323056243534,0.2953930180185607,0.6084327397868885,-100.01567963097618
0.17971114099926755,0.2918303250012923,0.6050946409760687,-100.41186702394944
0.1809791805641187,0.2892577179729157,0.6017118142024217,-100.80750813128773
0.18149058217111302,0.28720588682280856,0.598252662037629,-101.20296125043846
0.18221090970292317,0.28528611253571245,0.595360340299842,-101.59816443094688
0.18411568798878253,0.28266847584865185,0.592255644350673,-101.99253353962466
0.1871240125334906,0.2796543459522971,0.589733981219025,-102.38559304933823
0.19080923217108645,0.2761097393157293,0.5868227051064083,-102.77708246408899
0.1948071418605668,0.272332280117141,0.5840655697711701,-103.16700847163007
0.19857250978269017,0.2686274772104706,0.5809025973209869,-103.55551459309275
0.202767250115156,0.26498115535635314,0.5788817576799681,-103.94255915982431
0.20709404120029715,0.2609748690784644,0.5762512754496567,-104.32822892908311
0.21066975248461234,0.2576545173296245,0.5738494717116185,-104.71280280959262
0.21428640149556027,0.25407790417525283,0.5711223116705044,-105.09642804442807
0.2166165642683523,0.2504307195386052,0.5690937553734303,-105.48030946417731
0.2193605874579323,0.24747570281544287,0.5657056721876225,-105.86351206841968
0.22285525583579535,0.24433417537680668,0.5626032674639908,-106.24573372164627
0.22570586985056407,0.2414588395139023,0.5594569186357913,-106.6273302712554
0.22888278832179815,0.2383458180764293,0.5559386314565056,-107.00824572627855
0.23252104976638666,0.23484155801593382,0.552210278202813,-107.38848236486497
0.2346124352286197,0.23298239592444162,0.5485456523128296,-107.76806850894825
0.23702124331032529,0.23062980142188777,0.5459439142969091,-108.14731641416722
0.24011732854436957,0.22755957416105382,0.5436526650635644,-108.52635248596168
0.2432612219126541,0.2244327217779684,0.5412984838170835,-108.90524256206037
0.24659033708945585,0.22110346615944396,0.5386318797384737,-109.28404614701812
0.25024542809825534,0.2173849697968388,0.5361797766760499,-109.66293607525967
0.2538138518483948,0.21372756551594263,0.5335517329813886,-110.04199444157442
0.2568972497721043,0.21076670846578316,0.5303382613497765,-110.42103962912046
0.25987072163443425,0.20781074212865644,0.5277316348326635,-110.80025681796383
0.2631552677860768,0.20441350666875532,0.5250365218253061,-111.17985348502303
0.26630732016156383,0.2003792715168774,0.5223976038523697,-111.56049308123598
0.26990242429050315,0.1962227021204402,0.5206446029509388,-111.94213655450048
0.27346332062772355,0.19269421951260737,0.5179293744294736,-112.32433698920643
0.27705691687809086,0.18892503066542532,0.5151360057178181,-112.7073518107571
0.2808460736018327,0.18507412452986632,0.5118703027721673,-113.09121071007333
0.28419693285282077,0.18073749122169164,0.5100108125644047,-113.47669706478611
0.28717129368620303,0.17656249012658226,0.5087802083668729,-113.8639759992549
0.28983754739127665,0.17280615673774619,0.5072877867195769,-114.25291967048572
0.29224159618060613,0.1686744865318005,0.5064261975496518,-114.64404809728119
0.2953765620602469,0.1644863712766229,0.5040745784340935,-115.03705795543085
0.2981785357218053,0.15987052901850107,0.5028510399209991,-115.43256786542324
0.30148940376867017,0.15526690467873094,0.5005539523549455,-115.83037142333734
0.3049618710025115,0.15062425176290928,0.49784634784426157,-116.23050630489189
0.3078347082196677,0.14605111292996015,0.49590281358992533,-116.63327683628616
0.3103019709547397,0.14141992869244693,0.4949025222954429,-117.03897499260627
0.3123866957504686,0.1366335728369091,0.49417777739680707,-117.44795886832357
0.3138610958842548,0.1322297693063653,0.4944144448230357,-117.86018918336177
0.31480009298121037,0.1292902101720318,0.4940945586728671,-118.27462811501677
0.31584970327276674,0.12589452316919086,0.49359497639937455,-118.69165001361067
0.3169233739219536,0.12318797564431244,0.49330384420130463,-119.11063592174796
0.3183793268958133,0.11981363197971126,0.49272853096591684,-119.53203907502186
0.3200877698869402,0.11569620419944264,0.4919960775933509,-119.9564467573096
0.3212618330168457,0.11124341155016229,0.4919967778876384,-120.38439893800721
0.32171334172700955,0.10822131672667083,0.49261174004710956,-120.81490010591581
0.3222794318677718,0.10591380251098764,0.4921368943824633,-121.24727767219156
0.3226779904002561,0.10363920700765393,0.4916659957232286,-121.6815752993291
0.3233919336273144,0.10083749340821362,0.49083302289857716,-122.11815879563389
0.32430682694743285,0.09761520137446601,0.48982631424738016,-122.55734568194083
0.32482610055755295,0.09442838608115564,0.4893412277298502,-122.99925951798686
0.3254664522167048,0.09067466344514956,0.4888574290254296,-123.44438123991861
0.3261275807547592,0.08642666431470851,0.48846269740644355,-123.89316585587062
0.32666629350467985,0.08185554595987503,0.48828539692850687,-124.34596447576367
0.3290495623164498,0.07662316943874423,0.4885256102521893,-124.80269596627026
0.32951920354447656,0.07138653994626273,0.48822922924244466,-125.26411957982246
0.33012552670083484,0.06569112608164421,0.48808523783627394,-125.7306209155122
0.3307312256513511,0.06047253009543663,0.4874553960586474,-126.20178297028555
0.3317536123372395,0.055362307909032876,0.48602228358054267,-126.6773930004004
0.33232735352631104,0.05010562550300876,0.4854469897047243,-127.15773751706337
0.33252956541908485,0.04714115272333115,0.4847611966136471,-127.64081070317923
0.33246363101616255,0.044636327204847365,0.4842361396661912,-128.12627234813834
0.3320030356017818,0.042365193484275726,0.48425178663548113,-128.61402290160382
0.3319808192938821,0.039370787799078086,0.48371420600325227,-129.10460922765063
0.3318310585444385,0.0374128997848419,0.4832391799353575,-129.59710140347173
0.33148815180766394,0.03465839996908873,0.4832791479078038,-130.09229695534515
0.3309537305756355,0.03130276228699015,0.4836435573911789,-130.59081603728777
0.3303199053967046,0.02752351750893968,0.4841817320202374,-131.09308646107718
0.32992983618905414,0.02415277652902223,0.4842697068354128,-131.59865730955121
0.3299061031550894,0.019976487661632125,0.48410930974709765,-132.10817376677144
0.3294180813177217,0.016237438416693478,0.484452539536556,-132.62136586579268
0.32863402804664055,0.012217840921557366,0.48550001835826684,-133.1385776024406
0.3278084264448028,0.007810886674482612,0.48666279507634885,-133.6601885132877
0.3273979201998404,0.004563366801560449,0.48680808942586407,-134.18499606084293
0.32664507958089906,0.0012716254243747768,0.48736865469647545,-134.71314515998498
0.32555237632244344,-0.0024394582617445343,0.4884867343400861,-135.24513194357198
0.3245698879071552,-0.006283536256097955,0.4894473413608128,-135.78105180877316
0.32349882853713136,-0.009810440447604388,0.49055277108394874,-136.32063368286765
0.32261027258858826,-0.01371761437648246,0.4914147589270388,-136.8641836889168
0.3218734789073264,-0.01763009613188485,0.4919406837252021,-137.41166421506992
0.32132797080301895,-0.02084808106982355,0.49210834893456823,-137.96236258598455
0.3204470422908832,-0.02412665159201998,0.49288082784545256,-138.51643721466135
0.3193902963997323,-0.02740846444905546,0.49420634534312274,-139.07394337592
0.3184509294453881,-0.030711918848653007,0.49517264861827875,-139.63486984984385
0.31774917678268455,-0.033829935507577034,0.4956462420906909,-140.19896976813436
0.31684586384710456,-0.036256788894001774,0.49690205797771175,-140.76564990583958
0.31636468041976656,-0.03645159096505406,0.4979479817436703,-141.33266529436548
0.31580905830093675,-0.03708003167644208,0.4987603681176633,-141.90045293082542
0.3152665442277781,-0.03808486013769882,0.4995885044614716,-142.46936587295235
0.3146269951320383,-0.03883630511389892,0.5008702353047688,-143.03919784112549
0.3140383157683266,-0.04021918480598216,0.5018914579539717,-143.61053145054115
0.31342653449801783,-0.04284344445574403,0.5026260917669885,-144.18454848824643
0.31262995662415266,-0.045806370925852956,0.5037958082496234,-144.76163300186482
0.3116717375375999,-0.048953591401630824,0.5053777967811877,-145.3420177885823
0.31059767708178904,-0.05243809406804538,0.5072072259560099,-145.9260666151459
0.309832969484912,-0.05536041355936633,0.5085223639519918,-146.51314524627728
0.3089690793818779,-0.05836726288073382,0.5102052886596702,-147.10337482941063
0.30787147295933304,-0.06193860213421345,0.5121860765646774,-147.69737555662687
0.3069461338475792,-0.06559067921877573,0.5136294632011085,-148.29516178423896
0.3059551203009151,-0.06987048077476873,0.5145164342736748,-148.89733825925265
0.305091983345797,-0.07360785679111015,0.5155132315949787,-149.50335456982776
0.30441332574431185,-0.07738447297780056,0.5157731061982711,-150.11317074513093
0.3036606809555368,-0.08095463138325354,0.5165715418324258,-150.72662981298078
0.3029479668485718,-0.08465905600125083,0.517060158479963,-151.34383866299893
0.30192350661461037,-0.08800798568971456,0.5186553765900406,-151.9645928104216
0.30103058073713307,-0.09086830102603409,0.5206445055549641,-152.58840397942134
0.3001828899129322,-0.09346053497308394,0.5228926575351585,-153.21501897910065
0.29895635946619364,-0.09701714684352782,0.524609435593755,-153.84545822545553
0.29850930475949405,-0.09891442939727096,0.5262490791823115,-154.477902695877
0.29817748495543844,-0.10188209745129422,0.5287878905204223,-155.1133734894245
0.29684891278987574,-0.10503673089842683,0.5306802187806176,-155.7523422568892
0.29581690944504935,-0.10829954173869302,0.531186255129661,-156.39475306739683
0.2947820230466821,-0.11164224218866245,0.5327781670035658,-157.04073685877748
0.2941038076656685,-0.11437179158240715,0.5339483057327223,-157.68958077511797
0.29336010137184965,-0.11719442780730806,0.5358867425146743,-158.34143725296394
0.29209442676131575,-0.11970517670813119,0.5387905795845901,-158.99623794209543
0.2918319465073527,-0.121873259964809,0.5404017216033227,-159.65327111406066
0.2916455391458828,-0.1241759075109728,0.5412139095468071,-160.31259328964336
0.291528980445356,-0.12628284923890384,0.5428717431941391,-160.9740525549118
0.2909991841844304,-0.12900133116796209,0.543088004192574,-161.6382668213409
0.2908922318270098,-0.1309478642620328,0.5446740177914937,-162.30446276398294
0.29059486136635554,-0.13340496069087954,0.54587391061354,-162.97316058212576
0.29006793786865015,-0.13649235335819607,0.5473142916475175,-163.6450479452963
0.28894771899724875,-0.14012007901232051,0.5494610017715592,-164.3208757129764
0.28867872066798517,-0.14256655399137166,0.5505829970464934,-164.999187661122
0.28828953929490586,-0.1453195259438838,0.5517028968201956,-165.68031305286422
0.2876616380081588,-0.14917649557682294,0.5537349535075892,-166.36544453485234
0.2868270057436186,-0.15204843718616576,0.555404021447529,-167.05368831107535
0.28572502786520454,-0.15508230487576616,0.5562790626937176,-167.74521844255364
0.28487478328872884,-0.15814703562270888,0.5573648892209805,-168.44000410006203
0.2840118133495446,-0.16170147393695034,0.5588604294896129,-169.13854850634024
0.28300550249463485,-0.16567268403400104,0.5598627867259913,-169.84125063914706
0.28190628870036627,-0.169854452928418,0.5614724031508059,-170.54839186363168
0.2807243128508012,-0.17420704245285074,0.563179785276417,-171.2601703743605
0.279466303344912,-0.17773170405530853,0.5644776789598187,-171.97579090587573
0.27858291438673005,-0.18068723868880265,0.566419136744673,-172.6946595617797
0.27791062271819955,-0.18318132591541392,0.5688057747917084,-173.41632059732592
0.27658298470025766,-0.18581598723159837,0.5703658365690227,-174.14103439050496
0.2755878377278088,-0.18908698403538682,0.5726611084232607,-174.8693758810298
0.27455828267756277,-0.19288813447602143,0.5746467341702877,-175.60183070539048
0.27333486043742977,-0.19714067808625507,0.5765825626293176,-176.3388836881769
0.27145237183831955,-0.2015842766928258,0.5771977301674877,-177.0807826066179
0.2695693710848941,-0.2057433539501362,0.578489917727113,-177.8273297408109
0.2675477527571252,-0.210111176011461,0.5801210606110223,-178.57880250405523
0.26701933597347854,-0.21311700917415632,0.5817429792338092,-179.3334532664863
0.2662178646814191,-0.21629714752802567,0.5826869918781346,-180.09145909032722
0.26541883917642983,-0.21976564637345003,0.5841374919570714,-180.85314801913316
0.26454970783913295,-0.22329815308221498,0.586050694490196,-181.61865555035217
0.263306923463822,-0.22736414794656157,0.5878788282144154,-182.38859379764642
0.2616935507046105,-0.23184118436918785,0.5894512597343513,-183.16343765984237
0.25918418153070577,-0.2367393542746342,0.5913492753633875,-183.94390023080362
0.25673052004108377,-0.2416776437489491,0.5926707507114147,-184.72993689353245
0.2541440195421297,-0.24658165492726725,0.5933680903080424,-185.52148406893554
0.2510816772221831,-0.2506237845962078,0.5937288969181188,-186.31783920550058
0.2485337024401843,-0.2543536255648454,0.5936814457724138,-187.11850199625164
0.24608475541610025,-0.25894318166914243,0.595236543466819,-187.92444101605753
0.24376390658096805,-0.2631100624146401,0.5955066790381769,-188.73506758154255
0.24066474432053797,-0.2673607058459082,0.5958605485960566,-189.55071853169943
0.2375644155435086,-0.2717618138531026,0.5968096439691277,-190.37160880480315
0.23448275931226142,-0.2764664288599693,0.597856246187055,-191.19803204090363
0.2313339581413904,-0.28066235418776875,0.5978703811684171,-192.02941267864065
0.228094414804235,-0.28518177693784247,0.598370725029934,-192.86614433791908
0.2263850261328484,-0.288775162259454,0.5992493029012793,-193.70690698852158
0.22416912999386535,-0.292187271035378,0.5992637696232005,-194.55159428995248
0.22277543137558922,-0.295727992408053,0.6008398212684314,-195.40024331570115
0.22069145117497915,-0.2991737949567908,0.601083504377296,-196.25283342522013
0.21836654258321322,-0.303022350236689,0.6019040900307779,-197.10989044950801
0.21677475798531431,-0.3065130549417551,0.6030334245160854,-197.9708757757902
0.21447047784866347,-0.3104654226706159,0.6042938294866498,-198.83647297555095
0.21197171017245514,-0.3140002958177097,0.6046223104948887,-199.70624455774112
0.20993873528671553,-0.3165275020990471,0.603879050397533,-200.5789664814274
0.2088021801739191,-0.3193434048117517,0.6048759258588963,-201.4548196341332
0.2065667749773054,-0.320972084926146,0.6066060182881403,-202.33314933584575
0.20337627020598167,-0.3210392854628119,0.6076590206459691,-203.21274106504552
0.19982311919090817,-0.3226361233475832,0.6096565780630672,-204.09527203692193
0.19560778975687704,-0.32737763025291083,0.6093183178462382,-204.98361817177948
0.19077335569662057,-0.333237255510238,0.6082350926169635,-205.8789506668846
0.18551232620775648,-0.33907402898210226,0.6082470062250158,-206.7815386888726
0.1794773115869966,-0.343822616895041,0.6082636107742244,-207.6906549696579
0.17321908009070616,-0.34822003249117334,0.6086001153860141,-208.6061094896631
0.16726818119393017,-0.35210388280128424,0.6078946276782511,-209.52721357770793
0.1631690287468549,-0.35594580748441645,0.6086249329797002,-210.45344125199236
0.15888378993999852,-0.35977388269139543,0.6094587452478641,-211.38486629730474
0.15503941213050623,-0.36304521380859117,0.6095724830090827,-212.32073539995423
0.15082423730866812,-0.36595950777881786,0.6094332263473218,-213.26083391255406
0.14780722074821295,-0.36789819108585947,0.6086254527382428,-214.20374775423304
0.14459881596857652,-0.37070575391067556,0.6092913796626559,-215.1505228685937
