x,y,z,reward
0.535332691464557,0.629514330198156,0.3614858502969777,-39.848900492044386
0.5397694482140865,0.6213987168648911,0.36817046694212513,-40.03247141363588
0.5376660916687696,0.618766480623297,0.37530934793813514,-40.20874384509599
0.5325061621414308,0.6170507182144025,0.38110479860089075,-40.37872499148407
0.5263570231141829,0.6180336520604316,0.3860879268642396,-40.54486528187822
0.5184847484552969,0.6215245910831858,0.3899647928145,-40.70984303487464
0.5101389139493528,0.6242135633642095,0.3939077736266402,-40.87351150281078
0.5062962212190976,0.6223695379153782,0.3985273212804352,-41.03260471680115
0.5064026050651033,0.6171650620485777,0.4038890368607444,-41.18428188170089
0.5092870249357535,0.6098774608015535,0.41031218496035227,-41.32641987588591
0.5139464711014977,0.6009621859690448,0.41703852322331086,-41.45783705010908
0.5194714137588117,0.5905851539781757,0.4231329188564503,-41.57822539771193
0.5265718548087482,0.5802009882923782,0.4289103591368364,-41.688642783250195
0.5314320111737526,0.5700076126079036,0.43260047977697735,-41.79077863628809
0.5323663503711772,0.562466026230222,0.43552789251574175,-41.88620524532774
0.5297509133675715,0.5581110885277146,0.439335026181011,-41.97532457266215
0.5249744755775069,0.5573357085133812,0.4436662233340257,-42.059494652230576
0.5181333007350856,0.5597139570093812,0.4471751618308984,-42.14125672647566
0.5098724385117,0.5622382462758986,0.4506784806419677,-42.22127970201051
0.5039933513654042,0.5622781022333557,0.4562248378612465,-42.29750813301359
0.5023151341488639,0.5579419872513913,0.46287707140525536,-42.36636120527778
0.5028468722821475,0.551161651387121,0.4701119791843152,-42.425681632136715
0.5049456585251185,0.5421812027773043,0.47742582064106664,-42.47377848213457
0.5074380388077394,0.5320852160101442,0.4835392328668808,-42.51059888900812
0.5110083124855319,0.5211369017306117,0.48804518102457095,-42.53726102049238
0.5146508938013798,0.5100795265533823,0.4937700796174423,-32.556103988748276
0.5192612909092834,0.4988225754284335,0.499438783819246,-22.575409392647583
0.5264785002583374,0.4892619430047888,0.5030022615284527,-22.604139697523244
0.5316606994961676,0.4856385766323386,0.5038520693254191,-22.63911810245857
0.5327761634518898,0.48309099722207455,0.5036546167295539,-22.676179504064674
0.5298562649524013,0.48265632778276246,0.5051377829869533,-22.711087903296207
0.5235976597392485,0.4847804237457024,0.5090066431204187,-22.74057696341735
0.5167550279054391,0.48816019061333493,0.5124001965711346,-12.764549383433431
0.5123441076471906,0.48895139558488987,0.5151637179025667,-2.7870079451361676
0.5121822707885301,0.4860242131388445,0.5184591824896738,7.186829643695505
0.5151492720188796,0.4834965318306507,0.5198577910766328,17.15689309795686
0.5187637016927543,0.48348205346581574,0.5194272818584721,27.12523337055233
0.5242236773136506,0.4833856621312923,0.5184349602476417,27.090553830117894
0.5271024900624609,0.4856724139273295,0.5181736093442191,27.054915300871418
0.5297052724885211,0.4872728837492588,0.5152684482213749,27.019173053981135
0.5315263831240894,0.48573739152390755,0.5146010946033148,26.98161607331117
0.5308820180430943,0.4831988469955595,0.5167287725630085,26.942682416763684
0.529996579757628,0.4798339146102459,0.5205454568271997,26.901106202489885
0.5290673668772532,0.47539338490233907,0.5253386725588133,26.855362944508144
0.5291005886915557,0.4679775557023712,0.5296990981670145,26.802881351230845
0.5296862521521091,0.4596509321754805,0.5350205940306192,26.741760464069387
0.5329509437827931,0.45130193805320845,0.5382256340294285,26.671628695016395
0.5338476559892535,0.44430216060123395,0.5419840621765486,26.594100799349725
0.5316004289012456,0.44152908464005564,0.5454487540248879,26.513583569565117
0.5264080657030267,0.44223335241643286,0.548824279129376,26.433470014284364
0.5192290113767922,0.4448196973059516,0.5526815912120009,26.35479364720654
0.5150305355194178,0.4451692922892893,0.5558180259150631,26.275119463664364
0.5161600796036608,0.4432281275678919,0.5577447944883058,26.192544316297006
0.5208782129334655,0.439098531313134,0.558183593313596,26.105767480710576
0.5286460377867351,0.4338758362641829,0.557539567367095,26.013551417449165
0.5343106986870203,0.4281672557763073,0.5583243232984376,25.914865583231084
0.5346254051592437,0.4241209598258641,0.5613799821525112,25.81130859588
0.5302638754731815,0.42252792165087877,0.5659666915950702,25.705151026755665
0.5231404023345213,0.42243415334018075,0.5710647007385703,25.597437840565114
0.5189112410542535,0.4238375460465963,0.5746749960677766,25.489110976546353
0.5191924375494429,0.42424310369474655,0.5752712162820691,25.380606538860718
0.5228883705209522,0.42195775545492004,0.5741697518086791,25.270535554845402
0.5268008875339213,0.4164022653943239,0.5746225705905005,25.155316646478152
0.5293356870862406,0.41172038323063737,0.5756537320873667,25.03541101503194
0.5284546111721303,0.40725414851768343,0.578676002972544,24.910505565559657
0.5259933350672643,0.40596478358984106,0.581435261175441,24.783423005167066
0.5219913603400166,0.40815410406339653,0.5839402656139472,24.65706930826293
0.5158544744143871,0.4112474117307614,0.58659032341152,24.532064226798386
0.5131164936249478,0.41462276732015024,0.5871100112574179,24.409387952293695
0.5105568762113897,0.4148803016911023,0.5888823019170912,24.285869231973166
0.5110903101781605,0.4116388322389871,0.5909039936715338,24.158612691813644
0.5127069848096456,0.40457279682858915,0.5931216700037336,24.02467440754677
0.5120466261289904,0.3990336643479634,0.596200491710412,23.884696349475455
0.5100586593387509,0.39573937443973145,0.5992192625921418,23.740419127644564
0.5067363227457762,0.3937250034531107,0.6021270946089902,23.59287355370739
0.5030353813047481,0.3962936034253589,0.6042319882838679,23.44580711425987
0.5011098502777235,0.39983389992562385,0.6052575729515037,23.300501794207953
0.4994602298440609,0.40145957090406065,0.6061746317413935,23.15564476143545
0.49683486441444763,0.3992133914788043,0.6084839255050721,23.00753426000672
0.4931317184087452,0.39540092410020033,0.610856885392413,22.854964967519617
0.4900799448918623,0.3898745435398387,0.6142003236659229,22.696006678716206
0.4886582964646761,0.38185748488482224,0.6174819755839138,22.52900876644206
0.4891871144552626,0.376750370120244,0.6194184878600925,22.35705480457409
0.4919359445650562,0.3740712872133373,0.6194788456380497,22.183278326737863
0.4902938517476773,0.3737646115629309,0.620437603633269,22.008536233993503
0.4835128796520206,0.374157293475034,0.6230686505412165,21.831747929321125
0.47533200348321347,0.37408029654195035,0.627048429714973,21.651177762172296
0.4693757204538306,0.37263052556398313,0.6300059964688906,21.466617775626734
0.46563176714878807,0.374558016480287,0.6311984789200418,21.281874961071992
0.46108676486584305,0.3783049722314069,0.6319242722003651,21.098223298275816
0.45740715027654516,0.3823400730904805,0.6320358052585374,20.916312707275214
0.4564543142757325,0.3833501757029586,0.6323420809823166,20.73460460439464
0.4572105931978522,0.37995183245506836,0.6331125290258276,20.550318302003422
0.45991802123413245,0.3743357438171824,0.6339395741051843,20.36233457979523
0.461785480593617,0.37063963420257096,0.634593510797859,20.17178309887315
0.4629346659800222,0.3705857692661475,0.6344889282002576,19.98149606854554
0.4620484104698087,0.37105722215918935,0.6342728914145922,19.791507193939662
0.4604900055283065,0.37331220951952315,0.6335480897926349,19.603236303446096
0.4557227458251252,0.3736183536158477,0.6345090465272419,19.413432511656513
0.44859920537566744,0.37341744467841076,0.6362412113114685,19.220489896717844
0.4422911424784659,0.37059644644696416,0.6386811335766163,19.022227321533595
0.4399802061656113,0.367860075844968,0.639659350473693,18.82081215481978
0.4388796234737607,0.363145902101537,0.6405327547026745,18.61535121039814
0.4367418625509138,0.3577874906817802,0.6417263980803909,18.40484619460765
0.4372395992001683,0.3518987659209758,0.6424275504952945,18.190001016434216
0.43488711234662514,0.34732303916276625,0.643170799195925,17.970802886306572
0.43101862251139084,0.3441020165203256,0.6442959898487058,17.747455747574794
0.42616442946341104,0.343697270021355,0.6450192836604114,17.521817037445924
0.4198888855468187,0.34473019581502923,0.6454927990830415,17.294452446237027
0.41212278165081584,0.34664480776636375,0.646160767293854,17.06509859214747
0.40389660002436,0.34988328778060196,0.6467822639717297,16.83419618031272
0.39902390897576107,0.35289073517513514,0.6470607714332341,16.602972960781493
0.39484739586274464,0.3520052093440218,0.6473674971368466,16.369142450730877
0.39259807144353376,0.3518817333814707,0.6473503442216727,16.13422476492163
0.39389336425571053,0.3504625596960531,0.6468627531010958,15.899301942594677
0.3972825810414722,0.34836409357109377,0.6462440835345559,15.664926926338934
0.39980253116083897,0.34310480091906315,0.6460976233115608,15.428283414292421
0.39925693989606403,0.3360075720651554,0.6465751876446366,15.1863599424834
0.39805457371486014,0.3295537035327762,0.6471214239173372,14.939196993610967
0.39590760269220016,0.32520237470939295,0.647354964880664,14.687994042474834
0.39014595157665966,0.32261478229817603,0.6476006848473257,14.432417459859133
0.3841152446953676,0.32142656155039473,0.6480673393750569,14.173107439957592
0.3786801097863751,0.3213851411193951,0.6482901853273914,13.911168968864061
0.372410375492622,0.32075295112857516,0.64856548332466,13.645687670753368
0.36510115322125325,0.3211553687416361,0.6488508843445878,13.376727289354282
0.36107290169583367,0.3221614997703408,0.6489951101023071,13.106307590290866
0.3566319711287178,0.3210346019458346,0.6489134874323399,12.832888073536147
0.3532872203615467,0.3175788367711957,0.6488449281693548,12.555476946966335
0.3543022055613851,0.315674741017936,0.6485902926669755,12.277479242878803
0.35608470524051694,0.31736981366266337,0.6479578669048128,12.001876399268035
0.3553032565389492,0.3189461646157476,0.6472168307305077,11.727303213894961
0.3541611074624238,0.3188445237237301,0.6467376996140998,11.452315502079493
0.3536316580203904,0.3182240562220674,0.6462989504863267,11.176871191585304
0.35231915959444376,0.3158946054679451,0.64583671573406,10.899431514223194
0.3500513068174276,0.3098929712499361,0.6455391579271502,10.616930293947098
0.35034240286413026,0.3067842811403049,0.6455182289822513,10.332491785019277
0.348185555384649,0.3020508799672519,0.6451054884981577,10.043896770322391
0.34456363338530493,0.2993850483274046,0.6450246574429911,9.751597310577026
0.34013113533705347,0.2975254255237167,0.644995239045221,9.455662137703383
0.3347771159226281,0.29597890462364185,0.6448673233203063,9.155812591851795
0.3279633087043656,0.2951917036802725,0.6448633530811274,8.85162769337844
0.32378867050777044,0.2962372367057622,0.6452066257738458,8.545597203859261
0.32135137658965784,0.29793117921007356,0.645327774958901,8.239219493905768
0.31896706391374147,0.29612721131593084,0.6453435142076275,7.930250603827733
0.3177689376287589,0.29257783850656344,0.6454115038618774,7.618198334765427
0.31832070750553987,0.29037180587498745,0.645586126749586,7.3049146527847855
0.3176331004571772,0.288898964008478,0.6456547837946892,6.990213763863522
0.31533090772922895,0.28748733062536647,0.6456690154009751,6.673222012657386
0.31428591071088585,0.2859632814073197,0.6459180122724755,6.354484650285233
0.31537937593759663,0.28421451254861546,0.6461228282812581,6.035110211156588
0.3137135517830419,0.28376394573242847,0.6458639158904856,5.714584153068631
0.3099476374673301,0.28267470789268884,0.6458703730395042,5.39112109671681
0.3061316112437835,0.2808716570793729,0.6461498017095686,5.064070722355584
0.30401449612947934,0.27982572495945945,0.6472066891409561,4.7345910743576365
0.30158292967289424,0.27874377022721125,0.647274695380458,4.402908260648714
0.3011957215891984,0.27804751794230015,0.6473994225068762,4.070473853341989
0.30106289938347874,0.2796826761949625,0.6477320255028804,3.7389011697121317
0.2978056951210162,0.2817575275463419,0.6478983555673912,3.4066569262891346
0.29564589834706645,0.28220812109554205,0.6483688515486349,3.073179464548506
0.29712722958609455,0.28189103101406,0.6488640215379085,2.740178893624128
0.3004709565647433,0.28056082372473845,0.6492575368428918,2.40814997385514
0.3011640938615304,0.27739065082916253,0.6491757039278075,2.0744674442697164
0.2993575191804159,0.27538538672334095,0.6492503707829456,1.7383353232433156
0.29635544678344455,0.27413662892374213,0.6495820889513075,1.3994250581527776
0.29429238812575714,0.27228869578207926,0.6501085765836049,1.0578102979102106
0.29224512042048084,0.27023622672360653,0.6505511759289019,0.7133990058873131
0.2905798854806558,0.26866299072686006,0.6510215596144205,0.36672753649141937
0.29026145090898037,0.26741341909282507,0.6516497079608586,0.018755683437886306
0.2893356341119787,0.2688495164320148,0.6523563029569286,-0.32912714764093953
0.2870648277501314,0.2705947853900002,0.6530143488690316,-0.6775256709316604
0.28489958772961205,0.27029390876489584,0.6532630022975321,-1.0275579888433843
0.2839724043647167,0.2701398851143204,0.6537923101607327,-1.3784934090502854
0.2825706435214944,0.27070698963490236,0.6543084515777875,-1.7301493600724176
0.2821507333486381,0.2711417188733706,0.6549731199643294,-2.082074186892365
0.2832447591191454,0.2702889404006542,0.6555293399039765,-2.434124440297384
0.2838143456842105,0.26959324385183325,0.6562360446231779,-2.7865917608395336
0.28577156046523644,0.26799950145871587,0.6571111229243346,-3.1392983819504074
0.28758168583029264,0.2668247903585965,0.6580333157575347,-3.4920968335843874
0.2873786084810265,0.26802390761641276,0.6589786407669905,-3.844651753829649
0.28589105637079076,0.2702862094288566,0.6598431642751631,-4.197016483174225
0.28449312179483965,0.2736604144802687,0.6606442944479217,-4.548412857466346
0.2820583800003826,0.27747155243204136,0.661540749776333,-4.899287298746077
0.280783276700559,0.2803686098793816,0.662453886625536,-5.249551748241314
0.281914643409585,0.2811565563685857,0.6633345710254018,-5.599025434906958
0.2839894242836672,0.2815421429327539,0.6643377382884591,-5.947437972513573
0.2861653814307172,0.2800992098690409,0.6651573832224873,-6.295803531706484
0.28908436776393254,0.2780599403989373,0.6661272506145938,-6.644143964866386
0.29202657170592217,0.2754878328393923,0.6669655487433913,-6.992764323633234
0.29299256409176905,0.2755161167823878,0.6678495477716447,-7.341215988908211
0.29379357841932846,0.27614014886799776,0.6688130557503689,-7.689256459316072
0.2944451560633874,0.2772507460569665,0.6697864009052454,-8.036671838840842
0.2956516952449004,0.2782112384612161,0.6706588319249107,-8.383187237221875
0.29690716327831407,0.2794572849888322,0.6714313652047572,-8.728548645674131
0.2978325352037251,0.27932497769831544,0.6721068745252943,-9.073787585466368
0.29714423267061163,0.2803052194598564,0.6733597557871459,-9.419431714393731
0.2967541081755529,0.28224246188304963,0.6742670150852843,-9.76453493155782
0.2974606536888017,0.28372236020563624,0.6750890528142723,-10.108706953509907
0.29951700870591935,0.28399684286608934,0.6759174836615343,-10.451923728664976
0.30225275801074647,0.2827329753811121,0.6766717689864697,-10.79473832237112
0.3060996197817166,0.28069102716315825,0.6775240898890179,-11.137095716780047
0.3098848686759367,0.27889216284180984,0.6781988142256827,-11.478837221725785
0.31084429726271057,0.27905757784829177,0.6787900470067982,-11.82024799292815
0.30911968766159625,0.28142426031454476,0.6793839268421377,-12.16140666690077
0.3067410481942735,0.2856830814593413,0.680153646078314,-12.501606755409169
0.30638954663487583,0.2882249818445876,0.6810241584537381,-12.840875692847977
0.30811395324057544,0.2890191375663074,0.6818620067022795,-13.179116684946813
0.310640959358277,0.28926087386701294,0.6826445871353195,-13.516202535682023
0.3142812251292805,0.28837244285774816,0.6833996473675973,-13.852228006347621
0.3169756846417686,0.28859051345719056,0.6840644388134196,-14.186998955876314
0.3193606436394463,0.28916438572033504,0.6847383374555336,-14.520481319189388
0.32067055450663834,0.2898888308017631,0.6852312476002045,-14.853071710707747
0.3227966469048652,0.2888404418614084,0.6856526366549738,-15.18542135917813
0.3233114279375194,0.2893088484666753,0.6860648748847119,-15.517430019453402
0.32346338246337536,0.291484779530996,0.6865950601677077,-15.848279669562784
0.3236324394401129,0.2943875415382804,0.687113742256446,-16.177511429928835
0.32602164253218213,0.29510139043866496,0.6874757001756743,-16.505229368442624
0.32793116603099126,0.296621824780899,0.6878078541138248,-16.831177456097308
0.32959154816556147,0.2984791654533582,0.6881578414835071,-17.155296354843923
0.33221718063967287,0.2984535379423131,0.6884814874134142,-17.478247313873375
0.33448989305484256,0.2986112915838991,0.6887615838791774,-17.800088801141687
0.3351009912799951,0.3014185434759299,0.6889543307603019,-18.11997943411667
0.33516991680178926,0.30504880487683667,0.6891297966165828,-18.437697870433023
0.3352145943068514,0.30846462371941363,0.689226314386467,-18.753366412344768
0.336643677026411,0.3105477962657118,0.6892622745286727,-19.067050384385094
0.33937132571581824,0.3114585016665326,0.6892262749702879,-19.37874903811214
0.3406705303235425,0.31417531156917167,0.6890227948812305,-19.688016417126654
0.3421882295932446,0.316441900055883,0.6888259042592924,-19.99502350670823
0.3446752651037861,0.3177518060716433,0.6886272606233514,-20.299852017367908
0.3476680528222335,0.31833455295667273,0.6883913010450866,-20.602669848893534
0.3497129361055583,0.31927910357253286,0.6881971823127649,-20.90377518496386
0.3532105641625783,0.3190638263239183,0.6879449140410634,-21.20312168675052
0.3572518712234244,0.31851942359805313,0.6875509281199423,-21.50059030445506
0.3611216753551458,0.31816119774892415,0.6869933106290063,-21.796088252468685
0.3635986335764695,0.31950875990750915,0.6863605455571697,-22.089196890097632
0.36536633462934376,0.3216692819053473,0.6857044269603285,-22.37973811447028
0.3675688802893348,0.3229170420852632,0.6851244391868798,-22.66812575885871
0.3697807643400287,0.3231097245688078,0.6847275761147718,-22.955130107702466
0.37187678036616456,0.3243781508561406,0.6840843021856258,-23.239990816852075
0.3743915242566735,0.3255980679211882,0.6832860368489033,-23.522457265116575
0.3776804306184827,0.32596275447688067,0.6823742213755648,-23.802656116836737
0.3787335135313391,0.3273874140801707,0.6817983460555667,-24.081136464773397
0.37818207513025803,0.33163394668765406,0.6809475160192319,-24.356688162792256
0.3786132280219972,0.3346582654980358,0.6800264197112618,-24.629602342294554
0.3802776685462729,0.33667857284324776,0.6789510634974345,-24.899844471401206
0.3810077835886462,0.3391856650501862,0.6779872852731356,-25.167612788441772
0.3838359014986689,0.3394319270637119,0.6769301896748923,-25.433282688591362
0.386206952244413,0.34086589815847324,0.6755842467610329,-25.696155942835787
0.3889720710678618,0.3417796569758498,0.6741845244002937,-25.9563503441787
0.3919381512103811,0.34387886762575837,0.6725673275364,-26.212925194214122
0.3921965630739145,0.34666862773988816,0.6712689914276151,-26.46682509212052
0.3925592635407156,0.34928858671276763,0.6699528896377516,-26.71810467076186
0.3950269860510152,0.34998504233675803,0.6684167297918484,-26.96687769191572
0.3963787563789566,0.35234740889466837,0.6666480666849132,-27.212459099842928
0.3967184160203371,0.3556737045841525,0.6648780789947584,-27.454702667499145
0.39573569199964703,0.35859302803720794,0.6639586385565098,-27.69501374256599
0.39602142167900856,0.3599291043004438,0.6631027970299175,-27.933831503569465
0.39739191960120784,0.35911336072860445,0.6627187257167149,-28.172274047984644
0.4014886057442602,0.356385346654072,0.6617638905520435,-28.409965486072796
0.4031090272089236,0.3566565328267933,0.6606580788711282,-28.64607187839668
0.4041194058091665,0.3582922406073101,0.6591449950521668,-28.879741103723074
0.40551095979228663,0.3598096474239067,0.6574021076002413,-29.110732309511913
0.4056125729554771,0.36313785632901496,0.6553796616237348,-29.338291251328332
0.40463569637898705,0.36775819975188273,0.6531689448978042,-29.561994111880203
0.40304149700132325,0.3730180245407974,0.6508287122412241,-29.781709095055252
0.403492584528222,0.37586325458374986,0.6484510105960928,-29.997952743171403
0.40565917704506704,0.3755936092627372,0.646871130636796,-30.212308218834185
0.4092486566422299,0.37322792426159834,0.6456246276626961,-30.42564714563884
0.41197694342040786,0.37096501469258053,0.6449384227993575,-30.638732181074147
0.4123588324941626,0.37113011587219225,0.6443442655063546,-30.85115555140206
0.41144621747792,0.3729272269481462,0.6435607378844929,-31.062340180369215
0.4113506476370883,0.37419564660289534,0.6424633364038221,-31.272057240303155
0.4125483615283425,0.37476212075308196,0.6407771514747315,-31.479784277173618
0.41276278999974875,0.3756830233688437,0.6400861345397522,-31.686397845405786
0.41117463879744626,0.3765322969028998,0.6403815577257073,-31.893379004573315
0.40840684113718095,0.37888050858527494,0.6404547953220088,-32.10022867820124
0.4068437409967059,0.37977859176856577,0.6405899401938127,-32.30734412154707
0.4060870524907843,0.38008679746836077,0.6407720684744168,-32.51474613000848
0.4043218485325588,0.38164283579282277,0.640764191171598,-32.722055764380805
0.40460507541775886,0.3816815217547472,0.6401274359619405,-32.92878058688549
0.40743638934923737,0.37963734784880954,0.6390158266113023,-33.13464605290152
0.4096555657538992,0.37716314464842543,0.6388770395283172,-33.340893093947116
0.410064301325681,0.3766464310691764,0.6386458209794276,-33.54711432597493
0.40809362047719455,0.3784583402247552,0.6387392555463347,-33.75319134722539
0.4030269858866754,0.38195932107971153,0.6400731305613168,-33.96045410135993
0.39740151700605325,0.3869831860180116,0.6402907738132948,-34.16777209424147
0.3946679090618243,0.38852547213642524,0.6408998280061684,-34.376036784662055
0.3942080164513327,0.3891899058486825,0.6403809013358301,-34.58382903237319
0.39584684038608686,0.38713856800842333,0.6404545013845918,-34.79194690870279
0.3985649503495201,0.383522063628496,0.6406683901425727,-35.00085783456418
0.4029763079805135,0.379184479045349,0.6399923403495433,-35.2096827427365
0.40497965956796367,0.37671899358932864,0.6397428738664283,-35.41886004177704
0.4040690187387781,0.37683236142499443,0.6398912446256784,-35.628484898797396
0.4010287784451239,0.37977893685409375,0.6395745003083178,-35.83760077063957
0.39711895565512534,0.3835495320715906,0.6392297088619653,-36.04623953165014
0.3922175012024842,0.38827865758089164,0.6390637060665073,-36.25465603709996
0.3876781814886531,0.3920226290294902,0.639112634451354,-36.46352831534529
0.3848687078097562,0.39401133938168964,0.6390821888805782,-36.67289083798216
0.3849814466473291,0.3934316468281041,0.638806121293123,-36.88230244420672
0.3870895451825457,0.3901683327220692,0.6392674376494782,-37.09255749202624
0.387580253308169,0.388728375693903,0.6394393161219994,-37.30341976153537
0.38941672297715924,0.38769526878056093,0.6400842657400059,-37.51428610621678
0.38876722488515936,0.3874954124706896,0.6399726451277741,-37.725526144701334
0.38857322007484585,0.3857044483349077,0.6406427213718666,-37.93826959463529
0.3897144124211541,0.3818880879335923,0.6421361688847324,-38.15348117681623
0.3904859268672218,0.37941508767086235,0.6427543847745979,-38.370074961740755
0.38851504511245644,0.38024379194465496,0.6429081425903036,-38.587314879234484
0.3846996711227819,0.3823685659864635,0.6435680078419463,-38.80581680824881
0.38069570961325006,0.3850252371562346,0.6438124737012136,-39.025213110377464
0.37650429216464487,0.3883028810873096,0.6437118161711356,-39.24516883850101
0.37482221988280123,0.389309683384083,0.6434486118876475,-39.465394466165215
0.37568605508711456,0.38781534093414904,0.6431998730311927,-39.68572503205582
0.3780651036842952,0.3848440835487532,0.6429454862403163,-39.906093850334926
0.38116058410972287,0.3818541341058189,0.6423116933623453,-40.1259435045641
0.3811767404026478,0.3816094764601195,0.6418949979144974,-40.34564665319548
0.3801433061695419,0.38117930305739994,0.642408395619366,-40.5664726847696
0.3786556248900512,0.3816011096483998,0.6425487820186856,-40.7879741742958
0.37507389270895747,0.38378179314442795,0.6429795327729397,-41.01058673162262
0.3707143666028783,0.3870591049354027,0.6430191245550076,-41.23402551690702
0.36576453261395275,0.391076880181234,0.6428455312232839,-41.458275940598625
0.3625305526522378,0.3920662938036369,0.6437215735029719,-41.68455767777057
0.36277302276796886,0.3909025170608286,0.6438202563118338,-41.91131254583188
0.36359130295908754,0.3896426093518236,0.6435932671456126,-42.138039502033884
0.36465360929815566,0.3861397903325553,0.6449734772725213,-42.36673165741753
0.366503690922942,0.3834384289883249,0.644965388038981,-42.595691977349176
0.3665174582728953,0.38371912778331346,0.6442360113057287,-42.82404008254558
0.3644880941972208,0.3853927894572057,0.6438528476153589,-43.05249561670868
