x,y,z,reward
0.40389797765956653,0.35419455462726646,0.4453556690514905,-42.94695735421122
0.3998754450689944,0.357220521303131,0.44491927769266965,-43.12983652745678
0.39760316511453075,0.35849735417043327,0.4446844264029053,-43.313052037863805
0.39737381434008395,0.35698316321342843,0.4441632838115498,-43.497723877791415
0.3967394414393288,0.35512520556112775,0.4431032059612875,-43.68450903295598
0.3977957010593498,0.35432078274677103,0.443699540751976,-43.87115815503535
0.39812222001421294,0.3546512039276691,0.44468089992686977,-44.057076302098544
0.3971780946156342,0.3543455091813028,0.44464553338514745,-44.24376238057452
0.3955398287282617,0.355272189211743,0.4447435948370088,-44.43060813757537
0.39440636020477354,0.3561816038267287,0.44527635674779487,-44.61723189001286
0.3943284656965512,0.35514181569522674,0.44547037165013026,-44.804645462333795
0.3945296734924792,0.35261214329714063,0.4449653276335508,-44.994055032418174
0.39464058889191883,0.3496234385684638,0.44431653921449216,-45.185925727267765
0.3946047794305889,0.34654744255957326,0.44341356849034197,-45.38049670181145
0.3945671885880809,0.3448413968731988,0.4431891917842178,-45.57650113486492
0.3940087867340992,0.3443532192355027,0.443197645184031,-45.773190141076675
0.3935537621273049,0.342735582951857,0.44310472503005566,-45.971432343295696
0.39243115325006356,0.3416242804883892,0.4425913890250095,-46.17130648853717
0.39203050232682185,0.3401531479750892,0.44237658283112047,-46.37262436339256
0.3924523055286723,0.33732577770481414,0.44173915789045,-46.576152579885395
0.3918029450144671,0.3360344580555339,0.44135113977752904,-46.78116719023812
0.3905288330912798,0.3369480704375977,0.4418370806372547,-46.9859910006391
0.38907657939391677,0.33770454094785324,0.44232235473576037,-47.19085810886082
0.3887771095247297,0.33738203423575985,0.4429717768260292,-47.39596138136849
0.38854794766401574,0.33647182328280384,0.4433518976466057,-47.601806060800804
0.38837387769328335,0.3357978379663671,0.44387382793770086,-47.80813804665884
0.38693194617670507,0.33668554030439524,0.44391188536922216,-48.01454026114282
0.38602540091978077,0.33754973922584375,0.44404182215703464,-48.22072370889892
0.38654884496491815,0.3356057579063626,0.4441091867328744,-48.42813734012888
0.38678618067959936,0.3331896096144338,0.4439251979251612,-48.637391870912396
0.385674705723012,0.3318433944662764,0.44308500273283113,-48.84854639681716
0.3859383964320177,0.32989081315476176,0.44306525014025055,-49.061122855060404
0.38656411713508937,0.32793376404344193,0.4433924262709816,-49.27484909697067
0.38732004328073644,0.3265530926300989,0.4442329335791202,-49.4890699363389
0.3876922532484792,0.32490853570242906,0.4446929667195812,-49.7043114722481
0.38770289601061286,0.3245791618493944,0.4450795690943003,-49.919716587676525
0.38788339845617587,0.3226002180273369,0.44517273887026526,-50.136619431246345
0.38807815629786574,0.3215489036819862,0.445545886404466,-50.354189060014384
0.38602462426664347,0.32218089341021844,0.4456303781395699,-50.57228554490856
0.3833279482379567,0.3230597867637723,0.44563631929348557,-50.791090518577825
0.3814166504530315,0.3236053470664572,0.44593699100780715,-51.010407397350555
0.37975435073650643,0.32470403425176064,0.4463645864291925,-51.22964345588865
0.3774819030952648,0.32639186059233294,0.44683526805748475,-51.448679888612226
0.37566812432624824,0.32720308984718727,0.44680067540743157,-51.66810494553148
0.37632820213173396,0.32634695469503144,0.44754883875111956,-51.887652703543296
0.37503855182647694,0.32670078143948306,0.44793540913049856,-52.10755882966469
0.3726222940896036,0.3285776771849672,0.44801676571572047,-52.327360898283146
0.37115221444662233,0.3285215364937011,0.4479484438481478,-52.54807786588265
0.37217141761660405,0.325714160432992,0.4481668915041934,-52.77034430843317
0.37237655239402395,0.32367613856480987,0.44804140719238184,-52.994124432342325
0.3737502310576545,0.32003421805805093,0.44811822935503615,-53.219996973730666
0.3757956097974591,0.31685388110194984,0.448380146396026,-53.447227783039395
0.3779934919260262,0.3142594002500587,0.44916827229306666,-53.67519493626447
0.3796713927624328,0.31208581332910335,0.449786210883121,-53.903913409259964
0.3788994682797469,0.31190045881374046,0.4501516096695714,-54.133111223813124
0.3754145968162879,0.3138815437400498,0.4495997083307798,-54.36267993214982
0.3712150959938329,0.31702819732069426,0.4495518006583603,-54.59204700235041
0.36726574433790177,0.320592166597225,0.4497213810420441,-54.82081215012596
0.3641404008967954,0.3227092385215409,0.44999531931867875,-55.04970145276839
0.3640385556273305,0.3219193972817248,0.4505865446773705,-55.279135332104744
0.36443706401760156,0.32000887118910903,0.4507633401288537,-55.509783039091076
0.3663560083002344,0.3163796965249398,0.45094387137415587,-55.742126827735134
0.3676961277023938,0.3137028124693352,0.4512736745522792,-55.97576161003095
0.36909017335382,0.31180103074833554,0.45189604223008134,-56.21000555444159
0.36932752187628853,0.3122661360898328,0.4528862006822957,-56.44354144094253
0.3691224281234553,0.3131561271242833,0.4539481257894022,-56.67626519729286
0.369322267625349,0.314207124793522,0.4552403240280198,-56.90777997178724
0.3679628689696016,0.3165405047604513,0.45629616656833605,-57.13799990016207
0.3651258176284217,0.3194604895383222,0.4569509348331383,-57.367431332010206
0.36168246413551325,0.32366164707144435,0.4578184308054536,-57.595480099209006
0.3605627684040136,0.3245658611439152,0.45854286657880605,-57.823380455818715
0.3606967723017677,0.3238408520526388,0.4590464335165709,-58.05166674375647
0.36266481316445576,0.3213489704275236,0.45944852396142666,-58.28062430777078
0.36456395961816473,0.32052036866342604,0.46044338155970066,-58.508923640142676
0.36565106533705616,0.31918487764329273,0.46094925687454114,-58.73754714124567
0.3675389391574735,0.3164895850022273,0.46134230834231493,-58.96714771218678
0.36769406908223634,0.3155870421997651,0.46128211251618906,-59.197391220611784
0.3668013453312623,0.31685034997423656,0.46178567088242506,-59.42705621764012
0.36577579161703205,0.3181086833306117,0.46234827523490113,-59.65622480530768
0.36488628248210775,0.3175811268673747,0.463882864518638,-59.88608739341601
0.36388197812455575,0.3186406856002909,0.46418094528294584,-60.11565725528738
0.36399223160074795,0.3194185453330102,0.4644167560605397,-60.34451079378711
0.36427670974011167,0.31960902718183015,0.46465606771033285,-60.57300785753838
0.3627121861014464,0.3214861655306721,0.4647502791066709,-60.800950121642785
0.36160556449364056,0.32313599750668726,0.4647629494011277,-61.02827267857893
0.36102325421623344,0.323771601688875,0.46498018148803416,-61.255423227617584
0.3599811221299037,0.32485548654078356,0.4652363549291788,-61.482335981277394
0.3597553772696459,0.3250734881582475,0.46546493694656865,-61.70918507060774
0.36067867476320775,0.32411428763441896,0.4657162144644808,-61.936168755992234
0.3621118508333063,0.32324094627042044,0.46620756394501495,-62.162881864326366
0.3631659646396378,0.3236490041668867,0.4670228706918526,-62.38851589992768
0.3634493519953566,0.32505184178142865,0.4677183033747784,-62.61278146900052
0.36319486540758034,0.3264586297657177,0.4683369421979571,-62.83601856552127
0.36266352458567724,0.3284100114474558,0.46908484074494866,-63.05796490751063
0.36234562548065796,0.3300336611828406,0.46977663997260816,-63.27876059280943
0.36283451731978,0.3307143785417733,0.4704221999872054,-63.498639735806194
0.36407410753015124,0.33063149707808936,0.471047702354347,-63.717728242042135
0.36353507458537393,0.332628565984523,0.47160728306018174,-63.93554013145142
0.36287251037032425,0.3346347542253514,0.4721680415875397,-64.15216014629613
0.3624061853030414,0.33629416812217616,0.4726077324907083,-64.3677569773326
0.3623709790860804,0.3373401762643017,0.472929754222953,-64.58254236757571
0.36253981835021265,0.33829857967328647,0.47327722448917026,-64.79645066008881
0.3611415239150163,0.3408432728805425,0.47446679664344915,-65.00920517741257
0.3618373267397846,0.34135474695449486,0.47489419580230996,-65.22107197991049
0.36243316904315176,0.34124895653601656,0.47457991406772987,-65.43266760261857
0.36410434453221024,0.3400623168564814,0.47437844897508563,-65.64410117502668
0.3644543702100401,0.3402682550775411,0.47403962959344087,-65.85519544051671
0.3647355253458514,0.3403566552480951,0.4736595316486943,-66.06608948002471
0.3658410957003385,0.3392361710245284,0.4731717281270723,-66.27718987434322
0.36689756614698665,0.3382922162930156,0.47276325635656896,-66.48839476399618
0.367479242975279,0.33865544968519257,0.4727967085450778,-66.69895077560514
0.36716632780276925,0.3403389401725668,0.47296066420427,-66.90839662582637
0.3656414976332578,0.34323774183509936,0.47302154531596663,-67.11661393961255
0.3637337346627517,0.3453911107320872,0.472869663341868,-67.32448038441979
0.36152549192849887,0.3478521349539801,0.4725301605410728,-67.53203460457347
0.36152130690101963,0.3491218715972714,0.4728579464400595,-67.73861933088246
0.36152783788498843,0.34997359099519004,0.47277270207451233,-67.94458968999271
0.36211405561401483,0.35044482775328983,0.4727241370529796,-68.14982919862705
0.36451097612493577,0.34981303980273903,0.47313357154135316,-68.35387626080153
0.36792027354140877,0.34723402225149097,0.47289071891229706,-68.55763447835342
0.3700068842071512,0.3459463917800989,0.4724661050574883,-68.76107695113089
0.37136301341954814,0.3458158037859786,0.472336904657339,-68.96377250491193
0.3709067473158184,0.346988765651169,0.47183427862631605,-69.16593781743126
0.37090673427050486,0.3480569650365477,0.4716085219597206,-69.3673275717782
0.36996235692447255,0.3501774177232471,0.47128453668123965,-69.56777999159479
0.36708490461885845,0.3537591873658056,0.47088589628670674,-69.7675309087269
0.366994243860288,0.3554228432321953,0.47144232319027163,-69.96604696936213
0.36694687713120117,0.3571165384807333,0.4715155062360966,-70.16335430188136
0.3673092334483818,0.3577342258912006,0.4713645709310132,-70.3599919834401
0.3680245304957495,0.3582721615043225,0.47121009589608,-70.55578055137458
0.3673441566180566,0.35943112943275934,0.47060697807809443,-70.75128280172896
0.3655313978339998,0.3615210452588421,0.4697004771891751,-70.9466703319279
0.364854147425621,0.36277336280874806,0.46945499395590345,-71.14167943124666
0.36568469708755286,0.3628299457977208,0.46938572140284424,-71.3360848283434
0.36561914047104793,0.363315318523905,0.46864283595096634,-71.53031198734841
0.3661865065468144,0.36249877906487993,0.46758462680747637,-71.72489716974421
0.3672864394859455,0.36307016869053294,0.46768032239126806,-71.91830665608728
0.36577466802598624,0.3652187251643503,0.46735585432443966,-72.11130425202242
0.3645016237230616,0.36732362113105915,0.46701930260042446,-72.30378946673883
0.36496756309720113,0.3685640213304172,0.4672212890552623,-72.49505791525019
0.36518094855386696,0.36990744501442346,0.4671409338068764,-72.68526824022386
0.3672946147565278,0.3693239291300092,0.4673727890687705,-72.87434888350548
0.37062049809512976,0.36668439262606267,0.46695004780327337,-73.06304018172254
0.3729081277430651,0.36522040598163424,0.4663750602830876,-73.25131795398602
0.37266726376303067,0.36565629830086943,0.4656135539024908,-73.4395844767112
0.3719182346480166,0.36582081323330684,0.46444773836876274,-73.6284573336392
0.3707455866282363,0.3686885623721871,0.4648058995463991,-73.81604203913169
0.36856328101781427,0.37198979482753375,0.4645452425793789,-74.0029090066483
0.36596490433459156,0.3770751945326378,0.46527124517667806,-74.18806299953206
0.3637552587502071,0.38010334483404,0.46476487747883355,-74.3729395834936
0.3615230149772209,0.38333260456958285,0.46435505386861364,-74.55748691813224
0.3619670211497081,0.38470730868899666,0.46460430158445054,-74.74078548164637
0.3628363318717248,0.38405319317012476,0.4637358649687139,-74.9240138128564
0.3647283986098894,0.38375869116777295,0.4638096138477553,-75.10600335121376
0.3674327272517628,0.3815789281955932,0.46292891068654185,-75.28758500698905
0.370721726119076,0.3786590078483608,0.4621565999916298,-75.46888208749
0.3728623902165661,0.37638480813938757,0.4608677652209939,-75.65047509197801
0.37356759188179045,0.37571846723463587,0.46036077967372785,-75.83214050144595
0.37343679211998004,0.37533280460493823,0.45931437062343594,-76.01439163486991
0.37084269276032394,0.37692526551622335,0.4578726845791656,-76.19770478493346
0.3673139072886312,0.38004707249891917,0.4567232797275388,-76.38173515887382
0.3648315115845616,0.3832337805506639,0.45631029166406256,-76.56562007092342
0.36429746000060925,0.3842667895727228,0.4556634408840024,-76.74940006393771
0.3655652010689905,0.3827982898661899,0.45441301416961705,-76.93348463498866
0.36745596791224305,0.38032774027214383,0.4528688256024699,-77.11817550587983
0.37058293426311595,0.3759873543418741,0.45141738205450377,-77.30388545163802
0.37256486041492093,0.3756701077196932,0.45162029877506066,-77.4883799838229
0.3722046461694093,0.3762526885060121,0.4508002082701665,-77.6729488573334
0.37012598381555006,0.37882300970067123,0.4502224981534296,-77.85741815761929
0.3673918957245592,0.3819643394251088,0.4501073065958922,-78.04182696256633
0.3655969167319931,0.3835895170545452,0.4495808092607462,-78.2266449382244
0.3635670156956484,0.38480899121573686,0.4483541177752433,-78.41252184604703
0.3617482150066021,0.3861063898350974,0.4474996132443496,-78.59918089645646
0.361580577498748,0.3853086244374794,0.4461995454827975,-78.78682027681214
0.36279622894759334,0.38294896752279617,0.4446548749232038,-78.9754704871612
0.3638992641850317,0.38237208415476215,0.4441087447439981,-79.16384131635076
0.3639268771569342,0.3825666941023014,0.4434231762449473,-79.3522754244112
0.3634181401931195,0.3825473093444061,0.4423483908540379,-79.54141412221698
0.36322354330092077,0.38142279698807063,0.4409458683350934,-79.73182353019878
0.36382448304173653,0.3797590277833581,0.43968007222941813,-79.9232397168307
0.3656466156599753,0.37726575833025017,0.4386354509353772,-80.11528172745277
0.3665377660001139,0.37600282807799495,0.4377347076338853,-80.30780298129851
0.3663992245539145,0.3752954285992481,0.43665810326438825,-80.50122633358593
0.3652399973097357,0.3762312772454443,0.4361539793825067,-80.69501815334637
0.36435910022607326,0.37894264869419847,0.4368201771887738,-80.8874889979102
0.3623341571597414,0.3804564786924955,0.43621455482692323,-81.08064986555021
0.3600105796753754,0.3817515488210041,0.4352949933540934,-81.27498584238955
0.3586478694948452,0.3830435325420525,0.43501029866802593,-81.46962114586199
0.35826809523553904,0.38223115869869395,0.4340327660498224,-81.66534827419287
0.3593652637979549,0.37960522362940236,0.4328243787347422,-81.86228886243286
0.3607941354416508,0.3780201719151495,0.43227825896110866,-82.05937662307869
0.3620459463344169,0.37772333962717575,0.4323790598029344,-82.25573215304368
0.36365925128910104,0.37665409914410564,0.432339736003368,-82.45164264878369
0.3644472402926171,0.37602293879979554,0.43205323550567964,-82.64750388837278
0.36408002019460833,0.3761243275500221,0.43168725440218303,-82.84368251704151
0.3648560022539267,0.3753935543530248,0.4314894057728528,-83.0398568475359
0.3638728009310106,0.3758461787952849,0.4309220154885052,-83.23662207208096
0.3621785385823602,0.377919081679035,0.4308746535627481,-83.43328630209103
0.3608731249729343,0.37800416076377874,0.4301627069624892,-83.63106526872943
0.36028078699462396,0.37858843084924104,0.42999129303458894,-83.82896283480203
0.3586485229832179,0.3800735077421271,0.42975456100711257,-84.02719760798627
0.3588409033946166,0.37969183682915375,0.4295654519920675,-84.22559360147675
0.3594043675547319,0.3779126786950803,0.4288631541728098,-84.42492472478753
0.3606337605449508,0.37509684835725743,0.4280579940889868,-84.6254226005983
0.3617671974739775,0.37302447382421366,0.42756718712407976,-84.82661306837184
0.361136963546321,0.3719304315820263,0.42679639284099335,-85.0292050853641
0.360398165795947,0.3713636645063932,0.42628670944504776,-85.23284601476387
0.3577858946000119,0.3717302372169051,0.42542464562276044,-85.43836844006009
0.3534924162081726,0.3736753786640489,0.42464976055005954,-85.64597393288086
0.3521425265561998,0.3735267916784139,0.42427432028001905,-85.85476014757282
0.3533107712338035,0.37149359963590073,0.4240467703210159,-86.06404588017116
0.3548012925544001,0.3688685315433361,0.4237110795446312,-86.27404141833262
0.35481732548640926,0.36823098585976266,0.42358037991760583,-86.48447202542185
0.3514442892928757,0.3695056796818465,0.42304163587482957,-86.69665156408621
0.34800724372336356,0.37066120392050556,0.42261325672868044,-86.91070536612206
0.3464375467012935,0.3708969872079131,0.42251012666603555,-87.12577208936028
0.3459765874505176,0.3700737305991951,0.42240163928177177,-87.34170159795036
0.3480848985120112,0.3682247570816861,0.42274878006224004,-87.55713294127848
0.3490459390952773,0.3665462215631757,0.4227731339528828,-87.77291298744159
0.3494043903623086,0.3643534166262276,0.4225266307053314,-87.98989491335477
0.3501999895724293,0.36256928787170706,0.4225911591459072,-88.20742507770575
0.3510488792770006,0.36113888909883535,0.42270840694861767,-88.42523883953398
0.34944578301202334,0.36068442949179497,0.422247615776749,-88.6446034531144
0.3457942362698919,0.36177136686866235,0.42195517006917155,-88.86591221494699
0.34429322912158244,0.361238651437116,0.4219590481356575,-89.08859966524508
0.34420712949158905,0.35861666780992796,0.42182708898996485,-89.31303600173764
0.3457772741618479,0.35498286665027645,0.4218914023378289,-89.53868079152609
0.3467566446787669,0.3518263503935814,0.42195640540098855,-89.76568246342683
0.3472006840959751,0.3519074936958763,0.42253971385124833,-89.99213139209381
0.34362944265615747,0.35394813606521025,0.4228582018941803,-90.21958194755115
0.34067487156727494,0.35576469023069235,0.423288933381514,-90.44777683986055
0.33828229167481855,0.35778694311633896,0.4238062291688711,-90.67621208549399
0.3348619824358504,0.35896130045173946,0.42407310904787665,-90.90627158298308
0.33055055406589146,0.36107456087269557,0.42441760292812664,-91.13806047639953
0.32832220777754567,0.36088827176326127,0.4245688053343708,-91.37154538469998
0.3250338617644052,0.3617170956569991,0.4248162553272411,-91.6068917393045
0.32276153095769133,0.36172098044083584,0.42525940256862504,-91.8437898588899
0.3211036564732529,0.3615600784538923,0.42575911541425143,-92.0818680446798
0.3222420759263443,0.35966391586722374,0.42608283739842034,-92.32010289311252
0.3226194374866961,0.35862947320992117,0.426558981280636,-92.55852074695946
0.32200415655527004,0.35695152265782765,0.42708291094063877,-92.79823367742088
0.32268649546919953,0.35405122184328297,0.42773116015741547,-93.03899062944227
0.32514677158692923,0.3504245592363112,0.4284566917945184,-93.27995724313618
0.32736157219395295,0.3466611448502033,0.4289759727981182,-93.52153796193213
0.3291015938049193,0.34266401194723983,0.4296612195490229,-93.7642485352739
0.3318477792743667,0.3382921228130326,0.4304586674444578,-94.0076835446971
0.33341142295157405,0.33529792773753586,0.4312059852411716,-94.25183747785651
0.3325188476236816,0.333575279556868,0.4320835482563087,-94.4975197287281
0.32983175399678,0.3338725140111344,0.43304601162640993,-94.7445792561864
0.32689232105106164,0.33549950285497243,0.4339965344208873,-94.99233546607931
0.32431195015780157,0.33547908716858915,0.4350969190525005,-95.24162612280898
0.3215588922612206,0.3351170954956889,0.43630579728048924,-95.49279250708223
0.3190017563979754,0.33577723850881414,0.4371750037061817,-95.74513445709873
0.3165991963755189,0.336321905771112,0.4381999016940072,-95.99860166494057
0.31627836637221707,0.3367389198148866,0.4390325836596012,-96.25183050378261
0.3141352682383238,0.3373643067242294,0.44005397883447234,-96.50597533000126
0.31223279605886195,0.3377157721906489,0.44109838945935553,-96.76104805138839
0.3104190628901401,0.33751510731770884,0.4423103581858736,-97.0173103522406
0.30852898081293656,0.3382031063911903,0.4433973976609852,-97.27429914686313
0.30589690533073466,0.3387713012407256,0.4448563508268482,-97.53258489309765
0.3049979871555213,0.337443084447214,0.4461608505990125,-97.79210211760434
0.3042932331281073,0.33541024568142686,0.4476124536594741,-98.05312966564799
0.30581306670262376,0.33264332828665955,0.4488298581262843,-98.3145396961552
0.3069473701368588,0.32922019666470365,0.4504034653452357,-98.57701802930686
0.30806844423960805,0.32548049008666424,0.4520098421113118,-98.84083204843999
0.30963339753415964,0.3225607193875618,0.4528577787037232,-99.10530611270225
0.310607072513365,0.32114733268993856,0.45313472322089,-99.36998386347376
0.3110793526430766,0.3205430570441428,0.45402720569229665,-99.63457657537127
0.31076737373882446,0.3192210007194536,0.4549287211277956,-99.90013533271464
0.30996539644659316,0.3177093378848397,0.45642141020070875,-100.16704754586904
0.3078678539593357,0.31787111864403716,0.45791335893076834,-100.43510906179898
0.30467199807266276,0.3187557349311994,0.4596704214246883,-100.70460671831071
0.30274797830861816,0.31884954154255485,0.4610536875355058,-100.97523684212412
0.3030326055491752,0.3172500228959044,0.4620480352557615,-101.2465928080365
0.3017394540006771,0.3169289874111956,0.4632215323371736,-101.51894349269483
