x,y,z,reward
0.3215207969007824,0.42945794120224146,0.41526556575287954,-41.263130846330135
0.3182786992958341,0.42884718416979395,0.41746045130650367,-41.47502263812186
0.31556617907407325,0.42648440744912236,0.41905341899957427,-41.689435150874964
0.315286009603153,0.4230479040490485,0.42108161437254665,-41.90453744028541
0.31328314303432864,0.42089406812825425,0.42314834270507223,-42.12139479054454
0.3100710484385813,0.4208283520005198,0.4249830435298707,-42.340412370309764
0.3071536122506504,0.42198499248096943,0.4266495592910545,-42.560994232253044
0.30535711763519924,0.423083646270154,0.42811002791746455,-42.78228622309862
0.30446421264072476,0.423487328757581,0.4291792555100236,-43.00388047132943
0.30387056034906174,0.42453451723861857,0.4303983882491402,-43.22525386752806
0.3017756575914313,0.42734232322882826,0.43174925967898264,-43.44713264405132
0.29816111253313304,0.4313266100153538,0.4330616794303406,-43.670595638183535
0.2954718396659163,0.43383381519734804,0.43399302610223545,-43.89546594076732
0.2930890960965187,0.43581981534319375,0.4347352927796422,-44.12171956010919
0.2893362824737241,0.4384165576527464,0.43528345649053235,-44.35054253373103
0.2841993312864538,0.4406214238720129,0.43515489143774166,-44.5835674938204
0.2801352158109634,0.44310283383587196,0.43565216217168307,-44.81961506334226
0.27780405845126355,0.44548882765663333,0.43677994629372763,-45.056974031029604
0.27618096441134465,0.44806254911866367,0.43837823094376505,-45.29485993207779
0.27429704149908013,0.45102809479177297,0.4402369147898652,-45.53342166272549
0.2725430077141784,0.4535035244092927,0.4418708580670765,-45.77274905924316
0.2702002772972635,0.4561469922817437,0.44343832661714094,-46.013436037985386
0.26720231293395935,0.4595070721224789,0.4453592727268805,-46.2559644886635
0.2651331989007837,0.4624074984882204,0.4475272412983215,-46.49953994069892
0.2633590049217836,0.46479269155457603,0.44951718931594103,-46.744053803893095
0.26429804823634867,0.46578821099596585,0.45178162220570217,-46.98705764857289
0.2657203033318112,0.4661993260226931,0.45352750873660835,-47.22828193067667
0.268912737100536,0.46582352356475576,0.4556892069614241,-47.466048204558405
0.2736048951069996,0.46463463408758254,0.45811056096148817,-47.69898634597924
0.2753587504372131,0.46503023487795525,0.46042762817630706,-47.92975148218828
0.2756137100849821,0.46628948855668517,0.46296267049859813,-48.15965878842319
0.27331090834286476,0.4692434005779964,0.4652963381795584,-48.39104214311425
0.27127461652567303,0.4717949705259832,0.4678765798148485,-48.623728066318684
0.2679050436307717,0.47470621593672424,0.4702031671437631,-48.85909096809493
0.2645145979146554,0.4778838076000122,0.4724779450253297,-49.09720851064818
0.2625108097564603,0.480193629792411,0.4751445341834243,-49.3368148585697
0.259924828001321,0.4827523778184125,0.4779881255126617,-49.57851320630829
0.25670765005354546,0.4854494071355815,0.48106832365471164,-49.822974441812846
0.25340977220226707,0.48795396261820956,0.4838321771748945,-50.07038754970498
0.2490236743525635,0.4910695109357978,0.4867161779032759,-50.32187379107797
0.2436277092438738,0.49456767959144954,0.4897703218286259,-50.57850759221893
0.23815361926541034,0.49820880289019165,0.4923778542585307,-50.84047101065096
0.2338602074248141,0.501141051777227,0.4950617984602316,-51.106659058890486
0.2289250313538788,0.50413175767989,0.4980371247889228,-51.377772619833344
0.22781773409596967,0.5048633212992598,0.5008531435665725,-51.64999966775595
0.22640620933457517,0.5059621931525479,0.5037090217902132,-51.9236835490506
0.2258055832599628,0.5065518984936485,0.5068798745502197,-52.19804250775089
0.22387844912862198,0.5076790944634272,0.5099141036085914,-52.47444867410351
0.2220224467999078,0.5087089497156229,0.5130445113305877,-52.752868366589716
0.21851764328962048,0.5103553584154192,0.5163027512193572,-53.03501253237108
0.21533247936556507,0.5117662275256118,0.5184336295961994,-53.32051881971766
0.21181325577912646,0.513077686199996,0.5206125653166964,-53.609737600694814
0.2102180150550101,0.513805841766062,0.5230728714975245,-53.90076433050613
0.21130098610812104,0.5131707723555776,0.5255458812546395,-54.19089047878591
0.2149215558027164,0.511413120629847,0.5282106387866865,-54.477588610641014
0.21891969124071134,0.5092404487170975,0.5304838077584142,-54.7604680697754
0.2199240263566689,0.5084102091138138,0.5332641996578371,-55.04263785839295
0.22204935879850723,0.507057212929028,0.535767114686437,-55.32296917967482
0.22421286307375382,0.5057602247866907,0.538556818523513,-55.60149808901499
0.22478493762042553,0.5050784403026889,0.5411919227743407,-55.87982504713861
0.2269279750108725,0.5036325103705668,0.5437703957635062,-56.1564066327667
0.22623904790394944,0.5037255073341226,0.5462557729053547,-56.434072861942134
0.22694864311552945,0.5027239808483335,0.5491927887964645,-56.71153347903524
0.22638265394341078,0.502127511815898,0.5515661741726672,-56.989975660983994
0.22741073698287234,0.5007450234403714,0.5536609465068791,-57.267797471776746
0.22832666316819672,0.4993636432065668,0.555729554321966,-57.54512866389227
0.22631259596601874,0.4995119796990518,0.5581098696826639,-57.82491749541563
0.2218435092190495,0.5005804148600986,0.559977166406189,-58.10946736931316
0.21967967070884353,0.5003129811712267,0.5627438052307682,-58.39672399685368
0.21867613487190124,0.49948219307837805,0.5652053150722773,-58.68550612637055
0.2186103392124198,0.49812120271362365,0.5681506846663205,-58.975037103811445
0.21771459814239902,0.4973613724618234,0.5699625854456626,-59.265875158094985
0.21681616016701055,0.4963760985300524,0.5725833562315281,-59.55823548954618
0.2159789612086592,0.49513735855986546,0.5756262843069828,-59.85219285148149
0.2152501062487937,0.49379875575145565,0.5784020563001733,-60.14760415772018
0.2172582421007372,0.4916650521656332,0.5804278932214078,-60.44168071071855
0.22152517936031402,0.4883434634894679,0.5824897099504912,-60.73235002939777
0.2232318399726182,0.48607140176708835,0.5849603448978985,-61.02219978437239
0.2244756267899031,0.4837083989983419,0.5877513056925515,-61.311819169336104
0.225681778341286,0.4810918758252193,0.5907350152277534,-61.60137200887008
0.22698563257254734,0.4787027409600011,0.5927502235606773,-61.890496587615964
0.22924044692090284,0.4766309681874363,0.5932877905168581,-62.177828206291956
0.2297399410716483,0.4753213030817834,0.5945234300674018,-62.46520290309953
0.22970035074111314,0.47368156020421737,0.5966025036422085,-62.75345037381299
0.22916176791306866,0.471797059714972,0.5992146917374216,-63.04326463995123
0.2299854552409118,0.46969164717360784,0.6011925635966721,-63.33320667822746
0.22879336587780635,0.46872958437433715,0.6031578995042478,-63.625049837330806
0.22710351161753992,0.46771850085831945,0.6053403429966713,-63.919347605621645
0.22434991955907824,0.4669445122926707,0.607512986483821,-64.21706336667121
0.2200666927453864,0.4672873986583036,0.6093950201808667,-64.51938776402845
0.21656733263282812,0.46729109065318747,0.6107598400910572,-64.82544607850222
0.21408393930751757,0.4666480547198345,0.6122152186776169,-65.13440012252616
0.21265885486822958,0.4658214644826842,0.6134068766787618,-65.44519623841852
0.21382665321263183,0.46299609651052165,0.6153876050049245,-65.7559674929993
0.2154009939530412,0.45986066087506217,0.6173718412698479,-66.06642507450019
0.21620933263217917,0.4572579130003489,0.6191521872042163,-66.37716817193231
0.21756539520558632,0.4543420796207225,0.620993473254235,-66.6878019953464
0.21778335572476437,0.4515864930599547,0.6230379574781296,-66.99945635668377
0.21879232860412678,0.44798105880207845,0.6252728606406656,-67.31166944787044
0.22164507666587902,0.4432418321953766,0.6275168900941079,-67.62305909159058
0.225868060667907,0.43773390725509653,0.6296522276319922,-67.93263151703837
0.23100624741099918,0.43184971527454985,0.6315260806258712,-68.23971653804213
0.23409643433061558,0.4271075778068582,0.6332532958369014,-68.5459426837258
0.23752426241064462,0.4216566024629761,0.6351187857611004,-68.8513739968328
0.2396595330843287,0.41740301276614855,0.6366048567151928,-69.15675950384346
0.24131509547358823,0.41333825052962037,0.6380469484398559,-69.46251283354677
0.24153009406004097,0.4103102689332334,0.6393333107707407,-69.76953842144748
0.24069580399122054,0.4075086985228589,0.6407129218902949,-70.07872029883293
0.24023636929661152,0.40491295658750387,0.6418451528434233,-70.38958801514698
0.23766425058771468,0.40349746448559665,0.6429397680551217,-70.70353795076103
0.23383671949888735,0.40216432497091065,0.6441925782976458,-71.02166718681399
0.2302308400858428,0.40257658182239336,0.6448112869012889,-71.3429723857514
0.22892089805107588,0.40067594864948064,0.6457107679772673,-71.66636189484939
0.22952527043438353,0.3984516088016337,0.6463230936357782,-71.99021232764161
0.23081697043407587,0.395077717768399,0.6471295260139852,-72.3144272041357
0.2320924444809137,0.3915240145818982,0.6478845431749534,-72.63909832361925
0.23147857642011982,0.3880455630435366,0.6495209372887898,-72.9661977910039
0.23151608725915732,0.3844250577409088,0.650301397829874,-73.29487953504886
0.2324454393946067,0.3812684406079856,0.6506813326762017,-73.62410208912662
0.23492893792032538,0.3773676803821775,0.650935681732823,-73.95286177915423
0.2367496753285735,0.3729088977401517,0.6513819551492738,-74.28205682477012
0.23916089015078046,0.3691078224469622,0.6516819874973373,-74.61095989362575
0.23959734511432837,0.36555594460480273,0.6520727514210415,-74.94112783335851
0.23968572864614296,0.361560258867017,0.6525228260857754,-75.27308008033486
0.24035003481050898,0.35685790957087427,0.6529352065498745,-75.60669204036894
0.24033884480783604,0.3526164617936015,0.6532430298477107,-75.94229485478931
0.24169387927734864,0.34825209106586774,0.6535746136072732,-76.2789469627781
0.24219752999225375,0.34404020419023507,0.6537367616029581,-76.61720805028193
0.24150550074867905,0.3403123725195447,0.6538095709578465,-76.95776190598139
0.2398991159838597,0.338423200567432,0.6539409713138429,-77.30048242569082
0.2389462553949949,0.3356147978517643,0.6538224846227657,-77.64520392057202
0.23726689632897943,0.33412269680184303,0.6541107285043951,-77.99203829043904
0.23553131823749593,0.33393702622934285,0.6542940850726103,-78.34035891799238
0.23539580400050064,0.33252048116776156,0.6540135643036423,-78.68933591975372
0.236873691065289,0.33073196434682056,0.6540850388912867,-79.03808987536945
0.23775762971171666,0.3274297699286138,0.6538871846038744,-79.38770796795994
0.23634543528570473,0.32484946587088914,0.6535338501023262,-79.73950916498411
0.2344267736874197,0.3230252319356614,0.6533657541112471,-80.09358579736701
0.23169392315846127,0.3219424082062886,0.6529856712058507,-80.45009284142053
0.22779944761641613,0.3213316597167449,0.6525557382485471,-80.80966031743867
0.22391536866005682,0.32127676924926285,0.6521303250791597,-81.17202526149478
0.22131703822727877,0.32097575617622925,0.652096713997614,-81.53650747432273
0.2210197321668504,0.31991030935911213,0.6520176131920571,-81.90170829748172
0.21984866428739228,0.31801344745338533,0.6514035911498373,-82.2684874185102
0.2197149864323098,0.31511189401490247,0.6509964338470766,-82.63664937146017
0.2214014042738403,0.31183109069008197,0.6506863108039794,-83.00506636378705
0.22233346793827316,0.3094200609327185,0.6505727862017909,-83.37397228695262
0.2235795779043781,0.30704302699807556,0.6506985195173264,-83.74322922590747
0.22491344425030232,0.3042678080339127,0.6504259647117798,-84.11283939214421
0.22460507558233708,0.3022129083709548,0.6498244385043243,-84.48352721280092
0.22330563686580376,0.3002386997413907,0.6491221358412371,-84.85595406342948
0.22351215881345737,0.2976259946937129,0.6486941331134798,-85.22946538798347
0.22488031218611537,0.2943863854326796,0.6481341289188608,-85.60351287329622
0.22686138561713692,0.29060506005139825,0.647774799401742,-85.97806371748335
0.2292213148482899,0.2868986501856951,0.6474045508071358,-86.35284549828896
0.23004853136091208,0.2840668908988585,0.6469067995856267,-86.72845501732566
0.23270837639244507,0.28099908637035736,0.6466793312458035,-87.10384952772252
0.23297456495896915,0.2802414227502305,0.6468420233059374,-87.47956084647971
0.23272410372778188,0.2780781361485228,0.6462396282307217,-87.85648490680022
0.23200910371377864,0.27641363767569216,0.6456836767383103,-88.23468289142957
0.2295265218695931,0.2754507174247859,0.6445638110233366,-88.6147841649536
0.22707118204621662,0.27524548392549397,0.6437782541994227,-88.99646062289432
0.22587150797874334,0.273793481679465,0.6429623358723787,-89.37954553325577
0.22566818009258563,0.27300465886172676,0.6430169898796064,-89.76326247542332
0.2254241273456622,0.27136922676625697,0.6421297212466774,-90.14779439604241
0.22492834388863403,0.2698205075505682,0.6410608593774654,-90.53320999093764
0.22314570120363322,0.2691443058982381,0.639643594588521,-90.9197885570414
0.22067375472662762,0.2693799714648966,0.6388248755485774,-91.30770748533845
0.21895690441285573,0.2672705052470077,0.6393286938132493,-91.69829771079846
0.21895627290364178,0.2662515797869365,0.6390177948994781,-92.08938574154222
0.22040290900505644,0.26419476330446845,0.6375406836326756,-92.48014920273071
0.22183729238109026,0.2613207219842672,0.6359690309125592,-92.87108380983437
0.2232460672028136,0.25894275767285124,0.6348494441933749,-93.2620898276862
0.22441868244490856,0.2567922976493719,0.6341684358979794,-93.65336494606122
0.22496820786502128,0.25513487260922907,0.6332477355492393,-94.04497237235198
0.22537522297344986,0.25328589387997913,0.6324108355282729,-94.43717034236302
0.22687200577056219,0.2507608212765225,0.6317879887216349,-94.82970969505755
0.22832118533110096,0.24786983749845737,0.6308311031620751,-95.22276920039683
0.22988340643524793,0.2456562975306648,0.6304700137287796,-95.61605804792141
0.23150339021248323,0.24283318831606376,0.6294497971054874,-96.00973615052521
0.2332016979254081,0.24004798125671734,0.6288320061079696,-96.40388595940047
0.23464272504084008,0.23812750926275533,0.6288213915274166,-96.79833067757241
0.23558944403677848,0.23541829133032988,0.627560292249841,-97.19353701712961
0.23736904426497493,0.23293845496645105,0.6274490841108458,-97.58918857694796
0.23816672809812103,0.23131670310341518,0.6269776535055215,-97.98525763758742
0.24030153373363985,0.22934782892434813,0.6276628259469255,-98.38148192787995
0.2416725185115729,0.2276892728591206,0.627690010345908,-98.77795507772781
0.24300335697104308,0.22596921817928334,0.6277417302542925,-99.17476497372562
0.243386176094744,0.22409963721856152,0.6264638095279076,-99.57221278152247
0.243602876762412,0.22279622541482746,0.6256218530842348,-99.97016035020594
0.24299664423235218,0.22225995727188824,0.6244104289534319,-100.3684921353334
0.24197149354637942,0.22232401102564914,0.6234346373662034,-100.76713831266024
0.24177796852829353,0.22089259591991653,0.621740748806121,-101.16638807217122
0.24111789947942291,0.21840592861846195,0.6203244028868887,-101.56737825277077
0.24258837010032308,0.21625201200047622,0.619768773682694,-101.96877360283207
0.2447802708333519,0.21396582182769047,0.6190075832648739,-102.37016551370367
0.24508311116321446,0.21293206685042806,0.6172261043916285,-102.7715787397038
0.24544157977936598,0.21140354210828927,0.6153061977010882,-103.17330429781673
0.2459469203527821,0.21033494200821826,0.614090157945434,-103.57513184445786
0.24630736075068022,0.21035912695937525,0.6134825305529051,-103.97654195305716
0.2469472358912988,0.20872147011948644,0.6120836626659231,-104.37833995059948
0.24711695638584008,0.20740220899811893,0.6101299185333209,-104.7804492640988
0.24798674404610493,0.20553604282249113,0.6085814135042631,-105.18295345862565
0.24902643503243366,0.20339233232718215,0.6065491542923503,-105.58583875385898
0.25014107917968714,0.20108743284700628,0.6041887561591902,-105.98911719368125
0.2517058532936932,0.1985489098421569,0.6022256376882955,-106.39281612115907
0.2534263174908905,0.19574454696444166,0.5999110812932469,-106.79698463276426
0.25476897187822073,0.1940401607568144,0.5984447109381993,-107.20126305352784
0.2561473958102469,0.19279716929365884,0.5979377074293323,-107.60552715816814
0.2581143566699352,0.1905232460467915,0.5974574800608208,-108.01022764755062
0.26024998863469717,0.18825896065508713,0.5970648127516767,-108.41530063040189
0.2621171630888984,0.18583222323216808,0.5954340383747966,-108.8207599893229
0.26420666618374833,0.1835171083043226,0.5945934458083423,-109.22660212242164
0.26626805831354916,0.18114289904237588,0.5934171787842358,-109.63283757223815
0.2687775306218687,0.17854683006682467,0.5931547824470136,-110.03962226258201
0.2714436241204513,0.17599046940061608,0.5933192907883905,-110.44696570846972
0.27292531478705967,0.17460656310559028,0.591949687620385,-110.85427216126908
0.2736853214833229,0.17253305356627688,0.5902912760183211,-111.26244546912218
0.27544651086030664,0.1707790039036896,0.5901505349658077,-111.67102575830667
0.2779755412806769,0.1687731437339722,0.5915020358336263,-112.08014519458804
0.27986782842049795,0.16701338046669167,0.5906789735667217,-112.48948727402728
0.28120277118375825,0.1653609509556682,0.5892105840854164,-112.89913840461992
0.2826171304183972,0.1638183380451863,0.587773548278491,-113.30898913061614
0.2842776999816966,0.16198730792147065,0.5863537767533127,-113.71916673299214
0.2849693072411368,0.1605905387966904,0.5843236837467489,-114.12971205914175
0.285738751654821,0.15969042802734695,0.5825413948893372,-114.54023802566387
0.2871365411675091,0.15793177342148274,0.5816034320655756,-114.95131057870722
0.2884609222541082,0.15644892847558914,0.5798219866904899,-115.36258624017817
0.28977301615431655,0.15528946971438037,0.578745193239627,-115.77395169799517
0.2913997482764733,0.1542595919867751,0.578787507663321,-116.18536142821077
0.293323738190005,0.15253892730645213,0.5780053588664347,-116.59710055708364
0.2947925402617001,0.15193480342830534,0.5780552864589796,-117.00862468801758
0.2964657846054279,0.1507301372542066,0.5775034924123188,-117.42023421802733
0.2982806693764577,0.14916755162266052,0.5765356355601269,-117.83209802888263
0.30005447130527624,0.14755035700888253,0.5759331866392321,-118.24436592009266
0.30175482504144424,0.14593723894882057,0.5753305768318167,-118.6570840853863
0.30346519021964274,0.14463033345545184,0.5750178310599309,-119.07005043550737
0.3054206889193438,0.14266311605346446,0.5736532757735677,-119.48354234831997
0.3068515982841919,0.14027154052505916,0.5717826730104205,-119.898106724245
0.3080502874539218,0.13895832213964104,0.569707453030063,-120.31290175110367
0.3098610520657381,0.13703913497949502,0.5686500340937581,-120.72836081796713
0.31180967138156684,0.13494754037398704,0.567108931898361,-121.14451284163763
0.3134855285089666,0.13395702397520773,0.5662276880797071,-121.56063928280793
0.3155024817852807,0.13220685286052136,0.565619596107653,-121.97731309372419
0.31775168076063537,0.12951345151282923,0.5648005106073923,-122.39525308780287
0.3201425529343265,0.12674229602354073,0.5641258603160051,-122.81451689592853
0.3225193603863302,0.12465403470865594,0.5655957677712342,-123.2348581571053
0.3241247289245252,0.12339016783480596,0.5655879938364405,-123.65565366753151
0.325500593532562,0.12225558156793372,0.5646721486516875,-124.07675148909473
0.32694765354086885,0.12148284016362132,0.5633875031169244,-124.49775069391228
0.3285867656351198,0.12084606158576303,0.5637341914504536,-124.91870467368952
0.3292333593923061,0.12227321752005568,0.5631175176601313,-125.33801671594763
0.3300056253114825,0.12284597393526063,0.5629653128038417,-125.75647564752762
0.33072643030591853,0.1213556524642706,0.5614584550323035,-126.17576340672493
0.33229774947866375,0.11886737162075986,0.5603133728462768,-126.59650540390287
0.3342991343240196,0.11525263137134749,0.5607370234427729,-127.01979762042608
0.33647816356707577,0.11242796429527288,0.5611331604008247,-127.44487259869614
0.33860589590177315,0.10888148873723977,0.5602117004856498,-127.8722450306164
0.3396351151488832,0.10798844959715323,0.558988226355346,-128.2998775396602
0.3409753763282403,0.10715905961555562,0.5590130021118384,-128.7277739871733
0.34199833411485964,0.10784900561784037,0.5594901147958392,-129.15472363593275
0.3433729728147967,0.10763107577318223,0.5597849849966082,-129.58140811277113
0.34499014727124516,0.10714000131092712,0.5604198045961171,-130.00804330330328
0.34638371831417863,0.1074577954498936,0.5605399071661938,-130.4338982371854
0.3481042365665738,0.10631422238228604,0.559808919740726,-130.86008824331884
0.35019946437690513,0.1035121202988199,0.5595519170935135,-131.28809439987785
0.3525532644809156,0.09977560192016116,0.5590036371216166,-131.71867718846465
0.3544924915157698,0.09576307357105023,0.5576705637956887,-132.1521582395413
0.35614694558434656,0.09407126298777313,0.5570562058517871,-132.5865857380071
0.35699651843793234,0.09252133548236247,0.5567858768389539,-133.02214686297617
0.35771793337033264,0.09143651666322489,0.5561334195768783,-133.4584028282008
0.35881506959528187,0.09112774238760953,0.5564472790214628,-133.89463212905915
0.36039007211236224,0.08958700416931444,0.5573698214086149,-134.33192042700452
0.3622349648955149,0.08805499628235401,0.5580198064495951,-134.77014889358983
0.36376551158240505,0.08794646764007744,0.5584805337214209,-135.20806203816196
0.36492139465871676,0.08771587912791867,0.558230370987485,-135.64580077536664
0.3664659224774165,0.08624948315066541,0.5577293762838615,-136.08438203458667
0.3679688318633711,0.0850870014227911,0.5583718348263089,-136.52369092005205
0.3696503326546798,0.08316833337196805,0.5583815784219613,-136.96431330121302
0.3715198114323305,0.08046493065221086,0.5583027046477906,-137.40693733878473
0.3733252648345155,0.07809063669812186,0.5593432492949602,-137.85143213133907
0.37478806995789754,0.0770917532357471,0.5604568105940136,-138.29661123973622
0.3760045814171989,0.07535503896575116,0.5606367916987388,-138.74312554775872
0.3775369225319638,0.07330158488493471,0.56161278270791,-139.19130506290603
0.3787227673263567,0.070252232611376,0.5613530298357361,-139.64203281333914
0.38009447110785527,0.06675861135255232,0.5620137616203776,-140.09581816273507
0.38087571032398376,0.06445896156919512,0.5619349876480165,-140.55158404039943
0.3822677088812491,0.06122962181078041,0.5631160893733111,-141.01023857039576
0.38385985213788393,0.056939723981681685,0.5639559427338416,-141.47271160176282
