x,y,z,reward
0.308528946831008,0.4003008901242386,0.42104075316864076,-43.35794652614779
0.30485045283225537,0.40056024859855016,0.42053834235751797,-43.590939583885245
0.3012185473573099,0.4030098302881329,0.4207468595200359,-43.82589110912271
0.2975481501208835,0.40694101949083905,0.42151847819021265,-44.06212420299074
0.2919216198582033,0.40976960370955956,0.4214675184968942,-44.3021356346939
0.2856152477035041,0.4131989460702803,0.42137813973214205,-44.54642366528999
0.27951660269335454,0.4163896664992046,0.42137361139622087,-44.794991010974954
0.27584959181231705,0.41944414328633217,0.42202752019174017,-45.04561495067152
0.2730174296309405,0.4208553797952266,0.422332989368691,-45.29823546191142
0.26836702739200125,0.4235528833278902,0.42233992791553937,-45.554221950701084
0.26243841909858867,0.42553652989076735,0.42198402299854365,-45.815118109677364
0.25751783008268636,0.42915167033252694,0.4225996894855487,-46.079329950086176
0.2528634312852033,0.43152333002444254,0.4229468999566511,-46.34710358238285
0.24873409952893957,0.4344597970741173,0.4236509426057344,-46.617768041638385
0.242590362057773,0.43655748148494095,0.42349821595024395,-46.8936977388873
0.2365720477259007,0.4382820595604179,0.4233376334927184,-47.17491030732962
0.2307980508867828,0.4408166940469245,0.4236317308990142,-47.460925107008535
0.22694624161434798,0.443717485039829,0.4245994669449995,-47.74973528142029
0.22185167244027112,0.4458219121342538,0.42502121565014805,-48.04286251562354
0.2163010745626427,0.4477779219866232,0.42533089784763606,-48.34083516628562
0.21103329022727443,0.4484317002939088,0.42523712283194803,-48.643738676819744
0.20636087602105477,0.4504763505845363,0.42581068520023363,-48.950627225666075
0.20178231257101625,0.45287818449037665,0.4266423316542302,-49.26132901532546
0.1959533311054347,0.45495120411492745,0.4270682719289274,-49.577229011900336
0.18939010366358378,0.4569841802859611,0.42670171617890174,-49.89925619531644
0.18464417175323297,0.4576071405937604,0.4265048513637147,-50.22582623345667
0.18243902758260222,0.4574264034348052,0.4265957291990295,-50.554529244241486
0.1815945396902849,0.4570501720298781,0.42693387739922506,-50.88402185895328
0.18065750089260532,0.45668862504927277,0.4273225456102864,-51.21438154068343
0.1773820749199418,0.4575135486211478,0.4275276215982953,-51.54775770924521
0.17496016995300853,0.4572946802122509,0.4277165142488113,-51.88346522743254
0.17138633520109425,0.457797373299063,0.4278663542023257,-52.222539356863095
0.16705333687467105,0.4592660129075713,0.4283225310336734,-52.5655413943908
0.16249698083517528,0.4604618133974593,0.42883667636005,-52.91272401892243
0.15737129610915235,0.4612494371194315,0.4291481226904777,-53.26474109716121
0.15597102284779785,0.4620980177231422,0.4301273157952171,-53.61783412934804
0.15458910914397997,0.46155358764159826,0.4305324984460351,-53.97225272919479
0.1515205525647292,0.461259503478724,0.4307929416601209,-54.32964378711254
0.14734165582931497,0.46263288868675095,0.43156076643023955,-54.690819834785586
0.141888031212449,0.46320581263569355,0.4318717635823932,-55.05720685831408
0.13631826066728644,0.4651130545217958,0.43276449809162365,-55.428693223078305
0.13155163919782498,0.46745661482998996,0.43369833235587213,-55.80447131933796
0.12764016212342869,0.46756223037603517,0.4342225120785259,-56.183985134210225
0.12271111119974996,0.46780227431104227,0.4345855989644933,-56.568254106434765
0.11883493952492839,0.4692331158851055,0.43565971335611625,-56.95603378224375
0.11310055317732479,0.4696278905026432,0.43572210523054006,-57.34941056694641
0.10677384221219723,0.47117350089401683,0.4361680299191176,-57.748825512364924
0.10062076294984665,0.47281053733686484,0.4370064260617602,-58.154055363466966
0.09434720740663433,0.47458070390004653,0.4380557093204074,-58.565196973986765
0.08990270158557344,0.4746957808358565,0.4386869764641663,-58.98062372388309
0.08692635682991667,0.47492297795693733,0.4394596898723552,-59.39886267575953
0.08420644689278724,0.4754559335202453,0.44013525597642306,-59.81966010633853
0.08120155143749486,0.47536866338031053,0.4409576508051443,-60.24331662081752
0.07947848013077535,0.4754976306768266,0.4416554788980773,-60.66857277646748
0.07723615414870381,0.4752789155383828,0.44168368191631197,-61.09605516713495
0.07849406558291196,0.4753133482384271,0.44244047782120827,-61.52218869329485
0.07912827254359979,0.47558818784912066,0.4429192448913822,-61.9476145506994
0.07917046817301919,0.4760240460852725,0.44375310560426184,-62.372862777448205
0.07831611293549318,0.47690395462543456,0.44488211799362,-62.79876031071019
0.0770498851222772,0.4772173907725393,0.44657387910866375,-63.225679737946514
0.07577775696332739,0.4778010780324289,0.44763693645275054,-63.65369748763412
0.0758999146700784,0.47899195342291195,0.44891990332888504,-64.08137890723727
0.07686872330442779,0.4796656833725589,0.4501087163026323,-64.50792632774254
0.07828942630018713,0.4792029956607024,0.4499897974864733,-64.93310081394222
0.08102272526478421,0.4787203915109873,0.4504383246184033,-65.35553558778147
0.08222058115033787,0.4788875488601009,0.4512591753640226,-65.7766781365624
0.08159838078658752,0.47904266960747166,0.45204366435051035,-66.1983402462978
0.08197819415653194,0.4796765846384193,0.4529942178658152,-66.61948726923237
0.08201374082865136,0.48051609984109883,0.45417666202343715,-67.04042896771895
0.08324823137288417,0.48209671446291247,0.45606127966974785,-67.45987285601763
0.08471779451518208,0.48407431143867075,0.45829614120196704,-67.8775475495138
0.08573619904755014,0.4851697629780291,0.45991811748768746,-68.29401002083077
0.08699036113071977,0.4864768097499445,0.4617825994628981,-68.70900448847738
0.08697064984024368,0.4868266383600046,0.4628558608592641,-69.123909861572
0.08494379575776718,0.4864887463261711,0.4628774191022878,-69.54084186162515
0.08272397676836077,0.48715488974843396,0.4637155232106012,-69.95988940030934
0.08228569445296369,0.4883862077796229,0.4651810133429004,-70.37921324062873
0.08290262144761107,0.48914116941902924,0.4665433761895876,-70.79779117013966
0.08116551721526881,0.49088701001479035,0.46821676644455174,-71.21792870058805
0.08057378816708735,0.49119064302036464,0.46915812985142974,-71.63857959253666
0.08005167247641179,0.492015135677842,0.4704388442199436,-72.05964279180627
0.07887044906034421,0.4930132517041314,0.4718037028093359,-72.48177303770396
0.07611212355822575,0.4943125385670214,0.47307784675104664,-72.90655307648571
0.07356212652150032,0.4945652752457903,0.4733816266497955,-73.33385546820594
0.0718842941006748,0.49482002722990787,0.47370198833628074,-73.76280939950048
0.06984706558800095,0.4965193871168732,0.4754147358191843,-74.19367840147687
0.06836970917471126,0.4976038445332732,0.4767050269934284,-74.62594348830014
0.06691107481493758,0.4983009191926241,0.47759386125374526,-75.05961495271423
0.0670195820409462,0.49915286958210037,0.47896792152392975,-75.49310671537064
0.06650152250966458,0.500363527451507,0.4805942502242664,-75.9270394812031
0.06524658187064367,0.5011131800431354,0.48169286293661534,-76.3621796023278
0.06352289626050091,0.5022482861256294,0.48306995835750033,-76.79899070931724
0.0629992512960536,0.5022930272475933,0.48340522892067195,-77.23631244302018
0.06173401214775289,0.5032493465675765,0.4845631931442592,-77.67486224562774
0.06075135049638305,0.5039859380201259,0.4856206335184433,-78.11436427062087
0.06043722813434152,0.5052821265150563,0.4873737870727982,-78.5541400686403
0.06116280504071394,0.5064352180462066,0.48919411878423075,-78.9931574518723
0.06425143444320533,0.5075231040060564,0.49137410653419195,-79.42905631114677
0.06887443757686086,0.5083189246287365,0.4934663249299722,-79.86031162298833
0.07174130147799139,0.5089153450384225,0.4948928608611297,-80.28869355433827
0.07370187440910826,0.5095145537878867,0.49619709584148186,-80.71511480227993
0.07281667119223231,0.5098608267862975,0.49645476550657464,-81.14242663338668
0.072325037550731,0.5102229664225175,0.4969467288131278,-81.57023465693626
0.07341468591426584,0.5103353911027388,0.4973880826364754,-81.99695315034285
0.07666819873021685,0.5104395643321704,0.49828450226778187,-82.420417129215
0.07866414550695573,0.5111663368790318,0.4997482069709017,-82.84190099932204
0.08162337985849757,0.5121112414035686,0.5020128588446328,-83.26045772194168
0.08353847634362144,0.5135042656613337,0.5047843201386423,-83.67716559995269
0.0820458092666106,0.514635785410647,0.5060680593543642,-84.09541998798767
0.0798547761900735,0.5157412435022138,0.5072338502788197,-84.5159222167893
0.0790849330807328,0.5162269088401437,0.5077594698135706,-84.9372214162924
0.07816494359906954,0.5171906466848025,0.5090604998926022,-85.35950381682612
0.07921130811789523,0.5179649585692551,0.510654086978878,-85.78081056080443
0.0830610842152394,0.5184325459857139,0.5124755721767508,-86.19834314414184
0.08496057988096047,0.519101234166697,0.5137782265531811,-86.61405027293132
0.08417569643518365,0.5202634780237863,0.5152526049580843,-87.0306473227706
0.08416292450080454,0.5210079138590724,0.5168953144059101,-87.44735736279041
0.08510209308492053,0.521511631268328,0.5186410409359363,-87.86323055482076
0.08638937684129197,0.5222480087923126,0.520481070028632,-88.27794515031322
0.08721962838529844,0.5230815840839981,0.5219911547066818,-88.69195481879879
0.08626992969138916,0.5238093863269664,0.5222285495239072,-89.10696513959668
0.08806848568768541,0.5248896196043429,0.5226107565861676,-89.52026685984605
0.08929906226156283,0.5253302138004472,0.5231427838608647,-89.93239847527398
0.08978890704752357,0.5261736412866088,0.5250696196750692,-90.34420751610494
0.0909577827392084,0.5271165643888034,0.5278848537310897,-90.75509485909993
0.09357655768733156,0.5273434399296196,0.5302975153434235,-91.16356226000782
0.09640762212123313,0.5276610296541431,0.5324272842169355,-91.56939901143018
0.09979877927086211,0.5273891216781458,0.5333297651999869,-91.97191864363174
0.1030371114119855,0.5274215064935031,0.534404769507858,-92.37131213644228
0.10598228336026473,0.5278190049746317,0.5368271109222101,-92.76802373718348
0.10754871293430389,0.52802656526038,0.5383996261525886,-93.16334390156733
0.10598303307341486,0.5289989387360776,0.5391741095437771,-93.56036395084998
0.10563742521111907,0.5299053088139989,0.5413049335885742,-93.95800985542857
0.10619263720507388,0.5304545598802775,0.5425194502521568,-94.35527503494818
0.10369353976744565,0.5317244149630594,0.5435414432100613,-94.7552264147478
0.10157040664023678,0.5329053193012673,0.5447855948490669,-95.15751319107673
0.10106154751648462,0.5335868589855033,0.5461875810656692,-95.56051847467876
0.10194950605803281,0.5341059054787443,0.5467586790783621,-95.96275445340906
0.10119808277262145,0.5354200820144556,0.5472491149978739,-96.36590458705933
0.10093402131015464,0.5362767252350769,0.5493976802003391,-96.76964929222665
0.10094558090322119,0.5370136664193923,0.5509866724949122,-97.17364691805454
0.10127947892648007,0.5374322847059754,0.5524346003971727,-97.57753875652404
0.10048038704712786,0.5382614532323878,0.5534888025621751,-97.98243493079221
0.10009085371824597,0.5387522682646884,0.5541174725440113,-98.3878455429005
0.09982412877555744,0.5394471755580067,0.5551695112837318,-98.79372789352075
0.09918962935656614,0.5398141635822151,0.555832757507815,-99.20036214890021
0.09903890090536933,0.5403472956342198,0.5575410902735355,-99.60743546455973
0.10161799688397911,0.5405418941148517,0.5585348114381483,-100.01213064581997
0.10513055250505354,0.5405886650810495,0.5604654985460448,-100.41365947020552
0.11017318219540809,0.5402644785089254,0.5626151472820938,-100.81053077526347
0.11525331116766559,0.5398761239364304,0.5649923793632414,-101.20276046460752
0.11902132907116683,0.5395304726122498,0.5679069108680351,-101.59175757836454
0.12257831714451024,0.5392188554383504,0.569943770920402,-101.97760389025818
0.12536984562258513,0.53908767588141,0.5723685940396236,-102.36115677106854
0.13005805001183443,0.5381025394844615,0.5747739361538252,-102.74049829450638
0.13250755686616902,0.537899036166476,0.5768756789761754,-103.11785343587968
0.1329316430617912,0.5382344365488159,0.5787103716597827,-103.49520787590967
0.1297960128482909,0.5395591664350216,0.5803043981347138,-103.87608149814129
0.12675140375702504,0.540864927239368,0.5815679172335854,-104.26031812054661
0.12378564827828643,0.5420772649150808,0.5831507628903047,-104.64790267136536
0.12040883214633787,0.5432251092965232,0.5838234620946926,-105.0390346664562
0.11965432390614973,0.5437585298765468,0.5844649365788187,-105.43109584506422
0.12044328738643237,0.5440894975343527,0.5854622020071379,-105.82264529258619
0.12213319579922219,0.5439498115561712,0.5875683118657484,-106.21300809421533
0.12201902256163366,0.5445895407213237,0.5885987766919757,-106.60378627896765
0.12337787825064309,0.5448872398347543,0.588555617755786,-106.99327464121622
0.12669599539676857,0.5447190464153107,0.5891430837638143,-107.37967102104919
0.13074615104885884,0.5444853079877348,0.5896437550750502,-107.76224565483449
0.13287059483620456,0.5447217354404571,0.5902460557448005,-108.14294026253759
0.1327675417008467,0.545487814816349,0.5908318326683669,-108.52396420082901
0.13112646527400174,0.5461128254551378,0.5928941318146604,-108.90713961368624
0.12984761497928402,0.5466659826484876,0.5939684900742125,-109.29187404053144
0.12677980358161922,0.5478104579700392,0.5952511881768138,-109.68001311838238
0.12483799817794342,0.5482116468548088,0.5972581949677375,-110.07056407151393
0.12427806521179596,0.5485068083287195,0.598866133915924,-110.46209235295821
0.12438190861773446,0.5487774243052227,0.6002649338695805,-110.85391022475501
0.12718057606946834,0.5486319482814938,0.6002945942853157,-111.24303539086021
0.1297966202751025,0.5483423818549006,0.60130927242461,-111.62988303131101
0.13313252877119824,0.5478799235862711,0.6023796206293444,-112.01376558528898
0.1385680467275914,0.5473682370493393,0.6019701408249404,-112.39228205302497
0.14456145026687953,0.5456981714888732,0.6032455541329241,-112.76522243694984
0.1501875323362876,0.5439194727368284,0.6053124987003606,-113.13317407100106
0.153472401358492,0.5427081678204826,0.6071909948679467,-113.49840724802584
0.15258867849806446,0.5426780251616794,0.6092390178834262,-113.86508040380296
0.15078656515451444,0.5422496732704765,0.6113305847361146,-114.23403779574102
0.14840636472477775,0.5429055373839968,0.6119187181973836,-114.60550080734137
0.1461800515855597,0.5443501751027073,0.6113644938011135,-114.97907482197196
0.14640546511942434,0.5450212289987151,0.6112204627027996,-115.35247272968141
0.14678665637334953,0.5457513736511962,0.6109461010339187,-115.72551681774812
0.14864351399730968,0.5461843454331032,0.610425518867848,-116.0967016359135
0.15245710345012398,0.5454184299574628,0.6112732279136255,-116.46443881104324
0.15838152351294885,0.5440701728104056,0.6116518592130202,-116.82653203284475
0.1638301797990561,0.5423902057069224,0.6127522000015841,-117.18363164942114
0.16649335896396475,0.542247129955105,0.612618528310586,-117.53816575571196
0.16897058675285503,0.5421174949603416,0.6118964405919232,-117.89012480053624
0.17070168905105934,0.5417213988004597,0.6125181405228528,-118.24060787381998
0.17377521840260549,0.541033555125152,0.6128654085818204,-118.58823549244201
0.17423902995869908,0.5405564294917774,0.6143218156544967,-118.93584808011673
0.1739318275094009,0.5403780536314956,0.6157458587890775,-119.28419839826391
0.17291115718471317,0.5408902969392027,0.6163121713243763,-119.63375189728261
0.17022686975306728,0.5423580524684982,0.6158632532624734,-119.98584395271463
0.16712322748955866,0.5437710097921762,0.6164412013194908,-120.34120489646045
0.16567065123034935,0.5441741922737355,0.6169564004890483,-120.69814504876491
0.1655661090972561,0.5444344471045118,0.6171331749678707,-121.05527335645262
0.1676066733940106,0.543608517914138,0.6179841457099178,-121.41067071863439
0.16738268805391157,0.543730685758176,0.6186309388828904,-121.76650768796635
0.16773346071051615,0.5439617172025429,0.6187303891200894,-122.1220784840273
0.16677103256766804,0.544508346264688,0.6190799613986283,-122.4787331837439
0.166095100532867,0.5442428837743397,0.6203688145796876,-122.83641819346074
0.16548849691823006,0.5440172858082442,0.621631495303888,-123.19506800566452
0.16843245051182096,0.5437329741830508,0.6209018774392117,-123.55068982287041
0.17080218085949178,0.5435598019311405,0.620524281736982,-123.9039528452197
0.17109636464077416,0.544590901053988,0.6192014080668861,-124.25662113908017
0.1734159244313032,0.5439178394020907,0.6194656736563708,-124.60713216917048
0.17505415866566004,0.5429617634936635,0.620727840237948,-124.95643250460046
0.17592633710847497,0.5430906087930619,0.6205147490814826,-125.30486376653351
0.17750957631935368,0.5431035211367576,0.6200689543316963,-125.6516699670179
0.1783755010941275,0.5434435680449148,0.6194709089588311,-125.99750657582092
0.1785538824294285,0.5434359006181325,0.6198140129665767,-126.34329506849652
0.18092114192836023,0.5425328270978129,0.6203390943662762,-126.68695457539562
0.1852471700859967,0.5417316371722772,0.6195205340999131,-127.02621263580315
0.18692077085469835,0.5417593518712926,0.6188649376879737,-127.36369051745244
0.18817369533964273,0.5418067626968958,0.6182139984711602,-127.69978276538427
0.1909021824032781,0.5405253500831175,0.6189525912376941,-128.03344949103214
0.19304310498323468,0.5397929041431965,0.6190311537254508,-128.3650734138358
0.19608022104819947,0.5383630246861961,0.6196926844874575,-128.69395833659908
0.20019847740320174,0.536750874674675,0.6199662033307465,-129.01895598225565
0.20528997148209144,0.5343005264763265,0.6209268517517122,-129.33935234693564
0.21067512697624932,0.531651443314776,0.6218746381050434,-129.65489017894214
0.21729891597767922,0.5280210569980122,0.6233773940823328,-129.96461112417063
0.2245287490317858,0.5243824395351038,0.6242914293795665,-130.2678062311313
0.22858227077570348,0.5234869619507672,0.6230395719852868,-130.5667342448625
0.22953609667812147,0.5230055529809989,0.6231351570303545,-130.86479840803034
0.232212949681334,0.5224691572779602,0.6220602556595993,-131.15994832478256
0.23104829885712413,0.52331547978237,0.6215625489550357,-131.45601602388797
0.22675785878754748,0.5262576177724574,0.6197837714392993,-131.75551374028274
0.22438594215386903,0.527935873178779,0.6185231116473211,-132.05682960426475
0.22510025782611937,0.5276430026538972,0.6183012713904197,-132.35737776123062
0.2250238159610154,0.5275077825171417,0.6184917436015858,-132.6580584443305
0.2260117832132289,0.5271066422077488,0.6182234655583436,-132.95769339022033
0.2259549616431116,0.527143607698484,0.6180838930911017,-133.25732860893547
0.22267498209769013,0.5283304928920752,0.6182409953196595,-133.56013665928455
0.21730808523936002,0.5301348955837273,0.6187425914163098,-133.86823182902782
0.2151062690627351,0.5312447167127629,0.6181164252525675,-134.17821918387355
0.21516182451000024,0.5313271189510727,0.6176515378986406,-134.4879869339189
0.21658118672703655,0.5311669825190602,0.6166279588698373,-134.79604485916437
0.22041388206300233,0.529717900363857,0.6161350281682094,-135.10024692311652
0.22521268325677818,0.5277987642597665,0.615630601109791,-135.39966515344045
0.2298237363603956,0.5264124145140965,0.6142292302578606,-135.69418365221435
0.2325927098408361,0.525488237200282,0.613421994737352,-135.98576701586194
0.23386758085122947,0.5251695773210792,0.6126067739997653,-136.2758364173767
0.234919603691413,0.5251541997934116,0.6113111015528994,-136.56443737302877
0.23716822100240464,0.5238953224910285,0.6112442993788554,-136.85084062830407
0.24137455202469935,0.5227920456799877,0.6103383517289976,-137.13294194263807
0.24661579330006464,0.5205839523816645,0.6091237591732773,-137.4095919925508
0.24978914727587267,0.5186873935894036,0.6090238690210525,-137.68316262971132
0.25200039602868357,0.5174964896298992,0.6085833153629465,-137.95445632129758
0.25335600132764774,0.5162650833300692,0.6090390114106475,-138.22461797850718
0.2533887924936961,0.5158375177730556,0.6091090018829085,-138.4947525540965
0.25248462748019873,0.5165794939082482,0.6078578483245741,-138.76525588993005
0.2512278706201989,0.5168041234176683,0.6080575542148743,-139.03700280517086
0.25021892960438546,0.5174186156900528,0.6072403249638028,-139.30938943956923
0.2494691003747344,0.5183609442387648,0.6055058967318894,-139.58184925346035
0.24913197314595623,0.5191656871572181,0.6036585105237348,-139.85396536335804
0.24769955973799412,0.519980460503593,0.6027512476098263,-140.12711834218806
0.2462457529589745,0.5204600915284109,0.6024203751883468,-140.40152637138988
0.24752093382734275,0.5194547443157437,0.6023538096406864,-140.6746572343105
0.2503430117769182,0.5177450466319378,0.60225517826101,-140.94502664813126
0.25258669525969313,0.5167323147413186,0.6016732280044521,-141.21303925793157
0.2552702423886924,0.5156503653844646,0.6006019517885737,-141.47810215782673
0.25916897951242124,0.5137968110119352,0.5997362609607246,-141.7391332942331
0.26420302590699807,0.5110642925450889,0.599285077934229,-141.99521952631392
0.26985212617035265,0.5084099883264905,0.5978091883548738,-142.24543025561744
0.27643837851951175,0.5051260986873202,0.5964501297065378,-142.48896403768296
0.2836666188339515,0.5014531014323726,0.5951599882707197,-142.72530630364102
0.2869498345776288,0.4985772274171783,0.5955041621073058,-142.9587874425969
0.2907351585218517,0.4966921080407576,0.5936925185224817,-143.18809292455313
0.2946341886244044,0.4951014518190143,0.5918309109871094,-143.41310854283097
0.2973447038645196,0.4939633288414468,0.5901856059821388,-143.63500728995857
0.2973518321933918,0.49306652910055787,0.5906470188783781,-143.85711364953798
0.29413649720020973,0.4938210027041025,0.5908533417532529,-144.0822187172293
0.2941023388902054,0.49397452802654046,0.5898883429626516,-144.30696316624542
0.2954571847061048,0.4935819722159373,0.5893987937274294,-144.5302815458941
