x,y,z,reward
0.4028136211069402,0.40399899116060234,0.5784301315375875,5.164443466490075
0.4005385508194563,0.40504633965690406,0.5801052249522963,5.005303199585989
0.4000136814298796,0.40414098428285106,0.5813264249099088,4.8446787861735405
0.39959860646880696,0.4030530689757177,0.5832043725716297,4.682191510139166
0.39849737741527885,0.4031640337946874,0.583468773379993,4.518952351626101
0.3977620374303016,0.40290364855774996,0.5845384115906351,4.35455330817369
0.39667187452755187,0.40309616248585994,0.5843518070606157,4.189682805678525
0.39760223450910703,0.4008146878726367,0.5849695068651227,4.0237224320460445
0.39980069799248574,0.39683237374775476,0.5865832427896991,3.8558530865380094
0.40020887565696683,0.3944103922620221,0.5888456115930144,3.6855563559198217
0.3996048269271785,0.39287759232687314,0.5908559390429274,3.5129029381680104
0.3983118971387115,0.39192181693498135,0.5931877822577958,3.337673583662865
0.3957588456755662,0.39214043732866005,0.5954013109128413,3.1599060004581876
0.39347170197623893,0.3926074965711564,0.5962667357158143,2.980605380052312
0.38982481803668245,0.3944409642492362,0.5972484305904363,2.799667440411163
0.38710056666918624,0.3948798818020087,0.5988001675335208,2.616479028111066
0.38567811145279607,0.39403960167852414,0.6004044284926048,2.431065572627458
0.38566301233844114,0.39151056452877714,0.6023593201977284,2.243128522560886
0.3849468830925484,0.3914408447437132,0.6027040529970538,2.054527270173475
0.384328131087527,0.3909460564647697,0.602837193198857,1.865190976338118
0.3835203367543718,0.3897163985892796,0.604325228680505,1.6738438100952566
0.38337682588929123,0.38740290114447556,0.606034922536822,1.4801366181592646
0.38348283795330734,0.38435048138937766,0.608239610516709,1.2834976762095764
0.38286921592020745,0.38226466876125187,0.6101280771867938,1.0842254448628452
0.3802224626997558,0.3818111810030857,0.6123251771745734,0.8819083649983512
0.3755949046227221,0.3829529866068937,0.6146946129243953,0.6761621977583453
0.37195465953318446,0.3830250240961582,0.6168641850390283,0.4670306794551413
0.36919127110548955,0.38236132507779763,0.6188062746470137,0.2547461715702022
0.36892696166693406,0.379792505327369,0.6205466372170664,0.03989395515697783
0.36812401182598686,0.37910581246776187,0.6222324013438779,-0.17677962600658548
0.36535281575720846,0.3787871944851137,0.6238095380628097,-0.3962134660600928
0.36160012064174085,0.3795945809965263,0.6255632843376815,-0.6185153551781302
0.3599582333733633,0.3786184531733721,0.6265542574149007,-0.8429282700911788
0.35958410739573143,0.3755796351189329,0.6281117382957294,-1.070105882505221
0.3595379644756992,0.3722480829754019,0.6297873717537319,-1.3000947900504136
0.357791638398292,0.37008337181438933,0.6315820130182452,-1.533365822410829
0.3552862636968157,0.36889260008683067,0.6333402143032606,-1.769820529569005
0.35185189732576183,0.36838967384272114,0.6350722618269619,-2.0096405750036044
0.34839966001519085,0.367411166809852,0.6368233010052153,-2.253121739507552
0.34580701606489295,0.3664845437362012,0.6383793860729313,-2.4995983263186807
0.34408703413078,0.36445214462169306,0.6397083790342745,-2.7489986174094883
0.3414528795270787,0.36288958171177854,0.6410393011611021,-3.0016417267266395
0.33844725035813594,0.36195595948684317,0.642362370146,-3.2574199362591005
0.3350059727208167,0.36135214702569585,0.6436511406397413,-3.516421686020153
0.3309809581016823,0.36090814812768884,0.64483526201207,-3.7788930804683845
0.3273228112240961,0.3596859998905291,0.6460256936195836,-4.045030137916892
0.32625764813016367,0.3565986218444531,0.647157367047916,-4.314113119107913
0.3271198362397483,0.3512895608455287,0.6482026691644274,-4.586080721742396
0.3274777441762799,0.34715065262444544,0.6490823984760303,-4.860584662120314
0.32530761401257463,0.34496975993729484,0.6498760637505302,-5.13809977799913
0.32273615050194815,0.34520139103761693,0.6502826606629719,-5.417330793059239
0.31932787094544257,0.3461139681030305,0.6504268000764499,-5.6983139797650315
0.3150139492985755,0.346376844884136,0.6508372012121141,-5.982165655841405
0.3111362223139425,0.34540363644774114,0.6513836934434196,-6.269370434328815
0.3079269474386262,0.3434627369331316,0.6519027770650885,-6.560008398003205
0.3073792169294344,0.3402798771121855,0.6523392425074939,-6.85295980785435
0.3061868443902328,0.3373144900795035,0.6526586159972612,-7.148484371069841
0.30607329710535053,0.332636119732187,0.6529633836683653,-7.446839916111599
0.30759918970290523,0.32682881848500334,0.6530783684742373,-7.7475712194456765
0.3064271413784379,0.3233471487054357,0.6530569045642256,-8.051056140817735
0.3028904570786526,0.3225101971060512,0.6530925970841067,-8.357311173958339
0.30009495089365434,0.3205373266801118,0.6531169770426483,-8.666525805617336
0.29854280030267666,0.3190362056530186,0.6531127320535125,-8.97761487146703
0.2970750040731855,0.3164208236345547,0.6529405368939682,-9.291096411262163
0.29382946241594715,0.31532242057986504,0.6526040985522614,-9.607166197548556
0.28897929756955537,0.31587157060422494,0.6523025808261874,-9.925959377356893
0.284849580501645,0.3164566578336012,0.6520498130082605,-10.247046603978845
0.2816754947472736,0.31592592264721703,0.6517474875035582,-10.570428971325564
0.27923147423155215,0.3138071983063274,0.6512339942868322,-10.89643237989741
0.2764394551912408,0.31191597596409326,0.6505587933017274,-11.225100704402832
0.2755485018205342,0.3086470309116049,0.6498966980067322,-11.555953320966873
0.2760226268029753,0.3037370988732696,0.6490540089596137,-11.888972971512983
0.27631658781067286,0.299791389727841,0.648292332252056,-12.223798855101041
0.2751011388102721,0.29674006445717593,0.6473464421831193,-12.5608523718982
0.27401215553104763,0.2950125563821367,0.6467142994411804,-12.899401398701153
0.2735082440293301,0.2931861304854764,0.6461354419284144,-13.239145507603517
0.27256717366406813,0.2912318809425261,0.6453520144157627,-13.58037420822037
0.27084388094296885,0.28972131692263897,0.6444692311126448,-13.92330424510298
0.26822499044140174,0.28812202002651405,0.6432936926376916,-14.26847813722589
0.2650054584758571,0.2866916234756926,0.6419373970876384,-14.6161405061035
0.2621018205564539,0.2848244367797782,0.6404679159557063,-14.96632231917013
0.2616279558350702,0.28202215698801814,0.6393767191441837,-15.318119762769314
0.26071158466413924,0.2790178633468478,0.6378891411047107,-15.671822272893762
0.25955789354027314,0.2763987254565566,0.6364309337720927,-16.027382867203883
0.25883547643417476,0.2734468885119874,0.6349617628120107,-16.384736077869405
0.2571980128054931,0.2710418853704386,0.633185069025589,-16.744058893526407
0.25480858018831165,0.2691330874860219,0.6312359409961752,-17.105502161346074
0.25271128470055765,0.267618491416689,0.629541997932248,-17.468729367753003
0.24961355817638134,0.2677431513924216,0.6280119084245235,-17.8334534589133
0.24623660749729165,0.2675333998354219,0.6262331550067781,-18.200020490968186
0.24372295620016898,0.26632154421105275,0.6242418725006493,-18.568421884506748
0.2419588077564416,0.26496596360073604,0.6225485133826717,-18.938346732675818
0.24271766940603787,0.26292608895878367,0.6216931191913512,-19.30876197560024
0.24324728644669663,0.2602965546334165,0.6201765197901236,-19.680005956758805
0.2436032494176638,0.2578357356229944,0.6188562645978065,-20.052174784422515
0.2440437983456081,0.2539834404785324,0.6171790994601385,-20.426031262331367
0.2441707295320841,0.2506157303611228,0.6148034772277245,-20.801292461971084
0.2425436556598927,0.24906174152915714,0.6121294213532387,-21.177891434272343
0.2411830294192274,0.24787482541609665,0.6098993618228638,-21.555556891586942
0.23833302386291316,0.24802381044018357,0.6074467937693766,-21.934379303802917
0.23593400040150822,0.24750820595829526,0.6049136719778481,-22.31449749170008
0.23445451059445255,0.24597015184244325,0.6021445493014155,-22.695914690644454
0.23325457044640574,0.2444029811841632,0.5993420650753849,-23.078474236478453
0.2313028871572806,0.24405587952434593,0.5971088816110885,-23.462056908328766
0.22790701357133972,0.24491509590205035,0.5945401779298013,-23.84681754405613
0.2247082610490876,0.2454247382729426,0.591839097516619,-24.23285967291085
0.22315177610386078,0.24476204577915428,0.5892223938999308,-24.619837692858393
0.22333421985651777,0.24306495966831093,0.5871351636225773,-25.007332345198503
0.22289950232071026,0.24172032571637675,0.5845716682849136,-25.39546304874907
0.22356917967386863,0.23972234983272434,0.582246554996319,-25.783951078695345
0.22512866856678157,0.23695190626502574,0.5801221904309029,-26.17275451728729
0.22587457163367214,0.23464943588795212,0.5773199296421916,-26.562028256282716
0.22592395756438083,0.23302348960202965,0.5743463474087335,-26.951799360284113
0.2271572386542701,0.23082613526385048,0.5719631704618937,-27.34176915370238
0.22712724936380868,0.23017558879677322,0.5704551581253006,-27.73193409347451
0.22560241257562777,0.2307052979654523,0.5681587542796935,-28.12239444781686
0.2239514824874654,0.23102212912929115,0.5654618870555953,-28.51333835389021
0.22226772630669406,0.2313519351241916,0.5623254486496071,-28.90473516042003
0.22047942261701542,0.23187944886098702,0.5593179174203922,-29.29657568722998
0.21928780766332756,0.23189390906230328,0.5563126948189032,-29.688814556443777
0.21960899350038499,0.23079588881122884,0.5533919218410377,-30.081167289739575
0.22088375766885776,0.2288374446057766,0.550197411980928,-30.47353801794259
0.2209122443514857,0.2282497281766916,0.546910223002059,-30.865888313738413
0.22044757043673463,0.2281333191362418,0.5434888196779561,-31.25825590984643
0.21914454875260397,0.2289968464070562,0.5399861431668087,-31.650584070189343
0.2182256357803124,0.22953716997925983,0.5364715582146259,-32.042855799113106
0.21746345268654582,0.2300787018102185,0.5338933140630656,-32.43507151083619
0.21756919599649283,0.22887461632424064,0.5320622953076412,-32.82788714634958
0.218662515274843,0.22825619635037692,0.5293530143478293,-33.22013333764371
0.21989422611386028,0.2278624396558272,0.5263240197165081,-33.61155516933999
0.22149862624550182,0.2270084482553748,0.5235932725431359,-34.002252040349184
0.2223341859264196,0.22686664258120842,0.5203850639388937,-34.392272150179174
0.2218384416179179,0.2280547514197272,0.5170301887922488,-34.78165383711018
0.2208487750063025,0.22958693860369622,0.5145633119796738,-35.17057634898757
0.22075080024316673,0.23039672165871472,0.5119610052982436,-35.558917833901226
0.2205235600960874,0.23151026233467736,0.5088644196890304,-35.94656767284016
0.22137831827018756,0.23159529805361292,0.5056938430504833,-36.33348309693897
0.22259850033918255,0.2315750787683831,0.5023833196453327,-36.71950020869025
0.22434883053301008,0.2312682326717545,0.4991358895032461,-37.10446913819863
0.2263330742360342,0.23070775282230152,0.49589316414063006,-37.488433676597545
0.22773717798404147,0.2309002511921941,0.49261248883373504,-37.87131263185854
0.22863851445829986,0.23170212994531938,0.48943700545042146,-38.253061737640245
0.23021876974725242,0.23191507352091986,0.48625751847584314,-38.63364063327218
0.23106905502314384,0.2330893782281357,0.48306815191358776,-39.012918658815984
0.23211188308222067,0.23398757952289168,0.48043310672346984,-39.39095240644487
0.23344845751906768,0.23460721563700598,0.47804268804117117,-39.76773507369399
0.23431336232073793,0.23582586562893226,0.47559841738827596,-40.14319852057793
0.23556342635647184,0.2364845510493802,0.47321097175582066,-40.51747748786068
0.23594893477377368,0.23783496366357454,0.47103777845472794,-40.8906962998212
0.23680281168174655,0.23869736114626303,0.4690325940102588,-41.26286670332515
0.23713678778429714,0.24073841340426114,0.46661591953689036,-41.63357971287414
0.23819932869779284,0.2421823979508819,0.46395053775750295,-42.00278029676942
0.23895905293478134,0.24420246754588165,0.4612053509809685,-42.37031230686763
0.2394227763364949,0.2465924361851164,0.45855103489551635,-42.736145465013536
0.24137284648176488,0.24742661018587445,0.45617839756051703,-43.10029056606462
0.24348856829322635,0.24817042707615058,0.4538649190380015,-43.46270565141654
0.24585571922967195,0.24890161383675563,0.4514349722718006,-43.82325838944566
0.2476762869179266,0.25026243064555415,0.4490498407638358,-44.18191146479395
0.24742541566570703,0.25312564316451547,0.44711108659437726,-44.53903624113382
0.24892256978472715,0.2543771828672602,0.4452381039728201,-44.894520853341184
0.2509240198764117,0.25564720792140594,0.4431202313637802,-45.24804940798881
0.2530891991692945,0.25676369534452426,0.4411367218825055,-45.5996084058541
0.2549867271180979,0.2576656645739456,0.43944995596101283,-45.949499448677166
0.2566280151980777,0.25927767634589444,0.4376089637962003,-46.297450309418224
0.2587794417075788,0.26069187073830646,0.4356771216016982,-46.643272765541425
0.2599111638421269,0.26324394087814385,0.43377906425960644,-46.98690235260995
0.2619131218120894,0.26483236902579893,0.43204371067562564,-47.328380365785065
0.26307813176146433,0.26682007649962247,0.43056298652483593,-47.66797769677227
0.2630429444225329,0.27034831943944876,0.42899949896245637,-48.005512304953136
0.26315500457476443,0.27398923582557533,0.42740122070797965,-48.340843484737206
0.26217604790099325,0.27720103778019944,0.42644359313465885,-48.67492454488452
0.263624480886803,0.2788810988933362,0.4252552503495366,-49.007119867041474
0.2669919045511763,0.2793395859725292,0.42390241347743735,-49.33692986315745
0.2692084721657246,0.2809134891216654,0.42260020798249026,-49.66442697211152
0.2709983779382022,0.2831118466837552,0.42130981037790377,-49.98950290154744
0.2730342381323609,0.28522973671867524,0.4200554258141618,-50.31204105121635
0.27472550187456324,0.28735851868777695,0.4189753638144744,-50.632244097343836
0.2756552312370474,0.28903144950808296,0.41826671584982844,-50.95086398734748
0.27636455165099344,0.2904111679894189,0.41775601624741315,-51.26820349816408
0.2783745597993601,0.2915814302975363,0.4170045143459934,-51.58355153855737
0.27990926229033336,0.2930318543085528,0.4163395291662308,-51.89703968910962
0.2826523737361988,0.29400849779927163,0.4155822495213631,-52.20816481862714
0.2843632332330224,0.2963969785001204,0.4147701959581578,-52.516738189225784
0.2851810320314637,0.2984196252083915,0.4142323467582443,-52.82355723498858
0.28564820702214466,0.30092090393135495,0.41371672746443344,-53.12855556410494
0.287001203660294,0.3024019602335122,0.41348445350631796,-53.43170307332582
0.2882840562807809,0.30421137325082187,0.41305263228128336,-53.73289515811967
0.2906470918254425,0.30560291144933205,0.41254625547163803,-54.03167103671456
0.2927093943650303,0.30736579132733427,0.4120119542779143,-54.32801413132864
0.2922602324709993,0.3092961325686074,0.4119059953637967,-54.6234533462598
0.2941873178975684,0.3103672994508898,0.4117100911302467,-54.91690611799654
0.295846884437026,0.31234188998380963,0.4114361991557183,-55.208003365783085
0.29574042666867734,0.3162928456687535,0.4111664391786386,-55.496727617237966
0.296191630766857,0.31977818109324824,0.4110003363654042,-55.78297697620074
0.2974154525049241,0.322291087907009,0.4107658616564993,-56.06684963738348
0.30021983066427893,0.3235026683477459,0.4106732099662335,-56.34799497267807
0.30047128996117456,0.32475367172100406,0.41077634649852823,-56.62814465061681
0.30137973990106215,0.3266990716365793,0.41089171233057586,-56.90639544832415
0.3023467944496175,0.3292553545291303,0.4109959904413229,-57.182334277304115
0.3029667199485482,0.3318206917644293,0.41116640322682224,-57.4561915413708
0.3042829221005415,0.3340598759126907,0.4113663060972801,-57.72766388076923
0.30612427385966784,0.3357709950990868,0.41193667318734284,-57.996576715655365
0.30827874225960233,0.33727571327373007,0.4120031469881371,-58.262996835579
0.31040885504586224,0.33843912410261157,0.41217276037073547,-58.527118668994284
0.3131454065343625,0.3392064256536065,0.4123129948378798,-58.78876389353431
0.3138150460898956,0.34179842179266035,0.4125926489897309,-59.04824919450613
0.31404108182740875,0.3449625848845579,0.4130279586559382,-59.30550676059341
0.31367170168362013,0.34745502612129076,0.4134441917178156,-59.56139758058607
0.3157471998735401,0.34836899672398747,0.4140032506553335,-59.81504398092871
0.31814843962950723,0.3493757067660546,0.4145840874335417,-60.06614863210222
0.31917285025114694,0.3508975157031246,0.41503147213735364,-60.31544696670745
0.3176917435635634,0.3544637336179395,0.4155568542374268,-60.56353515680041
0.3154152364869521,0.3592014304180219,0.41609793745481527,-60.81038597858725
0.31385282192569824,0.3634738825777736,0.41680449027479594,-61.055766592087686
0.3132833736226317,0.36644108590403496,0.41747260064527236,-61.29971710703794
0.3146702855723127,0.3679803470812807,0.4182273171062414,-61.541508470560856
0.3179389950027353,0.36801616199740994,0.4190557573799444,-61.780502013251535
0.32055191518736526,0.3682701863719306,0.4196346082655026,-62.01717257570079
0.3250935511279487,0.3670303440071349,0.4201883875063921,-62.25093118786454
0.3260014669297917,0.3680138493083134,0.42072242270753085,-62.48326880373067
0.3259141601631357,0.37015720438976113,0.42144284147575223,-62.71421524418601
0.3246141868050022,0.3737617930694929,0.42227746696696966,-62.943860754702044
0.321455961112946,0.3785650548284283,0.423128515952737,-63.17306294664303
0.31990495102449884,0.3821246297983638,0.42414089688839646,-63.40128089749387
0.3198792430121049,0.3832937806187924,0.4249265134878543,-63.62865692331285
0.3201620466479994,0.38499831741089857,0.4257533362581285,-63.854664984100424
0.32299837524059194,0.38480710070529156,0.4265228204748597,-64.07826703043803
0.3272763196841625,0.3823577902605684,0.42691115235397653,-64.29966065930853
0.32968550954983433,0.3821434461909596,0.4276696054381877,-64.51904360967275
0.3286991277263089,0.3845315324696721,0.42847394940192923,-64.73765955545367
0.32674588638600427,0.38802789021679573,0.42948904943633404,-64.95566537052031
0.3261846365375348,0.39043732334229075,0.4306098388634606,-65.17253112428182
0.32522820530732666,0.3926386195620183,0.4315550807996331,-65.38876329856213
0.32335767804717824,0.3959100013275151,0.4325760404355602,-65.60459477924061
0.322399586477809,0.3985666733294404,0.43364507359129995,-65.81961478505731
0.3227181035139319,0.3989056350416956,0.4340645134888006,-66.03408256778816
0.32424913980649717,0.39890297331782515,0.43490552170892244,-66.24702919200823
0.3264899070780857,0.39860955573114415,0.43592457224023784,-66.45795912107806
0.32784629232679896,0.39859774656655356,0.436823098678864,-66.66750777158087
0.32908336192898674,0.39934501364824404,0.4377194721459612,-66.87540867969997
0.32984821994214014,0.40058889744235926,0.4387017691579492,-67.08178617041287
0.32875971759467254,0.4021716502104613,0.4403941849164376,-67.28781159004009
0.328375303004191,0.40379738918046665,0.44136568723505354,-67.49311127728002
0.32656819783948815,0.40683003477613344,0.442156762134718,-67.69830648333318
0.3271323578229858,0.4081588051032612,0.4430034511880289,-67.90218545078294
0.3288908344559176,0.4070018288721829,0.4433852960298581,-68.10499627660823
0.3285902103864514,0.40770037921407315,0.4439165223629467,-68.30759413552202
0.3265647063919729,0.40980122219553056,0.4445213516555844,-68.51080215949855
0.32494839387568103,0.41189034881402314,0.44540275207630486,-68.71424068810033
0.3251985720988315,0.4125374010038051,0.44635899439746185,-68.91692912610682
0.32571945855612505,0.4130357153168043,0.44712020419039583,-69.11875272914
0.32862682932773235,0.4119991560017144,0.4480355384934105,-69.31828522631865
0.32986449488565045,0.4121733892273999,0.4489575854093388,-69.51643903462816
0.3286051556394575,0.4132709938917115,0.4495103844992709,-69.71505251465234
0.3283548412869967,0.41389414946253683,0.45032263972204317,-69.91340603272192
