x,y,z,reward
0.2130201378349801,0.49495011694082747,0.4678411423759357,-48.9076453331898
0.20582754639587197,0.49733742868675734,0.4683520766527394,-49.203527256932475
0.20134374608628403,0.4990221549482351,0.4695565676198494,-49.50373271450746
0.19796050401001047,0.5007000664173499,0.47130470807414226,-49.80713305565688
0.1933595280308534,0.5029125101910678,0.4731624822731307,-50.114959490718604
0.188492872762017,0.50488638945489,0.4748146976129744,-50.42752127113696
0.1823010098380509,0.5067456673752108,0.4755494794904536,-50.74623113971879
0.1765546057487537,0.5081051303350901,0.47609517403713575,-51.07065995610908
0.1707777516598297,0.5097454065164527,0.47708467336223476,-51.40082260382267
0.16456110828940584,0.5123270492035779,0.47928819992112914,-51.73712631310433
0.15976481009804766,0.5137161290736368,0.4808633069020501,-52.078175180082525
0.15458462882001223,0.5151584000374824,0.48208917912685845,-52.424386608610604
0.14922483374173995,0.5172870902401312,0.48442960262526247,-52.77593247763325
0.14498301359942656,0.5192453857998998,0.4873774396626923,-53.13169472202829
0.13955168290542946,0.5215253165599747,0.4900955806498699,-53.492921003010146
0.1329166985298571,0.5233234068278042,0.49167429860033307,-53.86083872319779
0.1254883018360931,0.5249027843755837,0.492760054585096,-54.23624727070421
0.11716445411057673,0.5273061745005043,0.49405008898023406,-54.620101518829
0.10876553202873328,0.5297911329567265,0.4962801132522171,-55.01248622557612
0.09971557110117212,0.5314456001392119,0.496990337249842,-55.41401518823864
0.09322161924264943,0.5322801649210162,0.49696532167395296,-55.822083649861746
0.0873751868619942,0.5325142364871908,0.49677522451061323,-56.236000080036334
0.08349803095244723,0.5324000501156175,0.49705062699869845,-56.65377077344252
0.079476334943568,0.5325736575196143,0.4969806914903852,-57.07556493207985
0.07659063001510948,0.5320615415233347,0.49668402103251447,-57.500199401656175
0.075503163853252,0.5316567061194204,0.49676221288655226,-57.92588730870349
0.0783214574106477,0.5312515778291467,0.4983611159348623,-58.348725505107346
0.08294510984851482,0.5307165007102865,0.5005232514746679,-58.7669103429569
0.08535613459777616,0.5298294693928267,0.5013727862677989,-59.18262805595707
0.0862317580583605,0.5292279021913725,0.5023162138010941,-59.59743378536827
0.08639030662176511,0.5289149468174255,0.5036891614110403,-60.01206936333742
0.08439097856399222,0.5291756373817087,0.5059433622565769,-60.428743576687054
0.08069682314656822,0.529667843206678,0.5074612597045456,-60.8491612326392
0.07704191174133677,0.5298444948272926,0.5084629617978709,-61.27325539673169
0.07385025997919308,0.5301524349827805,0.5100712302926934,-61.70058922400821
0.07029165189915043,0.5305380501876916,0.5119140512640417,-62.1315460449942
0.06820988255375973,0.531840528165109,0.513948071868626,-62.56473315637556
0.06934868662652269,0.5318098451594251,0.5165294485179297,-62.99687392351941
0.07081893278959046,0.5316952543419455,0.5197953712819199,-63.427678791555806
0.07271845957239657,0.5314586509968259,0.5231830034471909,-63.85674360386457
0.07264886518425426,0.531461404225914,0.5264237477950976,-64.28606519292306
0.06955008180853318,0.5316509332536447,0.528903475240014,-64.71864388464033
0.06689244998260468,0.5317163712632204,0.5314349796988942,-65.15404741705233
0.06616633849949874,0.5315207470740806,0.5340308452649343,-65.59035384810335
0.06794419212582639,0.5309637436607714,0.5356512929943317,-66.02498241277836
0.0682569301719444,0.5308100579648496,0.5383356331946771,-66.4595177494183
0.06864038212375739,0.5304098751135385,0.5404690239857664,-66.89383747305645
0.07079993488873283,0.529822120932043,0.5434725378998617,-67.32626309248695
0.07474800594973369,0.5289137579177869,0.5469210799338438,-67.75507173463728
0.078369490946335,0.528052944362443,0.5502135636727572,-68.18060746266605
0.08318969069332359,0.5268130027608708,0.5537316368046077,-68.6017212950856
0.08643296295326305,0.5257269733815021,0.5573141289738067,-69.02003275879537
0.08929997186934399,0.5248015009040367,0.5608713199734892,-69.43595936908729
0.09361386252760587,0.5233937524414376,0.56321744852325,-69.84789796424536
0.09576697563946247,0.5226609916667031,0.5647073309299055,-70.25790393640072
0.09628204136263575,0.5220548463252392,0.5661620138466816,-70.66760140826136
0.09751960913320747,0.5211083169762757,0.5685035536790551,-71.07641525702938
0.09786871811601923,0.5202217403312202,0.5714019411343587,-71.4853366722786
0.09604165237965667,0.5198229499628355,0.5738565579651691,-71.89646936024181
0.09562452005270224,0.518901309895852,0.5768137426444037,-72.30850957594585
0.09515942041784427,0.517830549923585,0.5800948501461671,-72.72158221896028
0.09394154319262896,0.51674270336391,0.5835131810834738,-73.1364776755218
0.09508530920046752,0.5150295442208608,0.587016506606527,-73.55090941471026
0.09690447715693434,0.5131497022116439,0.5904538675116638,-73.96423836040871
0.09842950143700727,0.5119871201652917,0.5923180001984109,-74.37645816770407
0.09990101082589337,0.5108675665572707,0.5940461134818644,-74.78760531484492
0.1010483533602883,0.5092678457617138,0.5966804993599114,-75.19820905116266
0.09899945695344949,0.5080940690001542,0.5995754805468876,-75.61146711315632
0.09812344356301311,0.5065100419351011,0.6024577897397784,-76.02624988273337
0.10039271389372192,0.5043930303273071,0.6050774653973835,-76.4394647851256
0.1038912791406767,0.5021183125266108,0.6074902662874911,-76.84990450461595
0.10595563910306814,0.4999633382280939,0.6100655787427599,-77.25903210246622
0.10514914485375078,0.4983582295185556,0.6125440096574067,-77.66961223755534
0.10356270988470348,0.496547277923257,0.6153340512675128,-78.08250010328341
0.10433726874896698,0.4953312258828583,0.6166203607114102,-78.4950181063878
0.10286220618530936,0.49438219984833165,0.6181860103620731,-78.9094067162697
0.10290629066803993,0.49230767365814554,0.6205655701178269,-79.32447134084448
0.10397696930220737,0.4901192818530169,0.6228189602474775,-79.73921989892568
0.10445221023861959,0.48816291650417304,0.6247935932158292,-80.1541555703719
0.1055137195306435,0.4856515160115693,0.6271009691313406,-80.56886023736449
0.10636056104293558,0.48344758930347353,0.6290031378861308,-80.98342965228407
0.10846006432279835,0.48048885068611225,0.6312835496851679,-81.39685386129413
0.10813446926307889,0.4784266123576555,0.633097003793855,-81.81126768545182
0.1084259441419241,0.47611029033636243,0.6348697340779267,-82.22610597276292
0.10943374783332009,0.47324869177460804,0.6369366217881774,-82.64084597349839
0.1113780818614451,0.4702608412593389,0.6387783498679512,-83.05457395564652
0.11264368895709523,0.46811613782255357,0.6398798786426549,-83.46764522409931
0.1140112358383707,0.4656219921484697,0.641194811042617,-83.88008327780948
0.1136950051772421,0.4631428664265093,0.6427947508526862,-84.2935809660634
0.11036831017079704,0.46155426714391184,0.6443656072037651,-84.71087265857275
0.10617359865840059,0.4603915199180356,0.6458332696188114,-85.13269656569015
0.10262291339497948,0.45897984656375324,0.647080841189207,-85.55840065985834
0.10143659686622042,0.45670542008535164,0.6485442622554515,-85.98594317799727
0.10103095085658931,0.4538781368974761,0.6501195702539004,-86.41470816467839
0.1033447981293754,0.45115499718613433,0.6510477999748919,-86.84195121184027
0.10453242452039876,0.44877180312150855,0.6521052603142499,-87.26874734774874
0.10553049913394855,0.44571109800920194,0.6534150260312968,-87.69546697725396
0.10403544749383573,0.4433422804326766,0.6545809890945535,-88.12429480542912
0.10400833042704279,0.44045449479039456,0.6556538808513827,-88.5539262756288
0.10528178407516123,0.43759174018979674,0.6567159849139602,-88.98317813736381
0.1054320491981772,0.4345869692145031,0.6577949287391965,-89.41313391640661
0.10488531084471016,0.4330800028773188,0.6585209469215569,-89.84408959186997
0.10467350551307725,0.432350905294968,0.6590596797349272,-90.27555154729028
0.102159372339975,0.43151997979302525,0.6593876453746161,-90.70956894288928
0.098659277111828,0.4297958537977866,0.6601287524584568,-91.14734081882044
0.0940055853476588,0.4280367451879469,0.6608042276157436,-91.5899107843526
0.08934662077624571,0.4260887400370721,0.6614058623313238,-92.03729308687709
0.08660398297221825,0.4233043195849393,0.6621098941758425,-92.48791278471381
0.08570166515433658,0.4200859135621399,0.6627735285270995,-92.9401567377483
0.08598675760904081,0.4168991127791454,0.6633754519111758,-93.39293069969747
0.08490417344124652,0.4140827565223182,0.6638639752027946,-93.8473949120647
0.08416138575063846,0.4108800342541477,0.6642919737829591,-94.30330715586264
0.0815612568104306,0.4085761548066684,0.6648339954960384,-94.76224020908847
0.0766200497087087,0.4064794120125091,0.6650860512610592,-95.22619073124267
0.07255376159107352,0.4046220452430874,0.6650982746955362,-95.69423419214239
0.06811978486952014,0.4023861659997504,0.6650868880418771,-96.16678330219628
0.0631457194749832,0.39909579711833665,0.6659639951008313,-96.64487049951707
0.05888147792270661,0.3969017614736436,0.6656449058752595,-97.12721169840984
0.05687612257300868,0.39539831913791146,0.6654413400440838,-97.61164035092813
0.05594047051692586,0.39308376022509545,0.6650910784077448,-98.09731000431628
0.0551590877344063,0.3903237542110596,0.6646665616718025,-98.58416459518347
0.055985190988666896,0.3871491199160252,0.664217832728079,-99.07083899182152
0.05493760012764423,0.3844767223263176,0.6637037849369911,-99.55892207559651
0.054355235865127756,0.3819213567448633,0.6633279925142882,-100.04802109924361
0.053215373684820697,0.3801968017507171,0.6631797877103947,-100.53852793073484
0.05181601943992852,0.37805907136189837,0.6626276292587507,-101.03065211862456
0.05029506486726551,0.37559290549624325,0.6618794330148816,-101.52453125837316
0.048830101702825,0.3729058504045158,0.6610202883221926,-102.02014676785834
0.04829835373946929,0.3700208983964096,0.6600677629407635,-102.51668541974861
0.04703214679841689,0.36737081123783216,0.6589893360430603,-103.01472958116523
0.045482215236083416,0.3647221529126148,0.6578420681867712,-103.51453017247017
0.042345813294583666,0.36251167613275304,0.6565752155606119,-104.01738819610773
0.040518445308105576,0.36043386065176475,0.6553417420556886,-104.52209906698288
0.037965058628734366,0.3585192035544548,0.6541896679664164,-105.0293145601595
0.03607310669070484,0.356381630899849,0.6529746634779755,-105.5384860891601
0.03481393450210625,0.35471832486270427,0.6521177106445742,-106.0490197692987
0.032681474108122624,0.35338253639134865,0.651315049353938,-106.56164002781153
0.031176082329654152,0.3517762846331191,0.6503502912883177,-107.07581056923472
0.02932306895587235,0.3502225074841605,0.6492602011756337,-107.59180347455072
0.02595879295075596,0.3485208520981711,0.6477945943039333,-108.1109414526791
0.022810383910414758,0.3466671584359734,0.6462314610173868,-108.63305689029525
0.02058193854779275,0.344766342919113,0.6445051256123825,-109.15729051880982
0.01955572754800879,0.34292403290022266,0.642688582111211,-109.68251389018351
0.020004580851529865,0.3409494949807387,0.6407984676334418,-110.20741090297585
0.019537605366984238,0.33914977916960004,0.6388033224344365,-110.7327520002798
0.01748249450749301,0.33748284068881673,0.6367445846823424,-111.25994651051036
0.015918197666731276,0.33632519111673403,0.6353503381148494,-111.78857147061062
0.014973095524835014,0.3351019569535,0.6338256662738235,-112.31805402142695
0.014452659197958042,0.33395707097937977,0.6322246762107385,-112.84796895746547
0.012108543759121631,0.33273966960267487,0.6302724827928493,-113.37993231237864
0.009492064902455405,0.3315032035916037,0.6283527521189565,-113.91422028133364
0.007693114128683657,0.33051187745223465,0.626752259367522,-114.45009193463866
0.007323096246343328,0.3293537087974398,0.6247874368531052,-114.98621001173535
0.005781463812118715,0.3283444059169038,0.622782136867702,-115.52360470618768
0.0054688932751748515,0.3277232901871878,0.6218072984684503,-116.06126379726919
0.003855462886721311,0.3268743128278993,0.6200871803659408,-116.60029332907094
-0.00022713642526650535,0.3261611089012987,0.6184538440436889,-117.14295202589922
-0.003461525858710237,0.32513042677566817,0.6164316329928223,-117.68848772667509
-0.007275454766686656,0.32362517601664015,0.6164042065144536,-118.2380206236323
-0.009505087907483707,0.3227948445384645,0.6146106097221828,-118.78950289314479
-0.010733358547305488,0.32237754307539135,0.6123024974177833,-119.3417801348117
-0.010470003645737662,0.32196590577473455,0.6100511517394673,-119.89349293992672
-0.01152592393108035,0.3217460926488035,0.6081011872179122,-120.4458688020147
-0.012268378081339978,0.32188962168619045,0.606007593609995,-120.99848060784964
-0.012443083921040014,0.32159376098756953,0.6041720303542863,-121.55100075434676
-0.0128816068606574,0.32114675631366507,0.6019093456005432,-122.10365031795268
-0.01354313417175751,0.32153824922875446,0.5998168225473217,-122.65640572969167
-0.01379435614398209,0.3203228811177212,0.5992525725160275,-123.20968647272028
-0.01349702808140742,0.3198786371733028,0.598099483980657,-123.7626298802696
-0.015142062470244393,0.32003161863245816,0.5958079442505761,-124.31665075081482
-0.018618745352452122,0.32003187903225844,0.5932041262888487,-124.87346394817357
-0.02292152345048693,0.3206162571277049,0.5916438064736773,-125.43384242220664
-0.026601135379042098,0.32074317684136133,0.590185187152822,-125.99738047097816
-0.02892386728096418,0.3204775255415773,0.5880494683259473,-126.5628373527009
-0.030413513132665323,0.3202763262070413,0.58575781231812,-127.12940023200818
-0.030357950438942613,0.32035510615224794,0.5833345559250586,-127.69552432767148
-0.030836820488593316,0.3203278732814337,0.5810180415951784,-128.26176961566065
-0.033438616154393155,0.32030158264413544,0.5785499915526817,-128.83011667475205
-0.03448220446934946,0.3201678849889321,0.5765027220275798,-129.39920672295304
-0.03525972960292928,0.32024881668165633,0.5748117281632982,-129.968776965074
-0.035898376729488764,0.3205710272014567,0.5731313626496735,-130.53862784264098
-0.036516646442220274,0.3208314540115402,0.5709503275086787,-131.10870277521985
-0.03718815276914322,0.32128566974161754,0.5687971274550422,-131.67900354504337
-0.03645154530656885,0.321508230277659,0.5665150580408974,-132.24826958589475
-0.035739594499279236,0.3219898782082965,0.5643818869883555,-132.81646809341368
-0.03464029051293874,0.32281643253477965,0.5630004861254049,-133.38321611332333
-0.03531301406850608,0.32367478098814945,0.5615775927943952,-133.95017502349674
-0.03785544862246352,0.32413862285285105,0.5611898713522179,-134.51934978395354
-0.039955766499836086,0.3244970257948323,0.5596510134507453,-135.0902366091098
-0.04018817944944312,0.3252891350388744,0.5587188617605413,-135.66100368969418
-0.0397806127545288,0.3263503335364461,0.5581736769599678,-136.23100499956954
-0.041076127508146196,0.3273316269125072,0.5574375742530621,-136.80186121418052
-0.04345196746071501,0.32796484210317356,0.557098533526051,-137.3747454773789
-0.04604504708847832,0.328765002964168,0.556460783418259,-137.94978846509713
-0.04885503937161369,0.32960136344358765,0.5548892407356536,-138.52710153296624
-0.05275454475519786,0.33027463048111233,0.553811421991405,-139.10782518234052
-0.05580221809245671,0.33097757424729823,0.5521539456326657,-139.6910958914361
-0.05672853339253955,0.3319803353027547,0.5502064574439354,-140.2747892664092
-0.05818929825477766,0.3330579355398756,0.548165130655829,-140.85939582246502
-0.06005441597178288,0.3338818846700398,0.5474634590505114,-141.44549219426347
-0.06165628231539374,0.3348068098515899,0.5482439350562867,-142.03292222993196
-0.062004591524587635,0.3360361466829651,0.5483722040793649,-142.62035152458517
-0.06213737187547921,0.3373658645436871,0.5488713795675537,-143.207579502985
-0.06333186080426997,0.3385690500066639,0.5481835256040811,-143.79556282685786
-0.06328239076754161,0.3397089311070797,0.5467117704578837,-144.38306794855038
-0.06320933808261885,0.34092448744935133,0.5459030429081511,-144.97010871931928
-0.06180217578867672,0.34245401834060896,0.5457146845365229,-145.55537127018016
-0.06153332309862823,0.34388247313034787,0.5454459731996791,-146.1399717248722
-0.062141953257676755,0.34520073589800215,0.5443982594229034,-146.7247260264542
-0.06358173644138743,0.3464158281716304,0.5429881109051975,-147.31043965030605
-0.06300566492457188,0.3473972580711599,0.5415118124016912,-147.89523551738296
-0.06320275790461523,0.3486019635953318,0.5406752242848669,-148.47984922386715
-0.06310407681310715,0.3500124471578893,0.5394718008749609,-149.06392155705493
-0.06351648228798015,0.35135268667850544,0.5392863609456564,-149.64803650098656
-0.0641581625688036,0.35260696543958037,0.5386445619756403,-150.2324101324932
-0.06362104383865082,0.35367299462537655,0.5377073003126702,-150.81593572238324
-0.06383281658185108,0.35491996762350697,0.5369507214998848,-151.3993061164455
-0.06534362895000564,0.3559901945055477,0.5362082297141466,-151.98382581566182
-0.06743013002747297,0.3566910613158364,0.5350305926230107,-152.5701205766731
-0.06897241804870849,0.357720472558471,0.5338011192748726,-153.15758597318035
-0.06956805613172615,0.3586642230305251,0.5325818088834363,-153.74533179127465
-0.07106706844889217,0.35961075946835325,0.5312481756100303,-154.33423176920198
-0.07293128406128269,0.3605238350849262,0.5298932754433882,-154.92465319898943
-0.07574503682760997,0.36138977416539164,0.5288755475377134,-155.51755195879852
-0.0780952683054903,0.36226218893992945,0.5286466492017219,-156.1125195834163
-0.07792903681983868,0.3633937808606462,0.5283290373858551,-156.70704945236002
-0.07750346185415777,0.3645656620464918,0.5275157169528369,-157.3008590371849
-0.07690173414931348,0.3660270822157441,0.5266224701535179,-157.89371071296998
-0.07557331790806027,0.36744821644643333,0.5273831167437548,-158.48498429997815
-0.07587518677744018,0.3687622429768308,0.5274507134117284,-159.07626183319013
-0.07611528697505962,0.3698944610767467,0.5272295385939731,-159.6675128145144
-0.07853447615605887,0.3704962730051282,0.528365270543398,-160.2610428845022
-0.08176627522378181,0.3708620980566222,0.5297943501488891,-160.8577138993897
-0.08393513222779322,0.3716026661593655,0.5300973174103494,-161.45635566413935
-0.08463013683161286,0.3729567235128645,0.5314131305034047,-162.05545430022556
-0.08323118503632031,0.3744224062503056,0.531504387595348,-162.6528828513416
-0.08132830747499867,0.3760419925386796,0.5311599736724902,-163.2480963698749
-0.08023999793008528,0.3769543347396576,0.5309190789881751,-163.84204475179268
-0.08003185562390418,0.37767796660118225,0.5300008385664515,-164.4355931354212
-0.08146867648458642,0.37839625954724615,0.5292664815245817,-165.03036184539647
-0.08494042030645854,0.3787963190576857,0.5287081245890705,-165.62841684621134
-0.08634721197282247,0.37957451878810217,0.5283383236334386,-166.22767339402685
-0.08554028649527746,0.3807776099002759,0.5277031738516474,-166.82586974243725
-0.08517485603177907,0.381313117529456,0.5274779917211379,-167.42359144041333
-0.08631593896625403,0.38181518786358337,0.5277192945244686,-168.0223421309303
-0.08666540965198845,0.3826339397024696,0.5275827642412892,-168.6212677555909
-0.08626310485072458,0.38390304801972075,0.5273913688233574,-169.21954295769638
-0.08670299901742691,0.38483322615655785,0.5270590548286445,-169.81805443402894
-0.08868588837656283,0.3851201302939444,0.526199595183369,-170.41841672333862
-0.09226164037667772,0.3851272075975081,0.5258277134329796,-171.0222682612825
-0.09333487944988114,0.3857005028168387,0.5255923252845124,-171.62705386076516
-0.09414193321706704,0.3861594127336355,0.5259787548700238,-172.2325612610673
-0.0948510883136162,0.38670896713678005,0.5263154587240374,-172.83867608415198
-0.09555404983840374,0.387165691540999,0.5261963134772649,-173.44539055924233
