x,y,z,reward
0.19395924092770384,0.7785012526576847,0.23081150839744394,-28.003171038663716
0.20363563340981927,0.7733040914501725,0.235006294597243,-28.485611323145523
0.21528748504062117,0.7681110146263708,0.2393445637364457,-28.95559641736897
0.2271252851366573,0.7626577534207637,0.24304913551447882,-29.4132791155384
0.23770597184641623,0.758448023683576,0.24732969901820673,-29.859861492205024
0.2470302044968461,0.7520858827127276,0.2518542485018704,-30.294737708715576
0.25807397892025075,0.7463561124738965,0.2553872201000014,-30.7178865547723
0.26983918850524635,0.7395560205247887,0.2590035260463335,-31.128301450427532
0.28200474899010664,0.7321523203081264,0.26274856608047364,-31.525422177894868
0.293944937379164,0.7255075595506055,0.2668697846948698,-31.909690372694232
0.30562654208958623,0.7185081705594826,0.2715093384821309,-32.28081682572901
0.3165488582524992,0.7114709784209543,0.2763400243866112,-32.63914360509968
0.32755535038275796,0.7040556571195788,0.28011226043621584,-32.98515875851726
0.3396837423248268,0.6971943739807346,0.28334087986658396,-33.319116986356626
0.35268569608130235,0.6902085794390636,0.2856967045574533,-33.64130747390834
0.3650183606523142,0.6832397262408483,0.2880761147501318,-33.95228749476693
0.37612672052751234,0.6750973790098895,0.29117938760788115,-34.25163633752938
0.3850419244517255,0.6672990452528369,0.2949760675709169,-34.540148282767284
0.3945636800452667,0.6597928929285641,0.29902336294462634,-34.81771304068544
0.40250169214986065,0.6521028633961486,0.30273566253752626,-35.08520961995601
0.4102603355186367,0.6435925175620364,0.3066414827687647,-35.342230114599715
0.41848224575787085,0.6355645459888972,0.31123569914822957,-35.58851217172511
0.4245930209003741,0.6297338117619024,0.3152232042407487,-35.826544813735104
0.4287177596320197,0.6266636968565191,0.3187404717481495,-36.05888049002121
0.43337597467312367,0.6217091304899857,0.32228224417427653,-36.28434772473862
0.4343803713574502,0.6187303094184939,0.3255187141587186,-36.50536026091389
0.4355662960111329,0.6140166627518344,0.3289423102203451,-36.720795250707894
0.4394214180132792,0.6064964521513793,0.3326508891304715,-36.92820061183719
0.44381535060469024,0.5985552345302794,0.33701911779537486,-37.12677708840275
0.4496431556232285,0.5905846754282029,0.3411422305813091,-37.316453618586905
0.4565647466719481,0.5824799688309167,0.34500102654655046,-37.497324424030026
0.4650394831252918,0.5737026390181346,0.3483263410336559,-37.66954293512167
0.4714418612430067,0.5647413591411407,0.3512806042686145,-37.83423801561715
0.4772430711114002,0.5549100918055949,0.354508440069117,-37.991402865394896
0.4837246114719508,0.5448823694560674,0.358335744106284,-38.14089559684914
0.4893917998677518,0.5347012633373016,0.3621197237337268,-38.28347077761534
0.49373006287031473,0.5257745875668747,0.36598273074891713,-38.420088016400825
0.49743727893230727,0.517232448960812,0.3692567084327218,-38.55198696683753
0.5029414257764553,0.5082807579552929,0.37206075368004854,-38.68022765338759
0.508118177217884,0.49892518526883434,0.3744142953089379,-38.80608006397554
0.513345884309793,0.4891853276395348,0.37735823760553855,-38.929918957904285
0.5178234627935271,0.47804678922174726,0.3803990345329221,-39.05281733149028
0.5217346763520666,0.46821321592268406,0.3840796679618467,-39.17496608988734
0.52610563586915,0.458116738709648,0.38717070629676864,-39.29811705950601
0.5311462309455255,0.44703854325966064,0.39044262765514914,-39.4237268578391
0.5360040218235075,0.4357928149355877,0.39422718769801623,-39.552593998816285
0.5410624164010696,0.4240527376187274,0.3984554825186964,-39.685880898901836
0.5419188771718189,0.41469949211930535,0.4017007518755176,-39.822614622210644
0.5407122360861253,0.4089693542814206,0.4054400425411097,-39.96003969336471
0.5377712158995589,0.4068885412119131,0.40994328540244224,-40.09497160342413
0.5314233483131706,0.4063924015523811,0.4134150088857892,-40.22629856178603
0.524342027979358,0.4088206777536892,0.41716525776779584,-40.35186845328921
0.5192029013906801,0.4121683291590831,0.41988075223270227,-40.472293731729096
0.5136801311399991,0.41631294481868497,0.42303113239017903,-40.58681392983435
0.5071770600977172,0.4186320514427384,0.42722577362170344,-40.69621384422656
0.503731309872804,0.4177380718529219,0.43142391431508004,-40.803375530587445
0.5001603906900831,0.41546803763410906,0.43477551205615667,-40.910145902012005
0.4966713020526776,0.4126534882625624,0.43821365029947934,-41.01718816633801
0.4934275350293701,0.40826801092836956,0.4412268619907443,-41.126331360657595
0.4886471416950803,0.4054104192427075,0.44409719660821234,-41.23679040105988
0.4850911138699276,0.4011292832110622,0.4473083730846521,-41.34981296991665
0.4822225382543826,0.39611835140463997,0.4506337146971645,-41.466193660693115
0.4776223737950681,0.39222619861633806,0.4531734683644859,-41.58581253246619
0.47468224696068884,0.3900422605880583,0.4562911656224507,-41.70681730624884
0.4727278432756301,0.38665678296704314,0.4598745907362379,-41.83010762966622
0.46873739732597386,0.38464235356834486,0.46335128045678053,-41.95511909138219
0.46229481271780365,0.38484646289978286,0.4665822429798517,-42.080812228581216
0.45741369103954777,0.3842550658751264,0.47008350134639465,-42.20771959786345
0.4513750705370251,0.38437636773708106,0.4719555480456672,-42.33624858054195
0.44729882165733376,0.38160471264946805,0.4741466319075726,-42.468397189718296
0.44424624897709025,0.3774129006807657,0.4760729291641887,-42.60517650976124
0.4422910720332081,0.3737270480650996,0.47806655688737143,-42.74573345439296
0.4404975765807895,0.3712081682432591,0.47910467837057097,-42.88913669280135
0.44026592522118313,0.3686803123487252,0.4802934416747478,-43.03474358994409
0.4392248274069268,0.36811205727561075,0.48124913128053737,-43.18116642326432
0.4370651202706226,0.36795236216062654,0.48052998043470446,-43.32873491382848
0.4351130428580846,0.36890764402589493,0.4806707871953222,-43.47627860725394
0.43516291084369274,0.36793075545614784,0.4812408209152025,-43.6245959706494
0.4363841550430161,0.3654027638388814,0.4813264078085694,-43.77463628109008
0.439465810868284,0.36139544662053863,0.4821519076382498,-43.92693258660111
0.44026012673671183,0.35987223783112715,0.4824623241100093,-44.08026951060702
0.4382068576525652,0.36039327449745623,0.484146098337346,-44.23376145321197
0.43610986267006135,0.3620050838287022,0.48703111810983685,-44.38638104053497
0.4353694061501378,0.3632547983462769,0.48775329501045056,-44.53812538349313
0.43287152553100633,0.3655022885313321,0.48624573402419624,-44.6890725474525
0.4313977134198031,0.36636788439602486,0.485052466501636,-44.840026993569566
0.4320732387201572,0.36439671550145564,0.48369630560342564,-44.99256586112711
0.4342876952053864,0.36068958828822395,0.48272349430782346,-45.14756255612948
0.4350086338678385,0.35880235742697814,0.48205519024844445,-45.30403194015371
0.4356497273484833,0.35803462937688335,0.48292818260817105,-45.46083299562064
0.4353977835004628,0.358010845725771,0.48368034676105215,-45.6176790902166
0.43514237651737625,0.358167157483108,0.4845532967118163,-45.774400713430204
0.43317763319782143,0.359872109416868,0.48488404547847114,-45.93038002778124
0.43016392832217965,0.36342684551109017,0.48606138959422973,-46.08440466313054
0.4264257525420103,0.3669210468944125,0.48595911348903137,-46.23711459778675
0.4235750866086123,0.3695957956332072,0.4863600089010097,-46.38887781223807
0.4228733322385066,0.3695067225781544,0.48675527755900627,-46.54103707421323
0.42341102879899944,0.3680085767133211,0.4871150157301341,-46.69418285166238
0.4259112672437666,0.3644034950130135,0.48752676987661225,-46.84920263735383
0.42970342453151555,0.3589945513758547,0.48778915566826625,-47.00723190610992
0.4337879284893293,0.35412820314191984,0.48884940815954236,-47.167815078424866
0.4353340926164121,0.3525444622208774,0.490079668105507,-47.3291322448529
0.43517945719291873,0.35331412001808016,0.4917185773636555,-47.48971565656394
0.4339803546333899,0.35462298093870254,0.4926479073880124,-47.64955033525182
0.4322074158782929,0.35568005028111255,0.49272303094277226,-47.80916561217549
0.43240204163640067,0.35508169530166145,0.4940011117969595,-47.96918681599311
0.43179833095737136,0.3557478619429275,0.49567302388012124,-48.128807835024375
0.4310671788283774,0.3565998759278817,0.4976230975757962,-48.28793350574947
0.4302688947083101,0.35746593039289215,0.49949258081610814,-48.44661130986269
0.4291856656235351,0.35731114466716357,0.49954079737585566,-48.60590660250006
0.4269365914603603,0.3590005878642785,0.4999282027877876,-48.764711832404146
0.4253108377251708,0.36093171841229943,0.50181453238754,-48.92257807462476
0.423563080331559,0.3626956472166746,0.5028071590753863,-49.079749853655606
0.4214093943400424,0.3642469341509309,0.5031538541007967,-49.236642571718335
0.4197977598268634,0.36468049839899613,0.5030416252074092,-49.3939734915219
0.41875953551309697,0.36538378748893435,0.5036521656172709,-49.551246744348205
0.4189246271377345,0.36551038485507714,0.5054699652617642,-49.70837915089297
0.42059203009075585,0.36269906808309454,0.5061995553429443,-49.86711038939632
0.42254613510310973,0.35952639948392057,0.5068726570708184,-50.02766931018439
0.42328140637925193,0.3583442976977032,0.5086020226586369,-50.188995301257506
0.42491406708194873,0.35554723102466934,0.5095629998470735,-50.352077951324546
0.4253200721518229,0.35430121783360036,0.5105042196138484,-50.51613759102266
0.4236442597981566,0.35567664712954844,0.5119034818231549,-50.679848073659095
0.4199630400495832,0.35862772705380735,0.5121180250336489,-50.842755658033774
0.41688216475305784,0.3615577762857822,0.5125732967189477,-51.00472143106455
0.41533148231666267,0.363055973891168,0.5131613108591494,-51.16626289409223
0.4150516806909276,0.3622978442630153,0.513253078229762,-51.328601259029824
0.4152216371007609,0.3609280936819883,0.5133582493431059,-51.492023438578116
0.41470709450806525,0.3606597094286755,0.5142100617549017,-51.65601283506105
0.41302696721915755,0.3617751116660302,0.5140495593731049,-51.819926892739495
0.41191525466467227,0.36171984994121587,0.513752722532623,-51.984454883179204
0.4115548006526112,0.3608634464557652,0.5138204368811312,-52.14990136484428
0.4121195591279673,0.3588632978661025,0.5129894776294228,-52.31666846923295
0.4136794028416365,0.3564133034487699,0.5125788423708006,-52.48467624344492
0.41599465482387366,0.3530196350603761,0.5128393611768981,-52.6544554379635
0.41921784079423857,0.34868042488072815,0.513943005856607,-52.826553603184806
0.42208386379990276,0.3447663411825071,0.514953744189612,-53.000886696932106
0.42230986740771964,0.34378792580635165,0.5158419155373845,-53.17606927344582
0.42053471583573904,0.3459157096947855,0.5178595816573932,-53.35035543056435
0.41699860906827757,0.3494999849160556,0.5193585424442791,-53.52331276230381
0.4126493667696298,0.3538596364657479,0.520787707532638,-53.69483322103726
0.41020616540730226,0.3557080019946762,0.5220917971648085,-53.8662133859374
0.41029613660300135,0.3547417935438176,0.5226592535370349,-54.0384346721423
0.4126627631826729,0.3516668619229749,0.5231213456631593,-54.212115728714224
0.4140787791583478,0.3498967903834056,0.5249510889904049,-54.38686121955713
0.4150603403848214,0.3485146688484555,0.5277106440068196,-54.56273171486805
0.41612076986599744,0.34683565806406025,0.5306015515418574,-54.74002101472936
0.4185069338767089,0.3431814362460052,0.5322331973660023,-54.91966555479801
0.41964484600702584,0.3412786515887561,0.5343099527727038,-55.100846652250205
0.41825388249267725,0.34221508616444135,0.535768592371412,-55.28211413130215
0.41506983050958884,0.34558039233466226,0.5368124901894136,-55.462152206039505
0.4123557000738421,0.34813586183344064,0.5381276824260288,-55.641590105987646
0.4111052452709499,0.3489622111310177,0.5385635105953845,-55.821038804601514
0.408776382119584,0.3511424675085483,0.5392630041620521,-55.99998543612741
0.40614839644562106,0.35367237506920257,0.5401997684084454,-56.17841166370539
0.4060284830252788,0.352905635390183,0.5410400492819485,-56.357720569640264
0.4073567291266245,0.35063128941470795,0.5425662965515992,-56.53856767894022
0.4096186397466894,0.34734543540734836,0.5442711712717243,-56.72141226589313
0.4106995965921465,0.34555423672027574,0.5448239909142566,-56.90536129689178
0.41235825894883626,0.342962858882985,0.5471151378055762,-57.09126873266325
0.4129727164926141,0.34155189200594344,0.5486735358256775,-57.278481617079215
0.41226144706250567,0.3419016344829698,0.5494132271512663,-57.46592444534486
0.410420692138839,0.34345814262859964,0.550195164545891,-57.65313918848749
0.40829496161658685,0.34524009030292524,0.5525367769068035,-57.840543982028386
0.406526917265681,0.3463782963702478,0.5548611090479152,-58.028550860381095
0.4047321267583555,0.34756829545120943,0.556756467485682,-58.21705202436978
0.404223570726669,0.34742771430930397,0.5574942865837829,-58.40614729071722
0.4046179315961845,0.3462927731916979,0.558337585472087,-58.59621813126043
0.406091401562641,0.3438576871039035,0.5598091652547721,-58.78798982621431
0.40821562286519836,0.340735310429933,0.5615792531807658,-58.98184961485593
0.40925279686268157,0.3386704294706764,0.5638280488242957,-59.17764620578932
0.40836100696213695,0.33874087649158224,0.5664470120598425,-59.37466756344219
0.4054481927937675,0.3410694859392063,0.5692146754771928,-59.57212546742936
0.40309622470818235,0.3427142540273014,0.5718251011286749,-59.77033745673409
0.4029037034832086,0.34182675195113205,0.5738995336864542,-59.97010634388792
0.4016190718364232,0.34222089113204407,0.5762648555794682,-60.17107744235248
0.401661645231195,0.34074911627914645,0.5787777368083363,-60.37414690780987
0.40293117470322737,0.33768603027067595,0.5815673727528824,-60.580111511350374
0.40434307505679423,0.3341432004274276,0.5847489252620804,-60.789494188731105
0.4042760623837498,0.33256337731356655,0.5874275354457003,-61.00125270403452
0.4036934296572825,0.33161505294751364,0.5899200622793623,-61.21506117787354
0.40195330090911313,0.3316650580096569,0.5929022850725993,-61.43088666865074
0.40019285984026276,0.3314644400667983,0.5959750277988525,-61.64900797927823
0.39756767557359196,0.33211389646568695,0.5991651264616467,-61.86926203066773
0.3963638553947438,0.33068154797276483,0.6024764308623081,-62.092668851395786
0.3941540581553329,0.3312907064834386,0.604826376622658,-62.317734971368736
0.39244589758898496,0.33127678416023654,0.6069320043676877,-62.544604674209026
0.3919195805190062,0.3299859161872929,0.6088025370661263,-62.773567897985004
0.3922162192255976,0.32765662304608345,0.6107812432127636,-63.005067502359765
0.3934418172597598,0.3240074140721424,0.6127960893603258,-63.239696985557124
0.39458358879800615,0.3205815024469916,0.6145100323819316,-63.477217857336846
0.39348694425501896,0.3191094010756743,0.616910809941276,-63.7174980631476
0.391530549318943,0.31865313190956845,0.6191584810428294,-63.96009042061521
0.38762966412334987,0.3201112252920716,0.6217185493795052,-64.20463585384593
0.383875799697899,0.3216346677894817,0.6237981447541573,-64.45085730351055
0.38104669092252486,0.32141734133152755,0.6262736472205883,-64.69982856631003
0.3784597443079282,0.32154479673150327,0.6281249621542292,-64.95089489072316
0.3764326559598356,0.3209260255807813,0.6300879964217533,-65.20438900039923
0.3749445785596405,0.3193063052911231,0.6321847166079235,-65.46082977142422
0.3751023129152313,0.3158700217819225,0.6342067513495202,-65.72066574511821
0.3762635447064113,0.31239626208394644,0.6361116502714106,-65.98340564347455
0.37736697588530566,0.3074982562884458,0.6377442329978322,-66.24999381586723
0.3756025194293037,0.30540409889076203,0.6397412716047945,-66.51993810806579
0.3728142597181097,0.3046566318136066,0.6417243771448654,-66.79274031315687
0.37010962635170974,0.3057875289634498,0.642969429023879,-67.06665681632532
0.3673109250922731,0.3057211771347404,0.6446123611645721,-67.34281508003541
0.3633809423280896,0.3067065080764026,0.6463242073646125,-67.62109176716542
0.3609155897018195,0.3052650033957532,0.6482075007241965,-67.90257294835052
0.35953605220180546,0.3027801437878768,0.6499548185050406,-68.18737505492325
0.3579857349803996,0.30121577556267837,0.651123944295282,-68.47464090025396
0.3551986080776967,0.30096702466639824,0.6524607402198846,-68.7641678345471
0.3542624856499029,0.2989639755864304,0.6532732182636333,-69.05596842679778
0.352227323009257,0.2973196129058249,0.6545006546049639,-69.35056400662039
0.34984497469161885,0.29543354952184475,0.6559239834775662,-69.64839995628077
0.3482005977060572,0.2928465830333084,0.6572358416337806,-69.94952900933288
0.3477209729574224,0.2893225243994784,0.6584590932641615,-70.25396814124687
0.3465497650501266,0.28697509531277465,0.6595241105294913,-70.56117251371478
0.34302861652192157,0.28675548752945446,0.6606283938845834,-70.87087352800398
0.3393059326365674,0.28722462544097843,0.6617016758078663,-71.18271222871897
0.3360637474486234,0.2870182299189673,0.662573867863728,-71.49682461593032
0.3337609050527822,0.28632933406472133,0.6631092512762725,-71.81288666367095
0.3332118013898499,0.28417951381810663,0.6638123586738833,-72.13105528925448
0.33308588493137775,0.2817841554442309,0.6644379900823895,-72.4512401252581
0.33320551639679136,0.2783898641899404,0.6651573018621596,-72.7740533629244
0.3326261062433907,0.2753935836381479,0.6657689274093105,-73.09953976798089
0.3313310391810756,0.27374104222861795,0.6664380221505456,-73.42717363303899
0.3289946672869022,0.27355161946200657,0.6668290298528031,-73.75634474062018
0.32661987028355066,0.27226710181640623,0.66724637501885,-74.08784782092644
0.32425234104059103,0.2711498939950365,0.6674947300659192,-74.42148549153342
0.3211461371374301,0.2721281415876669,0.6679529047072046,-74.75633242121434
0.3191408741430667,0.27218647831898857,0.6684202989389458,-75.09244909911224
0.3179359081853508,0.27056712223954377,0.6685458386339304,-75.43037583473189
0.31612018890119326,0.26932712221751415,0.6684434170385554,-75.77007415120963
0.31325893999551285,0.2690363432946835,0.6685162203195246,-76.11156229261584
0.310643213059046,0.268616852499187,0.6687640575584667,-76.45489225173911
0.31007255487405416,0.2669145346153831,0.6691825872093314,-76.79989082622961
0.30839266466380977,0.26552325955638933,0.6693038081191298,-77.14681515833581
0.30624283623782467,0.26366763232175655,0.6693201420888724,-77.49619194210737
0.30479761856473775,0.26059667793778424,0.6692301710158868,-77.84840887968205
0.305402775405835,0.256384968105381,0.6689574563401405,-78.20303965335758
0.30449996177862776,0.2539388777998434,0.6684558217503053,-78.55961181251267
0.3029852869331722,0.2533370079682227,0.668324342091637,-78.91736943010237
0.3010095467739159,0.2525589792350621,0.6681208996934742,-79.27665886237955
0.29832008667942395,0.2523315004331268,0.6677402761733761,-79.63742370734843
0.2951715880501018,0.2519560420023311,0.6672275039417324,-79.99997787090976
0.29207825352454575,0.251182561412356,0.6666424528777938,-80.3645478607661
0.2901021261190009,0.24892134085237783,0.6659712215249066,-80.73148662529445
0.2874411494320934,0.2482823007058133,0.6650357718065174,-81.09996982853238
0.2845419666596749,0.24736409350145588,0.6641387355322503,-81.47035960955414
0.28247927461343236,0.24674386150343122,0.6636747858548792,-81.84217054697197
0.2800447663243324,0.24650602313954406,0.6629371232002615,-82.21524963676745
0.27673661160317947,0.24688722235292582,0.661940514865127,-82.58959887098788
0.27358217681742036,0.24655560508293833,0.660857194280613,-82.96559638284327
0.27075755593538037,0.24581613212735115,0.6596642168805895,-83.34329229094861
0.2688217991542683,0.2441331456272741,0.6583833324255813,-83.72276098228308
0.2684713955510508,0.24174266616843926,0.6573732025239685,-84.10363979506808
0.26909418271367835,0.23871613525911797,0.6566550484316562,-84.48590614021204
0.2699952930443589,0.2353844781634097,0.6557908472272198,-84.86956526977679
0.27135232570823986,0.23235069584857015,0.6553749760886532,-85.25434740575288
0.2717999665610855,0.2295987632196264,0.6544595776379627,-85.64041714717013
0.2705319185305748,0.22875247903504348,0.6533920407341441,-86.02740543666152
0.26855988340389186,0.22933841474157207,0.652676741970135,-86.41487467265742
0.2666553763066123,0.22952556988343117,0.6517845747145794,-86.80300440338515
0.2651832891946954,0.2296359627458445,0.6510595440889215,-87.19166181830752
0.2635876621534805,0.2291482842985812,0.6497461029964008,-87.58111700282439
0.26212904991990704,0.22823414072489384,0.6481585954352599,-87.97148892876284
0.26107024896146264,0.22680094827666444,0.6463955427412957,-88.36284145875132
0.25987850444342186,0.22670393065887245,0.6453247724439664,-88.75459184309258
0.2570015957652999,0.2280447276853135,0.6437601973920053,-89.1466057318192
0.25459274447404034,0.22894535437084795,0.6424343240856017,-89.53901225401225
0.2524478397501804,0.22930976174659587,0.6407333456355129,-89.93190047183482
0.2521131649745152,0.22840696991172305,0.6398512296742719,-90.32530741561301
0.2523268715755887,0.22636375228725109,0.6383283307521458,-90.7194565012323
0.2521962595053337,0.22452957277234337,0.6364448538123403,-91.1143081799827
0.25171673482608087,0.2230783604240135,0.6343861151379238,-91.50976968528093
0.25081489628062453,0.2221885794018272,0.6322300370686937,-91.90569541573248
0.25041706406439607,0.22073836680254447,0.6300286612742697,-92.30216250697603
0.25008371104416693,0.21942566393608542,0.6277686938444736,-92.69903143832477
0.24976426410560146,0.21818116294088344,0.6254769867143829,-93.09625210072149
0.24920755406883283,0.21737233863765407,0.6231470620719147,-93.49366931826525
0.2480291518211687,0.21726517284906918,0.6208023380740354,-93.89118849478405
0.24673579413220198,0.2173866598716285,0.6184331385409163,-94.2887302740941
0.2466913123067352,0.21659958798502507,0.6167404170799404,-94.68636001363976
0.24619390425793458,0.21643251223601062,0.6146406815056216,-95.08381509312508
0.24614948568376194,0.21579147753004352,0.6125485414820397,-95.48115844849032
0.24591020286300336,0.21525221617578533,0.6102520610826984,-95.87839696924945
0.24586291070329291,0.21501917600901307,0.6085622897563141,-96.2753673723728
0.2446344653289956,0.21620440236922303,0.6064366541019895,-96.67170089211197
0.2431220788582629,0.21748599370277777,0.6041855746316334,-97.06749763803788
0.242702365575723,0.21757684764862267,0.6018096896046936,-97.46288368048478
0.24354311918304936,0.21723069067009093,0.6010446098571328,-97.85777433268923
0.2460260873312431,0.21746188885166243,0.5999805887981229,-98.25061864116775
0.2456006621720046,0.21778740756840123,0.5975755427645071,-98.64289909818807
0.24503684291979433,0.2182530422161418,0.5960149873742392,-99.03482566974101
0.24575893970691406,0.21668316824701267,0.5942571090408203,-99.42698806785974
0.24690413374093595,0.2153597673466878,0.5925296919395593,-99.81895659140824
0.2465456203810953,0.21525153593663235,0.5903081726559873,-100.21071720247437
0.24598925695209173,0.21575997524800786,0.5879402332826915,-100.60192984782799
0.24558658537686157,0.21652063071187555,0.5855097345087201,-100.99231254858194
0.24586701620238152,0.21685148432586784,0.5838293745199017,-101.38190723465291
0.24706764168973117,0.21622597564580243,0.5817583936556269,-101.77073484389861
0.24750071758756248,0.21670611466823814,0.5794710032734457,-102.15845504384498
0.24653005394886496,0.21914358428325417,0.578248996036911,-102.54478423660836
0.24547426161883734,0.22092618286507903,0.5763566115284033,-102.93013586698358
0.245656487867427,0.22143861219279526,0.5745271948041526,-103.31463732563671
0.2461840291587426,0.22152457111658422,0.5723544684207714,-103.6983120324475
0.2477121565197774,0.22095416413587862,0.5710322335676186,-104.08114530253594
0.24919947199693762,0.22012570489854463,0.5690958721700959,-104.46325100186023
0.24996357055207474,0.220464114056387,0.5669499241469698,-104.84422451790121
0.24977831607096118,0.22220278856352427,0.5655725740319899,-105.22380579280205
0.24980532080626192,0.22367292233223923,0.5637698554621815,-105.60198647159848
0.25019303556815076,0.22484753395231621,0.5619391154038895,-105.97874747418207
0.25170440803871785,0.2248207120489054,0.5603999054889932,-106.35427708697945
0.2538434190144247,0.22409984465003818,0.5586127822702154,-106.72864243838112
0.2555326203885856,0.2238072486682734,0.5565612852471999,-107.10179912741546
0.25679901795744015,0.2239455620450062,0.5554517330990606,-107.47385781241664
0.2586174144737213,0.2233047954524128,0.5544482015338559,-107.84505909940964
0.25887472301592257,0.22405986759694146,0.5540707089501652,-108.21547507832744
0.25888509020405964,0.225993319022884,0.5525604128407317,-108.58422791959649
0.2599531653455618,0.22599208741378968,0.5505026690426528,-108.95199596955175
0.26084673647713624,0.22681356620577622,0.5487594213250828,-109.31833268929303
0.2616079161844705,0.22754278388246132,0.5475795506624924,-109.68347311965054
0.2616717524701086,0.22802728398935246,0.5475281247991198,-110.0482037524082
0.26173913795160575,0.22923858000753428,0.5478614858122022,-110.41203160560876
0.26199355249385503,0.23004470977831437,0.5467576315597086,-110.77494923246401
0.26228128855687766,0.23130207435950023,0.5468100485227602,-111.13675020213711
0.26312205933633087,0.2321883340154679,0.5471533041571568,-111.49738531038838
0.2627801634514252,0.23337853555944058,0.5459456952380335,-111.85720646466292
0.2631173557734544,0.23444164963143543,0.5447523867345186,-112.21586702940996
0.2640536466417616,0.23526863877210608,0.543302120467267,-112.57311827002025
0.26409023037659995,0.2373549794505847,0.5421049063150134,-112.92865821061619
0.26436782840345036,0.2386309535662277,0.5414037944871429,-113.28298937340453
0.2650418315879658,0.2398517765937021,0.5402947633072039,-113.63584360250626
0.2663648318142957,0.23920022821277737,0.5383822004985139,-113.98808656708118
0.26756208616740146,0.23885132479948032,0.53636078569693,-114.33958069374951
0.26949022414772045,0.23829591079322426,0.5352952373088262,-114.69010821171022
0.2706396128079871,0.2391442615468339,0.5340741105879391,-115.03912532949842
0.27135210945080374,0.2395927993792198,0.5322817584476968,-115.38716825776478
0.2715337958949326,0.24083201510891308,0.5307099887421974,-115.73402262809797
0.27306259868063154,0.2409962203926054,0.5293408781109245,-116.07962996178293
0.2734727435519281,0.24286251764805675,0.528043681067993,-116.4234623785095
0.27338441142349734,0.24527484564879065,0.5268456095844071,-116.76545684629967
0.2745250510124889,0.24617214760024003,0.5261428153323617,-117.10597259933952
0.2753439334411719,0.24626798368068403,0.5258193350259166,-117.44585040445237
0.27687640828333826,0.24611562804330545,0.5257040035361928,-117.78482253797101
0.2774071886894689,0.24740067923928055,0.5259326665288409,-118.12250060905232
0.27674705449775616,0.2500101836037793,0.5264646587159302,-118.45871060910912
0.2762047480057362,0.25197421110563584,0.5258874504214855,-118.79377965700995
0.2773583755552777,0.25213109623270125,0.5249653375835381,-119.12789274336073
0.27821975676640887,0.25303830340006406,0.5241527554131157,-119.46069886029719
0.2783617176346344,0.2547124480426284,0.5241627936998391,-119.79217035523226
